amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40083741.0,,,3.05,2024-02-27,3.05,2.92,2.93,,,128463,4.42,1.32,3.74,0.11,601218
77808694.0,,,2.81,2024-02-28,3.14,2.81,3.06,,,250068,10.82,2.56,-7.87,-0.24,601218
53664885.0,,,2.89,2024-02-29,2.9,2.75,2.75,,,180508,5.34,1.85,2.85,0.08,601218
45227542.0,,,2.92,2024-03-01,2.94,2.86,2.91,,,149984,2.77,1.54,1.04,0.03,601218
33387417.0,,,2.89,2024-03-04,2.95,2.84,2.92,,,110633,3.77,1.13,-1.03,-0.03,601218
31528298.0,,,2.83,2024-03-05,2.9,2.81,2.9,,,106579,3.11,1.09,-2.08,-0.06,601218
55613132.0,,,2.96,2024-03-06,2.98,2.8,2.8,,,183573,6.36,1.88,4.59,0.13,601218
32166359.0,,,2.9,2024-03-07,2.98,2.89,2.96,,,105359,3.04,1.08,-2.03,-0.06,601218
27407947.0,,,2.94,2024-03-08,2.95,2.89,2.9,,,90073,2.07,0.92,1.38,0.04,601218
38885405.0,,,3.02,2024-03-11,3.02,2.94,2.96,,,125379,2.72,1.28,2.72,0.08,601218
43390065.0,,,3.06,2024-03-12,3.16,3.01,3.03,,,136684,4.97,1.4,1.32,0.04,601218
43686819.0,,,3.06,2024-03-13,3.11,3.01,3.06,,,137337,3.27,1.41,0.0,0.0,601218
30936048.0,,,3.02,2024-03-14,3.07,2.96,3.05,,,98402,3.59,1.01,-1.31,-0.04,601218
30309878.0,,,3.07,2024-03-15,3.07,3.0,3.03,,,96078,2.32,0.98,1.66,0.05,601218
77799451.0,,,3.18,2024-03-18,3.23,3.05,3.07,,,237800,5.86,2.44,3.58,0.11,601218
49600164.0,,,3.13,2024-03-19,3.2,3.11,3.17,,,151754,2.83,1.55,-1.57,-0.05,601218
26691924.0,,,3.14,2024-03-20,3.15,3.11,3.12,,,82043,1.28,0.84,0.32,0.01,601218
28745615.0,,,3.15,2024-03-21,3.17,3.1,3.15,,,88168,2.23,0.9,0.32,0.01,601218
29322089.0,,,3.11,2024-03-22,3.16,3.07,3.15,,,90711,2.86,0.93,-1.27,-0.04,601218
34099739.0,,,3.06,2024-03-25,3.16,3.06,3.13,,,105778,3.22,1.08,-1.61,-0.05,601218
31752418.0,,,3.06,2024-03-26,3.1,2.98,3.08,,,100553,3.92,1.03,0.0,0.0,601218
26462943.0,,,2.96,2024-03-27,3.09,2.95,3.08,,,84744,4.58,0.87,-3.27,-0.1,601218
27863055.0,,,3.02,2024-03-28,3.06,2.94,2.95,,,88858,4.05,0.91,2.03,0.06,601218
22793537.0,,,3.07,2024-03-29,3.07,2.99,3.02,,,72137,2.65,0.74,1.66,0.05,601218
31734993.0,,,3.12,2024-04-01,3.13,3.04,3.07,,,98763,2.93,1.01,1.63,0.05,601218
49762696.0,,,3.44,2024-04-02,3.44,3.25,3.25,,,140907,6.09,1.44,10.26,0.32,601218
247238288.0,,,3.4,2024-04-03,3.77,3.37,3.58,,,679999,11.63,6.97,-1.16,-0.04,601218
136888409.0,,,3.32,2024-04-08,3.48,3.25,3.39,,,398142,6.76,4.08,-2.35,-0.08,601218
85683707.0,,,3.32,2024-04-09,3.37,3.26,3.33,,,249787,3.31,2.56,0.0,0.0,601218
88087510.0,,,3.28,2024-04-10,3.33,3.16,3.33,,,262961,5.12,2.69,-1.2,-0.04,601218
65530793.0,,,3.16,2024-04-11,3.22,3.13,3.17,,,198626,2.74,2.04,-3.66,-0.12,601218
46197477.0,,,3.12,2024-04-12,3.19,3.09,3.16,,,141837,3.16,1.45,-1.27,-0.04,601218
61671437.0,,,2.98,2024-04-15,3.17,2.89,3.1,,,197180,8.97,2.02,-4.49,-0.14,601218
76245196.0,,,2.68,2024-04-16,2.97,2.67,2.96,,,264563,10.07,2.71,-10.07,-0.3,601218
69072238.0,,,2.87,2024-04-17,2.87,2.7,2.7,,,234658,6.34,2.4,7.09,0.19,601218
41737864.0,,,2.82,2024-04-18,2.88,2.81,2.88,,,140710,2.44,1.44,-1.74,-0.05,601218
36836609.0,,,2.75,2024-04-19,2.85,2.74,2.81,,,126861,3.9,1.3,-2.48,-0.07,601218
36116850.0,,,2.71,2024-04-22,2.78,2.67,2.75,,,126857,4.0,1.3,-1.45,-0.04,601218
26959568.0,,,2.74,2024-04-23,2.76,2.7,2.71,,,94277,2.21,0.97,1.11,0.03,601218
27232731.0,,,2.78,2024-04-24,2.79,2.73,2.74,,,94297,2.19,0.97,1.46,0.04,601218
39162391.0,,,2.84,2024-04-25,2.85,2.76,2.78,,,133012,3.24,1.36,2.16,0.06,601218
33642106.0,,,2.87,2024-04-26,2.88,2.8,2.83,,,113167,2.82,1.16,1.06,0.03,601218
85570785.0,,,3.07,2024-04-29,3.17,2.89,2.89,,,270839,9.76,2.77,6.97,0.2,601218
72754342.0,,,3.01,2024-04-30,3.09,2.95,3.08,,,232517,4.56,2.38,-1.95,-0.06,601218
86476709.0,,,3.18,2024-05-06,3.18,3.03,3.03,,,267303,4.98,2.74,5.65,0.17,601218
51991491.0,,,3.15,2024-05-07,3.18,3.11,3.18,,,164483,2.2,1.69,-0.94,-0.03,601218
42821965.0,,,3.13,2024-05-08,3.19,3.12,3.17,,,134924,2.22,1.38,-0.63,-0.02,601218
47492291.0,,,3.21,2024-05-09,3.22,3.13,3.13,,,147565,2.88,1.51,2.56,0.08,601218
59081972.0,,,3.28,2024-05-10,3.31,3.19,3.2,,,179986,3.74,1.84,2.18,0.07,601218
54142394.0,,,3.31,2024-05-13,3.32,3.21,3.25,,,164354,3.35,1.68,0.91,0.03,601218
89077527.0,,,3.43,2024-05-14,3.46,3.28,3.3,,,262833,5.44,2.69,3.63,0.12,601218
60425610.0,,,3.39,2024-05-15,3.47,3.36,3.44,,,176332,3.21,1.81,-1.17,-0.04,601218
64188904.0,,,3.29,2024-05-16,3.45,3.27,3.38,,,190828,5.31,1.96,-2.95,-0.1,601218
53747404.0,,,3.36,2024-05-17,3.38,3.28,3.31,,,160406,3.04,1.64,2.13,0.07,601218
50743282.0,,,3.45,2024-05-20,3.46,3.37,3.39,,,147184,2.68,1.51,2.68,0.09,601218
81169971.0,,,3.33,2024-05-21,3.49,3.3,3.46,,,238885,5.51,2.45,-3.48,-0.12,601218
70709446.0,,,3.3,2024-05-22,3.34,3.23,3.32,,,214322,3.3,2.2,-0.9,-0.03,601218
45448472.0,,,3.24,2024-05-23,3.3,3.21,3.3,,,138654,2.73,1.42,-1.82,-0.06,601218
33182146.0,,,3.25,2024-05-24,3.33,3.22,3.24,,,100621,3.4,1.03,0.31,0.01,601218
30603003.0,,,3.26,2024-05-27,3.29,3.21,3.24,,,93846,2.46,0.96,0.31,0.01,601218
44527035.0,,,3.24,2024-05-28,3.3,3.23,3.26,,,135675,2.15,1.39,-0.61,-0.02,601218
41744194.0,,,3.19,2024-05-29,3.27,3.18,3.23,,,129028,2.78,1.32,-1.54,-0.05,601218
39299147.0,,,3.15,2024-05-30,3.24,3.13,3.21,,,123283,3.45,1.26,-1.25,-0.04,601218
37001612.0,,,3.14,2024-05-31,3.16,3.12,3.13,,,117271,1.27,1.2,-0.32,-0.01,601218
66067519.0,,,2.99,2024-06-03,3.13,2.95,3.11,,,217573,5.73,2.23,-4.78,-0.15,601218
68883439.0,,,2.93,2024-06-04,3.02,2.85,3.02,,,236013,5.69,2.42,-2.01,-0.06,601218
40292047.0,,,2.83,2024-06-05,2.93,2.82,2.93,,,140259,3.75,1.44,-3.41,-0.1,601218
64369827.0,,,2.68,2024-06-06,2.86,2.64,2.84,,,235059,7.77,2.41,-5.3,-0.15,601218
37661647.0,,,2.78,2024-06-07,2.79,2.68,2.68,,,137026,4.1,1.4,3.73,0.1,601218
33606628.0,,,2.76,2024-06-11,2.78,2.68,2.78,,,122136,3.6,1.25,-0.72,-0.02,601218
30565577.0,,,2.81,2024-06-12,2.82,2.73,2.76,,,108684,3.26,1.11,1.81,0.05,601218
25245455.0,,,2.78,2024-06-13,2.86,2.76,2.82,,,89708,3.56,0.92,-1.07,-0.03,601218
64672619.0,,,2.86,2024-06-14,3.01,2.75,2.8,,,224685,9.35,2.3,2.88,0.08,601218
42738066.0,,,2.78,2024-06-17,2.88,2.77,2.82,,,150797,3.85,1.55,-2.8,-0.08,601218
27527827.0,,,2.8,2024-06-18,2.81,2.76,2.78,,,98111,1.8,1.01,0.72,0.02,601218
20305241.0,,,2.78,2024-06-19,2.83,2.77,2.8,,,72127,2.14,0.74,-0.71,-0.02,601218
22779578.0,,,2.7,2024-06-20,2.79,2.7,2.76,,,82991,3.24,0.85,-2.88,-0.08,601218
20380132.0,,,2.72,2024-06-21,2.74,2.67,2.68,,,74370,2.59,0.76,0.74,0.02,601218
37918023.0,,,2.73,2024-06-24,2.8,2.62,2.72,,,138752,6.62,1.42,0.37,0.01,601218
37913847.0,,,2.76,2024-06-25,2.83,2.71,2.72,,,135847,4.4,1.39,1.1,0.03,601218
42418980.0,,,2.85,2024-06-26,2.87,2.71,2.73,,,149770,5.8,1.53,3.26,0.09,601218
29285568.0,,,2.77,2024-06-27,2.83,2.76,2.83,,,104094,2.46,1.07,-2.81,-0.08,601218
23332489.0,,,2.77,2024-06-28,2.81,2.76,2.76,,,83145,1.81,0.85,0.0,0.0,601218
20494769.0,,,2.78,2024-07-01,2.8,2.75,2.77,,,73426,1.81,0.75,0.36,0.01,601218
22703456.0,,,2.81,2024-07-02,2.81,2.75,2.77,,,80800,2.16,0.83,1.08,0.03,601218
19143470.0,,,2.77,2024-07-03,2.82,2.76,2.81,,,68277,2.14,0.7,-1.42,-0.04,601218
24976641.0,,,2.66,2024-07-04,2.78,2.65,2.77,,,91620,4.69,0.94,-3.97,-0.11,601218
21155038.0,,,2.68,2024-07-05,2.69,2.64,2.66,,,78688,1.88,0.81,0.75,0.02,601218
23261056.0,,,2.57,2024-07-08,2.69,2.56,2.69,,,88727,4.85,0.91,-4.1,-0.11,601218
22819488.0,,,2.61,2024-07-09,2.62,2.51,2.57,,,87832,4.28,0.9,1.56,0.04,601218
17458856.0,,,2.59,2024-07-10,2.64,2.56,2.6,,,66512,3.07,0.68,-0.77,-0.02,601218
22996673.0,,,2.69,2024-07-11,2.7,2.62,2.62,,,85624,3.09,0.88,3.86,0.1,601218
19056886.0,,,2.71,2024-07-12,2.74,2.68,2.7,,,69747,2.23,0.71,0.74,0.02,601218
16728026.0,,,2.65,2024-07-15,2.7,2.63,2.7,,,62660,2.58,0.64,-2.21,-0.06,601218
13427609.0,,,2.64,2024-07-16,2.66,2.6,2.66,,,50865,2.26,0.52,-0.38,-0.01,601218
15100695.0,,,2.59,2024-07-17,2.64,2.59,2.62,,,57380,1.89,0.59,-1.89,-0.05,601218
23224117.0,,,2.58,2024-07-18,2.59,2.51,2.58,,,90616,3.09,0.93,-0.39,-0.01,601218
15739086.0,,,2.57,2024-07-19,2.61,2.55,2.57,,,60523,2.33,0.62,-0.39,-0.01,601218
137033901.0,,,2.83,2024-07-22,2.83,2.58,2.58,,,485327,9.73,4.97,10.12,0.26,601218
207765075.0,,,3.12,2024-07-23,3.12,2.73,2.8,,,710477,13.78,7.28,10.25,0.29,601218
265894743.0,,,2.94,2024-07-24,3.3,2.81,2.99,,,884563,15.71,9.06,-5.77,-0.18,601218
164046665.0,,,2.93,2024-07-25,2.98,2.79,2.79,,,565359,6.46,5.79,-0.34,-0.01,601218
328023998.0,,,3.23,2024-07-26,3.23,2.85,2.9,,,1040722,12.97,10.66,10.24,0.3,601218
277603851.0,,,3.14,2024-07-29,3.28,3.13,3.23,,,868151,4.64,8.89,-2.79,-0.09,601218
176557897.0,,,3.09,2024-07-30,3.18,3.04,3.14,,,566101,4.46,5.8,-1.59,-0.05,601218
179584759.0,,,3.16,2024-07-31,3.17,3.07,3.1,,,569738,3.24,5.84,2.27,0.07,601218
117378221.0,,,3.06,2024-08-01,3.14,3.05,3.13,,,377580,2.85,3.87,-3.16,-0.1,601218
108906048.0,,,2.96,2024-08-02,3.09,2.95,3.06,,,359411,4.58,3.68,-3.27,-0.1,601218
89839338.0,,,2.84,2024-08-05,2.95,2.82,2.91,,,309413,4.39,3.17,-4.05,-0.12,601218
85895293.0,,,2.94,2024-08-06,2.97,2.86,2.86,,,292850,3.87,3.0,3.52,0.1,601218
51307174.0,,,2.91,2024-08-07,2.96,2.89,2.91,,,175005,2.38,1.79,-1.02,-0.03,601218
45529289.0,,,2.88,2024-08-08,2.9,2.83,2.89,,,157581,2.41,1.61,-1.03,-0.03,601218
40822390.0,,,2.84,2024-08-09,2.92,2.83,2.9,,,141105,3.13,1.45,-1.39,-0.04,601218
87535417.0,,,2.86,2024-08-12,3.07,2.83,2.96,,,296307,8.45,3.04,0.7,0.02,601218
57135698.0,,,2.82,2024-08-13,2.86,2.76,2.86,,,202959,3.5,2.08,-1.4,-0.04,601218
35917111.0,,,2.76,2024-08-14,2.83,2.75,2.82,,,128242,2.84,1.31,-2.13,-0.06,601218
40375599.0,,,2.78,2024-08-15,2.81,2.73,2.76,,,144245,2.9,1.48,0.72,0.02,601218
27573457.0,,,2.76,2024-08-16,2.79,2.73,2.79,,,99172,2.16,1.02,-0.72,-0.02,601218
26989074.0,,,2.73,2024-08-19,2.78,2.72,2.75,,,97562,2.17,1.0,-1.09,-0.03,601218
20874808.0,,,2.69,2024-08-20,2.75,2.68,2.73,,,76611,2.56,0.78,-1.47,-0.04,601218
15477086.0,,,2.68,2024-08-21,2.7,2.66,2.68,,,57363,1.49,0.59,-0.37,-0.01,601218
61304117.0,,,2.71,2024-08-22,2.84,2.7,2.76,,,219700,5.22,2.25,1.12,0.03,601218
34752980.0,,,2.66,2024-08-23,2.7,2.6,2.66,,,129747,3.69,1.33,-1.85,-0.05,601218
26920973.0,,,2.71,2024-08-26,2.74,2.66,2.68,,,98860,3.01,1.01,1.88,0.05,601218
18152841.0,,,2.64,2024-08-27,2.7,2.64,2.68,,,67680,2.21,0.69,-2.58,-0.07,601218
20866394.0,,,2.66,2024-08-28,2.69,2.61,2.63,,,77768,3.03,0.8,0.76,0.02,601218
30601194.0,,,2.74,2024-08-29,2.77,2.65,2.67,,,111556,4.51,1.14,3.01,0.08,601218
45101759.0,,,2.75,2024-08-30,2.79,2.71,2.74,,,162477,2.92,1.66,0.36,0.01,601218
21351361.0,,,2.7,2024-09-02,2.76,2.69,2.73,,,77736,2.55,0.8,-1.82,-0.05,601218
26961809.0,,,2.68,2024-09-03,2.73,2.65,2.69,,,99669,2.96,1.02,-0.74,-0.02,601218
20502962.0,,,2.66,2024-09-04,2.69,2.65,2.67,,,76389,1.49,0.78,-0.75,-0.02,601218
17734782.0,,,2.67,2024-09-05,2.68,2.64,2.65,,,65967,1.5,0.68,0.38,0.01,601218
15827360.0,,,2.63,2024-09-06,2.68,2.63,2.67,,,59292,1.87,0.61,-1.5,-0.04,601218
18225505.0,,,2.66,2024-09-09,2.68,2.6,2.62,,,68105,3.04,0.7,1.14,0.03,601218
19779644.0,,,2.7,2024-09-10,2.71,2.64,2.68,,,73382,2.63,0.75,1.5,0.04,601218
14461675.0,,,2.67,2024-09-11,2.7,2.65,2.68,,,53653,1.85,0.55,-1.11,-0.03,601218
15490652.0,,,2.68,2024-09-12,2.71,2.65,2.66,,,57247,2.25,0.59,0.37,0.01,601218
15306755.0,,,2.63,2024-09-13,2.7,2.62,2.69,,,57327,2.99,0.59,-1.87,-0.05,601218
18349170.0,,,2.62,2024-09-18,2.64,2.58,2.64,,,69681,2.28,0.71,-0.38,-0.01,601218
20341467.0,,,2.68,2024-09-19,2.7,2.62,2.63,,,75681,3.05,0.78,2.29,0.06,601218
14986655.0,,,2.66,2024-09-20,2.68,2.64,2.68,,,55946,1.49,0.57,-0.75,-0.02,601218
12173541.0,,,2.66,2024-09-23,2.67,2.64,2.67,,,45435,1.13,0.47,0.0,0.0,601218
40282586.0,,,2.75,2024-09-24,2.76,2.66,2.66,,,147203,3.76,1.51,3.38,0.09,601218
48060790.0,,,2.76,2024-09-25,2.83,2.76,2.77,,,170655,2.55,1.75,0.36,0.01,601218
42086052.0,,,2.85,2024-09-26,2.85,2.75,2.77,,,149174,3.62,1.53,3.26,0.09,601218
41474005.0,,,2.95,2024-09-27,2.96,2.86,2.87,,,141909,3.51,1.45,3.51,0.1,601218
153602146.0,,,3.21,2024-09-30,3.23,2.99,3.04,,,490256,8.14,5.02,8.81,0.26,601218
170413487.0,,,3.36,2024-10-08,3.53,3.21,3.53,,,501139,9.97,5.13,4.67,0.15,601218
107385853.0,,,3.09,2024-10-09,3.31,3.07,3.31,,,334498,7.14,3.43,-8.04,-0.27,601218
102197929.0,,,3.21,2024-10-10,3.3,3.1,3.1,,,314751,6.47,3.22,3.88,0.12,601218
72909163.0,,,3.03,2024-10-11,3.2,3.01,3.15,,,234763,5.92,2.41,-5.61,-0.18,601218
49784176.0,,,3.1,2024-10-14,3.11,3.05,3.08,,,160415,1.98,1.64,2.31,0.07,601218
34642752.0,,,3.04,2024-10-15,3.1,3.04,3.09,,,112470,1.94,1.15,-1.94,-0.06,601218
33200626.0,,,3.05,2024-10-16,3.07,3.01,3.02,,,108723,1.97,1.11,0.33,0.01,601218
35894446.0,,,3.0,2024-10-17,3.08,3.0,3.07,,,117800,2.62,1.21,-1.64,-0.05,601218
44121380.0,,,3.06,2024-10-18,3.09,2.99,3.0,,,144717,3.33,1.48,2.0,0.06,601218
57417314.0,,,3.07,2024-10-21,3.11,3.05,3.07,,,186133,1.96,1.91,0.33,0.01,601218
85549494.0,,,3.19,2024-10-22,3.19,3.05,3.07,,,270265,4.56,2.77,3.91,0.12,601218
108819329.0,,,3.28,2024-10-23,3.31,3.18,3.21,,,331959,4.08,3.4,2.82,0.09,601218
65562359.0,,,3.2,2024-10-24,3.25,3.17,3.24,,,204051,2.44,2.09,-2.44,-0.08,601218
64416022.0,,,3.27,2024-10-25,3.28,3.21,3.21,,,196986,2.19,2.02,2.19,0.07,601218
68633248.0,,,3.35,2024-10-28,3.35,3.28,3.28,,,206421,2.14,2.11,2.45,0.08,601218
66784614.0,,,3.25,2024-10-29,3.39,3.25,3.35,,,202375,4.18,2.07,-2.99,-0.1,601218
55048013.0,,,3.27,2024-10-30,3.29,3.22,3.24,,,168663,2.15,1.73,0.62,0.02,601218
92303138.0,,,3.37,2024-10-31,3.37,3.3,3.3,,,275047,2.14,2.82,3.06,0.1,601218
73560092.0,,,3.23,2024-11-01,3.38,3.21,3.36,,,224360,5.04,2.3,-4.15,-0.14,601218
47018708.0,,,3.29,2024-11-04,3.32,3.22,3.24,,,142995,3.1,1.47,1.86,0.06,601218
61827343.0,,,3.34,2024-11-05,3.35,3.28,3.28,,,185267,2.13,1.9,1.52,0.05,601218
109254387.0,,,3.44,2024-11-06,3.5,3.33,3.34,,,320409,5.09,3.28,2.99,0.1,601218
87371121.0,,,3.48,2024-11-07,3.5,3.36,3.41,,,251505,4.07,2.58,1.16,0.04,601218
78092600.0,,,3.42,2024-11-08,3.54,3.41,3.5,,,224728,3.74,2.3,-1.72,-0.06,601218
53170437.0,,,3.47,2024-11-11,3.47,3.4,3.41,,,154365,2.05,1.58,1.46,0.05,601218
80437143.0,,,3.44,2024-11-12,3.54,3.41,3.47,,,230496,3.75,2.36,-0.86,-0.03,601218
48843882.0,,,3.44,2024-11-13,3.48,3.37,3.42,,,142701,3.2,1.46,0.0,0.0,601218
47528405.0,,,3.32,2024-11-14,3.47,3.31,3.43,,,140733,4.65,1.44,-3.49,-0.12,601218
42992124.0,,,3.26,2024-11-15,3.36,3.25,3.31,,,129380,3.31,1.33,-1.81,-0.06,601218
47796500.0,,,3.22,2024-11-18,3.32,3.19,3.29,,,146221,3.99,1.5,-1.23,-0.04,601218
36681991.0,,,3.29,2024-11-19,3.29,3.19,3.2,,,112991,3.11,1.16,2.17,0.07,601218
39874677.0,,,3.35,2024-11-20,3.36,3.29,3.29,,,119491,2.13,1.22,1.82,0.06,601218
41438453.0,,,3.39,2024-11-21,3.4,3.33,3.35,,,122723,2.09,1.26,1.19,0.04,601218
49548498.0,,,3.28,2024-11-22,3.4,3.27,3.39,,,147677,3.83,1.51,-3.24,-0.11,601218
56573554.0,,,3.36,2024-11-25,3.36,3.26,3.26,,,170073,3.05,1.74,2.44,0.08,601218
43550737.0,,,3.31,2024-11-26,3.4,3.29,3.39,,,130032,3.27,1.33,-1.49,-0.05,601218
52103332.0,,,3.33,2024-11-27,3.33,3.2,3.29,,,159548,3.93,1.63,0.6,0.02,601218
54242772.0,,,3.35,2024-11-28,3.39,3.32,3.32,,,160575,2.1,1.65,0.6,0.02,601218
56361373.0,,,3.4,2024-11-29,3.41,3.34,3.36,,,166003,2.09,1.7,1.49,0.05,601218
91057160.0,,,3.53,2024-12-02,3.55,3.39,3.39,,,259998,4.71,2.66,3.82,0.13,601218
93812852.0,,,3.56,2024-12-03,3.65,3.49,3.52,,,263040,4.53,2.7,0.85,0.03,601218
66689681.0,,,3.46,2024-12-04,3.56,3.43,3.53,,,190602,3.65,1.95,-2.81,-0.1,601218
39681292.0,,,3.48,2024-12-05,3.5,3.42,3.44,,,114107,2.31,1.17,0.58,0.02,601218
90937060.0,,,3.59,2024-12-06,3.61,3.44,3.48,,,256238,4.89,2.63,3.16,0.11,601218
111593324.0,,,3.63,2024-12-09,3.67,3.56,3.6,,,308332,3.06,3.16,1.11,0.04,601218
120556542.0,,,3.58,2024-12-10,3.73,3.58,3.7,,,331762,4.13,3.4,-1.38,-0.05,601218
102680721.0,,,3.69,2024-12-11,3.72,3.57,3.59,,,279567,4.19,2.86,3.07,0.11,601218
84294082.0,,,3.69,2024-12-12,3.71,3.65,3.69,,,228646,1.63,2.34,0.0,0.0,601218
86250878.0,,,3.63,2024-12-13,3.7,3.59,3.7,,,235982,2.98,2.42,-1.63,-0.06,601218
143446131.0,,,3.72,2024-12-16,3.9,3.62,3.65,,,381653,7.71,3.91,2.48,0.09,601218
104725168.0,,,3.51,2024-12-17,3.76,3.49,3.74,,,291483,7.26,3.01,-5.65,-0.21,601218
101393427.0,,,3.61,2024-12-18,3.71,3.45,3.51,,,280495,7.41,2.89,2.85,0.1,601218
56196483.0,,,3.58,2024-12-19,3.63,3.5,3.61,,,157781,3.6,1.63,-0.83,-0.03,601218
49940482.0,,,3.55,2024-12-20,3.61,3.53,3.58,,,139926,2.23,1.44,-0.84,-0.03,601218
83977359.0,,,3.31,2024-12-23,3.55,3.3,3.53,,,247032,7.04,2.55,-6.76,-0.24,601218
48737188.0,,,3.36,2024-12-24,3.43,3.32,3.33,,,144393,3.32,1.49,1.51,0.05,601218
52314615.0,,,3.27,2024-12-25,3.37,3.21,3.37,,,159480,4.76,1.65,-2.68,-0.09,601218
33173545.0,,,3.28,2024-12-26,3.34,3.26,3.27,,,100190,2.45,1.03,0.31,0.01,601218
50849944.0,,,3.39,2024-12-27,3.44,3.27,3.29,,,150453,5.18,1.55,3.35,0.11,601218
38207873.0,,,3.34,2024-12-30,3.41,3.29,3.4,,,114175,3.54,1.18,-1.47,-0.05,601218
34177887.0,,,3.25,2024-12-31,3.37,3.24,3.35,,,103551,3.89,1.07,-2.69,-0.09,601218
46180626.0,,,3.16,2025-01-02,3.27,3.12,3.26,,,143879,4.62,1.48,-2.77,-0.09,601218
42084533.0,,,3.04,2025-01-03,3.18,3.01,3.17,,,135777,5.38,1.4,-3.8,-0.12,601218
27787260.0,,,3.01,2025-01-06,3.08,2.92,3.03,,,92020,5.26,0.95,-0.99,-0.03,601218
28640194.0,,,3.1,2025-01-07,3.1,3.01,3.02,,,93671,2.99,0.97,2.99,0.09,601218
29981372.0,,,3.08,2025-01-08,3.11,2.98,3.08,,,97885,4.19,1.01,-0.65,-0.02,601218
21912763.0,,,3.08,2025-01-09,3.11,3.05,3.07,,,70712,1.95,0.73,0.0,0.0,601218
31221694.0,,,2.97,2025-01-10,3.09,2.97,3.08,,,103197,3.9,1.06,-3.57,-0.11,601218
23332654.0,,,2.93,2025-01-13,2.97,2.87,2.95,,,79666,3.37,0.82,-1.35,-0.04,601218
27465776.0,,,3.06,2025-01-14,3.06,2.94,2.94,,,90615,4.1,0.94,4.44,0.13,601218
19724861.0,,,3.04,2025-01-15,3.08,3.01,3.06,,,64625,2.29,0.67,-0.65,-0.02,601218
