amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63687995.0,,,17.17,2024-04-12,17.59,16.88,16.88,,,35683,4.16,2.55,0.64,0.11,300577
65412625.0,,,16.51,2024-04-15,17.18,15.85,17.15,,,38333,7.75,2.74,-3.84,-0.66,300577
106178585.0,,,17.37,2024-04-16,18.29,15.62,16.32,,,60247,16.17,4.3,5.21,0.86,300577
94334505.0,,,18.27,2024-04-17,18.3,17.12,17.51,,,51266,6.79,3.66,5.18,0.9,300577
107828629.0,,,20.12,2024-04-18,20.18,17.89,18.18,,,54924,12.53,3.92,10.13,1.85,300577
83368748.0,,,19.66,2024-04-19,20.11,18.92,19.98,,,41364,5.91,2.95,-2.29,-0.46,300577
36321393.0,,,19.52,2024-04-22,19.85,19.15,19.72,,,18118,3.56,1.29,-0.71,-0.14,300577
42986568.0,,,19.12,2024-04-23,19.72,18.97,19.32,,,21612,3.84,1.54,-2.05,-0.4,300577
30474689.0,,,19.06,2024-04-24,19.26,18.87,19.03,,,15517,2.04,1.11,-0.31,-0.06,300577
26150486.0,,,19.17,2024-04-25,19.62,18.91,18.98,,,13208,3.73,0.94,0.58,0.11,300577
33099043.0,,,19.31,2024-04-26,19.6,18.82,18.99,,,16723,4.07,1.19,0.73,0.14,300577
66119747.0,,,19.32,2024-04-29,20.56,18.38,19.42,,,33439,11.29,2.39,0.05,0.01,300577
62427385.0,,,20.04,2024-04-30,20.9,19.03,19.36,,,30117,9.68,2.15,3.73,0.72,300577
98798197.0,,,22.03,2024-05-06,22.4,19.91,19.97,,,44823,12.43,3.2,9.93,1.99,300577
95576534.0,,,23.0,2024-05-07,23.5,21.44,21.92,,,40974,9.35,2.93,4.4,0.97,300577
62711464.0,,,22.02,2024-05-08,23.1,21.82,22.4,,,27522,5.57,1.96,-4.26,-0.98,300577
31321720.0,,,21.9,2024-05-09,22.3,21.74,21.94,,,13874,2.54,0.99,-0.54,-0.12,300577
28795947.0,,,21.81,2024-05-10,22.0,21.31,21.99,,,12966,3.15,0.93,-0.41,-0.09,300577
51340039.0,,,22.04,2024-05-13,22.7,21.77,21.84,,,22534,4.26,1.61,1.05,0.23,300577
87642632.0,,,23.38,2024-05-14,24.07,21.86,21.94,,,36923,10.03,2.64,6.08,1.34,300577
76167111.0,,,22.3,2024-05-15,23.3,22.09,23.3,,,33064,5.18,2.36,-4.62,-1.08,300577
62829691.0,,,21.63,2024-05-16,22.82,21.51,22.19,,,27788,5.87,1.98,-3.0,-0.67,300577
45776971.0,,,21.5,2024-05-17,21.95,21.22,21.39,,,20690,3.37,1.48,-0.6,-0.13,300577
51238995.0,,,21.91,2024-05-20,22.15,21.06,21.37,,,23068,5.07,1.65,1.91,0.41,300577
25737527.0,,,21.92,2024-05-21,22.22,21.68,22.11,,,11428,2.46,0.82,0.05,0.01,300577
23042772.0,,,21.5,2024-05-22,21.94,21.29,21.77,,,10431,2.97,0.74,-1.92,-0.42,300577
19452330.0,,,21.55,2024-05-23,21.55,21.18,21.37,,,8863,1.72,0.63,0.23,0.05,300577
17830531.0,,,21.16,2024-05-24,21.88,21.12,21.37,,,8089,3.53,0.58,-1.81,-0.39,300577
47430686.0,,,21.46,2024-05-27,21.5,20.49,21.22,,,22081,4.77,1.58,1.42,0.3,300577
21685100.0,,,20.94,2024-05-28,21.55,20.8,21.46,,,10008,3.49,0.71,-2.42,-0.52,300577
22972629.0,,,21.02,2024-05-29,21.45,20.82,20.87,,,10598,3.01,0.76,0.38,0.08,300577
55996319.0,,,22.06,2024-05-30,22.54,20.86,20.94,,,24838,7.99,1.77,4.95,1.04,300577
47609667.0,,,21.35,2024-05-31,22.29,21.32,22.02,,,21395,4.4,1.53,-3.22,-0.71,300577
40741055.0,,,20.89,2024-06-03,21.58,20.63,21.41,,,18813,4.45,1.34,-2.15,-0.46,300577
35154104.0,,,20.98,2024-06-04,21.18,20.61,20.93,,,16370,2.73,1.17,0.43,0.09,300577
46085878.0,,,20.51,2024-06-05,21.34,19.96,20.98,,,21863,6.58,1.56,-2.24,-0.47,300577
38733695.0,,,20.51,2024-06-06,20.79,20.16,20.52,,,18465,3.07,1.32,0.0,0.0,300577
38305406.0,,,21.06,2024-06-07,21.61,20.6,20.8,,,17785,4.92,1.27,2.68,0.55,300577
20055514.0,,,20.93,2024-06-11,21.22,20.67,21.1,,,9360,2.61,0.67,-0.62,-0.13,300577
17371888.0,,,20.74,2024-06-12,21.27,20.6,20.86,,,8142,3.2,0.58,-0.91,-0.19,300577
15185168.0,,,20.76,2024-06-13,20.92,20.47,20.92,,,7158,2.17,0.51,0.1,0.02,300577
17158889.0,,,20.75,2024-06-14,20.95,20.29,20.53,,,8113,3.18,0.58,-0.05,-0.01,300577
17262663.0,,,20.49,2024-06-17,20.99,20.38,20.71,,,8182,2.94,0.58,-1.25,-0.26,300577
14275359.0,,,20.5,2024-06-18,20.71,20.1,20.49,,,6807,2.98,0.49,0.05,0.01,300577
9735641.0,,,20.48,2024-06-19,20.67,20.31,20.39,,,4651,1.76,0.33,-0.1,-0.02,300577
18974605.0,,,20.36,2024-06-20,20.49,20.12,20.32,,,9128,1.81,0.65,-0.59,-0.12,300577
25719045.0,,,21.01,2024-06-21,21.2,20.2,20.28,,,12061,4.91,0.86,3.19,0.65,300577
28233011.0,,,20.55,2024-06-24,21.01,20.11,20.96,,,13436,4.28,0.96,-2.19,-0.46,300577
28002863.0,,,20.83,2024-06-25,21.62,20.41,20.41,,,13003,5.89,0.93,1.36,0.28,300577
21674278.0,,,20.65,2024-06-26,21.01,20.43,20.61,,,10234,2.78,0.73,-0.86,-0.18,300577
20572887.0,,,20.3,2024-06-27,20.81,20.21,20.31,,,9839,2.91,0.7,-1.69,-0.35,300577
17175940.0,,,20.34,2024-06-28,20.55,19.87,19.9,,,8270,3.35,0.59,0.2,0.04,300577
21902520.0,,,20.77,2024-07-01,20.85,20.07,20.16,,,10454,3.83,0.74,2.11,0.43,300577
66820077.0,,,19.56,2024-07-02,21.19,18.83,20.78,,,33164,11.36,2.36,-5.83,-1.21,300577
27249599.0,,,19.49,2024-07-03,19.98,18.96,19.51,,,13554,5.21,0.96,-0.36,-0.07,300577
19184622.0,,,19.25,2024-07-04,19.96,19.25,19.31,,,9588,3.64,0.68,-1.23,-0.24,300577
15396082.0,,,19.48,2024-07-05,19.53,18.81,19.27,,,7828,3.74,0.56,1.19,0.23,300577
16410967.0,,,19.3,2024-07-08,19.68,19.25,19.61,,,8228,2.21,0.59,-0.92,-0.18,300577
35817748.0,,,19.57,2024-07-09,19.98,18.91,19.54,,,17948,5.54,1.28,1.4,0.27,300577
63411646.0,,,21.08,2024-07-10,21.49,19.26,19.56,,,30216,11.39,2.15,7.72,1.51,300577
46269163.0,,,21.39,2024-07-11,21.44,20.83,21.1,,,21427,2.89,1.53,1.47,0.31,300577
34566972.0,,,20.41,2024-07-12,21.49,20.39,21.39,,,16247,5.14,1.16,-4.58,-0.98,300577
24926907.0,,,20.27,2024-07-15,20.61,20.01,20.41,,,12018,2.94,0.86,-0.69,-0.14,300577
36758345.0,,,18.81,2024-07-16,20.3,18.51,20.26,,,18724,8.83,1.33,-7.2,-1.46,300577
38787744.0,,,18.75,2024-07-17,19.09,18.0,18.82,,,20444,5.79,1.46,-0.32,-0.06,300577
19691416.0,,,18.61,2024-07-18,19.01,18.32,18.47,,,10252,3.68,0.73,-0.75,-0.14,300577
11821129.0,,,18.49,2024-07-19,18.79,18.25,18.6,,,6188,2.9,0.44,-0.64,-0.12,300577
10115206.0,,,18.52,2024-07-22,18.65,18.21,18.31,,,5350,2.38,0.38,0.16,0.03,300577
12939433.0,,,17.89,2024-07-23,18.6,17.85,18.39,,,6910,4.05,0.49,-3.4,-0.63,300577
22874831.0,,,17.19,2024-07-24,17.98,17.1,17.89,,,12783,4.92,0.91,-3.91,-0.7,300577
24624241.0,,,17.07,2024-07-25,17.39,16.6,17.22,,,14106,4.6,1.0,-0.7,-0.12,300577
22932996.0,,,17.61,2024-07-26,17.89,17.03,17.07,,,12763,5.04,0.91,3.16,0.54,300577
14755743.0,,,17.86,2024-07-29,17.9,17.42,17.8,,,8128,2.73,0.58,1.42,0.25,300577
17121037.0,,,17.21,2024-07-30,17.92,17.11,17.86,,,9604,4.54,0.68,-3.64,-0.65,300577
40666351.0,,,17.78,2024-07-31,18.06,16.76,17.09,,,22713,7.55,1.62,3.31,0.57,300577
19595088.0,,,17.35,2024-08-01,17.92,17.14,17.77,,,10962,4.39,0.78,-2.42,-0.43,300577
18555358.0,,,17.33,2024-08-02,17.91,17.14,17.21,,,10274,4.44,0.73,-0.12,-0.02,300577
18703575.0,,,16.82,2024-08-05,17.77,16.81,17.28,,,10571,5.54,0.75,-2.94,-0.51,300577
14070250.0,,,17.18,2024-08-06,17.25,16.76,16.81,,,8046,2.91,0.57,2.14,0.36,300577
14710215.0,,,17.07,2024-08-07,17.25,16.52,17.11,,,8473,4.25,0.6,-0.64,-0.11,300577
17396925.0,,,17.44,2024-08-08,17.68,16.83,17.08,,,9751,4.98,0.69,2.17,0.37,300577
9282046.0,,,17.23,2024-08-09,17.65,17.19,17.44,,,5188,2.64,0.37,-1.2,-0.21,300577
18214001.0,,,17.57,2024-08-12,17.83,16.98,17.05,,,10150,4.93,0.72,1.97,0.34,300577
15241596.0,,,17.51,2024-08-13,17.75,17.01,17.58,,,8571,4.21,0.61,-0.34,-0.06,300577
14242347.0,,,17.55,2024-08-14,17.67,17.16,17.51,,,7925,2.91,0.56,0.23,0.04,300577
12893330.0,,,17.55,2024-08-15,17.92,17.34,17.8,,,7127,3.3,0.51,0.0,0.0,300577
13849344.0,,,17.61,2024-08-16,17.95,17.44,17.46,,,7614,2.91,0.54,0.34,0.06,300577
9736695.0,,,17.56,2024-08-19,17.86,17.52,17.69,,,5370,1.93,0.38,-0.28,-0.05,300577
7790288.0,,,17.33,2024-08-20,17.62,17.27,17.41,,,4346,1.99,0.31,-1.31,-0.23,300577
9155942.0,,,17.27,2024-08-21,17.45,16.91,17.44,,,5160,3.12,0.37,-0.35,-0.06,300577
15204530.0,,,17.27,2024-08-22,17.48,16.99,17.27,,,8592,2.84,0.61,0.0,0.0,300577
10338206.0,,,17.32,2024-08-23,17.46,17.06,17.11,,,5831,2.32,0.42,0.29,0.05,300577
26101694.0,,,17.81,2024-08-26,18.32,17.05,17.32,,,14356,7.33,1.02,2.83,0.49,300577
23928381.0,,,17.6,2024-08-27,17.81,16.82,17.41,,,13386,5.56,0.95,-1.18,-0.21,300577
83451864.0,,,18.35,2024-08-28,18.51,17.69,18.33,,,44463,4.66,3.17,4.26,0.75,300577
58564002.0,,,18.78,2024-08-29,19.06,17.92,18.29,,,30521,6.21,2.17,2.34,0.43,300577
48958486.0,,,18.97,2024-08-30,19.33,18.55,18.76,,,25153,4.15,1.79,1.01,0.19,300577
44033240.0,,,19.76,2024-09-02,19.98,19.02,19.02,,,21947,5.06,1.56,4.16,0.79,300577
38189388.0,,,19.51,2024-09-03,19.89,19.4,19.81,,,19005,2.48,1.35,-1.27,-0.25,300577
22193406.0,,,19.63,2024-09-04,20.14,19.39,19.56,,,10979,3.84,0.78,0.62,0.12,300577
21806465.0,,,19.71,2024-09-05,19.91,19.31,19.6,,,10820,3.06,0.77,0.41,0.08,300577
18066805.0,,,19.47,2024-09-06,19.83,19.36,19.81,,,9004,2.38,0.64,-1.22,-0.24,300577
25518835.0,,,19.39,2024-09-09,19.64,19.16,19.45,,,12804,2.47,0.91,-0.41,-0.08,300577
21013602.0,,,19.29,2024-09-10,19.61,19.01,19.38,,,10644,3.09,0.76,-0.52,-0.1,300577
23740182.0,,,19.28,2024-09-11,19.4,19.06,19.3,,,12051,1.76,0.86,-0.05,-0.01,300577
22994685.0,,,19.46,2024-09-12,19.73,19.14,19.39,,,11520,3.06,0.82,0.93,0.18,300577
18810116.0,,,19.51,2024-09-13,19.75,19.29,19.33,,,9412,2.36,0.67,0.26,0.05,300577
35248904.0,,,19.87,2024-09-18,20.12,19.28,19.62,,,17415,4.31,1.24,1.85,0.36,300577
24815716.0,,,19.74,2024-09-19,19.94,19.54,19.83,,,12282,2.01,0.87,-0.65,-0.13,300577
20733809.0,,,19.81,2024-09-20,19.99,19.53,19.74,,,10239,2.33,0.73,0.35,0.07,300577
25488211.0,,,19.47,2024-09-23,20.19,19.38,19.85,,,12632,4.09,0.9,-1.72,-0.34,300577
23329966.0,,,19.52,2024-09-24,19.69,19.17,19.47,,,11708,2.67,0.83,0.26,0.05,300577
51836397.0,,,19.74,2024-09-25,20.28,19.12,19.52,,,25635,5.94,1.83,1.13,0.22,300577
31433214.0,,,19.89,2024-09-26,19.89,19.4,19.53,,,15635,2.48,1.11,0.76,0.15,300577
57576383.0,,,21.13,2024-09-27,21.86,19.95,20.05,,,26896,9.6,1.92,6.23,1.24,300577
121625989.0,,,24.23,2024-09-30,25.27,20.83,21.59,,,52898,21.01,3.77,14.67,3.1,300577
147441110.0,,,25.76,2024-10-08,28.46,24.51,28.41,,,55495,16.3,3.96,6.31,1.53,300577
110396711.0,,,21.96,2024-10-09,25.11,21.91,24.51,,,46597,12.42,3.32,-14.75,-3.8,300577
81633812.0,,,22.61,2024-10-10,23.88,22.07,22.07,,,34633,8.24,2.47,2.96,0.65,300577
65057794.0,,,22.61,2024-10-11,23.19,21.93,22.39,,,28211,5.57,2.01,0.0,0.0,300577
75290124.0,,,23.84,2024-10-14,23.91,22.65,22.86,,,31382,5.57,2.24,5.44,1.23,300577
51823915.0,,,23.12,2024-10-15,23.81,22.83,23.51,,,21785,4.11,1.55,-3.02,-0.72,300577
37275524.0,,,22.9,2024-10-16,23.36,22.54,22.92,,,15904,3.55,1.13,-0.95,-0.22,300577
38554611.0,,,22.36,2024-10-17,23.29,22.23,23.06,,,16532,4.63,1.18,-2.36,-0.54,300577
39046778.0,,,22.59,2024-10-18,23.04,22.15,22.23,,,16929,3.98,1.21,1.03,0.23,300577
56213582.0,,,23.46,2024-10-21,23.79,22.4,22.6,,,23707,6.15,1.69,3.85,0.87,300577
34864666.0,,,23.06,2024-10-22,23.69,22.81,23.69,,,14764,3.75,1.05,-1.71,-0.4,300577
71374070.0,,,23.96,2024-10-23,24.11,22.9,23.28,,,29913,5.25,2.13,3.9,0.9,300577
66016917.0,,,24.05,2024-10-24,24.67,22.75,23.9,,,26945,8.01,1.92,0.38,0.09,300577
58446719.0,,,24.29,2024-10-25,24.58,23.77,24.19,,,23732,3.37,1.69,1.0,0.24,300577
51180168.0,,,23.83,2024-10-28,24.35,23.51,24.16,,,21053,3.46,1.5,-1.89,-0.46,300577
47418403.0,,,23.21,2024-10-29,24.06,23.12,24.06,,,19795,3.94,1.41,-2.6,-0.62,300577
136164345.0,,,21.98,2024-10-30,23.21,21.32,23.21,,,60804,8.14,4.34,-5.3,-1.23,300577
73559669.0,,,21.61,2024-10-31,22.07,21.06,21.98,,,33314,4.6,2.38,-1.68,-0.37,300577
54183758.0,,,20.98,2024-11-01,21.47,20.72,21.47,,,25047,3.47,1.79,-2.92,-0.63,300577
41102607.0,,,21.4,2024-11-04,21.71,20.95,21.06,,,18873,3.62,1.35,2.0,0.42,300577
57397245.0,,,21.56,2024-11-05,21.63,21.08,21.41,,,26231,2.57,1.87,0.75,0.16,300577
64830394.0,,,21.26,2024-11-06,21.69,21.08,21.55,,,29689,2.83,2.12,-1.39,-0.3,300577
51827136.0,,,21.59,2024-11-07,21.59,20.89,21.21,,,23727,3.29,1.69,1.55,0.33,300577
129130142.0,,,22.94,2024-11-08,22.99,21.59,21.64,,,56442,6.48,4.02,6.25,1.35,300577
81407777.0,,,22.69,2024-11-11,23.07,22.07,22.98,,,35446,4.36,2.53,-1.09,-0.25,300577
76009375.0,,,22.19,2024-11-12,22.91,21.92,22.63,,,32963,4.36,2.35,-2.2,-0.5,300577
38844786.0,,,22.21,2024-11-13,22.42,21.46,22.17,,,17277,4.33,1.23,0.09,0.02,300577
29210087.0,,,21.41,2024-11-14,22.29,21.41,22.11,,,13099,3.96,0.93,-3.6,-0.8,300577
25057401.0,,,21.18,2024-11-15,21.76,21.1,21.35,,,11435,3.08,0.82,-1.07,-0.23,300577
38793117.0,,,20.65,2024-11-18,21.58,20.51,21.18,,,18145,5.05,1.29,-2.5,-0.53,300577
34878401.0,,,21.37,2024-11-19,21.37,20.65,20.73,,,16200,3.49,1.16,3.49,0.72,300577
22624638.0,,,21.28,2024-11-20,21.55,21.04,21.31,,,10407,2.39,0.74,-0.42,-0.09,300577
19294076.0,,,21.15,2024-11-21,21.46,21.01,21.28,,,8907,2.11,0.64,-0.61,-0.13,300577
31887907.0,,,20.39,2024-11-22,21.38,20.39,21.16,,,14950,4.68,1.07,-3.59,-0.76,300577
27195399.0,,,20.49,2024-11-25,20.7,19.81,20.32,,,13149,4.36,0.94,0.49,0.1,300577
41193254.0,,,20.98,2024-11-26,21.19,20.35,20.35,,,19348,4.1,1.38,2.39,0.49,300577
42528232.0,,,21.69,2024-11-27,21.7,20.22,20.87,,,19701,7.05,1.4,3.38,0.71,300577
242780994.0,,,26.1,2024-11-28,26.1,22.46,23.15,,,93522,16.78,6.67,20.33,4.41,300577
397569354.0,,,24.94,2024-11-29,27.69,24.64,26.49,,,149440,11.69,10.66,-4.44,-1.16,300577
264040018.0,,,25.85,2024-12-02,27.64,23.89,24.57,,,103014,15.04,7.35,3.65,0.91,300577
168746853.0,,,24.34,2024-12-03,25.75,24.11,25.4,,,67741,6.34,4.83,-5.84,-1.51,300577
113351144.0,,,23.75,2024-12-04,24.88,23.56,24.33,,,46641,5.42,3.33,-2.42,-0.59,300577
97982333.0,,,24.29,2024-12-05,24.53,23.34,23.61,,,40239,5.01,2.87,2.27,0.54,300577
70655254.0,,,24.36,2024-12-06,24.68,24.16,24.29,,,28558,2.14,2.04,0.29,0.07,300577
103027099.0,,,24.03,2024-12-09,25.25,23.86,24.37,,,41317,5.71,2.95,-1.35,-0.33,300577
115276357.0,,,23.66,2024-12-10,25.2,23.46,24.7,,,47244,7.24,3.37,-1.54,-0.37,300577
67824972.0,,,23.51,2024-12-11,23.89,23.27,23.56,,,28410,2.62,2.03,-0.63,-0.15,300577
234504314.0,,,25.35,2024-12-12,26.08,23.33,23.65,,,92415,11.7,6.59,7.83,1.84,300577
282765613.0,,,26.52,2024-12-13,26.89,25.33,25.35,,,106517,6.15,7.6,4.62,1.17,300577
474024258.0,,,28.78,2024-12-16,30.64,26.33,26.51,,,168074,16.25,11.98,8.52,2.26,300577
234551050.0,,,26.11,2024-12-17,27.79,25.55,27.79,,,87366,7.78,6.23,-9.28,-2.67,300577
188377107.0,,,25.27,2024-12-18,26.23,24.76,26.01,,,73427,5.63,5.24,-3.22,-0.84,300577
121991694.0,,,25.09,2024-12-19,25.32,24.31,24.89,,,48483,4.0,3.46,-0.71,-0.18,300577
125971078.0,,,24.92,2024-12-20,25.83,24.77,25.29,,,49322,4.22,3.52,-0.68,-0.17,300577
127124896.0,,,23.7,2024-12-23,25.24,23.28,24.98,,,52142,7.87,3.72,-4.9,-1.22,300577
163632503.0,,,24.25,2024-12-24,24.25,22.51,23.65,,,68943,7.34,4.92,2.32,0.55,300577
119493793.0,,,24.14,2024-12-25,24.3,22.66,24.01,,,49675,6.76,3.54,-0.45,-0.11,300577
130948636.0,,,25.07,2024-12-26,25.35,23.66,24.06,,,51752,7.0,3.69,3.85,0.93,300577
103044246.0,,,24.09,2024-12-27,25.06,23.95,24.84,,,41463,4.43,2.96,-3.91,-0.98,300577
72523846.0,,,23.73,2024-12-30,24.27,23.55,23.93,,,29976,2.99,2.14,-1.49,-0.36,300577
132516952.0,,,24.5,2024-12-31,24.83,23.27,23.78,,,54256,6.57,3.87,3.24,0.77,300577
159094286.0,,,24.64,2025-01-02,25.8,24.01,24.26,,,62751,7.31,4.47,0.57,0.14,300577
118710259.0,,,23.05,2025-01-03,24.93,22.8,24.37,,,49597,8.64,3.54,-6.45,-1.59,300577
66399665.0,,,22.62,2025-01-06,23.21,21.97,23.19,,,28908,5.38,2.06,-1.87,-0.43,300577
60590750.0,,,22.8,2025-01-07,22.86,22.15,22.62,,,26433,3.14,1.88,0.8,0.18,300577
92185107.0,,,23.25,2025-01-08,23.5,22.04,22.64,,,39918,6.4,2.85,1.97,0.45,300577
83408507.0,,,22.69,2025-01-09,23.19,22.26,23.09,,,36212,4.0,2.58,-2.41,-0.56,300577
50598521.0,,,21.9,2025-01-10,22.82,21.9,22.42,,,22274,4.05,1.59,-3.48,-0.79,300577
55470645.0,,,22.34,2025-01-13,22.73,21.53,21.9,,,24468,5.48,1.74,2.01,0.44,300577
66959519.0,,,23.44,2025-01-14,23.44,22.35,22.35,,,28647,4.88,2.04,4.92,1.1,300577
