amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46317886.47,,,7.83,2025-01-22,7.89,7.75,7.85,,,58998,1.78,0.13,-0.63,-0.05,800
56073360.61,,,7.78,2025-01-23,7.95,7.78,7.87,,,70854,2.17,0.15,-0.64,-0.05,800
49662896.11,,,7.85,2025-01-24,7.87,7.75,7.78,,,63066,1.54,0.14,0.9,0.07,800
62019599.51,,,7.81,2025-01-27,7.95,7.81,7.85,,,78292,1.78,0.17,-0.51,-0.04,800
86608172.82,,,7.85,2025-02-05,7.92,7.77,7.85,,,109516,1.92,0.24,0.51,0.04,800
74733800.75,,,7.99,2025-02-06,7.99,7.78,7.86,,,93994,2.68,0.2,1.78,0.14,800
97199936.02,,,8.04,2025-02-07,8.12,7.93,7.98,,,120079,2.38,0.26,0.63,0.05,800
160373659.38,,,8.26,2025-02-10,8.29,8.13,8.17,,,193985,1.99,0.42,2.74,0.22,800
113273503.0,,,8.18,2025-02-11,8.27,8.08,8.23,,,137941,2.3,0.3,-0.97,-0.08,800
69053536.38,,,8.19,2025-02-12,8.2,8.06,8.11,,,84375,1.71,0.18,0.12,0.01,800
60316747.85,,,8.13,2025-02-13,8.24,8.11,8.19,,,73369,1.59,0.16,-0.73,-0.06,800
54812497.25,,,8.17,2025-02-14,8.22,8.11,8.12,,,66657,1.35,0.14,0.49,0.04,800
69457433.59,,,8.12,2025-02-17,8.18,8.07,8.17,,,85108,1.35,0.18,-0.61,-0.05,800
66604034.95,,,8.0,2025-02-18,8.12,7.96,8.11,,,82219,1.97,0.18,-1.48,-0.12,800
54559355.35,,,8.07,2025-02-19,8.08,7.98,7.99,,,67587,1.25,0.15,0.88,0.07,800
54552897.7,,,8.02,2025-02-20,8.08,7.99,8.04,,,67544,1.12,0.15,-0.62,-0.05,800
79897804.72,,,8.05,2025-02-21,8.06,7.91,8.02,,,99437,1.87,0.22,0.37,0.03,800
141651315.19,,,8.16,2025-02-24,8.33,8.01,8.05,,,172166,3.98,0.37,1.37,0.11,800
62036517.33,,,8.13,2025-02-25,8.19,8.07,8.11,,,75788,1.47,0.16,-0.37,-0.03,800
60935274.54,,,8.16,2025-02-26,8.21,8.11,8.14,,,74173,1.23,0.16,0.37,0.03,800
81222272.02,,,8.13,2025-02-27,8.2,8.07,8.2,,,99319,1.59,0.21,-0.37,-0.03,800
93191123.59,,,7.92,2025-02-28,8.11,7.92,8.08,,,115913,2.34,0.25,-2.58,-0.21,800
92417731.36,,,7.92,2025-03-03,8.04,7.89,7.96,,,115267,1.89,0.25,0.0,0.0,800
83202243.92,,,8.04,2025-03-04,8.05,7.85,7.89,,,103392,2.53,0.22,1.52,0.12,800
55204322.62,,,8.0,2025-03-05,8.06,7.96,8.06,,,68581,1.24,0.15,-0.5,-0.04,800
77064557.14,,,8.0,2025-03-06,8.03,7.95,8.02,,,95927,1.0,0.21,0.0,0.0,800
61447912.56,,,7.98,2025-03-07,8.04,7.94,7.98,,,76406,1.25,0.17,-0.25,-0.02,800
74019255.79,,,7.9,2025-03-10,8.02,7.86,8.0,,,92795,2.01,0.2,-1.0,-0.08,800
65483144.32,,,7.95,2025-03-11,7.95,7.82,7.86,,,82477,1.65,0.18,0.63,0.05,800
86525964.25,,,7.99,2025-03-12,8.01,7.93,7.98,,,107891,1.01,0.23,0.5,0.04,800
74242991.1,,,7.9,2025-03-13,7.99,7.84,7.99,,,93497,1.88,0.2,-1.13,-0.09,800
93123117.62,,,8.03,2025-03-14,8.03,7.87,7.88,,,116075,2.03,0.25,1.65,0.13,800
62000915.91,,,8.03,2025-03-17,8.08,8.01,8.04,,,76601,0.87,0.17,0.0,0.0,800
52473345.22,,,8.02,2025-03-18,8.06,7.99,8.04,,,65071,0.87,0.14,-0.12,-0.01,800
173652129.92,,,8.09,2025-03-19,8.33,8.05,8.06,,,211982,3.49,0.46,0.87,0.07,800
126928206.99,,,8.11,2025-03-20,8.17,7.97,8.05,,,155878,2.47,0.34,0.25,0.02,800
109977642.34,,,8.01,2025-03-21,8.18,7.99,8.1,,,135355,2.34,0.29,-1.23,-0.1,800
100555669.3,,,7.96,2025-03-24,8.02,7.88,8.01,,,125710,1.75,0.27,-0.62,-0.05,800
53206663.1,,,7.99,2025-03-25,8.02,7.94,7.97,,,66180,1.01,0.14,0.38,0.03,800
75614569.11,,,8.08,2025-03-26,8.09,7.96,7.98,,,93455,1.63,0.2,1.13,0.09,800
50492465.14,,,8.07,2025-03-27,8.09,8.02,8.05,,,62293,0.87,0.13,-0.12,-0.01,800
70525141.2,,,8.11,2025-03-28,8.12,8.04,8.06,,,86585,0.99,0.19,0.5,0.04,800
242518339.71,,,8.04,2025-03-31,8.32,7.93,8.27,,,296484,4.81,0.64,-0.86,-0.07,800
175624415.15,,,7.96,2025-04-01,8.14,7.93,7.95,,,217825,2.61,0.47,-1.0,-0.08,800
112347698.41,,,7.92,2025-04-02,7.96,7.83,7.95,,,141442,1.63,0.31,-0.5,-0.04,800
93131549.95,,,7.87,2025-04-03,7.94,7.84,7.86,,,117417,1.26,0.25,-0.63,-0.05,800
195849459.62,,,7.08,2025-04-07,7.61,7.08,7.61,,,267268,6.73,0.58,-10.04,-0.79,800
157813459.05,,,7.34,2025-04-08,7.38,7.09,7.09,,,215708,4.1,0.47,3.67,0.26,800
102501197.96,,,7.36,2025-04-09,7.39,7.13,7.27,,,139772,3.54,0.3,0.27,0.02,800
94881735.01,,,7.5,2025-04-10,7.58,7.41,7.49,,,125499,2.31,0.27,1.9,0.14,800
71810003.86,,,7.55,2025-04-11,7.57,7.44,7.46,,,94852,1.73,0.21,0.67,0.05,800
62421739.34,,,7.63,2025-04-14,7.7,7.61,7.62,,,81185,1.19,0.18,1.06,0.08,800
46316198.82,,,7.53,2025-04-15,7.63,7.51,7.62,,,61031,1.57,0.13,-1.31,-0.1,800
60267981.0,,,7.54,2025-04-16,7.57,7.39,7.53,,,80086,2.39,0.17,0.13,0.01,800
61027819.25,,,7.43,2025-04-17,7.51,7.39,7.49,,,81342,1.59,0.18,-1.46,-0.11,800
35350093.0,,,7.43,2025-04-18,7.47,7.39,7.45,,,47285,1.08,0.1,0.0,0.0,800
135197322.1,,,7.32,2025-04-21,7.4,7.26,7.39,,,183640,1.88,0.37,-1.48,-0.11,800
208527308.97,,,7.16,2025-04-22,7.27,7.13,7.27,,,288763,1.91,0.59,-2.19,-0.16,800
123354646.12,,,7.2,2025-04-23,7.23,7.15,7.2,,,170266,1.12,0.35,0.56,0.04,800
181673350.46,,,7.14,2025-04-24,7.22,7.11,7.21,,,252024,1.53,0.51,-0.83,-0.06,800
104583800.72,,,7.17,2025-04-25,7.21,7.14,7.16,,,144627,0.98,0.29,0.42,0.03,800
99844438.59,,,7.13,2025-04-28,7.19,7.06,7.18,,,139374,1.81,0.28,-0.56,-0.04,800
71610868.7,,,7.12,2025-04-29,7.17,7.08,7.13,,,99650,1.26,0.2,-0.14,-0.01,800
157362287.26,,,7.15,2025-04-30,7.23,6.97,7.12,,,219258,3.65,0.45,0.42,0.03,800
134685172.57,,,7.2,2025-05-06,7.22,7.15,7.22,,,186326,0.98,0.38,0.7,0.05,800
122621538.57,,,7.24,2025-05-07,7.29,7.2,7.26,,,168177,1.25,0.34,0.56,0.04,800
107125148.31,,,7.23,2025-05-08,7.27,7.19,7.21,,,147096,1.1,0.3,-0.14,-0.01,800
73967877.27,,,7.18,2025-05-09,7.25,7.18,7.25,,,102004,0.97,0.21,-0.69,-0.05,800
93586848.53,,,7.25,2025-05-12,7.29,7.2,7.22,,,128242,1.25,0.26,0.97,0.07,800
72332794.19,,,7.25,2025-05-13,7.31,7.22,7.3,,,99064,1.24,0.2,0.0,0.0,800
81066717.78,,,7.23,2025-05-14,7.26,7.18,7.24,,,111623,1.1,0.23,-0.28,-0.02,800
81367802.2,,,7.15,2025-05-15,7.24,7.14,7.23,,,112702,1.38,0.23,-1.11,-0.08,800
63458676.62,,,7.17,2025-05-16,7.21,7.13,7.14,,,87819,1.12,0.18,0.28,0.02,800
77172903.02,,,7.26,2025-05-19,7.26,7.17,7.19,,,106092,1.26,0.22,1.26,0.09,800
92918528.85,,,7.3,2025-05-20,7.33,7.21,7.26,,,126902,1.65,0.26,0.55,0.04,800
68393011.25,,,7.29,2025-05-21,7.32,7.27,7.28,,,93166,0.68,0.19,-0.14,-0.01,800
92801425.71,,,7.28,2025-05-22,7.37,7.25,7.29,,,126201,1.65,0.26,-0.14,-0.01,800
112561007.19,,,7.23,2025-05-23,7.36,7.23,7.27,,,153092,1.79,0.31,-0.69,-0.05,800
127631502.04,,,7.12,2025-05-26,7.24,7.1,7.22,,,177175,1.94,0.36,-1.52,-0.11,800
74095583.2,,,7.1,2025-05-27,7.14,7.08,7.1,,,103529,0.84,0.21,-0.28,-0.02,800
100568703.33,,,7.17,2025-05-28,7.22,7.1,7.11,,,139462,1.69,0.28,0.99,0.07,800
279174529.65,,,7.36,2025-05-29,7.51,7.13,7.14,,,376813,5.3,0.77,2.65,0.19,800
261076765.15,,,7.14,2025-05-30,7.36,7.14,7.35,,,360759,2.99,0.73,-2.99,-0.22,800
295941183.16,,,6.94,2025-06-03,7.11,6.91,7.09,,,422714,2.8,0.86,-2.8,-0.2,800
92314199.0,,,6.96,2025-06-04,6.98,6.93,6.97,,,131855,0.72,0.27,0.29,0.02,800
78738824.5,,,6.95,2025-06-05,6.97,6.92,6.96,,,112664,0.72,0.23,-0.14,-0.01,800
58891981.29,,,6.94,2025-06-06,6.96,6.93,6.94,,,84264,0.43,0.17,-0.14,-0.01,800
81008401.15,,,6.98,2025-06-09,6.98,6.93,6.95,,,115524,0.72,0.23,0.58,0.04,800
93282553.89,,,6.95,2025-06-10,6.99,6.91,6.98,,,133353,1.15,0.27,-0.43,-0.03,800
96626182.9,,,6.99,2025-06-11,7.0,6.94,6.94,,,137502,0.86,0.28,0.58,0.04,800
85328761.51,,,6.99,2025-06-12,7.0,6.93,6.98,,,121666,1.0,0.25,0.0,0.0,800
111211682.83,,,6.95,2025-06-13,6.98,6.91,6.95,,,159308,1.0,0.32,-0.57,-0.04,800
80828164.11,,,6.91,2025-06-16,6.93,6.85,6.9,,,116528,1.15,0.24,-0.58,-0.04,800
74081692.11,,,6.99,2025-06-17,6.99,6.91,6.94,,,106481,1.16,0.22,1.16,0.08,800
52175030.0,,,6.93,2025-06-18,6.99,6.93,6.99,,,75096,0.86,0.15,-0.86,-0.06,800
99524848.78,,,6.83,2025-06-19,6.95,6.82,6.92,,,145122,1.88,0.29,-1.44,-0.1,800
71961532.0,,,6.77,2025-06-20,6.85,6.76,6.82,,,105825,1.32,0.22,-0.88,-0.06,800
63851232.07,,,6.76,2025-06-23,6.77,6.69,6.71,,,94887,1.18,0.19,-0.15,-0.01,800
89951256.66,,,6.83,2025-06-24,6.85,6.76,6.78,,,132065,1.33,0.27,1.04,0.07,800
75473913.93,,,6.86,2025-06-25,6.87,6.81,6.84,,,110296,0.88,0.22,0.44,0.03,800
86455725.45,,,6.8,2025-06-26,6.86,6.79,6.85,,,126584,1.02,0.26,-0.87,-0.06,800
78256139.58,,,6.84,2025-06-27,6.87,6.8,6.82,,,114343,1.03,0.23,0.59,0.04,800
59957100.0,,,6.86,2025-06-30,6.87,6.83,6.84,,,87472,0.58,0.18,0.29,0.02,800
106255322.36,,,6.94,2025-07-01,6.96,6.87,6.87,,,153387,1.31,0.31,1.17,0.08,800
61312129.98,,,6.92,2025-07-02,6.97,6.9,6.97,,,88525,1.01,0.18,-0.29,-0.02,800
56289039.25,,,6.95,2025-07-03,6.97,6.92,6.92,,,81012,0.72,0.16,0.43,0.03,800
74855012.79,,,6.95,2025-07-04,6.98,6.92,6.94,,,107588,0.86,0.22,0.0,0.0,800
54625967.45,,,6.93,2025-07-07,6.96,6.91,6.92,,,78818,0.72,0.16,-0.29,-0.02,800
62250153.73,,,6.97,2025-07-08,6.97,6.92,6.94,,,89563,0.72,0.18,0.58,0.04,800
58348924.23,,,6.95,2025-07-09,6.98,6.94,6.97,,,83725,0.57,0.17,-0.29,-0.02,800
71023702.42,,,6.99,2025-07-10,7.0,6.94,6.94,,,101929,0.86,0.21,0.58,0.04,800
83415723.41,,,7.01,2025-07-11,7.05,6.97,7.0,,,118823,1.14,0.24,0.29,0.02,800
114599106.05,,,6.93,2025-07-14,6.97,6.92,6.97,,,165105,0.71,0.34,-1.14,-0.08,800
97827517.26,,,6.85,2025-07-15,6.95,6.84,6.93,,,142309,1.59,0.29,-1.15,-0.08,800
82280596.52,,,6.93,2025-07-16,6.94,6.85,6.85,,,119021,1.31,0.24,1.17,0.08,800
60670176.98,,,6.95,2025-07-17,6.96,6.91,6.93,,,87410,0.72,0.18,0.29,0.02,800
66683683.36,,,6.97,2025-07-18,6.97,6.93,6.96,,,95953,0.58,0.19,0.29,0.02,800
226829203.49,,,7.19,2025-07-21,7.2,6.96,6.97,,,319621,3.44,0.65,3.16,0.22,800
175240361.97,,,7.27,2025-07-22,7.27,7.12,7.17,,,243129,2.09,0.49,1.11,0.08,800
163392468.9,,,7.14,2025-07-23,7.32,7.13,7.28,,,226779,2.61,0.46,-1.79,-0.13,800
109521074.3,,,7.22,2025-07-24,7.23,7.13,7.15,,,152400,1.4,0.31,1.12,0.08,800
94068308.1,,,7.17,2025-07-25,7.24,7.15,7.21,,,130773,1.25,0.27,-0.69,-0.05,800
81055295.39,,,7.13,2025-07-28,7.2,7.11,7.17,,,113374,1.26,0.23,-0.56,-0.04,800
73367638.79,,,7.13,2025-07-29,7.15,7.06,7.14,,,103381,1.26,0.21,0.0,0.0,800
84206052.28,,,7.12,2025-07-30,7.18,7.09,7.13,,,117804,1.26,0.24,-0.14,-0.01,800
133428113.0,,,6.96,2025-07-31,7.13,6.96,7.11,,,189987,2.39,0.39,-2.25,-0.16,800
93994128.26,,,6.97,2025-08-01,7.03,6.94,6.97,,,134624,1.29,0.27,0.14,0.01,800
55044349.4,,,6.98,2025-08-04,6.99,6.92,6.94,,,79151,1.0,0.16,0.14,0.01,800
84637973.36,,,7.02,2025-08-05,7.04,6.98,6.99,,,120744,0.86,0.25,0.57,0.04,800
77708765.24,,,7.07,2025-08-06,7.08,6.99,7.02,,,110452,1.28,0.22,0.71,0.05,800
59094816.04,,,7.05,2025-08-07,7.08,7.01,7.07,,,83929,0.99,0.17,-0.28,-0.02,800
58072012.19,,,7.04,2025-08-08,7.06,7.02,7.05,,,82443,0.57,0.17,-0.14,-0.01,800
113366128.76,,,7.11,2025-08-11,7.11,7.05,7.05,,,160083,0.85,0.33,0.99,0.07,800
66687838.41,,,7.09,2025-08-12,7.12,7.06,7.11,,,94070,0.84,0.19,-0.28,-0.02,800
86524372.16,,,7.09,2025-08-13,7.11,7.06,7.09,,,122133,0.71,0.25,0.0,0.0,800
112769724.59,,,6.98,2025-08-14,7.09,6.97,7.09,,,160382,1.69,0.33,-1.55,-0.11,800
147853706.3,,,7.02,2025-08-15,7.04,6.95,6.96,,,211228,1.29,0.43,0.57,0.04,800
114869470.61,,,7.06,2025-08-18,7.09,7.02,7.05,,,162798,1.0,0.33,0.57,0.04,800
86084093.03,,,7.07,2025-08-19,7.09,7.03,7.06,,,121914,0.85,0.25,0.14,0.01,800
1082788916.55,,,7.54,2025-08-20,7.78,7.03,7.07,,,1429793,10.61,2.91,6.65,0.47,800
744167486.91,,,7.25,2025-08-21,7.37,7.22,7.33,,,1021949,1.99,2.08,-3.85,-0.29,800
354159329.9,,,7.28,2025-08-22,7.32,7.19,7.25,,,488794,1.79,0.99,0.41,0.03,800
338400284.88,,,7.3,2025-08-25,7.33,7.25,7.32,,,464241,1.1,0.94,0.27,0.02,800
192768977.02,,,7.29,2025-08-26,7.3,7.24,7.28,,,264807,0.82,0.54,-0.14,-0.01,800
379603812.01,,,7.13,2025-08-27,7.32,7.13,7.29,,,526467,2.61,1.07,-2.19,-0.16,800
244294693.36,,,7.14,2025-08-28,7.16,7.01,7.12,,,344413,2.1,0.7,0.14,0.01,800
169295823.33,,,7.15,2025-08-29,7.19,7.11,7.13,,,236755,1.12,0.48,0.14,0.01,800
134003679.81,,,7.15,2025-09-01,7.19,7.11,7.17,,,187641,1.12,0.38,0.0,0.0,800
155895419.3,,,7.17,2025-09-02,7.18,7.07,7.14,,,218792,1.54,0.44,0.28,0.02,800
155374422.75,,,7.05,2025-09-03,7.21,7.03,7.19,,,218472,2.51,0.44,-1.67,-0.12,800
139600683.02,,,7.08,2025-09-04,7.08,7.01,7.05,,,198093,0.99,0.4,0.43,0.03,800
108953505.35,,,7.09,2025-09-05,7.1,7.03,7.07,,,154108,0.99,0.31,0.14,0.01,800
107632359.41,,,7.12,2025-09-08,7.12,7.07,7.11,,,151574,0.71,0.31,0.42,0.03,800
138466122.65,,,7.16,2025-09-09,7.17,7.09,7.11,,,193827,1.12,0.39,0.56,0.04,800
83395016.8,,,7.13,2025-09-10,7.17,7.11,7.16,,,117020,0.84,0.24,-0.42,-0.03,800
96946151.89,,,7.14,2025-09-11,7.15,7.08,7.11,,,136333,0.98,0.28,0.14,0.01,800
98630109.29,,,7.12,2025-09-12,7.15,7.11,7.14,,,138409,0.56,0.28,-0.28,-0.02,800
147923655.12,,,7.18,2025-09-15,7.19,7.12,7.13,,,206815,0.98,0.42,0.84,0.06,800
107596981.0,,,7.16,2025-09-16,7.18,7.11,7.18,,,150664,0.97,0.31,-0.28,-0.02,800
104113988.45,,,7.16,2025-09-17,7.19,7.13,7.15,,,145397,0.84,0.3,0.0,0.0,800
174636267.8,,,7.11,2025-09-18,7.22,7.08,7.16,,,243986,1.96,0.5,-0.7,-0.05,800
134203532.79,,,7.1,2025-09-19,7.11,7.03,7.09,,,190030,1.13,0.39,-0.14,-0.01,800
77948036.82,,,7.04,2025-09-22,7.09,7.03,7.09,,,110636,0.85,0.22,-0.85,-0.06,800
113482162.19,,,7.0,2025-09-23,7.04,6.92,7.03,,,162673,1.7,0.33,-0.57,-0.04,800
69703927.65,,,7.02,2025-09-24,7.04,6.97,6.97,,,99400,1.0,0.2,0.29,0.02,800
86808174.87,,,6.97,2025-09-25,7.03,6.93,7.02,,,124374,1.42,0.25,-0.71,-0.05,800
61816555.99,,,6.97,2025-09-26,7.02,6.94,6.97,,,88556,1.15,0.18,0.0,0.0,800
69576716.98,,,6.97,2025-09-29,6.99,6.9,6.97,,,100143,1.29,0.2,0.0,0.0,800
78158366.62,,,7.01,2025-09-30,7.02,6.95,6.98,,,111865,1.0,0.23,0.57,0.04,800
113690679.64,,,7.09,2025-10-09,7.1,6.96,7.01,,,161185,2.0,0.33,1.14,0.08,800
87151131.39,,,7.1,2025-10-10,7.12,7.07,7.09,,,122807,0.71,0.25,0.14,0.01,800
107517119.9,,,6.99,2025-10-13,7.0,6.94,7.0,,,154130,0.85,0.31,-1.55,-0.11,800
108568633.06,,,7.02,2025-10-14,7.16,7.01,7.02,,,153853,2.15,0.31,0.43,0.03,800
149144787.51,,,7.14,2025-10-15,7.15,7.02,7.04,,,210286,1.85,0.43,1.71,0.12,800
112616320.19,,,7.09,2025-10-16,7.16,7.08,7.12,,,158302,1.12,0.32,-0.7,-0.05,800
120790514.95,,,6.97,2025-10-17,7.1,6.97,7.1,,,172110,1.83,0.35,-1.69,-0.12,800
63876705.31,,,6.99,2025-10-20,7.02,6.96,7.01,,,91512,0.86,0.19,0.29,0.02,800
59350275.32,,,7.03,2025-10-21,7.04,6.99,7.0,,,84520,0.72,0.17,0.57,0.04,800
59104619.09,,,7.03,2025-10-22,7.05,7.0,7.01,,,84086,0.71,0.17,0.0,0.0,800
71102212.11,,,7.04,2025-10-23,7.04,6.98,7.02,,,101467,0.85,0.21,0.14,0.01,800
73013664.02,,,7.02,2025-10-24,7.06,7.01,7.04,,,103816,0.71,0.21,-0.28,-0.02,800
66662848.13,,,7.03,2025-10-27,7.05,7.01,7.03,,,94823,0.57,0.19,0.14,0.01,800
64122339.84,,,7.01,2025-10-28,7.04,7.0,7.03,,,91346,0.57,0.19,-0.28,-0.02,800
77593236.24,,,7.02,2025-10-29,7.04,6.98,7.01,,,110794,0.86,0.23,0.14,0.01,800
149043222.0,,,7.09,2025-10-30,7.09,7.0,7.03,,,211498,1.28,0.43,1.0,0.07,800
469051582.89,,,7.18,2025-10-31,7.28,7.09,7.14,,,648676,2.68,1.32,1.27,0.09,800
195512930.87,,,7.22,2025-11-03,7.28,7.18,7.28,,,270721,1.39,0.55,0.56,0.04,800
180132167.58,,,7.22,2025-11-04,7.29,7.2,7.24,,,248487,1.25,0.5,0.0,0.0,800
155910451.54,,,7.26,2025-11-05,7.28,7.18,7.2,,,215270,1.39,0.44,0.55,0.04,800
350604823.64,,,7.34,2025-11-06,7.37,7.26,7.27,,,477838,1.52,0.97,1.1,0.08,800
168963218.22,,,7.32,2025-11-07,7.39,7.3,7.33,,,230287,1.23,0.47,-0.27,-0.02,800
136666520.27,,,7.31,2025-11-10,7.34,7.26,7.31,,,187180,1.09,0.38,-0.14,-0.01,800
153521777.35,,,7.35,2025-11-11,7.36,7.26,7.3,,,209937,1.37,0.43,0.55,0.04,800
145309186.0,,,7.31,2025-11-12,7.43,7.31,7.37,,,197527,1.63,0.4,-0.54,-0.04,800
141246455.55,,,7.39,2025-11-13,7.41,7.26,7.3,,,192193,2.05,0.39,1.09,0.08,800
311490028.07,,,7.44,2025-11-14,7.64,7.33,7.36,,,415224,4.19,0.84,0.68,0.05,800
417726104.01,,,7.42,2025-11-17,7.6,7.29,7.6,,,563632,4.17,1.15,-0.27,-0.02,800
324114249.28,,,7.33,2025-11-18,7.64,7.3,7.45,,,438088,4.58,0.89,-1.21,-0.09,800
191816307.98,,,7.27,2025-11-19,7.39,7.24,7.33,,,263212,2.05,0.53,-0.82,-0.06,800
150937142.01,,,7.23,2025-11-20,7.31,7.21,7.28,,,208125,1.38,0.42,-0.55,-0.04,800
160184016.75,,,7.15,2025-11-21,7.23,7.09,7.17,,,223838,1.94,0.45,-1.11,-0.08,800
111430057.57,,,7.15,2025-11-24,7.21,7.1,7.15,,,155691,1.54,0.32,0.0,0.0,800
140922800.07,,,7.14,2025-11-25,7.2,7.11,7.19,,,197353,1.26,0.4,-0.14,-0.01,800
137540235.3,,,7.06,2025-11-26,7.17,7.05,7.13,,,193593,1.68,0.39,-1.12,-0.08,800
96591895.2,,,7.05,2025-11-27,7.09,7.04,7.06,,,136774,0.71,0.28,-0.14,-0.01,800
116047215.95,,,7.17,2025-11-28,7.19,7.07,7.1,,,162832,1.7,0.33,1.7,0.12,800
184629810.02,,,7.14,2025-12-01,7.17,7.06,7.17,,,259364,1.53,0.53,-0.42,-0.03,800
87172330.14,,,7.09,2025-12-02,7.12,7.06,7.12,,,123016,0.84,0.25,-0.7,-0.05,800
175545202.73,,,7.14,2025-12-03,7.28,7.08,7.1,,,245442,2.82,0.5,0.71,0.05,800
92406726.99,,,7.07,2025-12-04,7.16,7.06,7.1,,,130421,1.4,0.27,-0.98,-0.07,800
115530949.52,,,7.18,2025-12-05,7.19,7.06,7.07,,,161742,1.84,0.33,1.56,0.11,800
147303883.09,,,7.09,2025-12-08,7.24,7.08,7.18,,,207036,2.23,0.42,-1.25,-0.09,800
145478984.93,,,6.99,2025-12-09,7.09,6.96,7.07,,,207138,1.83,0.42,-1.41,-0.1,800
84011047.0,,,7.02,2025-12-10,7.03,6.95,6.98,,,120307,1.14,0.24,0.43,0.03,800
120702543.46,,,6.93,2025-12-11,7.03,6.9,7.02,,,173566,1.85,0.35,-1.28,-0.09,800
346009877.02,,,6.83,2025-12-12,6.93,6.77,6.93,,,506181,2.31,1.03,-1.44,-0.1,800
171672243.56,,,6.73,2025-12-15,6.8,6.71,6.8,,,254726,1.32,0.52,-1.46,-0.1,800
186659770.69,,,6.63,2025-12-16,6.76,6.61,6.74,,,280632,2.23,0.57,-1.49,-0.1,800
128873209.99,,,6.67,2025-12-17,6.68,6.56,6.63,,,194722,1.81,0.4,0.6,0.04,800
107959362.22,,,6.7,2025-12-18,6.72,6.61,6.64,,,161379,1.65,0.33,0.45,0.03,800
85443673.28,,,6.74,2025-12-19,6.75,6.68,6.72,,,127120,1.04,0.26,0.6,0.04,800
140230904.0,,,6.88,2025-12-22,6.89,6.75,6.75,,,205144,2.08,0.42,2.08,0.14,800
84812194.77,,,6.8,2025-12-23,6.88,6.78,6.87,,,124158,1.45,0.25,-1.16,-0.08,800
65769022.2,,,6.8,2025-12-24,6.82,6.77,6.8,,,96858,0.74,0.2,0.0,0.0,800
62832869.0,,,6.78,2025-12-25,6.81,6.77,6.79,,,92539,0.59,0.19,-0.29,-0.02,800
72914073.66,,,6.78,2025-12-26,6.82,6.76,6.78,,,107449,0.88,0.22,0.0,0.0,800
70112797.73,,,6.81,2025-12-29,6.84,6.78,6.8,,,102894,0.88,0.21,0.44,0.03,800
70394503.84,,,6.78,2025-12-30,6.81,6.74,6.78,,,103939,1.03,0.21,-0.44,-0.03,800
61543823.46,,,6.78,2025-12-31,6.81,6.73,6.79,,,90950,1.18,0.18,0.0,0.0,800
108360651.01,,,6.8,2026-01-05,6.81,6.77,6.78,,,159527,0.59,0.32,0.29,0.02,800
111780779.12,,,6.86,2026-01-06,6.87,6.78,6.79,,,163454,1.32,0.33,0.88,0.06,800
94399373.3,1.17,-0.05,6.81,2026-01-07,6.87,6.79,6.86,-0.73,0.28,138279,,,,,800
29814559.0,0.44,-0.02,6.79,2026-01-08,6.81,6.78,6.81,-0.29,0.09,43910,,,,,800
123296430.24,,,6.83,2026-01-09,6.88,6.8,6.81,,,180320,1.17,0.37,0.29,0.02,800
161975453.89,,,6.91,2026-01-12,6.95,6.82,6.83,,,236265,1.9,0.48,1.17,0.08,800
141956757.86,,,6.87,2026-01-13,6.9,6.84,6.87,,,206592,0.87,0.42,-0.58,-0.04,000800
156271097.33,,,6.8,2026-01-14,6.89,6.78,6.84,,,228448,1.6,0.46,-1.02,-0.07,000800
