amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26196376.0,,,6.32,2025-01-15,6.43,6.27,6.41,,,40986,2.5,1.94,-1.25,-0.08,300246
27159909.0,,,6.31,2025-01-16,6.47,6.28,6.35,,,42307,3.01,2.0,-0.16,-0.01,300246
17484471.0,,,6.24,2025-01-17,6.32,6.21,6.3,,,27747,1.74,1.31,-1.11,-0.07,300246
30730767.0,,,6.35,2025-01-20,6.38,6.11,6.29,,,48513,4.33,2.3,1.76,0.11,300246
23441745.0,,,6.19,2025-01-21,6.39,6.15,6.35,,,37306,3.78,1.77,-2.52,-0.16,300246
28169006.0,,,6.2,2025-01-22,6.27,6.07,6.22,,,45085,3.23,2.13,0.16,0.01,300246
26209042.0,,,6.26,2025-01-23,6.38,6.22,6.27,,,41195,2.58,1.95,0.97,0.06,300246
28955520.0,,,6.42,2025-01-24,6.44,6.17,6.28,,,45555,4.31,2.16,2.56,0.16,300246
27358372.0,,,6.4,2025-01-27,6.59,6.36,6.44,,,41882,3.58,1.98,-0.31,-0.02,300246
30370835.0,,,6.54,2025-02-05,6.57,6.41,6.45,,,46262,2.5,2.19,2.19,0.14,300246
34187168.0,,,6.52,2025-02-06,6.56,6.4,6.54,,,52393,2.45,2.48,-0.31,-0.02,300246
37049909.0,,,6.64,2025-02-07,6.7,6.54,6.56,,,55430,2.45,2.62,1.84,0.12,300246
42774823.0,,,6.85,2025-02-10,6.88,6.65,6.65,,,62473,3.46,2.96,3.16,0.21,300246
29267455.0,,,6.81,2025-02-11,6.91,6.73,6.9,,,42803,2.63,2.03,-0.58,-0.04,300246
24542639.0,,,6.79,2025-02-12,6.88,6.75,6.82,,,35843,1.91,1.7,-0.29,-0.02,300246
28595159.0,,,6.69,2025-02-13,6.86,6.67,6.84,,,42154,2.8,2.0,-1.47,-0.1,300246
45441896.0,,,6.86,2025-02-14,6.9,6.67,6.67,,,66019,3.44,3.12,2.54,0.17,300246
52818978.0,,,7.0,2025-02-17,7.12,6.89,6.9,,,74659,3.35,3.53,2.04,0.14,300246
33988045.0,,,6.76,2025-02-18,7.03,6.74,6.99,,,49102,4.14,2.32,-3.43,-0.24,300246
28684071.0,,,6.86,2025-02-19,6.89,6.68,6.76,,,41859,3.11,1.98,1.48,0.1,300246
432645377.0,,,8.24,2025-02-20,8.24,6.84,6.84,,,529802,20.41,25.07,20.12,1.38,300246
450957023.0,,,7.69,2025-02-21,8.04,7.49,7.89,,,580972,6.67,27.5,-6.67,-0.55,300246
214069124.0,,,7.59,2025-02-24,7.73,7.5,7.63,,,280312,2.99,13.27,-1.3,-0.1,300246
171502944.0,,,7.46,2025-02-25,7.68,7.45,7.59,,,225121,3.03,10.65,-1.71,-0.13,300246
160287833.0,,,7.55,2025-02-26,7.57,7.31,7.47,,,213707,3.49,10.11,1.21,0.09,300246
123650144.0,,,7.36,2025-02-27,7.55,7.26,7.55,,,166599,3.84,7.88,-2.52,-0.19,300246
92592574.0,,,7.11,2025-02-28,7.36,7.05,7.36,,,127883,4.21,6.05,-3.4,-0.25,300246
67409632.0,,,7.14,2025-03-03,7.31,7.09,7.11,,,93090,3.09,4.41,0.42,0.03,300246
62047288.0,,,7.25,2025-03-04,7.27,7.09,7.11,,,85390,2.52,4.04,1.54,0.11,300246
65838109.0,,,7.24,2025-03-05,7.25,7.1,7.23,,,91246,2.07,4.32,-0.14,-0.01,300246
81859744.0,,,7.37,2025-03-06,7.39,7.19,7.26,,,110904,2.76,5.25,1.8,0.13,300246
61065637.0,,,7.29,2025-03-07,7.44,7.23,7.36,,,82749,2.85,3.92,-1.09,-0.08,300246
70306648.0,,,7.34,2025-03-10,7.58,7.28,7.5,,,94484,4.12,4.47,0.69,0.05,300246
51981418.0,,,7.29,2025-03-11,7.32,7.17,7.27,,,71299,2.04,3.37,-0.68,-0.05,300246
47980353.0,,,7.23,2025-03-12,7.32,7.22,7.31,,,65557,1.37,3.1,-0.82,-0.06,300246
45045677.0,,,7.22,2025-03-13,7.27,7.09,7.23,,,62374,2.49,2.95,-0.14,-0.01,300246
95686518.0,,,7.51,2025-03-14,7.52,7.15,7.15,,,128992,5.12,6.1,4.02,0.29,300246
71120758.0,,,7.52,2025-03-17,7.6,7.39,7.54,,,94283,2.8,4.46,0.13,0.01,300246
46944693.0,,,7.49,2025-03-18,7.6,7.42,7.54,,,62234,2.39,2.95,-0.4,-0.03,300246
37381086.0,,,7.43,2025-03-19,7.55,7.39,7.45,,,49815,2.14,2.36,-0.8,-0.06,300246
32357394.0,,,7.39,2025-03-20,7.46,7.36,7.38,,,43424,1.35,2.06,-0.54,-0.04,300246
47362163.0,,,7.26,2025-03-21,7.44,7.23,7.38,,,64435,2.84,3.05,-1.76,-0.13,300246
81944393.0,,,6.84,2025-03-24,7.27,6.71,7.24,,,117447,7.71,5.56,-5.79,-0.42,300246
39769723.0,,,6.88,2025-03-25,6.91,6.71,6.84,,,57942,2.92,2.74,0.58,0.04,300246
44543388.0,,,7.03,2025-03-26,7.05,6.84,6.89,,,63167,3.05,2.99,2.18,0.15,300246
50482996.0,,,7.06,2025-03-27,7.11,6.81,7.01,,,71962,4.27,3.41,0.43,0.03,300246
37800200.0,,,6.93,2025-03-28,7.16,6.91,7.03,,,53394,3.54,2.53,-1.84,-0.13,300246
36504661.0,,,6.84,2025-03-31,6.92,6.69,6.91,,,53415,3.32,2.53,-1.3,-0.09,300246
70837140.0,,,7.07,2025-04-01,7.26,6.8,6.83,,,98949,6.73,4.68,3.36,0.23,300246
32154477.0,,,7.1,2025-04-02,7.17,7.02,7.08,,,44964,2.12,2.13,0.42,0.03,300246
39633082.0,,,7.09,2025-04-03,7.21,7.0,7.04,,,55392,2.96,2.62,-0.14,-0.01,300246
83413002.0,,,5.71,2025-04-07,6.8,5.66,6.8,,,136306,16.08,6.45,-19.46,-1.38,300246
55408760.0,,,5.91,2025-04-08,6.16,5.76,5.77,,,92354,7.01,4.37,3.5,0.2,300246
54790858.0,,,6.05,2025-04-09,6.09,5.38,5.78,,,94250,12.01,4.46,2.37,0.14,300246
120809636.0,,,6.54,2025-04-10,6.89,6.16,6.16,,,182115,12.07,8.62,8.1,0.49,300246
49744395.0,,,6.47,2025-04-11,6.66,6.43,6.55,,,75600,3.52,3.58,-1.07,-0.07,300246
32551218.0,,,6.57,2025-04-14,6.69,6.48,6.52,,,48861,3.25,2.31,1.55,0.1,300246
31437359.0,,,6.58,2025-04-15,6.69,6.51,6.69,,,47421,2.74,2.24,0.15,0.01,300246
55926083.0,,,6.31,2025-04-16,6.59,6.19,6.58,,,87472,6.08,4.14,-4.1,-0.27,300246
36297491.0,,,6.37,2025-04-17,6.46,6.22,6.25,,,56466,3.8,2.67,0.95,0.06,300246
34665750.0,,,6.38,2025-04-18,6.52,6.26,6.39,,,53948,4.08,2.55,0.16,0.01,300246
35226278.0,,,6.43,2025-04-21,6.55,6.3,6.4,,,54175,3.92,2.56,0.78,0.05,300246
29076145.0,,,6.45,2025-04-22,6.52,6.38,6.43,,,44762,2.18,2.12,0.31,0.02,300246
26804997.0,,,6.46,2025-04-23,6.53,6.42,6.45,,,41157,1.71,1.95,0.16,0.01,300246
41465397.0,,,6.34,2025-04-24,6.54,6.28,6.47,,,64419,4.02,3.05,-1.86,-0.12,300246
70136458.0,,,6.51,2025-04-25,6.73,6.46,6.61,,,106047,4.26,5.02,2.68,0.17,300246
69523700.0,,,6.67,2025-04-28,6.78,6.5,6.62,,,104314,4.3,4.94,2.46,0.16,300246
65715698.0,,,6.92,2025-04-29,6.95,6.54,6.63,,,95799,6.15,4.53,3.75,0.25,300246
71045260.0,,,7.13,2025-04-30,7.27,6.88,6.88,,,99076,5.64,4.69,3.03,0.21,300246
60864385.0,,,7.24,2025-05-06,7.32,7.15,7.15,,,83650,2.38,3.96,1.54,0.11,300246
58425511.0,,,7.25,2025-05-07,7.44,7.19,7.3,,,79505,3.45,3.76,0.14,0.01,300246
48011010.0,,,7.31,2025-05-08,7.36,7.23,7.28,,,65181,1.79,3.08,0.83,0.06,300246
64822435.0,,,7.3,2025-05-09,7.4,7.19,7.31,,,88011,2.87,4.17,-0.14,-0.01,300246
48008419.0,,,7.35,2025-05-12,7.42,7.27,7.3,,,64961,2.05,3.07,0.68,0.05,300246
36162431.0,,,7.39,2025-05-13,7.5,7.32,7.37,,,48626,2.45,2.3,0.54,0.04,300246
43994848.0,,,7.38,2025-05-14,7.47,7.34,7.39,,,58924,1.76,2.79,-0.14,-0.01,300246
49422241.0,,,7.36,2025-05-15,7.4,7.2,7.36,,,67092,2.71,3.18,-0.27,-0.02,300246
41760100.0,,,7.43,2025-05-16,7.44,7.31,7.36,,,56024,1.77,2.65,0.95,0.07,300246
44136731.0,,,7.51,2025-05-19,7.52,7.35,7.42,,,58757,2.29,2.78,1.08,0.08,300246
36998206.0,,,7.56,2025-05-20,7.56,7.43,7.49,,,48905,1.73,2.31,0.67,0.05,300246
35276326.0,,,7.49,2025-05-21,7.59,7.43,7.56,,,46697,2.12,2.21,-0.93,-0.07,300246
46832224.0,,,7.29,2025-05-22,7.51,7.26,7.49,,,63232,3.34,2.99,-2.67,-0.2,300246
49720871.0,,,7.24,2025-05-23,7.43,7.2,7.29,,,67443,3.16,3.19,-0.69,-0.05,300246
40039687.0,,,7.29,2025-05-26,7.32,7.18,7.22,,,54812,1.93,2.59,0.69,0.05,300246
38683401.0,,,7.36,2025-05-27,7.36,7.18,7.29,,,52705,2.47,2.49,0.96,0.07,300246
32778668.0,,,7.26,2025-05-28,7.4,7.22,7.33,,,44710,2.45,2.12,-1.36,-0.1,300246
56771819.0,,,7.53,2025-05-29,7.53,7.22,7.27,,,75678,4.27,3.58,3.72,0.27,300246
34481704.0,,,7.44,2025-05-30,7.55,7.37,7.51,,,46048,2.39,2.18,-1.2,-0.09,300246
71551936.0,,,7.61,2025-06-03,7.67,7.4,7.41,,,93588,3.63,4.43,2.28,0.17,300246
44850133.0,,,7.61,2025-06-04,7.71,7.53,7.67,,,58640,2.37,2.78,0.0,0.0,300246
40589975.0,,,7.59,2025-06-05,7.66,7.49,7.64,,,53344,2.23,2.52,-0.26,-0.02,300246
37139700.0,,,7.64,2025-06-06,7.66,7.53,7.61,,,48595,1.71,2.3,0.66,0.05,300246
41747195.0,,,7.75,2025-06-09,7.78,7.62,7.63,,,53636,2.09,2.54,1.44,0.11,300246
48178477.0,,,7.68,2025-06-10,7.83,7.56,7.73,,,62068,3.48,2.94,-0.9,-0.07,300246
33127638.0,,,7.69,2025-06-11,7.75,7.66,7.67,,,42730,1.17,2.02,0.13,0.01,300246
37469874.0,,,7.71,2025-06-12,7.75,7.62,7.74,,,48437,1.69,2.29,0.26,0.02,300246
40196995.0,,,7.48,2025-06-13,7.73,7.46,7.71,,,52904,3.5,2.5,-2.98,-0.23,300246
43556159.0,,,7.54,2025-06-16,7.67,7.45,7.45,,,57273,2.94,2.71,0.8,0.06,300246
57255596.0,,,7.54,2025-06-17,7.76,7.48,7.58,,,74820,3.71,3.54,0.0,0.0,300246
48869531.0,,,7.41,2025-06-18,7.54,7.35,7.49,,,65479,2.52,3.1,-1.72,-0.13,300246
48465037.0,,,7.26,2025-06-19,7.44,7.24,7.41,,,65739,2.7,3.11,-2.02,-0.15,300246
29790251.0,,,7.24,2025-06-20,7.34,7.2,7.27,,,40762,1.93,1.93,-0.28,-0.02,300246
50236466.0,,,7.52,2025-06-23,7.55,7.19,7.25,,,67229,4.97,3.18,3.87,0.28,300246
57146716.0,,,7.75,2025-06-24,7.78,7.5,7.5,,,73911,3.72,3.5,3.06,0.23,300246
53526452.0,,,7.76,2025-06-25,7.85,7.69,7.81,,,68547,2.06,3.24,0.13,0.01,300246
38868851.0,,,7.74,2025-06-26,7.82,7.69,7.81,,,49877,1.68,2.36,-0.26,-0.02,300246
42283296.0,,,7.8,2025-06-27,7.85,7.71,7.77,,,54041,1.81,2.56,0.78,0.06,300246
52718352.0,,,7.94,2025-06-30,7.95,7.78,7.79,,,66387,2.18,3.14,1.79,0.14,300246
115387202.0,,,8.22,2025-07-01,8.32,7.92,7.92,,,140131,5.04,6.63,3.53,0.28,300246
92356432.0,,,8.14,2025-07-02,8.26,8.06,8.15,,,112568,2.43,5.33,-0.97,-0.08,300246
75024551.0,,,8.25,2025-07-03,8.36,8.08,8.19,,,90377,3.44,4.28,1.35,0.11,300246
62615886.0,,,8.24,2025-07-04,8.42,8.17,8.23,,,75231,3.03,3.56,-0.12,-0.01,300246
303320084.0,,,9.9,2025-07-07,9.9,8.14,8.14,,,314461,21.36,14.89,20.15,1.66,300246
766280994.0,,,10.41,2025-07-08,10.9,9.12,9.5,,,793152,17.98,37.54,5.15,0.51,300246
574214287.0,,,10.13,2025-07-09,10.43,9.75,9.88,,,569451,6.53,26.96,-2.69,-0.28,300246
469955868.0,,,10.02,2025-07-10,10.42,9.78,9.9,,,462006,6.32,21.87,-1.09,-0.11,300246
349644203.0,,,9.31,2025-07-11,9.92,9.29,9.87,,,367266,6.29,17.38,-7.09,-0.71,300246
203784275.0,,,9.36,2025-07-14,9.55,9.23,9.43,,,216883,3.44,10.27,0.54,0.05,300246
239044666.0,,,9.02,2025-07-15,9.31,8.83,9.28,,,264323,5.13,12.51,-3.63,-0.34,300246
134031451.0,,,9.05,2025-07-16,9.09,8.91,9.02,,,148128,2.0,7.01,0.33,0.03,300246
114116881.0,,,9.06,2025-07-17,9.1,8.95,9.0,,,125451,1.66,5.94,0.11,0.01,300246
115442209.0,,,9.02,2025-07-18,9.1,8.9,9.06,,,128038,2.21,6.06,-0.44,-0.04,300246
119816569.0,,,9.16,2025-07-21,9.17,8.96,9.07,,,130961,2.33,6.2,1.55,0.14,300246
118444721.0,,,9.04,2025-07-22,9.24,8.96,9.24,,,130171,3.06,6.16,-1.31,-0.12,300246
101635021.0,,,8.95,2025-07-23,9.1,8.93,9.03,,,112177,1.88,5.31,-1.0,-0.09,300246
99573196.0,,,9.1,2025-07-24,9.13,8.94,9.01,,,109469,2.12,5.18,1.68,0.15,300246
246594422.0,,,9.38,2025-07-25,9.48,9.03,9.1,,,262544,4.95,12.43,3.08,0.28,300246
214085769.0,,,9.6,2025-07-28,9.68,9.25,9.36,,,224701,4.58,10.64,2.35,0.22,300246
163411495.0,,,9.41,2025-07-29,9.69,9.29,9.61,,,172863,4.17,8.18,-1.98,-0.19,300246
139355144.0,,,9.34,2025-07-30,9.53,9.23,9.45,,,147816,3.19,7.0,-0.74,-0.07,300246
171599336.0,,,9.44,2025-07-31,9.65,9.33,9.43,,,179815,3.43,8.51,1.07,0.1,300246
146245052.0,,,9.5,2025-08-01,9.66,9.31,9.39,,,152661,3.71,7.23,0.64,0.06,300246
181150665.0,,,9.68,2025-08-04,9.75,9.16,9.45,,,189523,6.21,8.97,1.89,0.18,300246
156085645.0,,,9.75,2025-08-05,9.93,9.57,9.69,,,159846,3.72,7.57,0.72,0.07,300246
123116314.0,,,9.64,2025-08-06,9.83,9.6,9.74,,,126802,2.36,6.0,-1.13,-0.11,300246
292420028.0,,,9.98,2025-08-07,10.27,9.55,9.65,,,292039,7.47,13.82,3.53,0.34,300246
271541871.0,,,9.87,2025-08-08,10.34,9.75,9.96,,,269476,5.91,12.76,-1.1,-0.11,300246
166537838.0,,,9.86,2025-08-11,9.92,9.77,9.8,,,168260,1.52,7.96,-0.1,-0.01,300246
277555163.0,,,9.99,2025-08-12,10.43,9.87,9.87,,,272104,5.68,12.88,1.32,0.13,300246
191147567.0,,,9.8,2025-08-13,10.04,9.71,9.97,,,193719,3.3,9.17,-1.9,-0.19,300246
155129208.0,,,9.44,2025-08-14,9.82,9.43,9.82,,,161354,3.98,7.64,-3.67,-0.36,300246
387691182.0,,,10.09,2025-08-15,10.81,9.69,9.8,,,379850,11.86,17.98,6.89,0.65,300246
329890153.0,,,9.94,2025-08-18,10.1,9.82,9.85,,,330852,2.78,15.66,-1.49,-0.15,300246
214896815.0,,,9.74,2025-08-19,9.98,9.7,9.92,,,217607,2.82,10.3,-2.01,-0.2,300246
140830640.0,,,9.58,2025-08-20,9.71,9.49,9.71,,,146401,2.26,6.93,-1.64,-0.16,300246
114951888.0,,,9.55,2025-08-21,9.67,9.48,9.59,,,119522,1.98,5.66,-0.31,-0.03,300246
133354505.0,,,9.4,2025-08-22,9.55,9.29,9.53,,,141338,2.72,6.69,-1.57,-0.15,300246
103597816.0,,,9.43,2025-08-25,9.51,9.36,9.4,,,109220,1.6,5.17,0.32,0.03,300246
81639316.0,,,9.46,2025-08-26,9.53,9.33,9.41,,,85919,2.12,4.07,0.32,0.03,300246
145747489.0,,,9.06,2025-08-27,9.55,9.06,9.5,,,156431,5.18,7.4,-4.23,-0.4,300246
128233338.0,,,8.93,2025-08-28,9.15,8.57,9.01,,,143767,6.4,6.81,-1.43,-0.13,300246
55797404.0,,,8.83,2025-08-29,8.98,8.82,8.95,,,62464,1.79,2.96,-1.12,-0.1,300246
59446762.0,,,9.0,2025-09-01,9.07,8.79,8.83,,,65937,3.17,3.12,1.93,0.17,300246
60849525.0,,,8.83,2025-09-02,9.04,8.68,9.04,,,68774,4.0,3.26,-1.89,-0.17,300246
48878361.0,,,8.65,2025-09-03,8.94,8.62,8.88,,,55376,3.62,2.62,-2.04,-0.18,300246
63206610.0,,,8.69,2025-09-04,8.87,8.59,8.65,,,71792,3.24,3.4,0.46,0.04,300246
51529711.0,,,8.79,2025-09-05,8.8,8.53,8.63,,,58888,3.11,2.79,1.15,0.1,300246
61555297.0,,,9.02,2025-09-08,9.04,8.78,8.84,,,68518,2.96,3.24,2.62,0.23,300246
50506464.0,,,8.86,2025-09-09,9.02,8.82,9.02,,,56376,2.22,2.67,-1.77,-0.16,300246
34588645.0,,,8.92,2025-09-10,8.97,8.83,8.91,,,38671,1.58,1.83,0.68,0.06,300246
45164859.0,,,8.95,2025-09-11,8.97,8.76,8.9,,,50640,2.35,2.4,0.34,0.03,300246
45693101.0,,,8.85,2025-09-12,8.98,8.84,8.95,,,51098,1.56,2.42,-1.12,-0.1,300246
39243228.0,,,8.74,2025-09-15,8.82,8.68,8.82,,,44683,1.58,2.12,-1.24,-0.11,300246
39952583.0,,,8.88,2025-09-16,8.9,8.7,8.74,,,45004,2.29,2.13,1.6,0.14,300246
32629015.0,,,8.86,2025-09-17,8.93,8.84,8.9,,,36563,1.01,1.73,-0.23,-0.02,300246
53149635.0,,,8.64,2025-09-18,8.91,8.6,8.85,,,60304,3.5,2.85,-2.48,-0.22,300246
43642796.0,,,8.58,2025-09-19,8.7,8.52,8.7,,,50615,2.08,2.4,-0.69,-0.06,300246
36614146.0,,,8.48,2025-09-22,8.64,8.42,8.61,,,42834,2.56,2.03,-1.17,-0.1,300246
57947264.0,,,8.32,2025-09-23,8.52,8.08,8.45,,,69898,5.19,3.31,-1.89,-0.16,300246
43938415.0,,,8.48,2025-09-24,8.52,8.26,8.35,,,51838,3.13,2.45,1.92,0.16,300246
31742407.0,,,8.39,2025-09-25,8.55,8.36,8.48,,,37351,2.24,1.77,-1.06,-0.09,300246
31588049.0,,,8.38,2025-09-26,8.48,8.24,8.35,,,37471,2.86,1.77,-0.12,-0.01,300246
36510470.0,,,8.46,2025-09-29,8.47,8.2,8.4,,,43316,3.22,2.05,0.95,0.08,300246
36098638.0,,,8.55,2025-09-30,8.59,8.44,8.44,,,42095,1.77,1.99,1.06,0.09,300246
43087849.0,,,8.39,2025-10-09,8.58,8.37,8.51,,,50662,2.46,2.4,-1.87,-0.16,300246
33938939.0,,,8.44,2025-10-10,8.52,8.33,8.38,,,39931,2.26,1.89,0.6,0.05,300246
51112736.0,,,8.31,2025-10-13,8.34,7.87,7.89,,,62082,5.57,2.94,-1.54,-0.13,300246
35610306.0,,,8.32,2025-10-14,8.43,8.28,8.35,,,42390,1.81,2.01,0.12,0.01,300246
31579751.0,,,8.43,2025-10-15,8.48,8.29,8.32,,,37382,2.28,1.77,1.32,0.11,300246
27336882.0,,,8.33,2025-10-16,8.47,8.31,8.41,,,32426,1.9,1.53,-1.19,-0.1,300246
33325164.0,,,8.25,2025-10-17,8.44,8.25,8.33,,,39680,2.28,1.88,-0.96,-0.08,300246
36526865.0,,,8.45,2025-10-20,8.45,8.31,8.35,,,43281,1.7,2.05,2.42,0.2,300246
37147504.0,,,8.59,2025-10-21,8.59,8.41,8.54,,,43224,2.13,2.05,1.66,0.14,300246
37649181.0,,,8.64,2025-10-22,8.69,8.51,8.59,,,43341,2.1,2.05,0.58,0.05,300246
35986611.0,,,8.67,2025-10-23,8.69,8.54,8.65,,,41578,1.74,1.97,0.35,0.03,300246
34150452.0,,,8.67,2025-10-24,8.79,8.61,8.67,,,39023,2.08,1.85,0.0,0.0,300246
40730246.0,,,8.63,2025-10-27,8.72,8.57,8.7,,,46865,1.73,2.22,-0.46,-0.04,300246
38055118.0,,,8.67,2025-10-28,8.72,8.61,8.63,,,43625,1.27,2.07,0.46,0.04,300246
39939256.0,,,8.53,2025-10-29,8.7,8.51,8.63,,,46338,2.19,2.19,-1.61,-0.14,300246
28861955.0,,,8.44,2025-10-30,8.57,8.42,8.5,,,33881,1.76,1.6,-1.06,-0.09,300246
46698894.0,,,8.67,2025-10-31,8.68,8.44,8.44,,,53912,2.84,2.55,2.73,0.23,300246
39772458.0,,,8.77,2025-11-03,8.77,8.61,8.67,,,45387,1.85,2.15,1.15,0.1,300246
31585535.0,,,8.79,2025-11-04,8.8,8.69,8.77,,,35931,1.25,1.7,0.23,0.02,300246
33595797.0,,,8.81,2025-11-05,8.84,8.69,8.72,,,37946,1.71,1.8,0.23,0.02,300246
27324051.0,,,8.77,2025-11-06,8.84,8.68,8.8,,,31076,1.82,1.47,-0.45,-0.04,300246
27165434.0,,,8.74,2025-11-07,8.82,8.7,8.75,,,30820,1.37,1.46,-0.34,-0.03,300246
25673876.0,,,8.82,2025-11-10,8.84,8.74,8.8,,,28987,1.14,1.37,0.92,0.08,300246
33068704.0,,,8.9,2025-11-11,8.9,8.73,8.81,,,37172,1.93,1.76,0.91,0.08,300246
59286623.0,,,9.02,2025-11-12,9.06,8.88,8.88,,,65634,2.02,3.11,1.35,0.12,300246
41603430.0,,,9.02,2025-11-13,9.06,8.9,9.06,,,46116,1.77,2.18,0.0,0.0,300246
53224285.0,,,9.11,2025-11-14,9.19,8.96,8.96,,,58068,2.55,2.75,1.0,0.09,300246
41959412.0,,,9.15,2025-11-17,9.16,9.01,9.11,,,45909,1.65,2.17,0.44,0.04,300246
51125478.0,,,9.06,2025-11-18,9.18,8.96,9.18,,,56323,2.4,2.67,-0.98,-0.09,300246
47863094.0,,,8.81,2025-11-19,9.09,8.79,9.09,,,53662,3.31,2.54,-2.76,-0.25,300246
47156817.0,,,8.76,2025-11-20,8.9,8.64,8.89,,,53421,2.95,2.53,-0.57,-0.05,300246
57261642.0,,,8.25,2025-11-21,8.83,8.23,8.71,,,67574,6.85,3.2,-5.82,-0.51,300246
48308345.0,,,8.52,2025-11-24,8.62,8.3,8.33,,,56796,3.88,2.69,3.27,0.27,300246
36584199.0,,,8.65,2025-11-25,8.75,8.52,8.61,,,41989,2.7,1.99,1.53,0.13,300246
46397735.0,,,8.51,2025-11-26,8.85,8.47,8.65,,,53614,4.39,2.54,-1.62,-0.14,300246
34966026.0,,,8.53,2025-11-27,8.61,8.42,8.51,,,41054,2.23,1.94,0.24,0.02,300246
38058150.0,,,8.71,2025-11-28,8.71,8.46,8.58,,,44339,2.93,2.1,2.11,0.18,300246
42325448.0,,,8.73,2025-12-01,8.88,8.62,8.7,,,48298,2.99,2.29,0.23,0.02,300246
32971435.0,,,8.68,2025-12-02,8.75,8.52,8.74,,,38211,2.63,1.81,-0.57,-0.05,300246
41851870.0,,,8.55,2025-12-03,8.73,8.5,8.73,,,48853,2.65,2.31,-1.5,-0.13,300246
44867760.0,,,8.3,2025-12-04,8.59,8.29,8.59,,,53571,3.51,2.54,-2.92,-0.25,300246
43317249.0,,,8.42,2025-12-05,8.46,8.16,8.3,,,52084,3.61,2.47,1.45,0.12,300246
37482673.0,,,8.49,2025-12-08,8.57,8.42,8.46,,,44067,1.78,2.09,0.83,0.07,300246
34156364.0,,,8.4,2025-12-09,8.53,8.39,8.52,,,40503,1.65,1.92,-1.06,-0.09,300246
41126195.0,,,8.19,2025-12-10,8.41,8.14,8.36,,,49766,3.21,2.36,-2.5,-0.21,300246
51831333.0,,,7.95,2025-12-11,8.26,7.95,8.24,,,64373,3.79,3.05,-2.93,-0.24,300246
42085548.0,,,7.89,2025-12-12,8.09,7.87,7.98,,,52805,2.77,2.5,-0.75,-0.06,300246
30868496.0,,,7.96,2025-12-15,7.99,7.78,7.9,,,39047,2.66,1.85,0.89,0.07,300246
27654857.0,,,7.87,2025-12-16,7.98,7.78,7.91,,,35145,2.51,1.66,-1.13,-0.09,300246
31561248.0,,,7.83,2025-12-17,7.91,7.67,7.84,,,40563,3.05,1.92,-0.51,-0.04,300246
51038972.0,,,8.06,2025-12-18,8.12,7.78,7.82,,,63592,4.34,3.01,2.94,0.23,300246
36858405.0,,,8.17,2025-12-19,8.18,8.0,8.12,,,45451,2.23,2.15,1.36,0.11,300246
31466589.0,,,8.14,2025-12-22,8.23,8.11,8.19,,,38605,1.47,1.83,-0.37,-0.03,300246
32911912.0,,,8.05,2025-12-23,8.2,8.0,8.2,,,40846,2.46,1.93,-1.11,-0.09,300246
31515894.0,,,8.14,2025-12-24,8.19,8.0,8.04,,,38784,2.36,1.84,1.12,0.09,300246
30440460.0,,,8.22,2025-12-25,8.32,8.13,8.2,,,37087,2.33,1.76,0.98,0.08,300246
30837805.0,,,8.17,2025-12-26,8.28,8.15,8.26,,,37561,1.58,1.78,-0.61,-0.05,300246
31031749.0,,,8.14,2025-12-29,8.18,8.06,8.18,,,38228,1.47,1.81,-0.37,-0.03,300246
28584473.0,,,8.04,2025-12-30,8.16,8.03,8.09,,,35345,1.6,1.67,-1.23,-0.1,300246
29855084.0,,,8.1,2025-12-31,8.15,7.93,8.04,,,37053,2.74,1.75,0.75,0.06,300246
101962932.0,,,8.61,2026-01-05,8.72,8.1,8.1,,,120351,7.65,5.7,6.3,0.51,300246
137135162.5,,,8.93,2026-01-06,9.09,8.61,8.61,,,154012,5.57,7.29,3.72,0.32,300246
105441541.0,5.26,-0.38,8.55,2026-01-07,8.98,8.51,8.93,-4.26,5.79,122253,,,,,300246
24562255.5,3.16,-0.01,8.54,2026-01-08,8.74,8.47,8.57,-0.12,1.36,28685,,,,,300246
147162093.0,,,9.31,2026-01-09,9.42,8.94,9.05,,,160659,5.27,7.6,2.31,0.21,300246
523095550.02,,,10.91,2026-01-12,11.15,9.27,9.31,,,499510,20.19,23.64,17.19,1.6,300246
606017863.0,,,13.09,2026-01-13,13.09,11.58,12.08,,,472185,13.84,22.35,19.98,2.18,300246
880329704.92,,,13.73,2026-01-14,14.71,12.45,12.77,,,635288,17.27,30.07,4.89,0.64,300246
511861549.18,,,13.75,2026-01-15,14.47,13.3,13.5,,,367603,8.52,17.4,0.15,0.02,300246
541341391.75,,,13.85,2026-01-16,14.67,12.92,14.03,,,396258,12.73,18.75,0.73,0.1,300246
