amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27771524.8,,,8.95,2024-09-09,9.0,8.41,8.59,,,31451,6.85,2.39,3.95,0.34,2789
18372735.82,,,8.81,2024-09-10,9.02,8.67,8.95,,,20859,3.91,1.59,-1.56,-0.14,2789
12470291.0,,,8.82,2024-09-11,8.92,8.68,8.77,,,14126,2.72,1.07,0.11,0.01,2789
12628977.0,,,8.82,2024-09-12,9.0,8.81,8.93,,,14187,2.15,1.08,0.0,0.0,2789
9121180.0,,,8.62,2024-09-13,8.85,8.61,8.83,,,10482,2.72,0.8,-2.27,-0.2,2789
12880625.0,,,8.46,2024-09-18,8.76,8.36,8.7,,,15175,4.64,1.15,-1.86,-0.16,2789
16232091.0,,,8.61,2024-09-19,8.7,8.42,8.58,,,18928,3.31,1.44,1.77,0.15,2789
9786182.0,,,8.61,2024-09-20,8.69,8.57,8.67,,,11351,1.39,0.86,0.0,0.0,2789
7629539.0,,,8.57,2024-09-23,8.64,8.49,8.55,,,8908,1.74,0.68,-0.46,-0.04,2789
24609655.5,,,8.91,2024-09-24,9.11,8.53,8.53,,,27897,6.77,2.12,3.97,0.34,2789
30082338.1,,,9.07,2024-09-25,9.4,8.83,9.04,,,32916,6.4,2.5,1.8,0.16,2789
24398579.0,,,9.3,2024-09-26,9.31,8.95,8.99,,,26612,3.97,2.02,2.54,0.23,2789
38434005.5,,,9.84,2024-09-27,9.85,9.25,9.35,,,40283,6.45,3.06,5.81,0.54,2789
95874634.0,,,10.63,2024-09-30,10.74,9.67,10.1,,,93161,10.87,7.09,8.03,0.79,2789
100525727.0,,,10.73,2024-10-08,11.68,10.31,11.68,,,92307,12.89,7.02,0.94,0.1,2789
47499398.5,,,9.7,2024-10-09,10.48,9.68,10.48,,,47404,7.46,3.61,-9.6,-1.03,2789
41453021.4,,,10.11,2024-10-10,10.36,9.54,9.7,,,41234,8.45,3.14,4.23,0.41,2789
25947735.0,,,9.84,2024-10-11,10.19,9.72,10.1,,,26145,4.65,1.99,-2.67,-0.27,2789
48361295.2,,,10.35,2024-10-14,10.68,9.9,10.14,,,46943,7.93,3.57,5.18,0.51,2789
75746678.63,,,10.41,2024-10-15,10.8,10.19,10.3,,,72157,5.89,5.49,0.58,0.06,2789
48651360.2,,,10.32,2024-10-16,10.66,10.11,10.14,,,46967,5.28,3.57,-0.86,-0.09,2789
35473048.88,,,9.97,2024-10-17,10.52,9.96,10.26,,,34956,5.43,2.66,-3.39,-0.35,2789
31262710.4,,,10.2,2024-10-18,10.25,9.82,9.91,,,31098,4.31,2.37,2.31,0.23,2789
45343818.3,,,10.48,2024-10-21,10.68,10.1,10.2,,,43275,5.69,3.29,2.75,0.28,2789
29781441.0,,,10.45,2024-10-22,10.6,10.3,10.59,,,28513,2.86,2.17,-0.29,-0.03,2789
23277601.8,,,10.35,2024-10-23,10.6,10.3,10.45,,,22295,2.87,1.7,-0.96,-0.1,2789
18352377.0,,,10.3,2024-10-24,10.44,10.24,10.31,,,17747,1.93,1.35,-0.48,-0.05,2789
44838351.3,,,10.68,2024-10-25,10.77,10.5,10.62,,,42290,2.62,3.22,3.69,0.38,2789
70146616.4,,,11.16,2024-10-28,11.27,10.51,10.51,,,63835,7.12,4.86,4.49,0.48,2789
51382458.6,,,10.69,2024-10-29,11.16,10.68,11.16,,,47089,4.3,3.58,-4.21,-0.47,2789
34033455.0,,,10.61,2024-10-30,10.85,10.48,10.59,,,32072,3.46,2.44,-0.75,-0.08,2789
41701947.7,,,10.78,2024-10-31,10.98,10.55,10.57,,,38415,4.05,2.92,1.6,0.17,2789
41279885.2,,,10.3,2024-11-01,10.99,10.25,10.99,,,39468,6.86,3.0,-4.45,-0.48,2789
37792274.7,,,10.74,2024-11-04,10.78,10.02,10.31,,,36041,7.38,2.74,4.27,0.44,2789
91171642.68,,,11.81,2024-11-05,11.81,10.76,10.76,,,77639,9.78,5.91,9.96,1.07,2789
187712935.21,,,11.9,2024-11-06,12.64,11.81,11.81,,,154460,7.03,11.75,0.76,0.09,2789
106482772.4,,,12.16,2024-11-07,12.18,11.49,11.89,,,89389,5.8,6.8,2.18,0.26,2789
72124629.95,,,11.87,2024-11-08,12.29,11.78,12.2,,,60574,4.19,4.61,-2.38,-0.29,2789
46462011.5,,,11.9,2024-11-11,11.96,11.72,11.96,,,39178,2.02,2.98,0.25,0.03,2789
60122461.0,,,11.91,2024-11-12,12.48,11.73,12.07,,,50035,6.3,3.81,0.08,0.01,2789
32012155.0,,,11.75,2024-11-13,12.0,11.48,11.99,,,27349,4.37,2.08,-1.34,-0.16,2789
53866189.7,,,11.74,2024-11-14,12.29,11.62,11.77,,,45065,5.7,3.43,-0.09,-0.01,2789
33649942.6,,,11.34,2024-11-15,11.84,11.33,11.74,,,29012,4.34,2.21,-3.41,-0.4,2789
31393848.0,,,11.27,2024-11-18,11.65,11.0,11.5,,,27744,5.73,2.11,-0.62,-0.07,2789
23175367.26,,,11.4,2024-11-19,11.44,11.09,11.27,,,20572,3.11,1.56,1.15,0.13,2789
37400610.2,,,11.82,2024-11-20,11.89,11.37,11.4,,,32021,4.56,2.44,3.68,0.42,2789
22221610.2,,,11.77,2024-11-21,12.02,11.64,11.9,,,18840,3.21,1.43,-0.42,-0.05,2789
23015412.2,,,11.25,2024-11-22,11.92,11.25,11.75,,,19968,5.69,1.52,-4.42,-0.52,2789
19127808.7,,,11.57,2024-11-25,11.58,11.15,11.17,,,16809,3.82,1.28,2.84,0.32,2789
26692245.16,,,11.73,2024-11-26,11.9,11.49,11.57,,,22693,3.54,1.73,1.38,0.16,2789
21728748.0,,,11.76,2024-11-27,11.84,11.32,11.84,,,18785,4.43,1.43,0.26,0.03,2789
32222669.7,,,11.95,2024-11-28,12.1,11.7,11.84,,,26943,3.4,2.05,1.62,0.19,2789
34451700.6,,,12.07,2024-11-29,12.18,11.84,11.96,,,28549,2.85,2.17,1.0,0.12,2789
39338417.2,,,12.23,2024-12-02,12.48,11.99,12.2,,,32316,4.06,2.46,1.33,0.16,2789
78971574.8,,,12.88,2024-12-03,13.0,12.15,12.22,,,62377,6.95,4.74,5.31,0.65,2789
114812978.7,,,12.18,2024-12-04,13.41,12.11,12.81,,,89970,10.09,6.84,-5.43,-0.7,2789
65255227.6,,,12.46,2024-12-05,12.78,12.03,12.35,,,52405,6.16,3.99,2.3,0.28,2789
56208777.9,,,12.77,2024-12-06,12.89,12.38,12.63,,,44358,4.09,3.37,2.49,0.31,2789
40308303.35,,,14.05,2024-12-09,14.05,12.68,12.76,,,29399,10.73,2.24,10.02,1.28,2789
284986155.02,,,14.47,2024-12-10,15.46,13.91,15.46,,,195202,11.03,14.85,2.99,0.42,2789
143248421.6,,,13.83,2024-12-11,14.04,13.5,13.8,,,103917,3.73,7.9,-4.42,-0.64,2789
142701346.7,,,15.21,2024-12-12,15.21,13.9,14.01,,,97438,9.47,7.41,9.98,1.38,2789
240414957.1,,,13.97,2024-12-13,15.1,13.78,14.79,,,166934,8.68,12.7,-8.15,-1.24,2789
135989451.3,,,13.85,2024-12-16,14.25,13.6,14.0,,,97919,4.65,7.45,-0.86,-0.12,2789
86162666.2,,,13.06,2024-12-17,13.93,13.0,13.78,,,64616,6.71,4.91,-5.7,-0.79,2789
58485514.8,,,12.91,2024-12-18,13.66,12.91,13.0,,,44475,5.74,3.38,-1.15,-0.15,2789
113686771.32,,,13.32,2024-12-19,13.9,12.85,13.01,,,84094,8.13,6.4,3.18,0.41,2789
159646664.6,,,11.99,2024-12-20,13.0,11.99,12.95,,,130234,7.58,9.91,-9.98,-1.33,2789
81832385.5,,,10.79,2024-12-23,11.72,10.79,11.26,,,74392,7.76,5.66,-10.01,-1.2,2789
12326845.0,,,9.71,2024-12-24,9.71,9.71,9.71,,,12695,0.0,0.97,-10.01,-1.08,2789
201056720.7,,,10.12,2024-12-25,10.64,9.3,9.5,,,208055,13.8,15.82,4.22,0.41,2789
133085656.24,,,9.56,2024-12-26,9.92,9.4,9.41,,,137917,5.14,10.49,-5.53,-0.56,2789
91313340.2,,,9.76,2024-12-27,9.97,9.41,9.61,,,93195,5.86,7.09,2.09,0.2,2789
67403697.35,,,9.48,2024-12-30,9.95,9.26,9.87,,,70939,7.07,5.4,-2.87,-0.28,2789
49562112.4,,,9.15,2024-12-31,9.58,9.09,9.48,,,53313,5.17,4.05,-3.48,-0.33,2789
43474212.06,,,9.13,2025-01-02,9.37,8.97,9.12,,,47327,4.37,3.6,-0.22,-0.02,2789
53158044.96,,,8.59,2025-01-03,9.27,8.56,9.15,,,60286,7.78,4.59,-5.91,-0.54,2789
47005116.88,,,8.35,2025-01-06,8.63,8.05,8.54,,,56192,6.75,4.27,-2.79,-0.24,2789
44973432.27,,,8.78,2025-01-07,8.78,8.38,8.38,,,52441,4.79,3.99,5.15,0.43,2789
45660292.75,,,8.84,2025-01-08,8.96,8.5,8.78,,,52048,5.24,3.96,0.68,0.06,2789
35056241.36,,,8.93,2025-01-09,9.01,8.67,8.8,,,39312,3.85,2.99,1.02,0.09,2789
38793419.45,,,8.37,2025-01-10,8.96,8.35,8.93,,,45014,6.83,3.42,-6.27,-0.56,2789
38153671.1,,,8.39,2025-01-13,8.54,7.97,8.29,,,46020,6.81,3.5,0.24,0.02,2789
40616160.0,,,8.87,2025-01-14,8.87,8.48,8.48,,,46615,4.65,3.55,5.72,0.48,2789
42733532.0,,,8.88,2025-01-15,9.03,8.7,8.95,,,48402,3.72,3.68,0.11,0.01,2789
