amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
468143219.0,,,7.47,2024-02-20,7.48,7.29,7.36,,,631398,2.57,0.57,1.08,0.08,601111
578531161.0,,,7.57,2024-02-21,7.73,7.4,7.44,,,763588,4.42,0.69,1.34,0.1,601111
400868410.0,,,7.65,2024-02-22,7.68,7.51,7.53,,,526425,2.25,0.48,1.06,0.08,601111
420018871.0,,,7.55,2024-02-23,7.69,7.52,7.65,,,555435,2.22,0.5,-1.31,-0.1,601111
353305347.0,,,7.46,2024-02-26,7.58,7.43,7.52,,,470914,1.99,0.43,-1.19,-0.09,601111
428363325.0,,,7.59,2024-02-27,7.61,7.43,7.45,,,566142,2.41,0.51,1.74,0.13,601111
434848173.0,,,7.44,2024-02-28,7.61,7.44,7.57,,,578229,2.24,0.52,-1.98,-0.15,601111
509678503.0,,,7.48,2024-02-29,7.48,7.38,7.4,,,685869,1.34,0.62,0.54,0.04,601111
736545365.0,,,7.3,2024-03-01,7.47,7.22,7.44,,,1009831,3.34,0.92,-2.41,-0.18,601111
424495775.0,,,7.24,2024-03-04,7.31,7.2,7.27,,,586002,1.51,0.53,-0.82,-0.06,601111
451048983.0,,,7.23,2024-03-05,7.28,7.18,7.21,,,624590,1.38,0.57,-0.14,-0.01,601111
311290441.0,,,7.19,2024-03-06,7.27,7.17,7.23,,,432014,1.38,0.39,-0.55,-0.04,601111
312930537.0,,,7.16,2024-03-07,7.22,7.11,7.19,,,436321,1.53,0.4,-0.42,-0.03,601111
265576787.0,,,7.14,2024-03-08,7.18,7.07,7.14,,,373172,1.54,0.34,-0.28,-0.02,601111
432834927.0,,,7.29,2024-03-11,7.29,7.11,7.12,,,598018,2.52,0.54,2.1,0.15,601111
631719894.0,,,7.51,2024-03-12,7.54,7.27,7.31,,,852278,3.7,0.77,3.02,0.22,601111
351786167.0,,,7.44,2024-03-13,7.52,7.37,7.49,,,473006,2.0,0.43,-0.93,-0.07,601111
612330818.0,,,7.47,2024-03-14,7.64,7.4,7.42,,,812977,3.23,0.74,0.4,0.03,601111
456450868.0,,,7.57,2024-03-15,7.6,7.48,7.48,,,604240,1.61,0.55,1.34,0.1,601111
480648176.0,,,7.58,2024-03-18,7.7,7.47,7.6,,,635090,3.04,0.58,0.13,0.01,601111
284044312.0,,,7.44,2024-03-19,7.55,7.42,7.54,,,380222,1.72,0.34,-1.85,-0.14,601111
313495049.0,,,7.55,2024-03-20,7.55,7.42,7.44,,,418501,1.75,0.38,1.48,0.11,601111
259917651.0,,,7.5,2024-03-21,7.63,7.47,7.57,,,345745,2.12,0.31,-0.66,-0.05,601111
325423016.0,,,7.36,2024-03-22,7.52,7.33,7.47,,,439454,2.53,0.4,-1.87,-0.14,601111
303719873.0,,,7.25,2024-03-25,7.36,7.25,7.32,,,416560,1.49,0.38,-1.49,-0.11,601111
376723018.0,,,7.21,2024-03-26,7.29,7.13,7.25,,,523738,2.21,0.48,-0.55,-0.04,601111
395527136.0,,,7.2,2024-03-27,7.29,7.13,7.18,,,549341,2.22,0.5,-0.14,-0.01,601111
369048804.0,,,7.3,2024-03-28,7.3,7.18,7.19,,,508766,1.67,0.46,1.39,0.1,601111
395333941.0,,,7.3,2024-03-29,7.3,7.18,7.3,,,546366,1.64,0.5,0.0,0.0,601111
509534140.0,,,7.51,2024-04-01,7.52,7.3,7.32,,,684350,3.01,0.62,2.88,0.21,601111
376839410.0,,,7.5,2024-04-02,7.58,7.44,7.49,,,503253,1.86,0.46,-0.13,-0.01,601111
528929450.0,,,7.38,2024-04-03,7.5,7.32,7.49,,,716280,2.4,0.65,-1.6,-0.12,601111
280860850.0,,,7.32,2024-04-08,7.41,7.3,7.35,,,381890,1.49,0.35,-0.81,-0.06,601111
283116859.0,,,7.39,2024-04-09,7.41,7.3,7.31,,,384956,1.5,0.35,0.96,0.07,601111
391076260.0,,,7.47,2024-04-10,7.49,7.33,7.38,,,526075,2.17,0.48,1.08,0.08,601111
441222669.0,,,7.3,2024-04-11,7.42,7.24,7.41,,,602036,2.41,0.55,-2.28,-0.17,601111
693795758.0,,,7.09,2024-04-12,7.3,7.06,7.28,,,969133,3.29,0.88,-2.88,-0.21,601111
470883067.0,,,7.2,2024-04-15,7.27,7.03,7.11,,,657565,3.39,0.6,1.55,0.11,601111
407370066.0,,,7.08,2024-04-16,7.2,7.05,7.2,,,573224,2.08,0.52,-1.67,-0.12,601111
363905294.0,,,7.18,2024-04-17,7.19,7.06,7.08,,,510192,1.84,0.46,1.41,0.1,601111
546966102.0,,,7.31,2024-04-18,7.33,7.18,7.2,,,751325,2.09,0.68,1.81,0.13,601111
758000688.0,,,7.09,2024-04-19,7.27,7.02,7.26,,,1065541,3.42,0.97,-3.01,-0.22,601111
490448384.0,,,7.22,2024-04-22,7.24,7.08,7.09,,,684086,2.26,0.62,1.83,0.13,601111
467397024.0,,,7.26,2024-04-23,7.29,7.16,7.19,,,646960,1.8,0.59,0.55,0.04,601111
266360483.0,,,7.27,2024-04-24,7.31,7.21,7.23,,,367179,1.38,0.33,0.14,0.01,601111
692351052.0,,,7.42,2024-04-25,7.48,7.22,7.25,,,938299,3.58,0.85,2.06,0.15,601111
879551803.0,,,7.61,2024-04-26,7.61,7.36,7.41,,,1174963,3.37,1.07,2.56,0.19,601111
1307704186.0,,,7.41,2024-04-29,7.42,7.18,7.35,,,1793542,3.15,1.63,-2.63,-0.2,601111
523661362.0,,,7.38,2024-04-30,7.4,7.31,7.37,,,711664,1.21,0.65,-0.4,-0.03,601111
530035567.0,,,7.39,2024-05-06,7.5,7.36,7.43,,,715538,1.9,0.65,0.14,0.01,601111
477802886.0,,,7.29,2024-05-07,7.39,7.26,7.37,,,653873,1.76,0.59,-1.35,-0.1,601111
233480225.0,,,7.26,2024-05-08,7.31,7.22,7.26,,,321229,1.23,0.29,-0.41,-0.03,601111
574691005.0,,,7.33,2024-05-09,7.38,7.26,7.27,,,784910,1.65,0.71,0.96,0.07,601111
358365949.0,,,7.33,2024-05-10,7.35,7.24,7.33,,,491292,1.5,0.45,0.0,0.0,601111
309761214.0,,,7.29,2024-05-13,7.32,7.25,7.3,,,425440,0.95,0.39,-0.55,-0.04,601111
401469223.0,,,7.27,2024-05-14,7.31,7.19,7.3,,,554246,1.65,0.5,-0.27,-0.02,601111
360272398.0,,,7.24,2024-05-15,7.27,7.2,7.25,,,498351,0.96,0.45,-0.41,-0.03,601111
327315830.0,,,7.19,2024-05-16,7.27,7.18,7.25,,,454232,1.24,0.41,-0.69,-0.05,601111
656059084.0,,,7.36,2024-05-17,7.36,7.18,7.2,,,900896,2.5,0.82,2.36,0.17,601111
1027168766.0,,,7.54,2024-05-20,7.55,7.33,7.36,,,1372181,2.99,1.24,2.45,0.18,601111
561675564.0,,,7.55,2024-05-21,7.56,7.48,7.54,,,746432,1.06,0.68,0.13,0.01,601111
957790963.0,,,7.79,2024-05-22,7.84,7.54,7.55,,,1235577,3.97,1.12,3.18,0.24,601111
546802836.0,,,7.65,2024-05-23,7.85,7.62,7.8,,,711265,2.95,0.65,-1.8,-0.14,601111
468137511.0,,,7.6,2024-05-24,7.81,7.57,7.61,,,610378,3.14,0.55,-0.65,-0.05,601111
383360703.0,,,7.7,2024-05-27,7.72,7.58,7.61,,,500757,1.84,0.45,1.32,0.1,601111
358578699.0,,,7.56,2024-05-28,7.75,7.55,7.68,,,468944,2.6,0.43,-1.82,-0.14,601111
229561312.0,,,7.56,2024-05-29,7.62,7.51,7.55,,,303763,1.46,0.28,0.0,0.0,601111
318172065.0,,,7.49,2024-05-30,7.55,7.45,7.52,,,424849,1.32,0.39,-0.93,-0.07,601111
253557882.0,,,7.47,2024-05-31,7.56,7.47,7.52,,,337978,1.2,0.31,-0.27,-0.02,601111
326449831.0,,,7.44,2024-06-03,7.48,7.38,7.46,,,439758,1.34,0.4,-0.4,-0.03,601111
330993912.0,,,7.58,2024-06-04,7.59,7.42,7.43,,,440470,2.28,0.4,1.88,0.14,601111
302145876.0,,,7.5,2024-06-05,7.63,7.47,7.58,,,399498,2.11,0.36,-1.06,-0.08,601111
397327077.0,,,7.44,2024-06-06,7.52,7.41,7.49,,,533310,1.47,0.48,-0.8,-0.06,601111
202856239.0,,,7.45,2024-06-07,7.52,7.42,7.44,,,271847,1.34,0.25,0.13,0.01,601111
249669968.0,,,7.45,2024-06-11,7.49,7.37,7.42,,,335817,1.61,0.3,0.0,0.0,601111
222134895.0,,,7.51,2024-06-12,7.57,7.44,7.44,,,295471,1.74,0.27,0.81,0.06,601111
714113986.0,,,7.49,2024-06-13,7.53,7.23,7.49,,,970905,3.99,0.88,-0.27,-0.02,601111
291017474.0,,,7.39,2024-06-14,7.42,7.33,7.42,,,394128,1.2,0.36,-1.34,-0.1,601111
245678165.0,,,7.42,2024-06-17,7.43,7.31,7.34,,,333143,1.62,0.3,0.41,0.03,601111
417561752.0,,,7.39,2024-06-18,7.52,7.31,7.41,,,566802,2.83,0.51,-0.4,-0.03,601111
196300765.0,,,7.34,2024-06-19,7.36,7.31,7.36,,,267767,0.68,0.24,-0.68,-0.05,601111
223062683.0,,,7.29,2024-06-20,7.34,7.26,7.33,,,305462,1.09,0.28,-0.68,-0.05,601111
219941482.0,,,7.3,2024-06-21,7.35,7.25,7.28,,,301349,1.37,0.27,0.14,0.01,601111
252879859.0,,,7.24,2024-06-24,7.32,7.21,7.27,,,349000,1.51,0.32,-0.82,-0.06,601111
238544638.0,,,7.2,2024-06-25,7.27,7.15,7.25,,,331378,1.66,0.3,-0.55,-0.04,601111
225835956.0,,,7.32,2024-06-26,7.33,7.15,7.19,,,311868,2.5,0.28,1.67,0.12,601111
251138979.0,,,7.33,2024-06-27,7.38,7.25,7.29,,,343184,1.78,0.31,0.14,0.01,601111
220807539.0,,,7.38,2024-06-28,7.4,7.3,7.32,,,300106,1.36,0.27,0.68,0.05,601111
272480160.0,,,7.34,2024-07-01,7.41,7.3,7.38,,,371456,1.49,0.34,-0.54,-0.04,601111
244118139.0,,,7.3,2024-07-02,7.39,7.28,7.32,,,333246,1.5,0.3,-0.54,-0.04,601111
134859201.0,,,7.33,2024-07-03,7.36,7.27,7.29,,,184233,1.23,0.17,0.41,0.03,601111
344030970.0,,,7.15,2024-07-04,7.35,7.12,7.34,,,477222,3.14,0.43,-2.46,-0.18,601111
248136828.0,,,7.14,2024-07-05,7.17,7.08,7.15,,,348849,1.26,0.32,-0.14,-0.01,601111
231373206.0,,,7.14,2024-07-08,7.19,7.08,7.14,,,324430,1.54,0.29,0.0,0.0,601111
266566383.0,,,7.14,2024-07-09,7.17,7.04,7.12,,,374973,1.82,0.34,0.0,0.0,601111
272953737.0,,,7.07,2024-07-10,7.14,7.05,7.1,,,385645,1.26,0.35,-0.98,-0.07,601111
444891300.0,,,7.25,2024-07-11,7.29,7.1,7.1,,,617620,2.69,0.56,2.55,0.18,601111
368782206.0,,,7.16,2024-07-12,7.2,7.09,7.2,,,517273,1.52,0.47,-1.24,-0.09,601111
234624513.0,,,7.11,2024-07-15,7.15,7.08,7.11,,,330260,0.98,0.3,-0.7,-0.05,601111
313733060.0,,,7.22,2024-07-16,7.23,7.08,7.11,,,437967,2.11,0.4,1.55,0.11,601111
300042274.0,,,7.28,2024-07-17,7.31,7.19,7.21,,,412820,1.66,0.35,0.83,0.06,601111
178846214.0,,,7.29,2024-07-18,7.3,7.24,7.26,,,245869,0.82,0.21,0.14,0.01,601111
261435054.0,,,7.38,2024-07-19,7.39,7.24,7.26,,,356310,2.06,0.31,1.23,0.09,601111
285207532.0,,,7.4,2024-07-22,7.46,7.35,7.38,,,385228,1.49,0.33,0.27,0.02,601111
189953546.0,,,7.25,2024-07-23,7.41,7.24,7.39,,,259140,2.3,0.22,-2.03,-0.15,601111
151584399.0,,,7.19,2024-07-24,7.27,7.16,7.23,,,210361,1.52,0.18,-0.83,-0.06,601111
148781201.0,,,7.2,2024-07-25,7.22,7.16,7.17,,,206930,0.83,0.18,0.14,0.01,601111
177068023.0,,,7.22,2024-07-26,7.28,7.17,7.21,,,245288,1.53,0.21,0.28,0.02,601111
226896238.0,,,7.17,2024-07-29,7.23,7.15,7.22,,,316072,1.11,0.27,-0.69,-0.05,601111
152862368.0,,,7.19,2024-07-30,7.21,7.12,7.17,,,213489,1.26,0.18,0.28,0.02,601111
255639327.0,,,7.29,2024-07-31,7.32,7.18,7.19,,,351653,1.95,0.3,1.39,0.1,601111
191287284.0,,,7.28,2024-08-01,7.3,7.23,7.29,,,262993,0.96,0.23,-0.14,-0.01,601111
198723699.0,,,7.29,2024-08-02,7.35,7.24,7.25,,,272000,1.51,0.23,0.14,0.01,601111
673959248.0,,,7.38,2024-08-05,7.49,7.35,7.39,,,908619,1.92,0.78,1.23,0.09,601111
459961919.0,,,7.41,2024-08-06,7.52,7.35,7.4,,,618668,2.3,0.53,0.41,0.03,601111
208838748.0,,,7.41,2024-08-07,7.44,7.33,7.39,,,282759,1.48,0.24,0.0,0.0,601111
275724554.0,,,7.48,2024-08-08,7.5,7.38,7.39,,,369193,1.62,0.32,0.94,0.07,601111
202670052.0,,,7.37,2024-08-09,7.5,7.36,7.48,,,273523,1.87,0.24,-1.47,-0.11,601111
367939226.0,,,7.2,2024-08-12,7.38,7.17,7.36,,,506897,2.85,0.44,-2.31,-0.17,601111
187933026.0,,,7.2,2024-08-13,7.22,7.13,7.2,,,262616,1.25,0.23,0.0,0.0,601111
148803449.0,,,7.2,2024-08-14,7.21,7.15,7.18,,,207185,0.83,0.18,0.0,0.0,601111
231057127.0,,,7.18,2024-08-15,7.23,7.14,7.18,,,321826,1.25,0.28,-0.28,-0.02,601111
258406787.0,,,7.18,2024-08-16,7.21,7.14,7.18,,,360422,0.97,0.31,0.0,0.0,601111
194220187.0,,,7.21,2024-08-19,7.24,7.17,7.18,,,269697,0.97,0.23,0.42,0.03,601111
259597519.0,,,7.19,2024-08-20,7.27,7.17,7.22,,,360184,1.39,0.31,-0.28,-0.02,601111
285562253.0,,,7.09,2024-08-21,7.23,7.08,7.18,,,399188,2.09,0.34,-1.39,-0.1,601111
554997854.0,,,7.0,2024-08-22,7.12,6.93,7.09,,,791637,2.68,0.68,-1.27,-0.09,601111
155320446.0,,,6.97,2024-08-23,7.02,6.96,6.98,,,222461,0.86,0.19,-0.43,-0.03,601111
185566845.0,,,6.97,2024-08-26,7.02,6.92,6.97,,,266908,1.43,0.23,0.0,0.0,601111
253503815.0,,,6.92,2024-08-27,6.97,6.84,6.95,,,367958,1.87,0.32,-0.72,-0.05,601111
176566866.0,,,6.84,2024-08-28,6.94,6.82,6.9,,,257088,1.73,0.22,-1.16,-0.08,601111
189378576.0,,,6.91,2024-08-29,6.92,6.81,6.84,,,275222,1.61,0.24,1.02,0.07,601111
359343761.0,,,6.98,2024-08-30,7.0,6.88,6.91,,,517155,1.74,0.44,1.01,0.07,601111
237295851.0,,,6.82,2024-09-02,6.94,6.81,6.94,,,346018,1.86,0.3,-2.29,-0.16,601111
263022935.0,,,6.77,2024-09-03,6.83,6.71,6.8,,,389247,1.76,0.33,-0.73,-0.05,601111
198036449.0,,,6.81,2024-09-04,6.89,6.74,6.74,,,289951,2.22,0.25,0.59,0.04,601111
170411300.0,,,6.79,2024-09-05,6.83,6.72,6.82,,,251760,1.62,0.22,-0.29,-0.02,601111
99230927.0,,,6.75,2024-09-06,6.81,6.74,6.79,,,146566,1.03,0.13,-0.59,-0.04,601111
177501657.0,,,6.71,2024-09-09,6.75,6.65,6.72,,,265051,1.48,0.23,-0.59,-0.04,601111
354376672.0,,,6.56,2024-09-10,6.73,6.37,6.71,,,542576,5.37,0.47,-2.24,-0.15,601111
119604500.0,,,6.57,2024-09-11,6.59,6.48,6.51,,,182810,1.68,0.16,0.15,0.01,601111
196381842.0,,,6.55,2024-09-12,6.59,6.44,6.57,,,300971,2.28,0.26,-0.3,-0.02,601111
141789538.0,,,6.43,2024-09-13,6.53,6.43,6.53,,,219140,1.53,0.19,-1.83,-0.12,601111
286977798.0,,,6.32,2024-09-18,6.44,6.25,6.43,,,455234,2.95,0.39,-1.71,-0.11,601111
303740673.0,,,6.29,2024-09-19,6.36,6.19,6.34,,,484786,2.69,0.42,-0.47,-0.03,601111
295934774.0,,,6.3,2024-09-20,6.32,6.2,6.28,,,472269,1.91,0.41,0.16,0.01,601111
290218160.0,,,6.2,2024-09-23,6.29,6.17,6.27,,,467694,1.9,0.4,-1.59,-0.1,601111
498802541.0,,,6.4,2024-09-24,6.4,6.21,6.21,,,791199,3.06,0.68,3.23,0.2,601111
552059509.0,,,6.54,2024-09-25,6.67,6.44,6.44,,,839187,3.59,0.72,2.19,0.14,601111
608291318.0,,,6.95,2024-09-26,6.95,6.51,6.53,,,899446,6.73,0.77,6.27,0.41,601111
801175146.0,,,7.4,2024-09-27,7.41,7.06,7.06,,,1096769,5.04,0.94,6.47,0.45,601111
2022232372.0,,,7.88,2024-09-30,7.92,7.38,7.48,,,2636961,7.3,2.27,6.49,0.48,601111
2330989051.0,,,7.72,2024-10-08,8.6,7.37,8.6,,,2983237,15.61,2.56,-2.03,-0.16,601111
1112424427.0,,,7.18,2024-10-09,7.54,7.13,7.54,,,1520107,5.31,1.31,-6.99,-0.54,601111
779119028.0,,,7.31,2024-10-10,7.44,7.12,7.18,,,1071595,4.46,0.92,1.81,0.13,601111
790282701.0,,,7.09,2024-10-11,7.29,7.07,7.25,,,1104831,3.01,0.95,-3.01,-0.22,601111
624779648.0,,,7.01,2024-10-14,7.13,6.92,7.1,,,893008,2.96,0.77,-1.13,-0.08,601111
436406672.0,,,6.9,2024-10-15,7.05,6.9,7.0,,,625393,2.14,0.54,-1.57,-0.11,601111
469271248.0,,,6.92,2024-10-16,7.0,6.82,6.85,,,680011,2.61,0.58,0.29,0.02,601111
476143259.0,,,6.9,2024-10-17,6.99,6.85,6.93,,,689892,2.02,0.59,-0.29,-0.02,601111
673220931.0,,,6.98,2024-10-18,7.03,6.79,6.86,,,973236,3.48,0.84,1.16,0.08,601111
722480985.0,,,6.95,2024-10-21,7.07,6.92,6.98,,,1032627,2.15,0.89,-0.43,-0.03,601111
414227568.0,,,6.98,2024-10-22,6.98,6.9,6.94,,,596501,1.15,0.51,0.43,0.03,601111
928343743.0,,,7.09,2024-10-23,7.17,6.94,6.97,,,1309880,3.3,1.13,1.58,0.11,601111
371816254.0,,,7.04,2024-10-24,7.13,7.01,7.05,,,526805,1.69,0.45,-0.71,-0.05,601111
343137320.0,,,7.07,2024-10-25,7.09,7.02,7.05,,,486016,0.99,0.42,0.43,0.03,601111
743340684.0,,,7.22,2024-10-28,7.27,7.05,7.07,,,1031520,3.11,0.89,2.12,0.15,601111
551513901.0,,,7.11,2024-10-29,7.29,7.09,7.25,,,769649,2.77,0.66,-1.52,-0.11,601111
579570895.0,,,7.15,2024-10-30,7.23,7.06,7.07,,,809220,2.39,0.7,0.56,0.04,601111
1441198478.0,,,7.33,2024-10-31,7.47,7.17,7.19,,,1969240,4.2,1.69,2.52,0.18,601111
671335588.0,,,7.37,2024-11-01,7.41,7.22,7.37,,,916649,2.59,0.79,0.55,0.04,601111
892820617.0,,,7.61,2024-11-04,7.62,7.35,7.38,,,1189515,3.66,1.02,3.26,0.24,601111
744129200.0,,,7.62,2024-11-05,7.65,7.52,7.54,,,978249,1.71,0.84,0.13,0.01,601111
609476589.0,,,7.58,2024-11-06,7.69,7.53,7.62,,,802060,2.1,0.69,-0.52,-0.04,601111
1022883466.0,,,7.75,2024-11-07,7.77,7.5,7.54,,,1327520,3.56,1.14,2.24,0.17,601111
630641515.0,,,7.72,2024-11-08,7.83,7.62,7.78,,,817131,2.71,0.7,-0.39,-0.03,601111
604382654.0,,,7.56,2024-11-11,7.7,7.48,7.7,,,799451,2.85,0.69,-2.07,-0.16,601111
601348576.0,,,7.5,2024-11-12,7.67,7.45,7.57,,,795054,2.91,0.68,-0.79,-0.06,601111
820754981.0,,,7.43,2024-11-13,7.56,7.39,7.51,,,1103598,2.27,0.95,-0.93,-0.07,601111
641367584.0,,,7.4,2024-11-14,7.5,7.35,7.41,,,862683,2.02,0.74,-0.4,-0.03,601111
1379615323.0,,,7.67,2024-11-15,7.76,7.38,7.38,,,1804141,5.14,1.55,3.65,0.27,601111
1030147075.0,,,7.72,2024-11-18,7.9,7.62,7.63,,,1322853,3.65,1.14,0.65,0.05,601111
682002490.0,,,7.78,2024-11-19,7.87,7.62,7.7,,,881570,3.24,0.76,0.78,0.06,601111
590346351.0,,,7.86,2024-11-20,7.9,7.72,7.76,,,753917,2.31,0.65,1.03,0.08,601111
397515122.0,,,7.87,2024-11-21,7.89,7.76,7.81,,,507730,1.65,0.44,0.13,0.01,601111
1449330358.0,,,8.01,2024-11-22,8.19,7.79,7.86,,,1793840,5.08,1.54,1.78,0.14,601111
740340658.0,,,7.84,2024-11-25,8.17,7.81,7.94,,,928117,4.49,0.8,-2.12,-0.17,601111
1188386655.0,,,7.94,2024-11-26,8.25,7.88,7.88,,,1468697,4.72,1.26,1.28,0.1,601111
1484676816.0,,,8.27,2024-11-27,8.32,7.94,7.97,,,1808255,4.79,1.55,4.16,0.33,601111
1055118270.0,,,8.36,2024-11-28,8.49,8.2,8.29,,,1264153,3.51,1.09,1.09,0.09,601111
706729523.0,,,8.28,2024-11-29,8.44,8.13,8.34,,,857524,3.71,0.74,-0.96,-0.08,601111
788244912.0,,,8.1,2024-12-02,8.41,8.05,8.25,,,968082,4.35,0.83,-2.17,-0.18,601111
570166315.0,,,8.0,2024-12-03,8.14,7.99,8.11,,,708649,1.85,0.61,-1.23,-0.1,601111
783408159.0,,,7.89,2024-12-04,8.02,7.8,8.0,,,992465,2.75,0.85,-1.38,-0.11,601111
565843084.0,,,8.04,2024-12-05,8.05,7.84,7.85,,,709197,2.66,0.61,1.9,0.15,601111
1405396287.0,,,8.47,2024-12-06,8.49,8.05,8.05,,,1683295,5.47,1.45,5.35,0.43,601111
1161925499.0,,,8.69,2024-12-09,8.78,8.36,8.47,,,1343793,4.96,1.15,2.6,0.22,601111
1554875465.0,,,8.89,2024-12-10,9.12,8.83,8.9,,,1734933,3.34,1.49,2.3,0.2,601111
887077414.0,,,8.86,2024-12-11,8.94,8.72,8.92,,,1001584,2.47,0.86,-0.34,-0.03,601111
845024951.0,,,8.79,2024-12-12,9.01,8.79,8.91,,,952052,2.48,0.82,-0.79,-0.07,601111
764061754.0,,,8.61,2024-12-13,8.82,8.58,8.8,,,883134,2.73,0.76,-2.05,-0.18,601111
1394294533.0,,,8.1,2024-12-16,8.74,8.05,8.69,,,1694951,8.01,1.46,-5.92,-0.51,601111
787818340.0,,,8.08,2024-12-17,8.21,7.93,8.1,,,972508,3.46,0.84,-0.25,-0.02,601111
445501570.0,,,8.1,2024-12-18,8.19,8.02,8.13,,,549917,2.1,0.47,0.25,0.02,601111
530051276.0,,,8.11,2024-12-19,8.15,7.9,8.0,,,658327,3.09,0.57,0.12,0.01,601111
511123294.0,,,7.97,2024-12-20,8.15,7.96,8.1,,,634662,2.34,0.55,-1.73,-0.14,601111
644090869.0,,,8.13,2024-12-23,8.3,7.97,7.98,,,788582,4.14,0.68,2.01,0.16,601111
560758889.0,,,8.3,2024-12-24,8.32,8.09,8.13,,,681215,2.83,0.59,2.09,0.17,601111
582244615.0,,,8.1,2024-12-25,8.28,7.9,8.21,,,723802,4.58,0.62,-2.41,-0.2,601111
299225462.0,,,8.01,2024-12-26,8.11,7.99,8.04,,,372188,1.48,0.32,-1.11,-0.09,601111
480733465.0,,,8.11,2024-12-27,8.23,7.99,8.02,,,590975,3.0,0.51,1.25,0.1,601111
602278309.0,,,8.05,2024-12-30,8.2,7.91,8.06,,,747393,3.58,0.64,-0.74,-0.06,601111
470419868.0,,,7.91,2024-12-31,8.1,7.91,8.07,,,588174,2.36,0.51,-1.74,-0.14,601111
583625327.0,,,7.72,2025-01-02,7.95,7.68,7.9,,,750225,3.41,0.64,-2.4,-0.19,601111
444850509.0,,,7.69,2025-01-03,7.82,7.66,7.77,,,574925,2.07,0.49,-0.39,-0.03,601111
444764995.0,,,7.58,2025-01-06,7.77,7.5,7.69,,,586545,3.51,0.5,-1.43,-0.11,601111
296741413.0,,,7.62,2025-01-07,7.69,7.54,7.59,,,390627,1.98,0.34,0.53,0.04,601111
438423541.0,,,7.53,2025-01-08,7.6,7.42,7.58,,,585217,2.36,0.5,-1.18,-0.09,601111
452942669.0,,,7.58,2025-01-09,7.68,7.49,7.53,,,597086,2.52,0.51,0.66,0.05,601111
344521728.0,,,7.43,2025-01-10,7.76,7.43,7.59,,,456454,4.35,0.39,-1.98,-0.15,601111
570945297.0,,,7.28,2025-01-13,7.43,7.14,7.4,,,788409,3.9,0.68,-2.02,-0.15,601111
654187628.0,,,7.79,2025-01-14,7.79,7.28,7.28,,,860016,7.01,0.74,7.01,0.51,601111
