amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42738320.96,,,9.28,2024-02-20,9.32,9.11,9.29,,,45067,2.27,2.72,0.22,0.02,1322
69447373.93,,,9.68,2024-02-21,9.98,9.05,9.25,,,70021,10.02,4.23,4.31,0.4,1322
38539300.81,,,9.77,2024-02-22,9.8,9.56,9.67,,,38651,2.48,2.33,0.93,0.09,1322
35484509.82,,,9.85,2024-02-23,9.89,9.7,9.82,,,35327,1.94,2.13,0.82,0.08,1322
50268886.0,,,9.84,2024-02-26,10.0,9.69,9.9,,,49803,3.15,3.01,-0.1,-0.01,1322
40441473.88,,,10.01,2024-02-27,10.03,9.7,9.89,,,39789,3.35,2.4,1.73,0.17,1322
57340723.88,,,9.61,2024-02-28,10.33,9.6,10.04,,,55958,7.29,3.38,-4.0,-0.4,1322
50603888.71,,,9.8,2024-02-29,9.84,9.5,9.6,,,50865,3.54,3.07,1.98,0.19,1322
49052348.69,,,9.65,2024-03-01,9.84,9.52,9.75,,,49420,3.27,2.98,-1.53,-0.15,1322
45259398.0,,,9.55,2024-03-04,9.72,9.37,9.62,,,46396,3.63,2.8,-1.04,-0.1,1322
39719274.0,,,9.37,2024-03-05,9.58,9.27,9.53,,,41129,3.25,2.48,-1.88,-0.18,1322
37896948.05,,,9.37,2024-03-06,9.57,9.25,9.28,,,39289,3.42,2.37,0.0,0.0,1322
36205431.74,,,9.18,2024-03-07,9.49,9.15,9.38,,,37761,3.63,2.28,-2.03,-0.19,1322
23970114.0,,,9.14,2024-03-08,9.28,9.06,9.2,,,25448,2.4,1.54,-0.44,-0.04,1322
33338942.6,,,9.29,2024-03-11,9.29,8.94,9.07,,,35358,3.83,2.13,1.64,0.15,1322
60576763.0,,,9.66,2024-03-12,9.72,9.29,9.39,,,61952,4.63,3.74,3.98,0.37,1322
40008745.21,,,9.61,2024-03-13,9.78,9.54,9.7,,,40439,2.48,2.44,-0.52,-0.05,1322
36736122.6,,,9.6,2024-03-14,9.72,9.48,9.58,,,37155,2.5,2.24,-0.1,-0.01,1322
29105946.65,,,9.65,2024-03-15,9.67,9.51,9.55,,,29573,1.67,1.79,0.52,0.05,1322
37755804.0,,,9.73,2024-03-18,9.74,9.54,9.65,,,38143,2.07,2.3,0.83,0.08,1322
27052623.86,,,9.72,2024-03-19,9.79,9.66,9.73,,,27064,1.34,1.63,-0.1,-0.01,1322
28229214.0,,,9.77,2024-03-20,9.79,9.66,9.73,,,28217,1.34,1.7,0.51,0.05,1322
35394034.7,,,9.73,2024-03-21,9.89,9.66,9.8,,,35295,2.35,2.13,-0.41,-0.04,1322
31563728.86,,,9.5,2024-03-22,9.76,9.44,9.74,,,32107,3.29,1.94,-2.36,-0.23,1322
30406182.0,,,9.34,2024-03-25,9.69,9.34,9.5,,,31165,3.68,1.88,-1.68,-0.16,1322
46935375.0,,,9.52,2024-03-26,9.78,9.26,9.42,,,48096,5.57,2.9,1.93,0.18,1322
91195949.64,,,9.25,2024-03-27,9.94,9.25,9.39,,,93092,7.25,5.62,-2.84,-0.27,1322
69540463.63,,,9.4,2024-03-28,9.56,8.98,9.09,,,71996,6.27,4.35,1.62,0.15,1322
58694928.0,,,9.1,2024-03-29,9.39,9.03,9.37,,,62336,3.83,3.76,-3.19,-0.3,1322
86254273.29,,,9.8,2024-04-01,9.82,9.05,9.09,,,88322,8.46,5.33,7.69,0.7,1322
60963862.43,,,9.65,2024-04-02,9.79,9.4,9.74,,,62155,3.98,3.75,-1.53,-0.15,1322
36689573.36,,,9.58,2024-04-03,9.82,9.54,9.56,,,37054,2.9,2.24,-0.73,-0.07,1322
49696598.0,,,9.04,2024-04-08,9.64,9.04,9.52,,,52305,6.26,3.16,-5.64,-0.54,1322
36516199.02,,,9.36,2024-04-09,9.38,8.99,9.04,,,38415,4.31,2.32,3.54,0.32,1322
29218322.0,,,9.11,2024-04-10,9.37,9.01,9.37,,,31007,3.85,1.87,-2.67,-0.25,1322
24000031.04,,,9.04,2024-04-11,9.21,8.92,9.02,,,25709,3.18,1.55,-0.77,-0.07,1322
29418563.0,,,8.97,2024-04-12,9.22,8.93,9.01,,,31600,3.21,1.91,-0.77,-0.07,1322
44184326.6,,,8.6,2024-04-15,9.04,8.43,9.01,,,49540,6.8,2.99,-4.12,-0.37,1322
44982939.88,,,8.04,2024-04-16,8.67,8.04,8.47,,,52835,7.33,3.19,-6.51,-0.56,1322
38013966.79,,,8.68,2024-04-17,8.7,8.04,8.21,,,43523,8.21,2.63,7.96,0.64,1322
39573587.0,,,8.69,2024-04-18,8.86,8.47,8.74,,,44330,4.49,2.68,0.12,0.01,1322
31895309.0,,,8.53,2024-04-19,8.84,8.41,8.78,,,36303,4.95,2.19,-1.84,-0.16,1322
53758926.0,,,7.91,2024-04-22,8.4,7.82,8.4,,,65254,6.8,3.94,-7.27,-0.62,1322
34529950.48,,,8.04,2024-04-23,8.2,7.88,7.88,,,41629,4.05,2.51,1.64,0.13,1322
25518004.0,,,8.07,2024-04-24,8.13,7.89,8.04,,,30926,2.99,1.87,0.37,0.03,1322
26323773.0,,,8.2,2024-04-25,8.31,7.98,8.06,,,31160,4.09,1.88,1.61,0.13,1322
32832315.42,,,8.35,2024-04-26,8.42,7.95,8.24,,,38732,5.73,2.34,1.83,0.15,1322
45032171.53,,,8.88,2024-04-29,8.96,8.33,8.34,,,49929,7.54,3.01,6.35,0.53,1322
26413377.0,,,8.81,2024-04-30,8.95,8.66,8.95,,,29251,3.27,1.77,-0.79,-0.07,1322
32093032.34,,,9.07,2024-05-06,9.17,8.89,8.89,,,34383,3.18,2.08,2.95,0.26,1322
29735863.96,,,9.13,2024-05-07,9.16,8.99,9.14,,,31851,1.87,1.92,0.66,0.06,1322
25252453.0,,,8.93,2024-05-08,9.17,8.92,9.17,,,27184,2.74,1.64,-2.19,-0.2,1322
22964205.0,,,9.1,2024-05-09,9.14,8.96,9.01,,,24545,2.02,1.48,1.9,0.17,1322
45103019.0,,,9.16,2024-05-10,9.25,8.94,9.1,,,48099,3.41,2.9,0.66,0.06,1322
40249636.0,,,8.84,2024-05-13,9.16,8.77,9.16,,,43922,4.26,2.65,-3.49,-0.32,1322
33735496.55,,,9.01,2024-05-14,9.13,8.85,8.86,,,36457,3.17,2.2,1.92,0.17,1322
36650497.66,,,9.13,2024-05-15,9.29,8.94,9.01,,,38944,3.88,2.35,1.33,0.12,1322
113786057.22,,,10.07,2024-05-16,10.07,9.09,9.29,,,114321,10.73,6.9,10.3,0.94,1322
346445325.58,,,10.68,2024-05-17,11.02,10.0,10.54,,,323392,10.13,19.53,6.06,0.61,1322
194042065.04,,,10.06,2024-05-20,10.45,9.97,10.44,,,187039,4.49,11.29,-5.81,-0.62,1322
104583238.3,,,9.9,2024-05-21,10.06,9.75,9.98,,,103016,3.08,6.22,-1.59,-0.16,1322
113910180.64,,,9.85,2024-05-22,10.1,9.77,9.94,,,112043,3.33,6.77,-0.51,-0.05,1322
83804095.0,,,9.53,2024-05-23,9.83,9.49,9.75,,,84883,3.45,5.13,-3.25,-0.32,1322
49760572.0,,,9.32,2024-05-24,9.56,9.29,9.56,,,51723,2.83,3.12,-2.2,-0.21,1322
68273805.64,,,8.91,2024-05-27,9.39,8.69,9.29,,,74403,7.51,4.49,-4.4,-0.41,1322
41087543.1,,,8.81,2024-05-28,8.97,8.79,8.92,,,45106,2.02,2.72,-1.12,-0.1,1322
40875986.08,,,8.9,2024-05-29,9.03,8.77,8.79,,,44509,2.95,2.69,1.02,0.09,1322
35295553.0,,,8.74,2024-05-30,8.94,8.67,8.82,,,39141,3.03,2.36,-1.8,-0.16,1322
21348218.0,,,8.74,2024-05-31,8.87,8.72,8.74,,,23972,1.72,1.45,0.0,0.0,1322
29359655.0,,,8.51,2024-06-03,8.82,8.44,8.74,,,33821,4.35,2.04,-2.63,-0.23,1322
24400988.0,,,8.57,2024-06-04,8.61,8.31,8.39,,,28340,3.53,1.71,0.71,0.06,1322
22690963.0,,,8.36,2024-06-05,8.67,8.35,8.66,,,26530,3.73,1.6,-2.45,-0.21,1322
38678726.17,,,8.02,2024-06-06,8.42,7.92,8.38,,,47053,5.98,2.84,-4.07,-0.34,1322
19639486.0,,,8.15,2024-06-07,8.17,8.01,8.11,,,23865,2.0,1.44,1.62,0.13,1322
21256086.62,,,8.2,2024-06-11,8.25,7.99,8.14,,,25710,3.19,1.55,0.61,0.05,1322
18089488.0,,,8.2,2024-06-12,8.26,8.1,8.1,,,21696,1.95,1.31,0.0,0.0,1322
20286462.0,,,8.15,2024-06-13,8.26,8.07,8.21,,,24543,2.32,1.48,-0.61,-0.05,1322
27107254.0,,,8.23,2024-06-14,8.26,8.03,8.22,,,32640,2.82,1.97,0.98,0.08,1322
20108122.74,,,8.01,2024-06-17,8.21,8.0,8.2,,,24476,2.55,1.48,-2.67,-0.22,1322
39601183.0,,,7.9,2024-06-18,8.08,7.82,8.01,,,49148,3.25,2.97,-1.37,-0.11,1322
21269219.18,,,7.78,2024-06-19,7.95,7.75,7.93,,,26747,2.53,1.62,-1.52,-0.12,1322
25581495.61,,,7.5,2024-06-20,7.78,7.5,7.78,,,33109,3.6,2.0,-3.6,-0.28,1322
14142479.0,,,7.53,2024-06-21,7.62,7.47,7.53,,,18428,2.0,1.11,0.4,0.03,1322
31051424.19,,,7.13,2024-06-24,7.5,7.1,7.47,,,42280,5.31,2.55,-5.31,-0.4,1322
20830573.0,,,7.19,2024-06-25,7.29,7.1,7.13,,,28452,2.66,1.72,0.84,0.06,1322
18885190.14,,,7.44,2024-06-26,7.44,7.1,7.19,,,25380,4.73,1.53,3.48,0.25,1322
20125889.0,,,7.26,2024-06-27,7.57,7.23,7.57,,,26962,4.57,1.63,-2.42,-0.18,1322
17714810.0,,,7.18,2024-06-28,7.34,7.17,7.3,,,23987,2.34,1.45,-1.1,-0.08,1322
16833624.04,,,7.35,2024-07-01,7.37,7.12,7.18,,,22794,3.48,1.38,2.37,0.17,1322
17763775.0,,,7.31,2024-07-02,7.42,7.27,7.33,,,23758,2.04,1.43,-0.54,-0.04,1322
10584644.0,,,7.3,2024-07-03,7.39,7.25,7.27,,,14194,1.92,0.86,-0.14,-0.01,1322
19074030.0,,,7.02,2024-07-04,7.32,6.99,7.3,,,26373,4.52,1.59,-3.84,-0.28,1322
10961371.53,,,7.02,2024-07-05,7.1,6.94,6.97,,,15325,2.28,0.93,0.0,0.0,1322
17376869.0,,,6.78,2024-07-08,7.03,6.77,7.02,,,24921,3.7,1.5,-3.42,-0.24,1322
24548430.0,,,6.8,2024-07-09,6.88,6.63,6.8,,,35650,3.69,2.15,0.29,0.02,1322
20945469.0,,,6.79,2024-07-10,6.92,6.67,6.88,,,30080,3.68,1.82,-0.15,-0.01,1322
22718682.0,,,7.1,2024-07-11,7.19,6.9,6.9,,,31605,4.27,1.91,4.57,0.31,1322
18320359.45,,,7.17,2024-07-12,7.28,7.05,7.13,,,25037,3.24,1.51,0.99,0.07,1322
18402256.0,,,6.96,2024-07-15,7.19,6.93,7.17,,,25836,3.63,1.56,-2.93,-0.21,1322
11265534.0,,,6.92,2024-07-16,7.01,6.87,6.92,,,15959,2.01,0.96,-0.57,-0.04,1322
14800404.0,,,6.96,2024-07-17,7.03,6.87,6.99,,,20843,2.31,1.26,0.58,0.04,1322
14631482.0,,,6.92,2024-07-18,6.98,6.82,6.91,,,20813,2.3,1.26,-0.57,-0.04,1322
13131852.0,,,6.94,2024-07-19,7.0,6.78,6.89,,,18660,3.18,1.13,0.29,0.02,1322
10821134.0,,,6.98,2024-07-22,7.01,6.88,6.98,,,15257,1.87,0.92,0.58,0.04,1322
21304145.0,,,6.71,2024-07-23,7.03,6.69,6.99,,,30539,4.87,1.84,-3.87,-0.27,1322
55928813.5,,,6.33,2024-07-24,6.73,6.31,6.7,,,85193,6.26,5.14,-5.66,-0.38,1322
38676884.15,,,6.43,2024-07-25,6.56,6.24,6.36,,,58948,5.06,3.56,1.58,0.1,1322
24480243.0,,,6.55,2024-07-26,6.64,6.44,6.47,,,36599,3.11,2.21,1.87,0.12,1322
23989582.46,,,6.39,2024-07-29,6.65,6.37,6.65,,,36582,4.27,2.21,-2.44,-0.16,1322
20946017.0,,,6.41,2024-07-30,6.45,6.28,6.28,,,32125,2.66,1.94,0.31,0.02,1322
43519628.0,,,6.83,2024-07-31,6.85,6.35,6.41,,,64192,7.8,3.88,6.55,0.42,1322
31724913.0,,,6.68,2024-08-01,6.94,6.65,6.89,,,46108,4.25,2.78,-2.2,-0.15,1322
33905137.78,,,6.55,2024-08-02,6.77,6.53,6.62,,,49982,3.59,3.02,-1.95,-0.13,1322
30223175.0,,,6.45,2024-08-05,6.79,6.45,6.53,,,44763,5.19,2.7,-1.53,-0.1,1322
26462885.0,,,6.69,2024-08-06,6.71,6.5,6.5,,,39173,3.26,2.37,3.72,0.24,1322
26613487.0,,,6.73,2024-08-07,6.77,6.57,6.7,,,39091,2.99,2.36,0.6,0.04,1322
37791505.79,,,6.83,2024-08-08,6.96,6.69,6.76,,,54296,4.01,3.28,1.49,0.1,1322
36345761.0,,,6.89,2024-08-09,7.11,6.82,6.9,,,51174,4.25,3.09,0.88,0.06,1322
22321016.5,,,6.8,2024-08-12,6.95,6.74,6.85,,,32230,3.05,1.95,-1.31,-0.09,1322
14805132.71,,,6.77,2024-08-13,6.8,6.62,6.76,,,21581,2.65,1.3,-0.44,-0.03,1322
13510377.0,,,6.7,2024-08-14,6.84,6.68,6.84,,,19713,2.36,1.19,-1.03,-0.07,1322
16081950.0,,,6.69,2024-08-15,6.79,6.54,6.65,,,23692,3.73,1.43,-0.15,-0.01,1322
12405803.0,,,6.54,2024-08-16,6.72,6.54,6.69,,,18390,2.69,1.11,-2.24,-0.15,1322
11892749.0,,,6.5,2024-08-19,6.62,6.47,6.54,,,17864,2.29,1.08,-0.61,-0.04,1322
15973938.0,,,6.38,2024-08-20,6.57,6.37,6.57,,,24350,3.08,1.47,-1.85,-0.12,1322
10842418.0,,,6.45,2024-08-21,6.47,6.32,6.38,,,16555,2.35,1.0,1.1,0.07,1322
13292848.0,,,6.38,2024-08-22,6.54,6.37,6.47,,,20264,2.64,1.22,-1.09,-0.07,1322
41223643.88,,,6.49,2024-08-23,6.75,6.39,6.45,,,61755,5.64,3.73,1.72,0.11,1322
31506509.75,,,6.54,2024-08-26,6.63,6.32,6.44,,,47386,4.78,2.86,0.77,0.05,1322
19942575.0,,,6.46,2024-08-27,6.56,6.43,6.49,,,30149,1.99,1.82,-1.22,-0.08,1322
22010455.96,,,6.6,2024-08-28,6.65,6.33,6.42,,,33033,4.95,1.99,2.17,0.14,1322
32486165.5,,,6.87,2024-08-29,6.93,6.56,6.59,,,46783,5.61,2.82,4.09,0.27,1322
35345201.0,,,7.03,2024-08-30,7.21,6.77,6.87,,,49382,6.4,2.98,2.33,0.16,1322
22512192.0,,,6.91,2024-09-02,7.04,6.88,7.04,,,31821,2.28,1.92,-1.71,-0.12,1322
14229632.0,,,7.02,2024-09-03,7.07,6.9,6.95,,,19949,2.46,1.2,1.59,0.11,1322
14841952.34,,,6.99,2024-09-04,7.13,6.97,6.97,,,20717,2.28,1.25,-0.43,-0.03,1322
14271277.0,,,7.11,2024-09-05,7.13,6.98,7.01,,,19782,2.15,1.19,1.72,0.12,1322
13416201.3,,,6.92,2024-09-06,7.14,6.9,7.09,,,18844,3.38,1.14,-2.67,-0.19,1322
10991975.63,,,6.91,2024-09-09,7.01,6.83,6.87,,,15623,2.6,0.94,-0.14,-0.01,1322
11524558.12,,,6.92,2024-09-10,6.99,6.82,6.92,,,16422,2.46,0.99,0.14,0.01,1322
12422080.67,,,7.02,2024-09-11,7.04,6.89,6.93,,,17463,2.17,1.05,1.45,0.1,1322
12457200.72,,,7.01,2024-09-12,7.13,6.97,7.01,,,17358,2.28,1.05,-0.14,-0.01,1322
11514323.6,,,6.91,2024-09-13,7.04,6.91,7.01,,,16248,1.85,0.98,-1.43,-0.1,1322
11249576.85,,,6.91,2024-09-18,6.97,6.75,6.91,,,16101,3.18,0.97,0.0,0.0,1322
26564125.0,,,7.14,2024-09-19,7.29,6.94,6.97,,,36516,5.07,2.2,3.33,0.23,1322
13210846.0,,,7.16,2024-09-20,7.2,7.05,7.14,,,18209,2.1,1.1,0.28,0.02,1322
13989012.7,,,7.22,2024-09-23,7.27,7.06,7.15,,,19107,2.93,1.15,0.84,0.06,1322
33238396.0,,,7.37,2024-09-24,7.42,7.12,7.27,,,44897,4.16,2.71,2.08,0.15,1322
32145564.0,,,7.37,2024-09-25,7.57,7.32,7.37,,,42221,3.39,2.55,0.0,0.0,1322
76866852.85,,,8.02,2024-09-26,8.02,7.34,7.34,,,97366,9.23,5.88,8.82,0.65,1322
75666373.04,,,8.25,2024-09-27,8.35,7.94,8.04,,,91516,5.11,5.53,2.87,0.23,1322
97739190.57,,,8.93,2024-09-30,8.97,8.39,8.61,,,110229,7.03,6.66,8.24,0.68,1322
133652453.93,,,9.09,2024-10-08,9.77,8.67,9.77,,,143694,12.32,8.68,1.79,0.16,1322
87870998.09,,,8.21,2024-10-09,8.97,8.21,8.97,,,101332,8.36,6.12,-9.68,-0.88,1322
45938987.42,,,8.27,2024-10-10,8.5,8.13,8.37,,,54238,4.51,3.28,0.73,0.06,1322
32134631.43,,,7.96,2024-10-11,8.32,7.89,8.27,,,39236,5.2,2.37,-3.75,-0.31,1322
37081142.94,,,8.26,2024-10-14,8.37,7.94,8.07,,,44797,5.4,2.7,3.77,0.3,1322
30335940.0,,,8.07,2024-10-15,8.35,8.04,8.22,,,36435,3.75,2.2,-2.3,-0.19,1322
79355487.99,,,8.49,2024-10-16,8.5,7.99,7.99,,,93608,6.32,5.65,5.2,0.42,1322
89255090.97,,,8.28,2024-10-17,8.8,8.22,8.49,,,104188,6.83,6.29,-2.47,-0.21,1322
61673183.08,,,8.38,2024-10-18,8.52,8.16,8.24,,,72470,4.35,4.38,1.21,0.1,1322
59418478.0,,,8.53,2024-10-21,8.64,8.24,8.37,,,69369,4.77,4.19,1.79,0.15,1322
74786367.02,,,8.71,2024-10-22,8.89,8.45,8.53,,,84679,5.16,5.11,2.11,0.18,1322
28334320.59,,,8.63,2024-10-23,8.77,8.56,8.71,,,32223,2.41,1.95,-0.92,-0.08,1322
21552241.08,,,8.56,2024-10-24,8.66,8.51,8.53,,,24769,1.74,1.5,-0.81,-0.07,1322
110455824.44,,,9.05,2024-10-25,9.16,8.53,8.57,,,122398,7.36,7.39,5.72,0.49,1322
44666202.0,,,9.03,2024-10-28,9.16,8.97,9.1,,,48546,2.1,2.93,-0.22,-0.02,1322
48600877.0,,,8.67,2024-10-29,9.12,8.6,9.03,,,54714,5.76,3.3,-3.99,-0.36,1322
51709546.76,,,8.83,2024-10-30,8.94,8.58,8.6,,,57775,4.15,3.49,1.85,0.16,1322
61150587.55,,,9.11,2024-10-31,9.22,8.68,9.03,,,66486,6.12,4.01,3.17,0.28,1322
56744386.15,,,8.73,2024-11-01,9.29,8.71,9.11,,,62500,6.37,3.77,-4.17,-0.38,1322
36967580.09,,,8.6,2024-11-04,8.79,8.51,8.71,,,42399,3.21,2.56,-1.49,-0.13,1322
40174375.08,,,8.76,2024-11-05,8.79,8.57,8.7,,,45449,2.56,2.74,1.86,0.16,1322
56566824.24,,,8.7,2024-11-06,8.83,8.49,8.83,,,64517,3.88,3.9,-0.68,-0.06,1322
42124714.82,,,8.89,2024-11-07,8.97,8.59,8.65,,,46843,4.37,2.83,2.18,0.19,1322
44499542.0,,,8.74,2024-11-08,9.02,8.67,8.97,,,49995,3.94,3.02,-1.69,-0.15,1322
38431050.04,,,8.77,2024-11-11,8.78,8.63,8.67,,,43539,1.72,2.63,0.34,0.03,1322
58592581.0,,,8.83,2024-11-12,9.02,8.76,8.85,,,64856,2.96,3.92,0.68,0.06,1322
42547729.0,,,8.68,2024-11-13,8.93,8.5,8.85,,,48418,4.87,2.92,-1.7,-0.15,1322
29201387.0,,,8.46,2024-11-14,8.77,8.43,8.73,,,33515,3.92,2.02,-2.53,-0.22,1322
28948406.0,,,8.22,2024-11-15,8.54,8.22,8.47,,,34058,3.78,2.06,-2.84,-0.24,1322
27827770.13,,,8.13,2024-11-18,8.45,8.08,8.26,,,33294,4.5,2.01,-1.09,-0.09,1322
19063351.17,,,8.27,2024-11-19,8.27,8.07,8.21,,,22973,2.46,1.39,1.72,0.14,1322
24523804.0,,,8.31,2024-11-20,8.33,8.17,8.27,,,29189,1.93,1.76,0.48,0.04,1322
19774741.35,,,8.28,2024-11-21,8.36,8.2,8.3,,,23521,1.93,1.42,-0.36,-0.03,1322
24831863.0,,,7.97,2024-11-22,8.37,7.97,8.26,,,29989,4.83,1.81,-3.74,-0.31,1322
30018000.0,,,8.08,2024-11-25,8.13,7.94,8.0,,,36796,2.38,2.22,1.38,0.11,1322
20663351.22,,,8.03,2024-11-26,8.15,7.98,8.06,,,25144,2.1,1.52,-0.62,-0.05,1322
28076150.0,,,8.29,2024-11-27,8.3,7.85,8.01,,,34245,5.6,2.07,3.24,0.26,1322
29415533.44,,,8.29,2024-11-28,8.43,8.25,8.31,,,34694,2.17,2.09,0.0,0.0,1322
25602151.79,,,8.37,2024-11-29,8.42,8.26,8.31,,,30152,1.93,1.82,0.97,0.08,1322
33573262.79,,,8.44,2024-12-02,8.47,8.27,8.46,,,39427,2.39,2.38,0.84,0.07,1322
27706439.0,,,8.42,2024-12-03,8.49,8.33,8.47,,,32438,1.9,1.96,-0.24,-0.02,1322
31591398.0,,,8.13,2024-12-04,8.45,8.1,8.43,,,37727,4.16,2.28,-3.44,-0.29,1322
17882581.0,,,8.17,2024-12-05,8.18,8.05,8.13,,,21664,1.6,1.31,0.49,0.04,1322
29696010.0,,,8.34,2024-12-06,8.34,8.12,8.17,,,35325,2.69,2.13,2.08,0.17,1322
26140663.0,,,8.29,2024-12-09,8.42,8.21,8.36,,,31013,2.52,1.87,-0.6,-0.05,1322
38472062.0,,,8.38,2024-12-10,8.66,8.35,8.51,,,44623,3.74,2.69,1.09,0.09,1322
36820906.0,,,8.54,2024-12-11,8.59,8.37,8.42,,,42598,2.63,2.57,1.91,0.16,1322
130337344.08,,,9.17,2024-12-12,9.37,8.49,8.57,,,143458,10.3,8.66,7.38,0.63,1322
112379169.18,,,8.81,2024-12-13,9.13,8.73,9.05,,,124941,4.36,7.54,-3.93,-0.36,1322
58455480.0,,,8.62,2024-12-16,8.88,8.52,8.84,,,66511,4.09,4.02,-2.16,-0.19,1322
51119009.6,,,8.27,2024-12-17,8.64,8.19,8.6,,,60364,5.22,3.64,-4.06,-0.35,1322
35170408.0,,,8.17,2024-12-18,8.34,8.13,8.27,,,42148,2.54,2.54,-1.21,-0.1,1322
32428773.0,,,8.08,2024-12-19,8.16,7.94,8.12,,,39764,2.69,2.4,-1.1,-0.09,1322
29752964.7,,,8.07,2024-12-20,8.23,8.04,8.13,,,36033,2.35,2.18,-0.12,-0.01,1322
42808155.72,,,7.8,2024-12-23,8.11,7.78,8.08,,,53319,4.09,3.22,-3.35,-0.27,1322
23179147.0,,,7.9,2024-12-24,7.97,7.82,7.84,,,28914,1.92,1.75,1.28,0.1,1322
25102447.75,,,7.78,2024-12-25,7.95,7.64,7.88,,,31940,3.92,1.93,-1.52,-0.12,1322
16638767.3,,,7.77,2024-12-26,7.85,7.7,7.76,,,20967,1.93,1.27,-0.13,-0.01,1322
18262863.31,,,7.87,2024-12-27,7.93,7.73,7.78,,,22853,2.57,1.38,1.29,0.1,1322
42669344.6,,,7.97,2024-12-30,8.03,7.74,7.87,,,52948,3.68,3.2,1.27,0.1,1322
43580458.6,,,7.96,2024-12-31,8.25,7.95,7.97,,,53186,3.76,3.21,-0.13,-0.01,1322
48814479.16,,,7.83,2025-01-02,8.15,7.74,7.96,,,60216,5.15,3.64,-1.63,-0.13,1322
37391714.0,,,7.41,2025-01-03,7.93,7.36,7.83,,,48322,7.28,2.92,-5.36,-0.42,1322
23885676.0,,,7.3,2025-01-06,7.44,7.07,7.35,,,32217,4.99,1.95,-1.48,-0.11,1322
21218785.0,,,7.44,2025-01-07,7.56,7.31,7.52,,,28061,3.42,1.69,1.92,0.14,1322
21226231.0,,,7.39,2025-01-08,7.5,7.18,7.4,,,28407,4.3,1.72,-0.67,-0.05,1322
16969638.06,,,7.3,2025-01-09,7.39,7.28,7.33,,,22770,1.49,1.37,-1.22,-0.09,1322
163059466.7,,,7.73,2025-01-10,8.04,7.22,7.3,,,204191,11.23,12.33,5.89,0.43,1322
134264432.24,,,7.51,2025-01-13,7.73,7.01,7.03,,,175682,9.31,10.61,-2.85,-0.22,1322
100897824.97,,,7.86,2025-01-14,7.92,7.38,7.52,,,129953,7.19,7.85,4.66,0.35,1322
