amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
267582883.0,,,8.47,2025-01-13,8.51,8.13,8.31,,,319445,4.49,3.05,0.12,0.01,300184
540815694.0,,,9.07,2025-01-14,9.08,8.49,8.53,,,609857,6.97,5.82,7.08,0.6,300184
449499320.0,,,9.0,2025-01-15,9.15,8.97,9.08,,,496807,1.98,4.74,-0.77,-0.07,300184
421573019.0,,,9.07,2025-01-16,9.32,8.92,9.11,,,462620,4.44,4.41,0.78,0.07,300184
332705580.0,,,9.04,2025-01-17,9.19,8.93,8.98,,,367416,2.87,3.5,-0.33,-0.03,300184
378081088.0,,,9.16,2025-01-20,9.25,9.02,9.17,,,413498,2.54,3.94,1.33,0.12,300184
314022170.0,,,9.19,2025-01-21,9.28,9.07,9.23,,,343094,2.29,3.27,0.33,0.03,300184
258224355.0,,,9.02,2025-01-22,9.17,8.98,9.13,,,284542,2.07,2.71,-1.85,-0.17,300184
415749213.0,,,8.95,2025-01-23,9.34,8.95,9.17,,,453471,4.32,4.33,-0.78,-0.07,300184
683957595.0,,,9.34,2025-01-24,9.38,9.01,9.08,,,740324,4.13,7.06,4.36,0.39,300184
563831390.0,,,9.16,2025-01-27,9.5,9.16,9.36,,,606504,3.64,5.79,-1.93,-0.18,300184
628758917.0,,,9.46,2025-02-05,9.58,9.22,9.3,,,664403,3.93,6.34,3.28,0.3,300184
845335621.0,,,9.91,2025-02-06,9.95,9.3,9.44,,,867811,6.87,8.28,4.76,0.45,300184
1216878282.0,,,10.18,2025-02-07,10.58,9.82,9.9,,,1192847,7.67,11.38,2.72,0.27,300184
1723871688.0,,,11.14,2025-02-10,11.19,10.1,10.18,,,1615565,10.71,15.41,9.43,0.96,300184
1292512940.0,,,10.63,2025-02-11,11.03,10.6,11.03,,,1205673,3.86,11.5,-4.58,-0.51,300184
958599663.0,,,10.8,2025-02-12,10.96,10.51,10.56,,,888468,4.23,8.47,1.6,0.17,300184
861331906.0,,,10.41,2025-02-13,10.82,10.4,10.82,,,818721,3.89,7.81,-3.61,-0.39,300184
631787930.0,,,10.48,2025-02-14,10.62,10.24,10.37,,,604406,3.65,5.77,0.67,0.07,300184
662851758.0,,,10.54,2025-02-17,10.73,10.38,10.49,,,629760,3.34,6.01,0.57,0.06,300184
1134820975.0,,,10.35,2025-02-18,10.95,10.31,10.49,,,1060908,6.07,10.12,-1.8,-0.19,300184
698992315.0,,,10.47,2025-02-19,10.54,10.2,10.26,,,672027,3.29,6.41,1.16,0.12,300184
632407095.0,,,10.47,2025-02-20,10.58,10.32,10.4,,,604982,2.48,5.77,0.0,0.0,300184
1492463261.0,,,10.92,2025-02-21,11.0,10.41,10.5,,,1381172,5.64,13.17,4.3,0.45,300184
1520255440.0,,,11.14,2025-02-24,11.29,10.74,10.93,,,1379318,5.04,13.16,2.01,0.22,300184
1262663235.0,,,11.15,2025-02-25,11.39,10.73,10.81,,,1144454,5.92,10.92,0.09,0.01,300184
828474393.0,,,11.01,2025-02-26,11.18,10.93,11.15,,,752488,2.24,7.18,-1.26,-0.14,300184
808536370.0,,,10.71,2025-02-27,11.03,10.5,11.03,,,753086,4.81,7.18,-2.72,-0.3,300184
717742246.0,,,9.92,2025-02-28,10.66,9.88,10.62,,,700256,7.28,6.68,-7.38,-0.79,300184
434399267.0,,,9.93,2025-03-03,10.18,9.76,9.92,,,433905,4.23,4.14,0.1,0.01,300184
543931884.0,,,10.28,2025-03-04,10.35,9.8,9.85,,,536947,5.54,5.12,3.52,0.35,300184
806281135.0,,,10.5,2025-03-05,10.93,10.35,10.41,,,759139,5.64,7.24,2.14,0.22,300184
686247400.0,,,10.64,2025-03-06,10.78,10.49,10.5,,,644162,2.76,6.14,1.33,0.14,300184
576475138.0,,,10.32,2025-03-07,10.6,10.24,10.56,,,552427,3.38,5.27,-3.01,-0.32,300184
327672383.0,,,10.31,2025-03-10,10.4,10.2,10.28,,,318284,1.94,3.04,-0.1,-0.01,300184
321507944.0,,,10.27,2025-03-11,10.35,10.05,10.1,,,315105,2.91,3.01,-0.39,-0.04,300184
820745327.0,,,10.55,2025-03-12,10.88,10.29,10.29,,,771255,5.74,7.36,2.73,0.28,300184
565462809.0,,,10.22,2025-03-13,10.55,10.08,10.5,,,552049,4.45,5.27,-3.13,-0.33,300184
482169047.0,,,10.44,2025-03-14,10.45,10.04,10.15,,,468123,4.01,4.47,2.15,0.22,300184
3700087862.0,,,11.8,2025-03-17,12.53,10.59,10.59,,,3130314,18.58,29.86,13.03,1.36,300184
2389531934.0,,,11.64,2025-03-18,11.89,11.45,11.57,,,2053264,3.73,19.58,-1.36,-0.16,300184
1458034985.0,,,11.27,2025-03-19,11.7,11.21,11.6,,,1279483,4.21,12.2,-3.18,-0.37,300184
1169544405.0,,,10.96,2025-03-20,11.44,10.96,11.38,,,1045744,4.26,9.97,-2.75,-0.31,300184
1020417488.0,,,10.39,2025-03-21,11.1,10.39,10.85,,,960355,6.48,9.16,-5.2,-0.57,300184
786979043.0,,,10.13,2025-03-24,10.48,9.8,10.36,,,777701,6.54,7.42,-2.5,-0.26,300184
480809816.0,,,9.97,2025-03-25,10.16,9.92,10.13,,,478883,2.37,4.57,-1.58,-0.16,300184
376513416.0,,,9.97,2025-03-26,10.09,9.9,9.91,,,376395,1.91,3.59,0.0,0.0,300184
863659915.0,,,10.25,2025-03-27,10.57,9.69,9.93,,,844492,8.83,8.06,2.81,0.28,300184
523660947.0,,,10.03,2025-03-28,10.19,9.97,10.08,,,521166,2.15,4.97,-2.15,-0.22,300184
462177631.0,,,9.78,2025-03-31,9.93,9.52,9.9,,,475680,4.09,4.54,-2.49,-0.25,300184
301713679.0,,,9.85,2025-04-01,9.96,9.76,9.81,,,306180,2.04,2.92,0.72,0.07,300184
238894713.0,,,9.83,2025-04-02,9.94,9.76,9.82,,,242160,1.83,2.31,-0.2,-0.02,300184
291454523.0,,,9.84,2025-04-03,9.96,9.67,9.71,,,296034,2.95,2.82,0.1,0.01,300184
701163376.0,,,7.87,2025-04-07,9.27,7.87,9.0,,,843559,14.23,8.05,-20.02,-1.97,300184
516134205.0,,,8.12,2025-04-08,8.36,7.9,8.05,,,633841,5.84,6.05,3.18,0.25,300184
674547713.0,,,8.5,2025-04-09,8.58,7.28,7.98,,,832664,16.01,7.94,4.68,0.38,300184
674083231.0,,,8.88,2025-04-10,9.06,8.76,8.8,,,754525,3.53,7.2,4.47,0.38,300184
1496699053.0,,,9.67,2025-04-11,10.21,8.71,8.79,,,1562371,16.89,14.9,8.9,0.79,300184
1276143716.0,,,10.01,2025-04-14,10.19,9.61,9.71,,,1304002,6.0,12.44,3.52,0.34,300184
766521325.0,,,9.7,2025-04-15,9.91,9.63,9.81,,,786390,2.8,7.5,-3.1,-0.31,300184
812062245.0,,,9.82,2025-04-16,10.15,9.7,9.7,,,820244,4.64,7.82,1.24,0.12,300184
677873630.0,,,9.74,2025-04-17,10.03,9.63,9.69,,,688424,4.07,6.57,-0.81,-0.08,300184
469296560.0,,,9.68,2025-04-18,9.76,9.55,9.68,,,485959,2.16,4.64,-0.62,-0.06,300184
537817440.0,,,9.93,2025-04-21,9.98,9.68,9.7,,,545301,3.1,5.2,2.58,0.25,300184
794339853.0,,,9.97,2025-04-22,10.24,9.86,9.9,,,788782,3.83,7.52,0.4,0.04,300184
751504231.0,,,10.13,2025-04-23,10.32,10.02,10.2,,,740225,3.01,7.06,1.6,0.16,300184
563886399.0,,,9.77,2025-04-24,10.15,9.74,10.14,,,572357,4.05,5.46,-3.55,-0.36,300184
819485475.0,,,10.06,2025-04-25,10.27,9.71,9.81,,,814828,5.73,7.77,2.97,0.29,300184
457122901.0,,,9.96,2025-04-28,10.19,9.95,10.01,,,455057,2.39,4.34,-0.99,-0.1,300184
506203225.0,,,10.06,2025-04-29,10.18,9.81,9.96,,,503072,3.71,4.8,1.0,0.1,300184
784781889.0,,,10.25,2025-04-30,10.41,10.0,10.11,,,766738,4.08,7.31,1.89,0.19,300184
1311339380.0,,,10.87,2025-05-06,11.13,10.31,10.4,,,1227817,8.0,11.71,6.05,0.62,300184
1240863088.0,,,10.7,2025-05-07,10.96,10.63,10.88,,,1154914,3.04,11.02,-1.56,-0.17,300184
672422289.0,,,10.69,2025-05-08,10.75,10.57,10.6,,,630051,1.68,6.01,-0.09,-0.01,300184
612812051.0,,,10.46,2025-05-09,10.74,10.41,10.67,,,581118,3.09,5.54,-2.15,-0.23,300184
486858174.0,,,10.56,2025-05-12,10.65,10.46,10.53,,,461243,1.82,4.4,0.96,0.1,300184
559371998.0,,,10.4,2025-05-13,10.75,10.35,10.68,,,529861,3.79,5.05,-1.52,-0.16,300184
458369928.0,,,10.45,2025-05-14,10.52,10.29,10.4,,,440928,2.21,4.21,0.48,0.05,300184
415475191.0,,,10.16,2025-05-15,10.42,10.13,10.4,,,406141,2.78,3.87,-2.78,-0.29,300184
332247033.0,,,10.06,2025-05-16,10.26,10.04,10.1,,,327617,2.17,3.12,-0.98,-0.1,300184
352291618.0,,,10.19,2025-05-19,10.25,9.92,10.07,,,348853,3.28,3.33,1.29,0.13,300184
266391789.0,,,10.18,2025-05-20,10.23,10.08,10.17,,,262056,1.47,2.5,-0.1,-0.01,300184
278363228.0,,,10.02,2025-05-21,10.18,10.0,10.1,,,277161,1.77,2.64,-1.57,-0.16,300184
267637226.0,,,9.89,2025-05-22,10.14,9.87,10.01,,,268503,2.69,2.56,-1.3,-0.13,300184
365537292.0,,,9.57,2025-05-23,9.94,9.57,9.83,,,374767,3.74,3.57,-3.24,-0.32,300184
417511064.0,,,9.76,2025-05-26,10.19,9.66,9.88,,,423881,5.54,4.04,1.99,0.19,300184
274967345.0,,,9.6,2025-05-27,9.69,9.56,9.65,,,286234,1.33,2.73,-1.64,-0.16,300184
223724689.0,,,9.54,2025-05-28,9.7,9.5,9.61,,,233329,2.08,2.23,-0.63,-0.06,300184
307579483.0,,,9.8,2025-05-29,9.83,9.51,9.52,,,316502,3.35,3.02,2.73,0.26,300184
239192098.0,,,9.57,2025-05-30,9.75,9.54,9.69,,,249283,2.14,2.38,-2.35,-0.23,300184
350258894.0,,,9.3,2025-06-03,9.54,9.29,9.37,,,372728,2.61,3.55,-2.82,-0.27,300184
263387785.0,,,9.47,2025-06-04,9.49,9.31,9.35,,,279711,1.94,2.67,1.83,0.17,300184
267331147.0,,,9.57,2025-06-05,9.58,9.4,9.49,,,281679,1.9,2.68,1.06,0.1,300184
247648668.0,,,9.55,2025-06-06,9.71,9.51,9.6,,,258552,2.09,2.46,-0.21,-0.02,300184
232642986.0,,,9.66,2025-06-09,9.7,9.54,9.54,,,240997,1.68,2.3,1.15,0.11,300184
275050654.0,,,9.5,2025-06-10,9.7,9.35,9.68,,,289190,3.62,2.76,-1.66,-0.16,300184
255053887.0,,,9.51,2025-06-11,9.68,9.48,9.5,,,266372,2.11,2.54,0.11,0.01,300184
255016907.0,,,9.58,2025-06-12,9.65,9.43,9.5,,,266366,2.31,2.54,0.74,0.07,300184
430000724.0,,,9.38,2025-06-13,9.62,9.35,9.51,,,454381,2.82,4.33,-2.09,-0.2,300184
204959419.0,,,9.36,2025-06-16,9.47,9.32,9.36,,,218463,1.6,2.08,-0.21,-0.02,300184
228917412.0,,,9.4,2025-06-17,9.43,9.32,9.37,,,244078,1.18,2.33,0.43,0.04,300184
261449079.0,,,9.47,2025-06-18,9.48,9.29,9.38,,,278159,2.02,2.65,0.74,0.07,300184
271695033.0,,,9.17,2025-06-19,9.5,9.11,9.45,,,292583,4.12,2.79,-3.17,-0.3,300184
187001025.0,,,9.06,2025-06-20,9.27,9.05,9.17,,,204813,2.4,1.95,-1.2,-0.11,300184
233766888.0,,,9.3,2025-06-23,9.32,8.96,9.0,,,253917,3.97,2.42,2.65,0.24,300184
275678964.0,,,9.52,2025-06-24,9.53,9.28,9.3,,,290947,2.69,2.77,2.37,0.22,300184
482484221.0,,,9.53,2025-06-25,9.54,9.32,9.41,,,512235,2.31,4.88,0.11,0.01,300184
316176550.0,,,9.45,2025-06-26,9.65,9.44,9.5,,,331778,2.2,3.16,-0.84,-0.08,300184
1074156059.0,,,9.93,2025-06-27,10.1,9.43,9.47,,,1091306,7.09,10.4,5.08,0.48,300184
642975295.0,,,9.82,2025-06-30,10.02,9.78,9.98,,,653625,2.42,6.23,-1.11,-0.11,300184
417830389.0,,,9.8,2025-07-01,9.93,9.71,9.88,,,425222,2.24,4.05,-0.2,-0.02,300184
356734902.0,,,9.61,2025-07-02,9.75,9.54,9.75,,,371357,2.14,3.54,-1.94,-0.19,300184
270968341.0,,,9.71,2025-07-03,9.74,9.59,9.61,,,280044,1.56,2.67,1.04,0.1,300184
303522027.0,,,9.52,2025-07-04,9.7,9.5,9.64,,,317054,2.06,3.02,-1.96,-0.19,300184
191622222.0,,,9.54,2025-07-07,9.55,9.43,9.48,,,201696,1.26,1.92,0.21,0.02,300184
568023423.0,,,9.83,2025-07-08,9.89,9.68,9.69,,,578856,2.2,5.52,3.04,0.29,300184
376007976.0,,,9.77,2025-07-09,9.85,9.71,9.74,,,384616,1.42,3.67,-0.61,-0.06,300184
258909765.0,,,9.67,2025-07-10,9.79,9.64,9.75,,,266833,1.54,2.54,-1.02,-0.1,300184
296913404.0,,,9.73,2025-07-11,9.77,9.56,9.69,,,306086,2.17,2.92,0.62,0.06,300184
193546062.0,,,9.68,2025-07-14,9.75,9.61,9.75,,,199875,1.44,1.91,-0.51,-0.05,300184
275982153.0,,,9.62,2025-07-15,9.73,9.47,9.66,,,287841,2.69,2.74,-0.62,-0.06,300184
233752095.0,,,9.61,2025-07-16,9.76,9.56,9.6,,,241796,2.08,2.3,-0.1,-0.01,300184
491847452.0,,,9.85,2025-07-17,9.89,9.58,9.63,,,501922,3.23,4.78,2.5,0.24,300184
580908750.0,,,9.87,2025-07-18,10.07,9.73,9.83,,,588758,3.45,5.61,0.2,0.02,300184
364755438.0,,,9.85,2025-07-21,9.88,9.74,9.81,,,371667,1.42,3.54,-0.2,-0.02,300184
337195460.0,,,9.74,2025-07-22,9.85,9.7,9.85,,,345683,1.52,3.29,-1.12,-0.11,300184
256174221.0,,,9.64,2025-07-23,9.76,9.61,9.75,,,264665,1.54,2.52,-1.03,-0.1,300184
304165642.0,,,9.78,2025-07-24,9.79,9.65,9.7,,,312143,1.45,2.98,1.45,0.14,300184
321694281.0,,,9.85,2025-07-25,9.85,9.75,9.8,,,328310,1.02,3.13,0.72,0.07,300184
274659372.0,,,9.84,2025-07-28,9.91,9.77,9.88,,,279147,1.42,2.66,-0.1,-0.01,300184
255218991.0,,,9.8,2025-07-29,9.84,9.67,9.81,,,261897,1.73,2.5,-0.41,-0.04,300184
270092486.0,,,9.67,2025-07-30,9.78,9.58,9.76,,,278570,2.04,2.66,-1.33,-0.13,300184
465912357.0,,,9.68,2025-07-31,9.89,9.61,9.67,,,476776,2.9,4.54,0.1,0.01,300184
497292627.0,,,9.82,2025-08-01,9.93,9.69,9.8,,,506662,2.48,4.83,1.45,0.14,300184
405328379.0,,,9.9,2025-08-04,9.91,9.71,9.72,,,410927,2.04,3.92,0.81,0.08,300184
390162834.0,,,9.97,2025-08-05,10.04,9.89,9.93,,,391291,1.52,3.73,0.71,0.07,300184
689210070.0,,,10.22,2025-08-06,10.26,9.9,9.96,,,679378,3.61,6.48,2.51,0.25,300184
1619838998.0,,,10.51,2025-08-07,10.74,10.4,10.58,,,1534458,3.33,14.63,2.84,0.29,300184
828863819.0,,,10.2,2025-08-08,10.5,10.16,10.42,,,806713,3.24,7.69,-2.95,-0.31,300184
499675173.0,,,10.2,2025-08-11,10.32,10.16,10.16,,,488045,1.57,4.65,0.0,0.0,300184
1136917332.0,,,10.49,2025-08-12,10.58,10.12,10.19,,,1093681,4.51,10.42,2.84,0.29,300184
703264090.0,,,10.46,2025-08-13,10.51,10.35,10.4,,,674163,1.53,6.43,-0.29,-0.03,300184
644042925.0,,,10.25,2025-08-14,10.54,10.16,10.5,,,622499,3.63,5.93,-2.01,-0.21,300184
509109742.0,,,10.4,2025-08-15,10.44,10.17,10.23,,,490908,2.63,4.68,1.46,0.15,300184
3051856635.0,,,11.55,2025-08-18,12.2,10.93,10.94,,,2635410,12.21,25.12,11.06,1.15,300184
2621405135.0,,,11.56,2025-08-19,11.98,11.28,11.4,,,2254122,6.06,21.48,0.09,0.01,300184
1563343105.0,,,11.7,2025-08-20,11.7,11.35,11.35,,,1352447,3.03,12.89,1.21,0.14,300184
2609440534.0,,,11.99,2025-08-21,12.48,11.46,11.69,,,2178921,8.72,20.77,2.48,0.29,300184
3208602641.0,,,12.8,2025-08-22,13.0,11.8,12.06,,,2587746,10.01,24.66,6.76,0.81,300184
2756521680.0,,,12.49,2025-08-25,13.08,12.35,12.98,,,2187568,5.7,20.85,-2.42,-0.31,300184
1755985407.0,,,12.16,2025-08-26,12.56,12.01,12.34,,,1432791,4.4,13.66,-2.64,-0.33,300184
1891751353.0,,,11.73,2025-08-27,12.48,11.7,12.3,,,1551173,6.41,14.78,-3.54,-0.43,300184
1590246892.0,,,12.15,2025-08-28,12.19,11.61,11.84,,,1332080,4.94,12.7,3.58,0.42,300184
1097901063.0,,,11.86,2025-08-29,12.06,11.73,12.05,,,926515,2.72,8.83,-2.39,-0.29,300184
1278999554.0,,,12.13,2025-09-01,12.27,11.85,11.97,,,1057198,3.54,10.08,2.28,0.27,300184
1182777946.0,,,11.47,2025-09-02,12.0,11.36,12.0,,,1021231,5.28,9.73,-5.44,-0.66,300184
818710937.0,,,11.17,2025-09-03,11.55,11.11,11.47,,,725181,3.84,6.91,-2.62,-0.3,300184
940681552.0,,,11.34,2025-09-04,11.36,10.66,11.25,,,851551,6.27,8.12,1.52,0.17,300184
922464561.0,,,11.45,2025-09-05,11.46,11.06,11.29,,,813758,3.53,7.76,0.97,0.11,300184
643970684.0,,,11.31,2025-09-08,11.47,11.21,11.4,,,569130,2.27,5.42,-1.22,-0.14,300184
861380135.0,,,11.43,2025-09-09,11.58,11.24,11.28,,,753958,3.01,7.19,1.06,0.12,300184
927631734.0,,,11.63,2025-09-10,11.73,11.27,11.31,,,803989,4.02,7.66,1.75,0.2,300184
1366002380.0,,,12.08,2025-09-11,12.15,11.42,11.61,,,1153091,6.28,10.99,3.87,0.45,300184
2173514895.0,,,12.3,2025-09-12,12.65,11.95,12.22,,,1766561,5.79,16.84,1.82,0.22,300184
1466203305.0,,,12.11,2025-09-15,12.75,12.1,12.6,,,1193157,5.28,11.37,-1.54,-0.19,300184
1040376337.0,,,12.16,2025-09-16,12.28,11.97,12.12,,,858666,2.56,8.18,0.41,0.05,300184
970873044.0,,,12.06,2025-09-17,12.28,11.97,12.13,,,802190,2.55,7.65,-0.82,-0.1,300184
1398995905.0,,,11.84,2025-09-18,12.34,11.67,12.04,,,1158546,5.56,11.04,-1.82,-0.22,300184
1021054585.0,,,11.75,2025-09-19,12.28,11.7,11.93,,,851296,4.9,8.11,-0.76,-0.09,300184
928614738.0,,,12.13,2025-09-22,12.13,11.6,11.75,,,777037,4.51,7.41,3.23,0.38,300184
2422854452.0,,,12.45,2025-09-23,12.64,11.83,12.25,,,1967935,6.68,18.76,2.64,0.32,300184
1769882661.0,,,12.41,2025-09-24,12.66,12.14,12.39,,,1427450,4.18,13.61,-0.32,-0.04,300184
1496592116.0,,,11.87,2025-09-25,12.33,11.87,12.26,,,1239717,3.71,11.82,-4.35,-0.54,300184
1022204093.0,,,11.4,2025-09-26,12.01,11.4,11.87,,,878502,5.14,8.37,-3.96,-0.47,300184
1107548583.0,,,11.94,2025-09-29,12.18,11.61,11.65,,,932438,5.0,8.89,4.74,0.54,300184
1610681735.0,,,11.99,2025-09-30,12.77,11.99,12.11,,,1314911,6.53,12.53,0.42,0.05,300184
1581285508.0,,,12.34,2025-10-09,12.46,11.91,12.16,,,1294735,4.59,12.34,2.92,0.35,300184
1422765387.0,,,11.38,2025-10-10,12.11,11.37,12.09,,,1224642,6.0,11.67,-7.78,-0.96,300184
700633120.0,,,11.14,2025-10-13,11.21,10.71,10.8,,,637671,4.39,6.08,-2.11,-0.24,300184
796466035.0,,,10.79,2025-10-14,11.56,10.75,11.26,,,713842,7.27,6.8,-3.14,-0.35,300184
519178418.0,,,10.89,2025-10-15,10.93,10.56,10.79,,,483370,3.43,4.61,0.93,0.1,300184
551599520.0,,,10.87,2025-10-16,11.05,10.68,10.79,,,508889,3.4,4.85,-0.18,-0.02,300184
648376906.0,,,10.35,2025-10-17,11.03,10.31,10.97,,,608180,6.62,5.8,-4.78,-0.52,300184
371397801.0,,,10.48,2025-10-20,10.66,10.41,10.6,,,353326,2.42,3.37,1.26,0.13,300184
569838382.0,,,10.83,2025-10-21,10.89,10.45,10.5,,,530586,4.2,5.06,3.34,0.35,300184
437005971.0,,,10.84,2025-10-22,10.94,10.66,10.8,,,404966,2.59,3.86,0.09,0.01,300184
405161516.0,,,10.82,2025-10-23,10.84,10.6,10.7,,,378966,2.21,3.61,-0.18,-0.02,300184
715972454.0,,,11.07,2025-10-24,11.18,10.86,10.86,,,646094,2.96,6.16,2.31,0.25,300184
770133887.0,,,11.29,2025-10-27,11.48,11.16,11.31,,,680733,2.89,6.49,1.99,0.22,300184
513452967.0,,,11.22,2025-10-28,11.37,11.12,11.2,,,456150,2.21,4.35,-0.62,-0.07,300184
510426174.0,,,11.28,2025-10-29,11.38,11.17,11.23,,,453673,1.87,4.32,0.53,0.06,300184
897417872.0,,,11.28,2025-10-30,11.68,11.24,11.41,,,784366,3.9,7.48,0.0,0.0,300184
511006321.0,,,11.2,2025-10-31,11.33,11.11,11.21,,,455900,1.95,4.35,-0.71,-0.08,300184
583000191.0,,,11.33,2025-11-03,11.38,10.95,11.2,,,521995,3.84,4.98,1.16,0.13,300184
358312596.0,,,11.1,2025-11-04,11.28,11.02,11.25,,,322126,2.29,3.07,-2.03,-0.23,300184
349059108.0,,,11.06,2025-11-05,11.12,10.85,10.9,,,317611,2.43,3.03,-0.36,-0.04,300184
575997321.0,,,11.37,2025-11-06,11.39,11.01,11.14,,,514874,3.44,4.91,2.8,0.31,300184
570713126.0,,,11.02,2025-11-07,11.26,11.0,11.26,,,515195,2.29,4.91,-3.08,-0.35,300184
600523929.0,,,11.25,2025-11-10,11.37,11.07,11.1,,,535792,2.72,5.11,2.09,0.23,300184
520384260.0,,,10.95,2025-11-11,11.29,10.94,11.28,,,468112,3.11,4.46,-2.67,-0.3,300184
483431118.0,,,10.96,2025-11-12,11.14,10.62,10.88,,,443672,4.75,4.23,0.09,0.01,300184
479942486.0,,,10.97,2025-11-13,11.16,10.86,10.88,,,434230,2.74,4.14,0.09,0.01,300184
495919833.0,,,10.58,2025-11-14,10.93,10.58,10.8,,,462778,3.19,4.41,-3.56,-0.39,300184
314744689.0,,,10.72,2025-11-17,10.8,10.58,10.58,,,294411,2.08,2.81,1.32,0.14,300184
760886112.0,,,10.91,2025-11-18,11.3,10.61,10.66,,,693771,6.44,6.61,1.77,0.19,300184
524179631.0,,,10.46,2025-11-19,10.82,10.42,10.76,,,495103,3.67,4.72,-4.12,-0.45,300184
277014550.0,,,10.36,2025-11-20,10.63,10.35,10.54,,,264920,2.68,2.53,-0.96,-0.1,300184
438369297.0,,,9.85,2025-11-21,10.27,9.85,10.19,,,437793,4.05,4.17,-4.92,-0.51,300184
306207686.0,,,10.08,2025-11-24,10.13,9.85,9.91,,,306464,2.84,2.92,2.34,0.23,300184
380972407.0,,,10.21,2025-11-25,10.5,10.11,10.17,,,369543,3.87,3.52,1.29,0.13,300184
249624747.0,,,10.06,2025-11-26,10.28,10.02,10.16,,,246070,2.55,2.35,-1.47,-0.15,300184
225749977.0,,,10.08,2025-11-27,10.26,10.02,10.03,,,222256,2.39,2.12,0.2,0.02,300184
184387184.0,,,10.13,2025-11-28,10.14,10.0,10.06,,,182776,1.39,1.74,0.5,0.05,300184
281744305.0,,,10.33,2025-12-01,10.36,10.11,10.17,,,274039,2.47,2.61,1.97,0.2,300184
198440708.0,,,10.17,2025-12-02,10.3,10.16,10.28,,,194717,1.36,1.86,-1.55,-0.16,300184
254988142.0,,,9.95,2025-12-03,10.21,9.93,10.16,,,254897,2.75,2.43,-2.16,-0.22,300184
190364620.0,,,9.97,2025-12-04,10.04,9.82,9.96,,,191607,2.21,1.83,0.2,0.02,300184
220966669.0,,,10.14,2025-12-05,10.16,9.85,9.97,,,220126,3.11,2.1,1.71,0.17,300184
299543321.0,,,10.26,2025-12-08,10.33,10.13,10.16,,,291525,1.97,2.78,1.18,0.12,300184
197128702.0,,,10.17,2025-12-09,10.32,10.17,10.22,,,192673,1.46,1.84,-0.88,-0.09,300184
196960620.0,,,10.14,2025-12-10,10.21,10.05,10.12,,,194953,1.57,1.86,-0.29,-0.03,300184
208015098.0,,,9.93,2025-12-11,10.19,9.92,10.16,,,207909,2.66,1.99,-2.07,-0.21,300184
190679779.0,,,9.97,2025-12-12,10.08,9.86,9.95,,,190956,2.22,1.83,0.4,0.04,300184
234009418.0,,,9.74,2025-12-15,9.96,9.71,9.9,,,238386,2.51,2.28,-2.31,-0.23,300184
192093495.0,,,9.62,2025-12-16,9.77,9.55,9.72,,,199373,2.26,1.91,-1.23,-0.12,300184
211473140.0,,,9.72,2025-12-17,9.75,9.45,9.63,,,220342,3.12,2.11,1.04,0.1,300184
176695591.0,,,9.7,2025-12-18,9.86,9.6,9.63,,,180977,2.67,1.73,-0.21,-0.02,300184
204731779.0,,,9.81,2025-12-19,9.89,9.76,9.78,,,208312,1.34,1.99,1.13,0.11,300184
199361117.0,,,9.91,2025-12-22,9.98,9.81,9.86,,,200734,1.73,1.92,1.02,0.1,300184
154543327.0,,,9.78,2025-12-23,9.9,9.74,9.89,,,157643,1.61,1.51,-1.31,-0.13,300184
294531379.0,,,10.03,2025-12-24,10.09,9.81,9.82,,,295185,2.86,2.82,2.56,0.25,300184
201063947.0,,,10.02,2025-12-25,10.1,9.97,10.05,,,200549,1.3,1.92,-0.1,-0.01,300184
242794072.0,,,10.05,2025-12-26,10.13,9.97,10.02,,,241292,1.6,2.31,0.3,0.03,300184
195053035.0,,,9.97,2025-12-29,10.12,9.94,10.02,,,194791,1.79,1.86,-0.8,-0.08,300184
181045294.0,,,9.97,2025-12-30,10.05,9.9,9.91,,,181109,1.5,1.73,0.0,0.0,300184
248003804.0,,,9.99,2025-12-31,10.18,9.93,10.04,,,247602,2.51,2.37,0.2,0.02,300184
355797655.0,,,10.21,2026-01-05,10.21,10.03,10.07,,,350693,1.8,3.35,2.2,0.22,300184
425654173.3,,,10.33,2026-01-06,10.34,10.19,10.23,,,413732,1.47,3.95,1.18,0.12,300184
955637262.0,4.55,0.03,10.36,2026-01-07,10.82,10.35,10.69,0.29,8.65,905435,,,,,300184
182105957.23,1.74,0.04,10.4,2026-01-08,10.43,10.25,10.31,0.39,1.68,175693,,,,,300184
528614703.0,,,10.47,2026-01-09,10.54,10.3,10.37,,,505807,2.31,4.83,0.67,0.07,300184
841784917.11,,,10.95,2026-01-12,10.97,10.49,10.5,,,782695,4.58,7.48,4.58,0.48,300184
670532751.0,,,10.52,2026-01-13,11.02,10.48,11.0,,,628451,4.93,6.01,-3.93,-0.43,300184
659312534.29,,,10.66,2026-01-14,10.9,10.46,10.6,,,616771,4.18,5.9,1.33,0.14,300184
379497159.04,,,10.63,2026-01-15,10.7,10.45,10.64,,,359270,2.35,3.43,-0.28,-0.03,300184
787701362.17,,,10.9,2026-01-16,10.99,10.58,10.7,,,728271,3.86,6.96,2.54,0.27,300184
