amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22764507.0,,,5.79,2025-01-17,5.89,5.7,5.87,,,39395,3.24,0.75,-1.36,-0.08,300137
41009568.0,,,5.93,2025-01-20,5.96,5.78,5.78,,,69503,3.11,1.32,2.42,0.14,300137
23946140.0,,,5.95,2025-01-21,6.01,5.88,5.88,,,40228,2.19,0.76,0.34,0.02,300137
36649574.0,,,5.97,2025-01-22,6.03,5.82,5.9,,,61665,3.53,1.17,0.34,0.02,300137
44668950.0,,,5.88,2025-01-23,6.02,5.81,5.99,,,75247,3.52,1.43,-1.51,-0.09,300137
23686443.0,,,5.85,2025-01-24,5.89,5.81,5.84,,,40555,1.36,0.77,-0.51,-0.03,300137
20755014.0,,,5.91,2025-01-27,5.95,5.78,5.82,,,35347,2.91,0.67,1.03,0.06,300137
22037706.0,,,5.85,2025-02-05,5.96,5.82,5.92,,,37523,2.37,0.71,-1.02,-0.06,300137
19756518.0,,,5.84,2025-02-06,5.9,5.81,5.85,,,33791,1.54,0.64,-0.17,-0.01,300137
42129855.0,,,5.91,2025-02-07,5.92,5.79,5.84,,,71974,2.23,1.37,1.2,0.07,300137
27856841.0,,,5.89,2025-02-10,5.91,5.84,5.9,,,47384,1.18,0.9,-0.34,-0.02,300137
34645736.0,,,5.92,2025-02-11,5.99,5.86,5.91,,,58541,2.21,1.11,0.51,0.03,300137
152226697.0,,,6.44,2025-02-12,6.89,5.91,5.93,,,238098,16.55,4.52,8.78,0.52,300137
100261384.0,,,6.6,2025-02-13,6.84,6.37,6.44,,,151209,7.3,2.87,2.48,0.16,300137
56828750.0,,,6.59,2025-02-14,6.66,6.42,6.6,,,86782,3.64,1.65,-0.15,-0.01,300137
95938065.0,,,6.95,2025-02-17,6.96,6.59,6.62,,,140184,5.61,2.66,5.46,0.36,300137
82194942.0,,,6.87,2025-02-18,7.02,6.76,6.89,,,119244,3.74,2.26,-1.15,-0.08,300137
64395569.0,,,6.87,2025-02-19,7.0,6.84,6.9,,,93180,2.33,1.77,0.0,0.0,300137
46933750.0,,,6.92,2025-02-20,7.0,6.85,6.85,,,67686,2.18,1.28,0.73,0.05,300137
62253389.0,,,6.82,2025-02-21,7.0,6.81,7.0,,,90710,2.75,1.72,-1.45,-0.1,300137
57438459.0,,,6.86,2025-02-24,6.94,6.7,6.77,,,83910,3.52,1.59,0.59,0.04,300137
24400022.0,,,6.85,2025-02-25,7.0,6.82,6.84,,,35476,2.62,0.67,-0.15,-0.01,300137
29002142.0,,,6.83,2025-02-26,6.92,6.83,6.92,,,42313,1.31,0.8,-0.29,-0.02,300137
60755553.0,,,6.72,2025-02-27,6.89,6.49,6.84,,,89820,5.86,1.71,-1.61,-0.11,300137
56326827.0,,,6.51,2025-02-28,6.79,6.49,6.79,,,85145,4.46,1.62,-3.13,-0.21,300137
34471477.0,,,6.68,2025-03-03,6.77,6.48,6.55,,,51862,4.45,0.98,2.61,0.17,300137
28814033.0,,,6.68,2025-03-04,6.73,6.6,6.65,,,43223,1.95,0.82,0.0,0.0,300137
39520656.0,,,6.83,2025-03-05,6.88,6.61,6.61,,,58377,4.04,1.11,2.25,0.15,300137
27741935.0,,,6.85,2025-03-06,6.88,6.77,6.83,,,40566,1.61,0.77,0.29,0.02,300137
56901342.0,,,6.95,2025-03-07,7.01,6.8,6.83,,,82074,3.07,1.56,1.46,0.1,300137
26786679.0,,,6.89,2025-03-10,6.96,6.86,6.95,,,38837,1.44,0.74,-0.86,-0.06,300137
21235042.0,,,6.87,2025-03-11,6.89,6.81,6.89,,,31049,1.16,0.59,-0.29,-0.02,300137
16719819.0,,,6.9,2025-03-12,6.93,6.86,6.87,,,24266,1.02,0.46,0.44,0.03,300137
47857122.0,,,6.76,2025-03-13,6.96,6.3,6.9,,,70894,9.57,1.35,-2.03,-0.14,300137
31142135.0,,,6.71,2025-03-14,6.78,6.59,6.75,,,46552,2.81,0.88,-0.74,-0.05,300137
34111655.0,,,6.64,2025-03-17,6.77,6.6,6.72,,,51107,2.53,0.97,-1.04,-0.07,300137
36482973.0,,,6.57,2025-03-18,6.65,6.49,6.65,,,55643,2.41,1.06,-1.05,-0.07,300137
26188574.0,,,6.66,2025-03-19,6.74,6.52,6.58,,,39335,3.35,0.75,1.37,0.09,300137
46378418.0,,,6.49,2025-03-20,6.67,6.41,6.66,,,71099,3.9,1.35,-2.55,-0.17,300137
28141367.0,,,6.47,2025-03-21,6.6,6.41,6.41,,,43161,2.93,0.82,-0.31,-0.02,300137
54842492.0,,,6.49,2025-03-24,6.8,6.46,6.59,,,82960,5.26,1.57,0.31,0.02,300137
27446977.0,,,6.4,2025-03-25,6.51,6.33,6.5,,,42840,2.77,0.81,-1.39,-0.09,300137
44671181.0,,,6.62,2025-03-26,6.67,6.41,6.45,,,67506,4.06,1.28,3.44,0.22,300137
27357496.0,,,6.49,2025-03-27,6.7,6.48,6.69,,,41772,3.32,0.79,-1.96,-0.13,300137
18060596.0,,,6.43,2025-03-28,6.56,6.34,6.55,,,27973,3.39,0.53,-0.92,-0.06,300137
17206658.0,,,6.37,2025-03-31,6.47,6.3,6.44,,,27029,2.64,0.51,-0.93,-0.06,300137
15568339.0,,,6.41,2025-04-01,6.44,6.36,6.38,,,24302,1.26,0.46,0.63,0.04,300137
13086277.0,,,6.41,2025-04-02,6.49,6.39,6.43,,,20353,1.56,0.39,0.0,0.0,300137
12225228.0,,,6.42,2025-04-03,6.43,6.36,6.42,,,19091,1.09,0.36,0.16,0.01,300137
64510219.0,,,5.25,2025-04-07,6.2,5.14,6.2,,,116191,16.51,2.21,-18.22,-1.17,300137
57050279.0,,,5.49,2025-04-08,5.74,5.25,5.51,,,104122,9.33,1.98,4.57,0.24,300137
39226355.0,,,5.51,2025-04-09,5.55,5.25,5.45,,,72864,5.46,1.38,0.36,0.02,300137
29798000.0,,,5.64,2025-04-10,5.8,5.57,5.57,,,52294,4.17,0.99,2.36,0.13,300137
35989121.0,,,5.84,2025-04-11,5.86,5.53,5.6,,,62573,5.85,1.19,3.55,0.2,300137
34544302.0,,,5.82,2025-04-14,6.02,5.7,5.85,,,58910,5.48,1.12,-0.34,-0.02,300137
23694806.0,,,5.94,2025-04-15,5.98,5.77,5.84,,,40234,3.61,0.76,2.06,0.12,300137
43087810.0,,,6.02,2025-04-16,6.06,5.85,5.93,,,72176,3.54,1.37,1.35,0.08,300137
23353176.0,,,5.97,2025-04-17,6.08,5.91,5.91,,,38828,2.82,0.74,-0.83,-0.05,300137
17308535.0,,,5.92,2025-04-18,6.0,5.85,6.0,,,29333,2.51,0.56,-0.84,-0.05,300137
20442815.0,,,5.91,2025-04-21,5.91,5.84,5.87,,,34777,1.18,0.66,-0.17,-0.01,300137
30137270.0,,,5.78,2025-04-22,5.91,5.74,5.91,,,51862,2.88,0.98,-2.2,-0.13,300137
18210805.0,,,5.79,2025-04-23,5.86,5.76,5.86,,,31418,1.73,0.6,0.17,0.01,300137
61773353.0,,,5.93,2025-04-24,6.11,5.79,5.82,,,103232,5.53,1.96,2.42,0.14,300137
57811284.0,,,5.72,2025-04-25,6.01,5.69,6.0,,,100154,5.4,1.9,-3.54,-0.21,300137
22979098.0,,,5.62,2025-04-28,5.75,5.61,5.7,,,40446,2.45,0.77,-1.75,-0.1,300137
25880034.0,,,5.52,2025-04-29,5.69,5.51,5.62,,,46396,3.2,0.88,-1.78,-0.1,300137
19826265.0,,,5.56,2025-04-30,5.59,5.52,5.56,,,35722,1.27,0.68,0.72,0.04,300137
23122956.0,,,5.71,2025-05-06,5.73,5.58,5.67,,,40897,2.7,0.78,2.7,0.15,300137
21189474.0,,,5.75,2025-05-07,5.81,5.71,5.72,,,36757,1.75,0.7,0.7,0.04,300137
69157822.0,,,6.05,2025-05-08,6.1,5.67,5.75,,,115937,7.48,2.2,5.22,0.3,300137
94108806.0,,,6.17,2025-05-09,6.29,6.03,6.11,,,152212,4.3,2.89,1.98,0.12,300137
43998312.0,,,6.07,2025-05-12,6.22,5.99,6.17,,,72740,3.73,1.38,-1.62,-0.1,300137
20637104.0,,,6.0,2025-05-13,6.15,5.98,6.09,,,34177,2.8,0.65,-1.15,-0.07,300137
22239815.0,,,5.94,2025-05-14,6.03,5.9,5.94,,,37322,2.17,0.71,-1.0,-0.06,300137
22534760.0,,,5.93,2025-05-15,6.0,5.81,5.9,,,38273,3.2,0.73,-0.17,-0.01,300137
13171412.0,,,5.86,2025-05-16,5.93,5.84,5.93,,,22455,1.52,0.43,-1.18,-0.07,300137
15592318.0,,,5.88,2025-05-19,5.92,5.85,5.86,,,26522,1.19,0.5,0.34,0.02,300137
23846869.0,,,5.93,2025-05-20,6.02,5.84,5.9,,,40100,3.06,0.76,0.85,0.05,300137
18694517.0,,,5.86,2025-05-21,5.95,5.84,5.93,,,31877,1.85,0.61,-1.18,-0.07,300137
28245614.0,,,5.73,2025-05-22,5.86,5.68,5.86,,,49352,3.07,0.94,-2.22,-0.13,300137
16609224.0,,,5.61,2025-05-23,5.74,5.61,5.7,,,29331,2.27,0.56,-2.09,-0.12,300137
15394379.0,,,5.64,2025-05-26,5.71,5.61,5.64,,,27187,1.78,0.52,0.53,0.03,300137
12840675.0,,,5.59,2025-05-27,5.64,5.54,5.63,,,22991,1.77,0.44,-0.89,-0.05,300137
20002246.0,,,5.48,2025-05-28,5.65,5.45,5.59,,,36163,3.58,0.69,-1.97,-0.11,300137
23771137.0,,,5.5,2025-05-29,5.54,5.47,5.51,,,43199,1.28,0.82,0.36,0.02,300137
25978061.0,,,5.5,2025-05-30,5.65,5.43,5.48,,,47084,4.0,0.89,0.0,0.0,300137
29038334.0,,,5.5,2025-06-03,5.56,5.45,5.55,,,52775,2.0,1.0,0.0,0.0,300137
26537430.0,,,5.6,2025-06-04,5.64,5.45,5.47,,,47740,3.45,0.91,1.82,0.1,300137
27599981.0,,,5.68,2025-06-05,5.74,5.56,5.6,,,48587,3.21,0.92,1.43,0.08,300137
30594277.0,,,5.81,2025-06-06,5.83,5.68,5.68,,,53105,2.64,1.01,2.29,0.13,300137
27576321.0,,,5.88,2025-06-09,5.94,5.78,5.79,,,47049,2.75,0.89,1.2,0.07,300137
29609067.0,,,5.79,2025-06-10,5.89,5.75,5.88,,,51007,2.38,0.97,-1.53,-0.09,300137
25959490.0,,,5.89,2025-06-11,5.92,5.76,5.76,,,44367,2.76,0.84,1.73,0.1,300137
27496986.0,,,5.87,2025-06-12,5.97,5.85,5.9,,,46644,2.04,0.89,-0.34,-0.02,300137
22720906.0,,,5.89,2025-06-13,5.9,5.77,5.85,,,38827,2.21,0.74,0.34,0.02,300137
15169018.0,,,5.93,2025-06-16,6.01,5.83,5.86,,,25599,3.06,0.49,0.68,0.04,300137
37924357.0,,,5.98,2025-06-17,5.99,5.9,5.98,,,63682,1.52,1.21,0.84,0.05,300137
33031941.0,,,5.8,2025-06-18,5.98,5.79,5.92,,,56412,3.18,1.07,-3.01,-0.18,300137
28647350.0,,,5.67,2025-06-19,5.82,5.63,5.82,,,50279,3.28,0.95,-2.24,-0.13,300137
19310722.0,,,5.67,2025-06-20,5.71,5.63,5.64,,,34078,1.41,0.65,0.0,0.0,300137
24567410.0,,,5.75,2025-06-23,5.79,5.6,5.61,,,43293,3.35,0.82,1.41,0.08,300137
21701403.0,,,5.82,2025-06-24,5.86,5.76,5.79,,,37374,1.74,0.71,1.22,0.07,300137
18461939.0,,,5.83,2025-06-25,5.89,5.8,5.85,,,31639,1.55,0.6,0.17,0.01,300137
18967323.0,,,5.75,2025-06-26,5.84,5.73,5.84,,,32869,1.89,0.62,-1.37,-0.08,300137
32875122.0,,,5.82,2025-06-27,5.87,5.72,5.8,,,56708,2.61,1.08,1.22,0.07,300137
53696187.0,,,5.71,2025-06-30,5.86,5.71,5.85,,,93043,2.58,1.76,-1.89,-0.11,300137
40023806.0,,,5.75,2025-07-01,5.8,5.65,5.72,,,69812,2.63,1.32,0.7,0.04,300137
35114297.0,,,5.8,2025-07-02,5.83,5.75,5.75,,,60584,1.39,1.14,0.87,0.05,300137
27649898.0,,,5.79,2025-07-03,5.84,5.71,5.8,,,47841,2.24,0.9,-0.17,-0.01,300137
17881352.0,,,5.73,2025-07-04,5.79,5.73,5.79,,,31103,1.04,0.59,-1.04,-0.06,300137
19759421.0,,,5.69,2025-07-07,5.74,5.67,5.73,,,34705,1.22,0.65,-0.7,-0.04,300137
28636733.0,,,5.78,2025-07-08,5.79,5.67,5.71,,,49835,2.11,0.94,1.58,0.09,300137
31511513.0,,,5.75,2025-07-09,5.86,5.73,5.79,,,54399,2.25,1.03,-0.52,-0.03,300137
22653924.0,,,5.74,2025-07-10,5.75,5.69,5.73,,,39601,1.04,0.75,-0.17,-0.01,300137
15605031.0,,,5.7,2025-07-11,5.76,5.69,5.74,,,27313,1.22,0.52,-0.7,-0.04,300137
16070160.0,,,5.72,2025-07-14,5.79,5.71,5.75,,,27997,1.4,0.53,0.35,0.02,300137
21955288.0,,,5.7,2025-07-15,5.78,5.68,5.73,,,38421,1.75,0.72,-0.35,-0.02,300137
44237184.0,,,5.84,2025-07-16,5.85,5.7,5.7,,,76666,2.63,1.45,2.46,0.14,300137
19669328.0,,,5.8,2025-07-17,5.85,5.78,5.84,,,33808,1.2,0.64,-0.68,-0.04,300137
26739558.0,,,5.82,2025-07-18,5.87,5.78,5.82,,,45871,1.55,0.87,0.34,0.02,300137
56661655.0,,,5.93,2025-07-21,5.97,5.79,5.83,,,95804,3.09,1.81,1.89,0.11,300137
31852866.0,,,5.92,2025-07-22,5.96,5.87,5.93,,,53945,1.52,1.02,-0.17,-0.01,300137
27282855.0,,,5.83,2025-07-23,5.93,5.83,5.88,,,46553,1.69,0.88,-1.52,-0.09,300137
26648342.0,,,5.87,2025-07-24,5.87,5.82,5.82,,,45613,0.86,0.86,0.69,0.04,300137
35694184.0,,,5.81,2025-07-25,5.87,5.77,5.86,,,61379,1.7,1.16,-1.02,-0.06,300137
77266747.0,,,5.94,2025-07-28,6.04,5.78,5.81,,,130251,4.48,2.46,2.24,0.13,300137
57483286.0,,,6.02,2025-07-29,6.09,5.91,5.95,,,95771,3.03,1.81,1.35,0.08,300137
37685557.0,,,5.89,2025-07-30,6.02,5.85,5.97,,,63547,2.82,1.2,-2.16,-0.13,300137
35265585.0,,,5.94,2025-07-31,5.99,5.88,5.9,,,59418,1.87,1.12,0.85,0.05,300137
34171967.0,,,6.05,2025-08-01,6.05,5.93,5.97,,,56821,2.02,1.07,1.85,0.11,300137
57499025.0,,,6.2,2025-08-04,6.25,6.02,6.05,,,93226,3.8,1.76,2.48,0.15,300137
89687510.0,,,6.3,2025-08-05,6.42,6.2,6.2,,,141504,3.55,2.67,1.61,0.1,300137
172865033.0,,,6.74,2025-08-06,6.86,6.26,6.26,,,258859,9.52,4.88,6.98,0.44,300137
125213112.0,,,6.86,2025-08-07,6.95,6.75,6.86,,,182671,2.97,3.45,1.78,0.12,300137
124744912.0,,,6.98,2025-08-08,7.05,6.8,6.87,,,179021,3.64,3.38,1.75,0.12,300137
118504521.0,,,7.04,2025-08-11,7.28,6.85,6.98,,,167051,6.16,3.15,0.86,0.06,300137
62944191.0,,,7.01,2025-08-12,7.04,6.93,6.98,,,90164,1.56,1.7,-0.43,-0.03,300137
65470639.0,,,6.99,2025-08-13,7.09,6.92,7.0,,,93757,2.43,1.77,-0.29,-0.02,300137
111476718.0,,,6.8,2025-08-14,7.09,6.74,6.99,,,162230,5.01,3.06,-2.72,-0.19,300137
53754196.0,,,6.91,2025-08-15,6.96,6.8,6.8,,,78015,2.35,1.47,1.62,0.11,300137
52429307.0,,,7.0,2025-08-18,7.1,6.92,6.96,,,74774,2.6,1.41,1.3,0.09,300137
46781287.0,,,7.03,2025-08-19,7.1,6.96,7.03,,,66526,2.0,1.26,0.43,0.03,300137
52642576.0,,,7.07,2025-08-20,7.16,7.0,7.07,,,74495,2.28,1.41,0.57,0.04,300137
88233291.0,,,7.17,2025-08-21,7.3,7.02,7.07,,,123275,3.96,2.33,1.41,0.1,300137
62437182.0,,,7.09,2025-08-22,7.3,7.07,7.14,,,87273,3.21,1.65,-1.12,-0.08,300137
72747108.0,,,6.98,2025-08-25,7.1,6.9,7.09,,,104342,2.82,1.97,-1.55,-0.11,300137
62035046.0,,,7.1,2025-08-26,7.12,6.96,7.04,,,87799,2.29,1.66,1.72,0.12,300137
56335064.0,,,7.03,2025-08-27,7.24,7.02,7.13,,,79501,3.1,1.5,-0.99,-0.07,300137
92952086.0,,,6.92,2025-08-28,7.09,6.75,7.09,,,135046,4.84,2.55,-1.56,-0.11,300137
46623768.0,,,6.8,2025-08-29,6.95,6.78,6.88,,,68279,2.46,1.29,-1.73,-0.12,300137
35884880.0,,,6.8,2025-09-01,6.94,6.77,6.8,,,52487,2.5,0.99,0.0,0.0,300137
42788833.0,,,6.76,2025-09-02,6.88,6.73,6.81,,,62989,2.21,1.19,-0.59,-0.04,300137
56676549.0,,,6.86,2025-09-03,6.97,6.74,6.74,,,82463,3.4,1.56,1.48,0.1,300137
56639688.0,,,6.83,2025-09-04,7.02,6.76,6.9,,,82003,3.79,1.55,-0.44,-0.03,300137
68023331.0,,,7.04,2025-09-05,7.07,6.79,6.85,,,97482,4.1,1.84,3.07,0.21,300137
63334710.0,,,7.19,2025-09-08,7.2,7.05,7.06,,,88817,2.13,1.68,2.13,0.15,300137
79473068.0,,,7.21,2025-09-09,7.37,7.19,7.19,,,109191,2.5,2.06,0.28,0.02,300137
51489526.0,,,7.29,2025-09-10,7.33,7.18,7.21,,,70921,2.08,1.34,1.11,0.08,300137
79065230.0,,,7.1,2025-09-11,7.33,7.04,7.28,,,111092,3.98,2.1,-2.61,-0.19,300137
49555378.0,,,7.08,2025-09-12,7.23,7.06,7.13,,,69485,2.39,1.31,-0.28,-0.02,300137
39758748.0,,,7.07,2025-09-15,7.11,7.0,7.09,,,56458,1.55,1.07,-0.14,-0.01,300137
43673679.0,,,7.04,2025-09-16,7.16,6.99,7.07,,,61980,2.4,1.17,-0.42,-0.03,300137
44379930.0,,,7.05,2025-09-17,7.11,7.01,7.11,,,62968,1.42,1.19,0.14,0.01,300137
173881825.0,,,6.58,2025-09-18,7.1,6.18,7.06,,,258376,13.05,4.87,-6.67,-0.47,300137
89778212.0,,,6.52,2025-09-19,6.61,6.34,6.61,,,139136,4.1,2.63,-0.91,-0.06,300137
59618411.0,,,6.64,2025-09-22,6.7,6.51,6.51,,,90128,2.91,1.7,1.84,0.12,300137
57272846.0,,,6.42,2025-09-23,6.67,6.38,6.67,,,88569,4.37,1.67,-3.31,-0.22,300137
33590528.0,,,6.43,2025-09-24,6.49,6.36,6.44,,,52387,2.02,0.99,0.16,0.01,300137
39603907.0,,,6.53,2025-09-25,6.58,6.36,6.42,,,60890,3.42,1.15,1.56,0.1,300137
36901025.0,,,6.47,2025-09-26,6.6,6.45,6.47,,,56779,2.3,1.07,-0.92,-0.06,300137
49336308.0,,,6.63,2025-09-29,6.63,6.43,6.48,,,75154,3.09,1.42,2.47,0.16,300137
36986872.0,,,6.75,2025-09-30,6.79,6.55,6.6,,,55000,3.62,1.04,1.81,0.12,300137
70269865.0,,,6.95,2025-10-09,7.04,6.76,6.76,,,101081,4.15,1.91,2.96,0.2,300137
61981312.0,,,6.94,2025-10-10,7.13,6.91,6.97,,,88300,3.17,1.67,-0.14,-0.01,300137
61192397.0,,,6.88,2025-10-13,6.9,6.59,6.7,,,89995,4.47,1.7,-0.86,-0.06,300137
45992650.0,,,6.9,2025-10-14,7.03,6.88,6.88,,,66374,2.18,1.25,0.29,0.02,300137
67009047.0,,,7.08,2025-10-15,7.08,6.9,6.9,,,95524,2.61,1.8,2.61,0.18,300137
111901805.0,,,7.22,2025-10-16,7.37,7.06,7.08,,,154063,4.38,2.91,1.98,0.14,300137
73843728.0,,,7.24,2025-10-17,7.39,7.18,7.22,,,101281,2.91,1.91,0.28,0.02,300137
121050042.0,,,7.6,2025-10-20,7.69,7.14,7.15,,,162505,7.6,3.07,4.97,0.36,300137
113583063.0,,,7.68,2025-10-21,7.8,7.56,7.57,,,147413,3.16,2.78,1.05,0.08,300137
110010522.0,,,8.02,2025-10-22,8.06,7.64,7.66,,,138133,5.47,2.61,4.43,0.34,300137
104531817.0,,,7.87,2025-10-23,8.25,7.77,7.98,,,131573,5.99,2.48,-1.87,-0.15,300137
69021422.0,,,7.95,2025-10-24,7.96,7.79,7.91,,,87454,2.16,1.65,1.02,0.08,300137
124289930.0,,,8.28,2025-10-27,8.32,7.98,8.02,,,151809,4.28,2.86,4.15,0.33,300137
105766097.0,,,8.41,2025-10-28,8.42,8.13,8.26,,,126684,3.5,2.39,1.57,0.13,300137
150689757.0,,,8.28,2025-10-29,8.65,8.16,8.4,,,180068,5.83,3.4,-1.55,-0.13,300137
120217291.0,,,8.2,2025-10-30,8.31,7.97,8.17,,,148265,4.11,2.8,-0.97,-0.08,300137
88074221.0,,,8.51,2025-10-31,8.53,8.22,8.23,,,104364,3.78,1.97,3.78,0.31,300137
98624246.0,,,8.3,2025-11-03,8.59,8.23,8.58,,,118306,4.23,2.23,-2.47,-0.21,300137
49731937.0,,,8.25,2025-11-04,8.39,8.21,8.29,,,60044,2.17,1.13,-0.6,-0.05,300137
81883337.0,,,8.01,2025-11-05,8.25,8.0,8.25,,,101525,3.03,1.92,-2.91,-0.24,300137
45973802.0,,,8.07,2025-11-06,8.15,8.0,8.02,,,56898,1.87,1.07,0.75,0.06,300137
35039388.0,,,8.08,2025-11-07,8.27,8.03,8.1,,,43133,2.97,0.81,0.12,0.01,300137
41210846.0,,,8.14,2025-11-10,8.18,8.05,8.16,,,50881,1.61,0.96,0.74,0.06,300137
54354300.0,,,8.2,2025-11-11,8.33,8.11,8.16,,,66015,2.7,1.25,0.74,0.06,300137
105245065.0,,,8.42,2025-11-12,8.54,8.11,8.2,,,125442,5.24,2.37,2.68,0.22,300137
78129074.0,,,8.44,2025-11-13,8.6,8.42,8.43,,,92059,2.14,1.74,0.24,0.02,300137
56867519.0,,,8.46,2025-11-14,8.6,8.26,8.35,,,67289,4.03,1.27,0.24,0.02,300137
56592407.0,,,8.24,2025-11-17,8.5,8.2,8.46,,,68407,3.55,1.29,-2.6,-0.22,300137
45386208.0,,,8.21,2025-11-18,8.29,8.08,8.26,,,55445,2.55,1.05,-0.36,-0.03,300137
40333061.0,,,8.1,2025-11-19,8.27,8.04,8.26,,,49661,2.8,0.94,-1.34,-0.11,300137
47581099.0,,,8.06,2025-11-20,8.16,7.95,8.1,,,59147,2.59,1.12,-0.49,-0.04,300137
91138319.0,,,7.59,2025-11-21,8.17,7.46,8.01,,,118989,8.81,2.24,-5.83,-0.47,300137
53025428.0,,,7.75,2025-11-24,7.88,7.51,7.59,,,68888,4.87,1.3,2.11,0.16,300137
43271642.0,,,7.94,2025-11-25,8.0,7.75,7.81,,,54576,3.23,1.03,2.45,0.19,300137
50694305.0,,,8.04,2025-11-26,8.15,7.9,7.9,,,62801,3.15,1.18,1.26,0.1,300137
37874149.0,,,8.04,2025-11-27,8.11,8.0,8.08,,,47030,1.37,0.89,0.0,0.0,300137
53825468.0,,,8.17,2025-11-28,8.22,7.92,8.07,,,66749,3.73,1.26,1.62,0.13,300137
46345537.0,,,8.19,2025-12-01,8.29,8.07,8.15,,,56677,2.69,1.07,0.24,0.02,300137
44470859.0,,,8.17,2025-12-02,8.29,8.09,8.21,,,54196,2.44,1.02,-0.24,-0.02,300137
36885904.0,,,8.12,2025-12-03,8.23,8.11,8.23,,,45224,1.47,0.85,-0.61,-0.05,300137
40685606.0,,,8.04,2025-12-04,8.16,7.96,8.11,,,50384,2.46,0.95,-0.99,-0.08,300137
259374526.0,,,8.23,2025-12-08,8.47,7.95,8.05,,,314511,6.47,5.93,2.36,0.19,300137
437260725.0,,,8.91,2025-12-09,9.58,8.17,8.25,,,495900,17.13,9.36,8.26,0.68,300137
338571871.0,,,9.17,2025-12-10,9.18,8.76,8.76,,,377474,4.71,7.12,2.92,0.26,300137
449796336.0,,,9.13,2025-12-11,9.58,8.93,9.08,,,483122,7.09,9.11,-0.44,-0.04,300137
202874616.0,,,9.26,2025-12-12,9.3,8.82,9.11,,,224586,5.26,4.24,1.42,0.13,300137
145573629.0,,,8.97,2025-12-15,9.25,8.9,9.18,,,161116,3.78,3.04,-3.13,-0.29,300137
135898774.0,,,8.97,2025-12-16,9.17,8.91,8.96,,,149954,2.9,2.83,0.0,0.0,300137
371201459.0,,,9.65,2025-12-17,9.85,8.92,8.97,,,389500,10.37,7.35,7.58,0.68,300137
432275449.0,,,9.95,2025-12-18,10.34,9.65,9.7,,,435694,7.15,8.22,3.11,0.3,300137
459250220.0,,,10.48,2025-12-19,10.5,9.82,10.0,,,447299,6.83,8.44,5.33,0.53,300137
275662043.0,,,10.35,2025-12-22,10.68,10.3,10.4,,,263515,3.63,4.97,-1.24,-0.13,300137
264652484.0,,,10.55,2025-12-23,10.68,10.2,10.28,,,252856,4.64,4.77,1.93,0.2,300137
312309397.0,,,10.96,2025-12-24,10.97,10.42,10.51,,,291058,5.21,5.49,3.89,0.41,300137
275288478.0,,,10.75,2025-12-25,11.1,10.65,10.95,,,253826,4.11,4.79,-1.92,-0.21,300137
371344597.0,,,10.2,2025-12-26,10.76,10.09,10.71,,,359530,6.23,6.78,-5.12,-0.55,300137
279780439.0,,,9.92,2025-12-29,10.1,9.7,10.06,,,281814,3.92,5.32,-2.75,-0.28,300137
203393450.0,,,10.0,2025-12-30,10.18,9.7,9.99,,,203612,4.84,3.84,0.81,0.08,300137
174341188.0,,,10.36,2025-12-31,10.46,9.96,10.06,,,170222,5.0,3.21,3.6,0.36,300137
173572436.0,,,10.3,2026-01-05,10.52,10.22,10.4,,,167496,2.9,3.16,-0.58,-0.06,300137
265172692.24,,,10.7,2026-01-06,10.84,10.31,10.31,,,248733,5.15,4.69,3.88,0.4,300137
347317286.0,6.17,0.34,11.04,2026-01-07,11.35,10.69,10.7,3.18,5.96,315896,,,,,300137
45696798.4,2.08,-0.23,10.81,2026-01-08,11.04,10.81,11.01,-2.08,0.79,42042,,,,,300137
127983476.0,,,11.05,2026-01-09,11.18,10.92,11.08,,,116128,2.36,2.19,0.27,0.03,300137
276303074.75,,,11.28,2026-01-12,11.32,10.86,11.05,,,248010,4.16,4.68,2.08,0.23,300137
226136509.0,,,10.85,2026-01-13,11.6,10.8,11.3,,,202802,7.09,3.83,-3.81,-0.43,300137
224034140.05,,,10.5,2026-01-14,10.9,10.39,10.83,,,210845,4.7,3.98,-3.23,-0.35,300137
