amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57748219.0,,,1.34,2024-04-24,1.38,1.32,1.34,,,322808,4.44,5.64,-0.74,-0.01,300506
88831865.0,,,1.18,2024-04-25,1.33,1.14,1.3,,,553684,14.18,9.67,-11.94,-0.16,300506
127482727.0,,,1.36,2024-04-29,1.42,1.11,1.18,,,771384,26.27,13.47,15.25,0.18,300506
90614309.0,,,1.3,2024-04-30,1.4,1.27,1.33,,,514135,9.56,8.98,-4.41,-0.06,300506
61303617.0,,,1.33,2024-05-06,1.38,1.27,1.3,,,346631,8.46,6.05,2.31,0.03,300506
48686333.0,,,1.29,2024-05-07,1.33,1.27,1.31,,,284145,4.51,4.96,-3.01,-0.04,300506
53073877.0,,,1.34,2024-05-08,1.36,1.26,1.28,,,303534,7.75,5.3,3.88,0.05,300506
39793757.0,,,1.33,2024-05-09,1.35,1.3,1.33,,,226823,3.73,3.96,-0.75,-0.01,300506
69012261.0,,,1.22,2024-05-10,1.36,1.17,1.33,,,409006,14.29,7.14,-8.27,-0.11,300506
35325788.0,,,1.2,2024-05-13,1.26,1.16,1.18,,,219191,8.2,3.83,-1.64,-0.02,300506
53848425.0,,,1.32,2024-05-14,1.34,1.21,1.21,,,314488,10.83,5.49,10.0,0.12,300506
88341500.0,,,1.49,2024-05-15,1.53,1.31,1.33,,,470984,16.67,8.23,12.88,0.17,300506
166289148.0,,,1.75,2024-05-16,1.78,1.49,1.49,,,744895,19.46,13.01,17.45,0.26,300506
140576867.0,,,1.61,2024-05-17,1.74,1.59,1.67,,,643034,8.57,11.23,-8.0,-0.14,300506
142277014.0,,,1.67,2024-05-20,1.92,1.62,1.73,,,613191,18.63,10.71,3.73,0.06,300506
86476392.0,,,1.6,2024-05-21,1.68,1.53,1.64,,,406995,8.98,7.11,-4.19,-0.07,300506
92874549.0,,,1.67,2024-05-22,1.73,1.57,1.59,,,420024,10.0,7.34,4.38,0.07,300506
69203680.0,,,1.57,2024-05-23,1.65,1.53,1.62,,,329944,7.19,5.76,-5.99,-0.1,300506
110110459.0,,,1.73,2024-05-24,1.79,1.52,1.52,,,495793,17.2,8.66,10.19,0.16,300506
71531830.0,,,1.71,2024-05-27,1.77,1.64,1.66,,,315991,7.51,5.52,-1.16,-0.02,300506
57200556.0,,,1.62,2024-05-28,1.76,1.61,1.69,,,256721,8.77,4.48,-5.26,-0.09,300506
53704765.0,,,1.56,2024-05-29,1.64,1.51,1.58,,,258759,8.02,4.52,-3.7,-0.06,300506
49016713.0,,,1.62,2024-05-30,1.71,1.54,1.54,,,227544,10.9,3.97,3.85,0.06,300506
38037009.0,,,1.58,2024-05-31,1.64,1.56,1.64,,,180912,4.94,3.16,-2.47,-0.04,300506
61157910.0,,,1.33,2024-06-03,1.58,1.3,1.55,,,329356,17.72,5.75,-15.82,-0.25,300506
38489285.0,,,1.4,2024-06-04,1.46,1.24,1.29,,,210381,16.54,3.67,5.26,0.07,300506
46450505.0,,,1.42,2024-06-05,1.49,1.3,1.39,,,252247,13.57,4.41,1.43,0.02,300506
38750619.0,,,1.27,2024-06-06,1.43,1.27,1.37,,,218732,11.27,3.82,-10.56,-0.15,300506
26344563.0,,,1.34,2024-06-07,1.37,1.3,1.33,,,148666,5.51,2.6,5.51,0.07,300506
29904131.0,,,1.39,2024-06-11,1.41,1.28,1.28,,,163631,9.7,2.86,3.73,0.05,300506
32457158.0,,,1.43,2024-06-12,1.46,1.37,1.39,,,173795,6.47,3.04,2.88,0.04,300506
23038165.0,,,1.4,2024-06-13,1.43,1.37,1.42,,,124768,4.2,2.18,-2.1,-0.03,300506
18752606.0,,,1.37,2024-06-14,1.41,1.35,1.38,,,103048,4.29,1.8,-2.14,-0.03,300506
17212758.0,,,1.35,2024-06-17,1.37,1.32,1.33,,,96868,3.65,1.69,-1.46,-0.02,300506
37960773.0,,,1.3,2024-06-18,1.33,1.21,1.21,,,226622,8.89,3.96,-3.7,-0.05,300506
27039795.0,,,1.24,2024-06-19,1.31,1.23,1.27,,,160490,6.15,2.8,-4.62,-0.06,300506
33531115.0,,,1.15,2024-06-20,1.24,1.11,1.24,,,218122,10.48,3.81,-7.26,-0.09,300506
30128240.0,,,1.24,2024-06-21,1.29,1.21,1.21,,,183275,6.96,3.2,7.83,0.09,300506
22561101.0,,,1.14,2024-06-24,1.21,1.13,1.21,,,146953,6.45,2.57,-8.06,-0.1,300506
14485594.0,,,1.11,2024-06-25,1.18,1.1,1.14,,,96175,7.02,1.68,-2.63,-0.03,300506
35786635.0,,,1.06,2024-06-26,1.11,0.89,1.09,,,273073,19.82,4.77,-4.5,-0.05,300506
19579040.0,,,1.0,2024-06-27,1.08,0.99,1.0,,,143108,8.49,2.5,-5.66,-0.06,300506
24290627.0,,,0.94,2024-06-28,1.03,0.91,1.0,,,186605,12.0,3.26,-6.0,-0.06,300506
14875973.0,,,0.96,2024-07-01,0.97,0.93,0.93,,,118867,4.26,2.06,2.13,0.02,300506
39674352.0,,,1.15,2024-07-02,1.15,0.94,0.96,,,278517,21.88,4.83,19.79,0.19,300506
56337091.0,,,1.37,2024-07-03,1.37,1.15,1.19,,,328992,19.13,5.71,19.13,0.22,300506
66741733.0,,,1.31,2024-07-04,1.44,1.21,1.4,,,379700,16.79,6.59,-4.38,-0.06,300506
61223558.0,,,1.36,2024-07-05,1.44,1.25,1.31,,,335306,14.5,5.82,3.82,0.05,300506
35204044.0,,,1.29,2024-07-08,1.33,1.23,1.28,,,206751,7.35,3.59,-5.15,-0.07,300506
33484533.0,,,1.29,2024-07-09,1.39,1.27,1.27,,,191318,9.3,3.32,0.0,0.0,300506
23817866.0,,,1.22,2024-07-10,1.3,1.21,1.28,,,144806,6.98,2.51,-5.43,-0.07,300506
21349783.0,,,1.25,2024-07-11,1.27,1.18,1.23,,,130690,7.38,2.27,2.46,0.03,300506
24412991.0,,,1.28,2024-07-12,1.35,1.24,1.24,,,142409,8.8,2.47,2.4,0.03,300506
17860276.0,,,1.23,2024-07-15,1.28,1.2,1.25,,,109079,6.25,1.89,-3.91,-0.05,300506
20748969.0,,,1.27,2024-07-16,1.3,1.21,1.21,,,123318,7.32,2.14,3.25,0.04,300506
31699878.0,,,1.3,2024-07-17,1.34,1.24,1.24,,,182839,7.87,3.17,2.36,0.03,300506
19138603.0,,,1.32,2024-07-18,1.33,1.26,1.3,,,111618,5.38,1.94,1.54,0.02,300506
18514772.0,,,1.32,2024-07-19,1.37,1.3,1.32,,,105543,5.3,1.83,0.0,0.0,300506
51507674.0,,,1.49,2024-07-22,1.55,1.32,1.32,,,271706,17.42,4.71,12.88,0.17,300506
76275027.0,,,1.52,2024-07-23,1.64,1.45,1.46,,,367486,12.75,6.38,2.01,0.03,300506
47173673.0,,,1.56,2024-07-24,1.58,1.42,1.47,,,238326,10.53,4.14,2.63,0.04,300506
58073069.0,,,1.64,2024-07-25,1.67,1.52,1.54,,,271335,9.62,4.71,5.13,0.08,300506
46236515.0,,,1.54,2024-07-26,1.67,1.52,1.65,,,221067,9.15,3.84,-6.1,-0.1,300506
31040847.0,,,1.55,2024-07-29,1.61,1.46,1.51,,,151186,9.74,2.62,0.65,0.01,300506
26527697.0,,,1.54,2024-07-30,1.56,1.49,1.53,,,130894,4.52,2.27,-0.65,-0.01,300506
30796367.0,,,1.55,2024-07-31,1.56,1.5,1.54,,,151913,3.9,2.64,0.65,0.01,300506
47270480.0,,,1.55,2024-08-01,1.69,1.53,1.61,,,221999,10.32,3.85,0.0,0.0,300506
41127448.0,,,1.52,2024-08-02,1.54,1.46,1.54,,,205883,5.16,3.57,-1.94,-0.03,300506
47276941.0,,,1.54,2024-08-05,1.58,1.46,1.48,,,230635,7.89,4.0,1.32,0.02,300506
39937884.0,,,1.58,2024-08-06,1.62,1.52,1.55,,,192786,6.49,3.35,2.6,0.04,300506
26956283.0,,,1.52,2024-08-07,1.58,1.52,1.56,,,131968,3.8,2.29,-3.8,-0.06,300506
41024950.0,,,1.57,2024-08-08,1.61,1.51,1.52,,,197200,6.58,3.42,3.29,0.05,300506
40266969.0,,,1.51,2024-08-09,1.61,1.51,1.58,,,194622,6.37,3.38,-3.82,-0.06,300506
41645824.0,,,1.34,2024-08-12,1.46,1.31,1.43,,,225344,9.93,3.91,-11.26,-0.17,300506
16882771.0,,,1.36,2024-08-13,1.39,1.31,1.35,,,94235,5.97,1.64,1.49,0.02,300506
14841716.0,,,1.39,2024-08-14,1.41,1.35,1.37,,,80403,4.41,1.4,2.21,0.03,300506
13615467.0,,,1.39,2024-08-15,1.41,1.34,1.4,,,74596,5.04,1.29,0.0,0.0,300506
11392115.0,,,1.37,2024-08-16,1.42,1.37,1.4,,,61980,3.6,1.08,-1.44,-0.02,300506
10381715.0,,,1.34,2024-08-19,1.38,1.34,1.35,,,57800,2.92,1.0,-2.19,-0.03,300506
18796533.0,,,1.26,2024-08-20,1.37,1.22,1.36,,,110158,11.19,1.91,-5.97,-0.08,300506
20508404.0,,,1.27,2024-08-21,1.28,1.2,1.26,,,124506,6.35,2.16,0.79,0.01,300506
26409647.0,,,1.33,2024-08-22,1.36,1.27,1.29,,,149911,7.09,2.6,4.72,0.06,300506
17219653.0,,,1.29,2024-08-23,1.36,1.28,1.34,,,99411,6.02,1.72,-3.01,-0.04,300506
13237857.0,,,1.26,2024-08-26,1.33,1.24,1.28,,,78042,6.98,1.35,-2.33,-0.03,300506
22578833.0,,,1.32,2024-08-27,1.32,1.21,1.24,,,132497,8.73,2.3,4.76,0.06,300506
27891072.0,,,1.33,2024-08-28,1.4,1.32,1.35,,,154817,6.06,2.69,0.76,0.01,300506
16588730.0,,,1.37,2024-08-29,1.37,1.29,1.32,,,94047,6.02,1.63,3.01,0.04,300506
30883088.0,,,1.38,2024-08-30,1.41,1.34,1.35,,,169491,5.11,2.94,0.73,0.01,300506
27516553.0,,,1.4,2024-09-02,1.41,1.36,1.38,,,149615,3.62,2.6,1.45,0.02,300506
55097703.0,,,1.5,2024-09-03,1.51,1.39,1.4,,,285592,8.57,4.96,7.14,0.1,300506
42270459.0,,,1.38,2024-09-04,1.49,1.37,1.49,,,223846,8.0,3.88,-8.0,-0.12,300506
16294129.0,,,1.42,2024-09-05,1.43,1.36,1.37,,,87660,5.07,1.52,2.9,0.04,300506
19663968.0,,,1.44,2024-09-06,1.45,1.4,1.41,,,104122,3.52,1.81,1.41,0.02,300506
22311308.0,,,1.37,2024-09-09,1.43,1.35,1.4,,,122377,5.56,2.12,-4.86,-0.07,300506
39764934.0,,,1.47,2024-09-10,1.51,1.32,1.38,,,212657,13.87,3.69,7.3,0.1,300506
32913308.0,,,1.42,2024-09-11,1.49,1.42,1.45,,,170274,4.76,2.95,-3.4,-0.05,300506
16914103.0,,,1.4,2024-09-12,1.44,1.4,1.41,,,90146,2.82,1.56,-1.41,-0.02,300506
19674578.0,,,1.4,2024-09-13,1.43,1.4,1.41,,,105542,2.14,1.83,0.0,0.0,300506
19675017.0,,,1.4,2024-09-18,1.41,1.34,1.4,,,107144,5.0,1.86,0.0,0.0,300506
21374677.0,,,1.43,2024-09-19,1.46,1.41,1.42,,,111729,3.57,1.94,2.14,0.03,300506
69938897.0,,,1.58,2024-09-20,1.7,1.43,1.43,,,335577,18.88,5.82,10.49,0.15,300506
64220842.0,,,1.67,2024-09-23,1.73,1.58,1.58,,,290611,9.49,5.04,5.7,0.09,300506
50474633.0,,,1.64,2024-09-24,1.67,1.6,1.64,,,233647,4.19,4.05,-1.8,-0.03,300506
44514272.0,,,1.67,2024-09-25,1.7,1.63,1.68,,,203357,4.27,3.53,1.83,0.03,300506
34351547.0,,,1.67,2024-09-26,1.69,1.64,1.65,,,156288,2.99,2.71,0.0,0.0,300506
61718829.0,,,1.69,2024-09-27,1.75,1.64,1.66,,,276677,6.59,4.8,1.2,0.02,300506
97339120.0,,,2.01,2024-09-30,2.01,1.7,1.71,,,397821,18.34,6.9,18.93,0.32,300506
150516784.0,,,2.2,2024-10-08,2.41,2.01,2.41,,,514681,19.9,8.93,9.45,0.19,300506
79166084.0,,,2.06,2024-10-09,2.17,1.92,2.09,,,293000,11.36,5.08,-6.36,-0.14,300506
88586905.0,,,2.25,2024-10-10,2.31,2.02,2.11,,,307556,14.08,5.34,9.22,0.19,300506
133991857.0,,,2.38,2024-10-11,2.62,2.24,2.29,,,414388,16.89,7.19,5.78,0.13,300506
100668503.0,,,2.4,2024-10-14,2.53,2.25,2.39,,,312965,11.76,5.43,0.84,0.02,300506
72982461.0,,,2.47,2024-10-15,2.5,2.34,2.44,,,224966,6.67,3.9,2.92,0.07,300506
138308741.0,,,2.9,2024-10-16,2.9,2.45,2.48,,,389489,18.22,6.76,17.41,0.43,300506
166336750.0,,,2.71,2024-10-17,3.02,2.62,2.91,,,446107,13.79,7.74,-6.55,-0.19,300506
102736066.0,,,2.72,2024-10-18,2.76,2.59,2.65,,,290055,6.27,5.03,0.37,0.01,300506
94043961.0,,,2.81,2024-10-21,2.92,2.56,2.75,,,256159,13.24,4.44,3.31,0.09,300506
97830707.0,,,2.99,2024-10-22,3.02,2.78,2.81,,,252076,8.54,4.37,6.41,0.18,300506
82848017.0,,,2.95,2024-10-23,3.08,2.87,2.99,,,211204,7.02,3.66,-1.34,-0.04,300506
91570390.0,,,2.77,2024-10-24,2.97,2.64,2.97,,,244494,11.19,4.24,-6.1,-0.18,300506
77883351.0,,,2.88,2024-10-25,2.96,2.72,2.77,,,206529,8.66,3.58,3.97,0.11,300506
65686419.0,,,2.88,2024-10-28,2.96,2.79,2.85,,,171491,5.9,2.98,0.0,0.0,300506
115423475.0,,,3.13,2024-10-29,3.17,2.84,2.9,,,291974,11.46,5.07,8.68,0.25,300506
168662765.0,,,3.11,2024-10-30,3.67,3.11,3.29,,,387687,17.89,6.73,-0.64,-0.02,300506
143361151.0,,,2.83,2024-10-31,3.21,2.81,3.21,,,359042,12.86,6.23,-9.0,-0.28,300506
96915044.0,,,2.74,2024-11-01,2.95,2.68,2.83,,,257828,9.54,4.47,-3.18,-0.09,300506
93356206.0,,,2.65,2024-11-04,2.82,2.53,2.74,,,265152,10.58,4.6,-3.28,-0.09,300506
76306757.0,,,2.79,2024-11-05,2.82,2.64,2.65,,,209199,6.79,3.63,5.28,0.14,300506
107410266.0,,,3.05,2024-11-06,3.08,2.8,2.83,,,277092,10.04,4.81,9.32,0.26,300506
89628957.0,,,3.11,2024-11-07,3.15,2.95,3.02,,,219128,6.56,3.8,1.97,0.06,300506
72867634.0,,,3.19,2024-11-08,3.21,3.08,3.11,,,174721,4.18,3.03,2.57,0.08,300506
78468832.0,,,3.19,2024-11-11,3.32,3.12,3.17,,,184117,6.27,3.19,0.0,0.0,300506
56502117.0,,,3.21,2024-11-12,3.28,3.14,3.19,,,132387,4.39,2.3,0.63,0.02,300506
60582745.0,,,3.17,2024-11-13,3.31,3.11,3.31,,,142998,6.23,2.48,-1.25,-0.04,300506
77635343.0,,,2.99,2024-11-14,3.24,2.89,3.21,,,190826,11.04,3.31,-5.68,-0.18,300506
58484798.0,,,2.84,2024-11-15,3.0,2.83,2.99,,,151547,5.69,2.63,-5.02,-0.15,300506
70551743.0,,,2.88,2024-11-18,3.0,2.68,2.81,,,185875,11.27,3.23,1.41,0.04,300506
37141144.0,,,2.93,2024-11-19,2.94,2.86,2.9,,,96384,2.78,1.67,1.74,0.05,300506
33101176.0,,,2.99,2024-11-20,3.02,2.92,2.94,,,83720,3.41,1.45,2.05,0.06,300506
53012296.0,,,3.14,2024-11-21,3.14,2.95,3.0,,,130251,6.35,2.26,5.02,0.15,300506
60477955.0,,,2.93,2024-11-22,3.22,2.93,3.14,,,146713,9.24,2.55,-6.69,-0.21,300506
70727736.0,,,3.14,2024-11-25,3.17,2.88,2.88,,,172976,9.9,3.0,7.17,0.21,300506
69844271.0,,,2.9,2024-11-26,3.14,2.9,3.12,,,174319,7.64,3.02,-7.64,-0.24,300506
45310382.0,,,2.87,2024-11-27,2.94,2.73,2.94,,,121147,7.24,2.1,-1.03,-0.03,300506
34274603.0,,,2.94,2024-11-28,2.98,2.84,2.87,,,88561,4.88,1.54,2.44,0.07,300506
43500323.0,,,2.87,2024-11-29,2.98,2.84,2.93,,,112521,4.76,1.95,-2.38,-0.07,300506
105924783.0,,,2.77,2024-12-02,2.93,2.65,2.87,,,288822,9.76,5.01,-3.48,-0.1,300506
45175469.0,,,2.72,2024-12-03,2.81,2.7,2.76,,,123417,3.97,2.14,-1.81,-0.05,300506
59445840.0,,,2.55,2024-12-04,2.73,2.53,2.69,,,172284,7.35,2.99,-6.25,-0.17,300506
52241284.0,,,2.71,2024-12-05,2.72,2.53,2.54,,,147489,7.45,2.56,6.27,0.16,300506
37683490.0,,,2.69,2024-12-06,2.77,2.68,2.75,,,104748,3.32,1.82,-0.74,-0.02,300506
62148464.0,,,2.58,2024-12-09,2.71,2.5,2.68,,,182878,7.81,3.17,-4.09,-0.11,300506
75097866.0,,,2.51,2024-12-10,2.7,2.45,2.64,,,223260,9.69,3.87,-2.71,-0.07,300506
48924497.0,,,2.47,2024-12-11,2.5,2.42,2.49,,,150363,3.19,2.61,-1.59,-0.04,300506
78334962.0,,,2.64,2024-12-12,2.68,2.49,2.6,,,226827,7.69,3.94,6.88,0.17,300506
59453074.0,,,2.7,2024-12-13,2.72,2.56,2.6,,,169719,6.06,2.94,2.27,0.06,300506
46666865.0,,,2.53,2024-12-16,2.72,2.52,2.69,,,134733,7.41,2.34,-6.3,-0.17,300506
31324090.0,,,2.55,2024-12-17,2.63,2.43,2.53,,,93634,7.91,1.62,0.79,0.02,300506
19005441.0,,,2.54,2024-12-18,2.59,2.51,2.51,,,56227,3.14,0.98,-0.39,-0.01,300506
13335811.0,,,2.56,2024-12-19,2.57,2.5,2.5,,,39518,2.76,0.69,0.79,0.02,300506
43169165.0,,,2.7,2024-12-20,2.72,2.56,2.58,,,122178,6.25,2.12,5.47,0.14,300506
32156371.0,,,2.6,2024-12-23,2.72,2.53,2.72,,,92697,7.04,1.61,-3.7,-0.1,300506
16811596.0,,,2.65,2024-12-24,2.67,2.61,2.61,,,48018,2.31,0.83,1.92,0.05,300506
24269393.0,,,2.65,2024-12-25,2.68,2.6,2.65,,,68912,3.02,1.2,0.0,0.0,300506
21985719.0,,,2.63,2024-12-26,2.67,2.59,2.64,,,63206,3.02,1.1,-0.75,-0.02,300506
17071393.0,,,2.65,2024-12-27,2.65,2.56,2.63,,,48925,3.42,0.85,0.76,0.02,300506
63605105.0,,,2.38,2024-12-30,2.63,2.34,2.61,,,196513,10.94,3.41,-10.19,-0.27,300506
27851289.0,,,2.43,2024-12-31,2.48,2.35,2.45,,,86311,5.46,1.5,2.1,0.05,300506
25848461.0,,,2.32,2025-01-02,2.44,2.25,2.41,,,83288,7.82,1.45,-4.53,-0.11,300506
32367017.0,,,2.09,2025-01-03,2.36,2.04,2.36,,,110752,13.79,1.92,-9.91,-0.23,300506
20972394.0,,,2.12,2025-01-06,2.19,1.92,2.09,,,75823,12.92,1.32,1.44,0.03,300506
16046393.0,,,2.19,2025-01-07,2.2,2.1,2.1,,,55724,4.72,0.97,3.3,0.07,300506
17457279.0,,,2.2,2025-01-08,2.22,2.13,2.21,,,60466,4.11,1.05,0.46,0.01,300506
27300055.0,,,2.35,2025-01-09,2.41,2.17,2.2,,,89554,10.91,1.56,6.82,0.15,300506
34161508.0,,,2.38,2025-01-10,2.46,2.27,2.34,,,108106,8.09,1.88,1.28,0.03,300506
14827966.0,,,2.41,2025-01-13,2.42,2.31,2.38,,,46822,4.62,0.81,1.26,0.03,300506
19789655.0,,,2.45,2025-01-14,2.49,2.4,2.41,,,61022,3.73,1.06,1.66,0.04,300506
14701027.0,,,2.44,2025-01-15,2.47,2.41,2.47,,,45481,2.45,0.79,-0.41,-0.01,300506
18908662.0,,,2.47,2025-01-16,2.49,2.42,2.42,,,57723,2.87,1.0,1.23,0.03,300506
