amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17312062.0,,,4.28,2024-06-25,4.33,4.23,4.27,,,39937,2.36,0.81,1.18,0.05,300016
16437702.0,,,4.46,2024-06-26,4.46,4.25,4.27,,,37220,4.91,0.76,4.21,0.18,300016
16430084.0,,,4.35,2024-06-27,4.5,4.34,4.45,,,36866,3.59,0.75,-2.47,-0.11,300016
18414211.0,,,4.36,2024-06-28,4.44,4.33,4.38,,,41534,2.53,0.85,0.23,0.01,300016
21549821.0,,,4.38,2024-07-01,4.4,4.27,4.36,,,49157,2.98,1.0,0.46,0.02,300016
27932789.0,,,4.5,2024-07-02,4.55,4.4,4.42,,,61483,3.42,1.25,2.74,0.12,300016
20398095.0,,,4.47,2024-07-03,4.54,4.44,4.51,,,44986,2.22,0.92,-0.67,-0.03,300016
26043838.0,,,4.27,2024-07-04,4.5,4.25,4.45,,,59381,5.59,1.21,-4.47,-0.2,300016
25406145.0,,,4.47,2024-07-05,4.48,4.2,4.27,,,57545,6.56,1.17,4.68,0.2,300016
28318830.0,,,4.3,2024-07-08,4.45,4.26,4.44,,,64758,4.25,1.32,-3.8,-0.17,300016
30941132.0,,,4.27,2024-07-09,4.31,4.12,4.3,,,72438,4.42,1.47,-0.7,-0.03,300016
18957505.0,,,4.21,2024-07-10,4.3,4.17,4.27,,,44308,3.04,0.9,-1.41,-0.06,300016
31215059.0,,,4.43,2024-07-11,4.46,4.26,4.26,,,70608,4.75,1.44,5.23,0.22,300016
24110036.0,,,4.46,2024-07-12,4.53,4.42,4.47,,,53233,2.48,1.08,0.68,0.03,300016
19406053.0,,,4.31,2024-07-15,4.46,4.29,4.46,,,44175,3.81,0.9,-3.36,-0.15,300016
17697326.0,,,4.28,2024-07-16,4.35,4.24,4.35,,,40892,2.55,0.83,-0.7,-0.03,300016
16037467.0,,,4.29,2024-07-17,4.33,4.25,4.3,,,36941,1.87,0.75,0.23,0.01,300016
19165627.0,,,4.34,2024-07-18,4.34,4.15,4.31,,,44377,4.43,0.9,1.17,0.05,300016
14690017.0,,,4.34,2024-07-19,4.36,4.24,4.3,,,33701,2.76,0.69,0.0,0.0,300016
19581004.0,,,4.4,2024-07-22,4.42,4.26,4.34,,,44406,3.69,0.9,1.38,0.06,300016
15623383.0,,,4.33,2024-07-23,4.43,4.33,4.4,,,35238,2.27,0.72,-1.59,-0.07,300016
19944676.0,,,4.2,2024-07-24,4.34,4.19,4.33,,,46426,3.46,0.95,-3.0,-0.13,300016
18527046.0,,,4.24,2024-07-25,4.3,4.14,4.15,,,43318,3.81,0.88,0.95,0.04,300016
12830085.0,,,4.31,2024-07-26,4.32,4.25,4.27,,,29550,1.65,0.6,1.65,0.07,300016
14134809.0,,,4.34,2024-07-29,4.36,4.24,4.34,,,32407,2.78,0.66,0.7,0.03,300016
15694133.0,,,4.37,2024-07-30,4.4,4.32,4.34,,,35652,1.84,0.73,0.69,0.03,300016
20773970.0,,,4.5,2024-07-31,4.51,4.32,4.36,,,46185,4.35,0.94,2.97,0.13,300016
31508605.0,,,4.54,2024-08-01,4.62,4.49,4.5,,,68408,2.89,1.39,0.89,0.04,300016
53240125.0,,,4.63,2024-08-02,4.71,4.5,4.5,,,113403,4.63,2.31,1.98,0.09,300016
47660188.0,,,4.49,2024-08-05,4.7,4.47,4.56,,,102904,4.97,2.1,-3.02,-0.14,300016
61251357.0,,,4.73,2024-08-06,4.75,4.5,4.5,,,130320,5.57,2.65,5.35,0.24,300016
40054059.0,,,4.67,2024-08-07,4.73,4.61,4.73,,,84834,2.54,1.73,-1.27,-0.06,300016
55571521.0,,,4.76,2024-08-08,4.83,4.65,4.68,,,115091,3.85,2.34,1.93,0.09,300016
36135027.0,,,4.64,2024-08-09,4.79,4.62,4.76,,,76331,3.57,1.55,-2.52,-0.12,300016
46140620.0,,,4.74,2024-08-12,4.84,4.63,4.63,,,96095,4.53,1.96,2.16,0.1,300016
31130640.0,,,4.7,2024-08-13,4.75,4.62,4.75,,,65909,2.74,1.34,-0.84,-0.04,300016
21446308.0,,,4.65,2024-08-14,4.71,4.6,4.7,,,45680,2.34,0.93,-1.06,-0.05,300016
33294512.0,,,4.66,2024-08-15,4.74,4.6,4.67,,,70639,3.01,1.44,0.22,0.01,300016
39131052.0,,,4.75,2024-08-16,4.78,4.59,4.64,,,82365,4.08,1.68,1.93,0.09,300016
25729336.0,,,4.69,2024-08-19,4.75,4.66,4.7,,,54235,1.89,1.1,-1.26,-0.06,300016
21152639.0,,,4.58,2024-08-20,4.69,4.56,4.68,,,45402,2.77,0.92,-2.35,-0.11,300016
19784135.0,,,4.55,2024-08-21,4.62,4.51,4.59,,,42894,2.4,0.87,-0.66,-0.03,300016
17969810.0,,,4.48,2024-08-22,4.59,4.44,4.56,,,39430,3.3,0.8,-1.54,-0.07,300016
21398274.0,,,4.38,2024-08-23,4.48,4.35,4.46,,,48213,2.9,0.98,-2.23,-0.1,300016
18817246.0,,,4.42,2024-08-26,4.46,4.33,4.39,,,42273,2.97,0.86,0.91,0.04,300016
21024613.0,,,4.4,2024-08-27,4.52,4.38,4.44,,,46862,3.17,0.95,-0.45,-0.02,300016
56539458.0,,,4.59,2024-08-28,4.78,4.38,4.43,,,121677,9.09,2.48,4.32,0.19,300016
56902230.0,,,4.75,2024-08-29,4.79,4.5,4.62,,,120227,6.32,2.45,3.49,0.16,300016
50194421.0,,,4.79,2024-08-30,4.85,4.68,4.77,,,103629,3.58,2.11,0.84,0.04,300016
43110478.0,,,4.79,2024-09-02,4.93,4.78,4.79,,,88262,3.13,1.8,0.0,0.0,300016
36168343.0,,,4.8,2024-09-03,4.88,4.75,4.78,,,74282,2.71,1.51,0.21,0.01,300016
43632733.0,,,4.88,2024-09-04,4.9,4.76,4.79,,,88841,2.92,1.81,1.67,0.08,300016
37669679.0,,,4.9,2024-09-05,4.95,4.85,4.85,,,76243,2.05,1.55,0.41,0.02,300016
35324881.0,,,4.82,2024-09-06,4.95,4.79,4.9,,,72004,3.27,1.47,-1.63,-0.08,300016
36802873.0,,,4.9,2024-09-09,4.95,4.75,4.81,,,74618,4.15,1.52,1.66,0.08,300016
31330919.0,,,4.84,2024-09-10,4.92,4.76,4.89,,,64292,3.27,1.31,-1.22,-0.06,300016
134086423.0,,,5.06,2024-09-11,5.17,4.87,4.95,,,266046,6.2,5.42,4.55,0.22,300016
130755735.0,,,4.96,2024-09-12,5.22,4.93,4.98,,,256935,5.73,5.23,-1.98,-0.1,300016
97714115.0,,,4.99,2024-09-13,5.13,4.85,4.97,,,193499,5.65,3.94,0.6,0.03,300016
77861416.0,,,4.81,2024-09-18,4.99,4.74,4.99,,,160058,5.01,3.26,-3.61,-0.18,300016
48835701.0,,,4.91,2024-09-19,4.99,4.81,4.86,,,98857,3.74,2.01,2.08,0.1,300016
58673888.0,,,4.79,2024-09-20,4.9,4.74,4.88,,,121013,3.26,2.46,-2.44,-0.12,300016
37919420.0,,,4.8,2024-09-23,4.88,4.78,4.79,,,77929,2.09,1.59,0.21,0.01,300016
46557990.0,,,4.98,2024-09-24,4.99,4.79,4.82,,,94144,4.17,1.92,3.75,0.18,300016
51701581.0,,,5.03,2024-09-25,5.11,4.98,5.03,,,101318,2.61,2.06,1.0,0.05,300016
121940892.0,,,5.33,2024-09-26,5.41,5.0,5.03,,,230423,8.15,4.69,5.96,0.3,300016
154738426.0,,,5.51,2024-09-27,5.57,5.21,5.33,,,284903,6.75,5.8,3.38,0.18,300016
244808098.0,,,6.19,2024-09-30,6.29,5.53,5.68,,,411381,13.79,8.38,12.34,0.68,300016
301414648.0,,,6.77,2024-10-08,7.3,6.29,7.3,,,443685,16.32,9.03,9.37,0.58,300016
184247183.0,,,5.86,2024-10-09,6.5,5.85,6.45,,,294872,9.6,6.0,-13.44,-0.91,300016
150710331.0,,,6.01,2024-10-10,6.3,5.95,5.95,,,244360,5.97,4.97,2.56,0.15,300016
103211613.0,,,5.72,2024-10-11,5.99,5.61,5.95,,,177857,6.32,3.62,-4.83,-0.29,300016
80834995.0,,,5.81,2024-10-14,5.84,5.59,5.74,,,139656,4.37,2.84,1.57,0.09,300016
147994981.0,,,6.01,2024-10-15,6.24,5.71,5.76,,,243717,9.12,4.96,3.44,0.2,300016
165275813.0,,,6.15,2024-10-16,6.3,5.88,5.93,,,266995,6.99,5.44,2.33,0.14,300016
132116478.0,,,6.06,2024-10-17,6.3,6.01,6.2,,,214345,4.72,4.36,-1.46,-0.09,300016
135466699.0,,,6.18,2024-10-18,6.28,6.02,6.02,,,218898,4.29,4.46,1.98,0.12,300016
142947444.0,,,6.33,2024-10-21,6.39,6.09,6.17,,,227256,4.85,4.63,2.43,0.15,300016
160256134.0,,,6.56,2024-10-22,6.64,6.27,6.33,,,243665,5.85,4.96,3.63,0.23,300016
140517653.0,,,6.35,2024-10-23,6.52,6.25,6.49,,,218286,4.12,4.44,-3.2,-0.21,300016
293359570.0,,,6.66,2024-10-24,7.16,6.32,6.32,,,433013,13.23,8.82,4.88,0.31,300016
310201302.0,,,7.08,2024-10-25,7.23,6.63,6.63,,,442665,9.01,9.01,6.31,0.42,300016
505036275.0,,,7.9,2024-10-28,8.16,7.07,7.16,,,647520,15.4,13.18,11.58,0.82,300016
819168617.0,,,7.99,2024-10-29,8.92,7.96,8.55,,,957490,12.15,19.49,1.14,0.09,300016
505982845.0,,,8.15,2024-10-30,8.41,7.63,7.94,,,634287,9.76,12.91,2.0,0.16,300016
332433919.0,,,7.84,2024-10-31,8.02,7.71,7.96,,,422243,3.8,8.6,-3.8,-0.31,300016
309709563.0,,,7.11,2024-11-01,7.72,7.08,7.72,,,420524,8.16,8.56,-9.31,-0.73,300016
154397646.0,,,7.07,2024-11-04,7.18,6.98,7.05,,,217006,2.81,4.42,-0.56,-0.04,300016
163673985.0,,,7.24,2024-11-05,7.26,7.03,7.08,,,226792,3.25,4.62,2.4,0.17,300016
180950613.0,,,7.26,2024-11-06,7.54,7.19,7.25,,,245055,4.83,4.99,0.28,0.02,300016
223933497.0,,,7.58,2024-11-07,7.64,7.13,7.19,,,298896,7.02,6.09,4.41,0.32,300016
201694988.0,,,7.46,2024-11-08,7.67,7.34,7.62,,,268532,4.35,5.47,-1.58,-0.12,300016
143073744.0,,,7.49,2024-11-11,7.5,7.28,7.42,,,192581,2.95,3.92,0.4,0.03,300016
302746545.0,,,7.64,2024-11-12,7.84,7.49,7.53,,,391675,4.67,7.97,2.0,0.15,300016
176838913.0,,,7.36,2024-11-13,7.61,7.21,7.6,,,238651,5.24,4.86,-3.66,-0.28,300016
118901534.0,,,6.99,2024-11-14,7.34,6.97,7.32,,,165880,5.03,3.38,-5.03,-0.37,300016
93097351.0,,,6.82,2024-11-15,7.11,6.81,6.97,,,132662,4.29,2.7,-2.43,-0.17,300016
106841172.0,,,6.48,2024-11-18,6.99,6.43,6.9,,,159953,8.21,3.26,-4.99,-0.34,300016
66480217.0,,,6.69,2024-11-19,6.69,6.51,6.53,,,100056,2.78,2.04,3.24,0.21,300016
69373198.0,,,6.88,2024-11-20,6.89,6.64,6.66,,,100851,3.74,2.05,2.84,0.19,300016
64769913.0,,,6.85,2024-11-21,6.91,6.76,6.88,,,94086,2.18,1.92,-0.44,-0.03,300016
80221984.0,,,6.53,2024-11-22,6.85,6.49,6.81,,,118877,5.26,2.42,-4.67,-0.32,300016
62019632.0,,,6.74,2024-11-25,6.77,6.55,6.55,,,92162,3.37,1.88,3.22,0.21,300016
66424907.0,,,6.69,2024-11-26,6.91,6.69,6.69,,,96918,3.26,1.97,-0.74,-0.05,300016
61129932.0,,,6.79,2024-11-27,6.8,6.46,6.68,,,91576,5.08,1.86,1.49,0.1,300016
56394034.0,,,6.8,2024-11-28,6.86,6.77,6.78,,,82084,1.33,1.67,0.15,0.01,300016
66933362.0,,,6.85,2024-11-29,6.88,6.68,6.78,,,97602,2.94,1.99,0.74,0.05,300016
85617541.0,,,7.06,2024-12-02,7.07,6.9,6.94,,,121312,2.48,2.47,3.07,0.21,300016
77280785.0,,,7.07,2024-12-03,7.19,6.98,7.11,,,108505,2.97,2.21,0.14,0.01,300016
63941330.0,,,6.9,2024-12-04,7.05,6.85,7.05,,,91249,2.83,1.86,-2.4,-0.17,300016
45625156.0,,,7.0,2024-12-05,7.02,6.83,6.85,,,65116,2.75,1.33,1.45,0.1,300016
67864875.0,,,7.07,2024-12-06,7.13,6.89,7.0,,,95958,3.43,1.95,1.0,0.07,300016
117877007.0,,,7.12,2024-12-09,7.35,7.07,7.18,,,162217,3.96,3.3,0.71,0.05,300016
102265402.0,,,7.07,2024-12-10,7.3,7.06,7.3,,,141757,3.37,2.89,-0.7,-0.05,300016
59701232.0,,,7.12,2024-12-11,7.14,7.05,7.06,,,83476,1.27,1.7,0.71,0.05,300016
86436223.0,,,7.23,2024-12-12,7.27,7.1,7.12,,,119057,2.39,2.42,1.54,0.11,300016
79105372.0,,,7.0,2024-12-13,7.25,6.98,7.22,,,110835,3.73,2.26,-3.18,-0.23,300016
54228885.0,,,7.05,2024-12-16,7.17,7.01,7.07,,,76175,2.29,1.55,0.71,0.05,300016
69420264.0,,,6.71,2024-12-17,7.07,6.66,7.06,,,101378,5.82,2.06,-4.82,-0.34,300016
138054121.0,,,7.05,2024-12-18,7.17,6.58,6.73,,,196074,8.79,3.99,5.07,0.34,300016
129370997.0,,,6.91,2024-12-19,7.26,6.87,7.0,,,182885,5.53,3.72,-1.99,-0.14,300016
81803048.0,,,6.81,2024-12-20,6.89,6.77,6.83,,,119051,1.74,2.42,-1.45,-0.1,300016
82197112.0,,,6.51,2024-12-23,6.98,6.48,6.89,,,122214,7.34,2.49,-4.41,-0.3,300016
64369591.0,,,6.45,2024-12-24,6.6,6.31,6.55,,,99277,4.45,2.02,-0.92,-0.06,300016
70950380.0,,,6.32,2024-12-25,6.73,6.24,6.66,,,110159,7.6,2.24,-2.02,-0.13,300016
43986388.0,,,6.27,2024-12-26,6.37,6.23,6.32,,,69329,2.22,1.41,-0.79,-0.05,300016
48321888.0,,,6.39,2024-12-27,6.46,6.23,6.3,,,74990,3.67,1.53,1.91,0.12,300016
39795215.0,,,6.32,2024-12-30,6.39,6.22,6.35,,,62642,2.66,1.28,-1.1,-0.07,300016
39866383.0,,,6.15,2024-12-31,6.38,6.14,6.35,,,63374,3.8,1.29,-2.69,-0.17,300016
40937836.0,,,6.06,2025-01-02,6.29,6.02,6.19,,,65834,4.39,1.34,-1.46,-0.09,300016
51642994.0,,,5.87,2025-01-03,6.16,5.85,6.09,,,85326,5.12,1.74,-3.14,-0.19,300016
67538656.0,,,6.03,2025-01-06,6.11,5.75,5.93,,,111767,6.13,2.28,2.73,0.16,300016
46392632.0,,,6.02,2025-01-07,6.04,5.85,6.01,,,77463,3.15,1.58,-0.17,-0.01,300016
50460903.0,,,6.01,2025-01-08,6.14,5.85,6.0,,,83224,4.82,1.69,-0.17,-0.01,300016
37419464.0,,,6.01,2025-01-09,6.08,5.9,6.01,,,61843,3.0,1.26,0.0,0.0,300016
44625852.0,,,5.76,2025-01-10,6.05,5.76,5.98,,,75057,4.83,1.53,-4.16,-0.25,300016
36125541.0,,,5.84,2025-01-13,5.86,5.66,5.76,,,61959,3.47,1.26,1.39,0.08,300016
45245840.0,,,6.03,2025-01-14,6.03,5.83,5.84,,,75175,3.42,1.53,3.25,0.19,300016
33581404.0,,,5.99,2025-01-15,6.07,5.95,6.03,,,55422,1.99,1.13,-0.66,-0.04,300016
