amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27446417.0,,,25.14,2024-07-03,25.54,24.68,25.37,,,10760,3.37,0.38,-1.57,-0.4,300855
30598300.0,,,24.68,2024-07-04,25.52,24.52,25.52,,,12071,3.98,0.43,-1.83,-0.46,300855
60155366.0,,,24.98,2024-07-05,25.11,23.94,24.65,,,24281,4.74,0.86,1.22,0.3,300855
66114708.0,,,23.8,2024-07-08,24.98,23.65,24.85,,,26978,5.32,0.96,-4.72,-1.18,300855
61866080.0,,,23.66,2024-07-09,23.9,23.01,23.85,,,25922,3.74,0.92,-0.59,-0.14,300855
59788919.0,,,23.98,2024-07-10,24.48,23.45,23.68,,,24463,4.35,0.87,1.35,0.32,300855
55564353.0,,,24.92,2024-07-11,25.06,24.14,24.43,,,22188,3.84,0.79,3.92,0.94,300855
34030477.0,,,24.52,2024-07-12,25.04,24.4,24.85,,,13611,2.57,0.48,-1.61,-0.4,300855
28966726.0,,,24.41,2024-07-15,25.02,24.27,25.02,,,11683,3.06,0.41,-0.45,-0.11,300855
21617081.0,,,24.46,2024-07-16,24.6,24.15,24.4,,,8742,1.84,0.31,0.2,0.05,300855
28176259.0,,,24.28,2024-07-17,24.65,24.13,24.54,,,11447,2.13,0.41,-0.74,-0.18,300855
76847914.0,,,25.11,2024-07-18,25.38,23.85,24.05,,,30528,6.3,1.08,3.42,0.83,300855
53553069.0,,,25.32,2024-07-19,25.82,24.93,25.05,,,20766,3.54,0.74,0.84,0.21,300855
47799486.0,,,25.51,2024-07-22,25.83,25.22,25.35,,,18443,2.41,0.65,0.75,0.19,300855
63483006.0,,,24.77,2024-07-23,25.64,24.56,25.47,,,25091,4.23,0.89,-2.9,-0.74,300855
51142678.0,,,25.19,2024-07-24,25.51,24.57,24.74,,,20037,3.79,0.71,1.7,0.42,300855
33200794.0,,,24.89,2024-07-25,25.25,24.65,25.15,,,13158,2.38,0.47,-1.19,-0.3,300855
60500679.0,,,25.9,2024-07-26,26.15,24.8,24.89,,,23231,5.42,0.83,4.06,1.01,300855
42898118.0,,,25.79,2024-07-29,26.1,25.65,25.9,,,16361,1.74,0.58,-0.42,-0.11,300855
39835444.0,,,25.76,2024-07-30,25.95,25.4,25.92,,,15312,2.13,0.54,-0.12,-0.03,300855
85984925.0,,,26.36,2024-07-31,26.36,25.46,25.75,,,32612,3.49,1.16,2.33,0.6,300855
67163862.0,,,26.15,2024-08-01,26.85,26.0,26.27,,,25111,3.22,0.89,-0.8,-0.21,300855
49815051.0,,,25.58,2024-08-02,26.25,25.53,25.89,,,18998,2.75,0.67,-2.18,-0.57,300855
84566910.0,,,24.55,2024-08-05,25.85,24.41,25.43,,,33453,5.63,1.19,-4.03,-1.03,300855
56784307.0,,,24.97,2024-08-06,25.52,24.6,24.77,,,22361,3.75,0.79,1.71,0.42,300855
45301153.0,,,24.73,2024-08-07,25.25,24.66,24.66,,,17921,2.36,0.64,-0.96,-0.24,300855
43108127.0,,,24.21,2024-08-08,24.71,23.89,24.55,,,17521,3.32,0.62,-2.1,-0.52,300855
41416489.0,,,23.91,2024-08-09,24.63,23.86,24.34,,,16893,3.18,0.6,-1.24,-0.3,300855
58340196.0,,,23.38,2024-08-12,23.91,23.2,23.87,,,24543,2.97,0.87,-2.22,-0.53,300855
42138887.0,,,23.18,2024-08-13,23.64,22.75,23.38,,,17942,3.81,0.64,-0.86,-0.2,300855
34251832.0,,,22.73,2024-08-14,23.25,22.66,23.07,,,14756,2.55,0.52,-1.94,-0.45,300855
59998199.0,,,22.96,2024-08-15,23.25,22.6,22.74,,,25764,2.86,0.91,1.01,0.23,300855
43123860.0,,,22.86,2024-08-16,23.34,22.82,23.28,,,18427,2.26,0.65,-0.44,-0.1,300855
49333935.0,,,23.15,2024-08-19,23.73,22.75,22.9,,,20872,4.29,0.74,1.27,0.29,300855
43292022.0,,,22.71,2024-08-20,23.61,22.45,23.32,,,18593,5.01,0.66,-1.9,-0.44,300855
33805848.0,,,22.35,2024-08-21,22.94,22.22,22.72,,,14833,3.17,0.53,-1.59,-0.36,300855
24736456.0,,,22.19,2024-08-22,22.61,22.05,22.35,,,10946,2.51,0.39,-0.72,-0.16,300855
41135470.0,,,22.23,2024-08-23,22.39,21.96,22.0,,,18247,1.94,0.65,0.18,0.04,300855
30169850.0,,,21.86,2024-08-26,22.48,21.74,22.26,,,13463,3.33,0.48,-1.66,-0.37,300855
36377395.0,,,21.81,2024-08-27,22.2,21.58,21.9,,,16417,2.84,0.58,-0.23,-0.05,300855
27137867.0,,,22.21,2024-08-28,22.3,21.67,21.7,,,12083,2.89,0.43,1.83,0.4,300855
33175954.0,,,22.43,2024-08-29,22.62,22.04,22.4,,,14574,2.61,0.52,0.99,0.22,300855
99082738.0,,,22.49,2024-08-30,22.96,22.21,22.32,,,43095,3.34,1.53,0.27,0.06,300855
41213026.0,,,21.78,2024-09-02,22.38,21.69,22.37,,,18460,3.07,0.66,-3.16,-0.71,300855
51533448.0,,,21.78,2024-09-03,22.06,21.53,21.78,,,23308,2.43,0.8,0.0,0.0,300855
30162999.0,,,21.69,2024-09-04,21.9,21.42,21.59,,,13676,2.2,0.47,-0.41,-0.09,300855
39506756.0,,,21.81,2024-09-05,22.06,21.58,21.75,,,17784,2.21,0.61,0.55,0.12,300855
40990677.0,,,21.14,2024-09-06,21.92,21.14,21.92,,,18880,3.58,0.64,-3.07,-0.67,300855
23010769.0,,,21.05,2024-09-09,21.31,20.98,21.16,,,10715,1.56,0.37,-0.43,-0.09,300855
52202680.0,,,20.71,2024-09-10,21.27,20.14,20.95,,,24912,5.37,0.85,-1.62,-0.34,300855
43470951.0,,,20.51,2024-09-11,20.85,20.35,20.85,,,20802,2.41,0.71,-0.97,-0.2,300855
59715349.0,,,20.27,2024-09-12,20.83,20.01,20.55,,,28939,4.0,0.99,-1.17,-0.24,300855
44364269.0,,,19.68,2024-09-13,20.35,19.57,20.27,,,21872,3.85,0.75,-2.91,-0.59,300855
33069503.0,,,19.45,2024-09-18,19.84,19.16,19.78,,,16780,3.46,0.57,-1.17,-0.23,300855
51016256.0,,,19.46,2024-09-19,19.93,19.01,19.67,,,25735,4.73,0.88,0.05,0.01,300855
32130506.0,,,19.2,2024-09-20,19.56,18.97,19.56,,,16468,3.03,0.56,-1.34,-0.26,300855
32181763.0,,,18.97,2024-09-23,19.47,18.85,19.06,,,16546,3.23,0.56,-1.2,-0.23,300855
67785417.0,,,19.62,2024-09-24,19.79,18.9,19.06,,,34330,4.69,1.17,3.43,0.65,300855
90850393.0,,,19.52,2024-09-25,20.42,19.52,19.75,,,44888,4.59,1.53,-0.51,-0.1,300855
79311486.0,,,20.56,2024-09-26,20.6,19.33,19.54,,,39064,6.51,1.33,5.33,1.04,300855
163191059.0,,,21.95,2024-09-27,22.55,20.85,20.85,,,73841,8.27,2.52,6.76,1.39,300855
274103991.0,,,26.15,2024-09-30,26.16,22.93,24.53,,,109587,14.72,3.74,19.13,4.2,300855
474168648.0,,,28.69,2024-10-08,31.43,26.72,31.15,,,162851,18.01,5.56,9.71,2.54,300855
339713241.0,,,24.6,2024-10-09,27.55,24.16,27.55,,,130056,11.82,4.44,-14.26,-4.09,300855
229998825.0,,,24.04,2024-10-10,25.63,23.95,24.6,,,91804,6.83,3.13,-2.28,-0.56,300855
224018865.0,,,22.83,2024-10-11,24.2,22.42,24.1,,,95624,7.4,3.26,-5.03,-1.21,300855
186746291.0,,,23.82,2024-10-14,23.91,22.66,23.44,,,78925,5.48,2.69,4.34,0.99,300855
141883700.0,,,23.2,2024-10-15,24.3,23.13,23.65,,,59201,4.91,2.02,-2.6,-0.62,300855
190118143.0,,,23.88,2024-10-16,24.5,22.9,22.9,,,78006,6.9,2.66,2.93,0.68,300855
148186384.0,,,23.92,2024-10-17,24.59,23.56,23.95,,,61154,4.31,2.09,0.17,0.04,300855
315194716.0,,,25.24,2024-10-18,25.94,23.42,23.42,,,124991,10.54,4.27,5.52,1.32,300855
257570213.0,,,25.82,2024-10-21,26.7,24.95,25.54,,,98289,6.93,3.36,2.3,0.58,300855
202074284.0,,,25.48,2024-10-22,26.1,24.71,25.72,,,78802,5.38,2.69,-1.32,-0.34,300855
186444643.0,,,25.6,2024-10-23,26.45,25.45,25.64,,,71427,3.92,2.44,0.47,0.12,300855
128448057.0,,,25.34,2024-10-24,25.85,24.96,25.45,,,50348,3.48,1.72,-1.02,-0.26,300855
146397065.0,,,25.69,2024-10-25,26.15,25.17,25.36,,,56463,3.87,1.93,1.38,0.35,300855
153708048.0,,,26.05,2024-10-28,26.27,25.51,25.7,,,58704,2.96,2.0,1.4,0.36,300855
119925269.0,,,25.45,2024-10-29,26.23,25.43,26.23,,,46318,3.07,1.58,-2.3,-0.6,300855
97911105.0,,,24.88,2024-10-30,25.53,24.71,25.43,,,38747,3.22,1.32,-2.24,-0.57,300855
251052713.0,,,24.43,2024-10-31,25.02,23.75,24.86,,,101906,5.1,3.48,-1.81,-0.45,300855
168281320.0,,,23.85,2024-11-01,24.43,23.56,24.25,,,69611,3.56,2.38,-2.37,-0.58,300855
142488503.0,,,24.89,2024-11-04,24.91,23.85,23.85,,,57330,4.44,1.96,4.36,1.04,300855
191631862.0,,,25.93,2024-11-05,26.44,24.99,24.99,,,73619,5.83,2.51,4.18,1.04,300855
255289901.0,,,25.92,2024-11-06,26.85,25.55,26.24,,,97172,5.01,3.32,-0.04,-0.01,300855
266970933.0,,,25.97,2024-11-07,26.01,24.93,25.72,,,103474,4.17,3.53,0.19,0.05,300855
254063196.0,,,26.25,2024-11-08,26.85,25.7,25.7,,,95447,4.43,3.26,1.08,0.28,300855
308136942.0,,,27.4,2024-11-11,27.7,26.06,26.06,,,112663,6.25,3.85,4.38,1.15,300855
201654228.0,,,26.61,2024-11-12,27.69,26.33,27.69,,,74254,4.96,2.53,-2.88,-0.79,300855
130657155.0,,,26.34,2024-11-13,26.88,25.9,26.3,,,49191,3.68,1.68,-1.01,-0.27,300855
136351650.0,,,25.43,2024-11-14,26.67,25.35,26.21,,,52135,5.01,1.78,-3.45,-0.91,300855
138361189.0,,,24.48,2024-11-15,25.51,24.47,25.3,,,55016,4.09,1.88,-3.74,-0.95,300855
134529001.0,,,25.06,2024-11-18,25.34,24.06,24.79,,,53723,5.23,1.83,2.37,0.58,300855
121302059.0,,,25.04,2024-11-19,25.18,24.15,24.93,,,48708,4.11,1.66,-0.08,-0.02,300855
110725777.0,,,25.09,2024-11-20,25.22,24.67,24.95,,,43949,2.2,1.5,0.2,0.05,300855
92207146.0,,,24.92,2024-11-21,25.22,24.61,24.87,,,36752,2.43,1.25,-0.68,-0.17,300855
149349643.0,,,23.58,2024-11-22,24.91,23.57,24.76,,,60898,5.38,2.08,-5.38,-1.34,300855
153054555.0,,,22.94,2024-11-25,23.84,22.53,23.6,,,65881,5.56,2.25,-2.71,-0.64,300855
107422929.0,,,22.71,2024-11-26,23.2,22.63,22.9,,,46586,2.48,1.59,-1.0,-0.23,300855
111629739.0,,,23.43,2024-11-27,23.43,22.28,22.55,,,48147,5.06,1.64,3.17,0.72,300855
61329996.0,,,23.03,2024-11-28,23.49,22.95,23.44,,,26096,2.3,0.89,-1.71,-0.4,300855
117355508.0,,,23.66,2024-11-29,24.0,22.86,22.99,,,49266,4.95,1.68,2.74,0.63,300855
134503556.0,,,24.12,2024-12-02,24.34,23.33,23.62,,,55376,4.27,1.89,1.94,0.46,300855
151609980.0,,,23.36,2024-12-03,24.19,23.18,24.1,,,63790,4.19,2.18,-3.15,-0.76,300855
91123135.0,,,23.13,2024-12-04,23.45,22.97,23.36,,,38931,2.05,1.33,-0.98,-0.23,300855
138236341.0,,,23.75,2024-12-05,24.0,22.98,23.06,,,57932,4.41,1.98,2.68,0.62,300855
134068105.0,,,24.33,2024-12-06,24.33,23.47,23.75,,,55283,3.62,1.89,2.44,0.58,300855
268542122.0,,,25.45,2024-12-09,25.68,24.37,24.45,,,105533,5.38,3.6,4.6,1.12,300855
506871128.0,,,26.45,2024-12-10,27.75,26.33,26.46,,,186186,5.58,6.36,3.93,1.0,300855
216165106.0,,,26.8,2024-12-11,27.33,26.46,26.75,,,79994,3.29,2.73,1.32,0.35,300855
453809865.0,,,27.6,2024-12-12,28.65,26.85,26.97,,,160719,6.72,5.49,2.99,0.8,300855
205730740.0,,,27.3,2024-12-13,27.8,27.03,27.75,,,74458,2.79,2.54,-1.09,-0.3,300855
148119283.0,,,26.74,2024-12-16,27.52,26.5,27.33,,,54452,3.74,1.86,-2.05,-0.56,300855
200772832.0,,,26.07,2024-12-17,26.82,25.78,26.47,,,76056,3.89,2.6,-2.51,-0.67,300855
139152038.0,,,25.54,2024-12-18,26.25,25.41,26.07,,,53603,3.22,1.83,-2.03,-0.53,300855
116274371.0,,,25.23,2024-12-19,25.52,24.78,25.46,,,45918,2.9,1.57,-1.21,-0.31,300855
98093841.0,,,25.48,2024-12-20,25.8,24.95,25.27,,,38225,3.37,1.3,0.99,0.25,300855
137216430.0,,,24.55,2024-12-23,25.95,24.49,25.75,,,54289,5.73,1.85,-3.65,-0.93,300855
97930651.0,,,24.56,2024-12-24,24.89,24.2,24.78,,,39600,2.81,1.35,0.04,0.01,300855
177580491.0,,,23.89,2024-12-25,24.55,23.39,24.55,,,73862,4.72,2.52,-2.73,-0.67,300855
214525314.0,,,24.11,2024-12-26,24.52,23.58,23.98,,,88139,3.93,3.01,0.92,0.22,300855
234658506.0,,,23.75,2024-12-27,24.95,23.71,24.75,,,96556,5.14,3.3,-1.49,-0.36,300855
233023857.0,,,22.83,2024-12-30,23.94,22.74,23.85,,,99951,5.05,3.41,-3.87,-0.92,300855
220036516.0,,,21.67,2024-12-31,23.03,21.67,22.84,,,98174,5.96,3.35,-5.08,-1.16,300855
176639275.0,,,21.29,2025-01-02,22.33,21.09,21.74,,,80948,5.72,2.76,-1.75,-0.38,300855
153923980.0,,,20.97,2025-01-03,21.6,20.86,21.41,,,71759,3.48,2.45,-1.5,-0.32,300855
145516744.0,,,20.99,2025-01-06,21.24,20.71,20.95,,,68624,2.53,2.34,0.1,0.02,300855
179041031.0,,,20.77,2025-01-07,21.08,20.07,21.02,,,85924,4.81,2.93,-1.05,-0.22,300855
112244524.0,,,20.47,2025-01-08,20.75,19.97,20.75,,,54431,3.76,1.86,-1.44,-0.3,300855
209184107.0,,,21.3,2025-01-09,21.6,20.25,20.35,,,98043,6.6,3.35,4.05,0.83,300855
157474438.0,,,20.85,2025-01-10,21.94,20.83,21.16,,,72670,5.21,2.48,-2.11,-0.45,300855
76479825.0,,,20.54,2025-01-13,20.96,20.42,20.75,,,36590,2.59,1.25,-1.49,-0.31,300855
129540882.0,,,21.34,2025-01-14,21.34,20.35,20.57,,,60868,4.82,2.08,3.89,0.8,300855
