amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
198040226.04,,,31.38,2024-05-31,32.16,31.12,31.12,,,61894,3.35,2.96,1.16,0.36,2929
170697752.68,,,31.52,2024-06-03,31.72,30.97,31.38,,,53691,2.39,2.57,0.45,0.14,2929
182292188.97,,,31.23,2024-06-04,31.43,30.54,31.42,,,58256,2.82,2.79,-0.92,-0.29,2929
105042303.48,,,30.71,2024-06-05,31.26,30.7,30.95,,,33515,1.79,1.6,-1.67,-0.52,2929
217217740.04,,,29.68,2024-06-06,31.09,29.59,30.93,,,71198,4.88,3.41,-3.35,-1.03,2929
160925966.74,,,29.73,2024-06-07,30.2,29.28,29.96,,,53547,3.1,2.56,0.17,0.05,2929
140140364.16,,,30.26,2024-06-11,30.28,29.08,29.41,,,46424,4.04,2.22,1.78,0.53,2929
130997259.88,,,30.76,2024-06-12,30.88,30.12,30.27,,,42163,2.51,2.02,1.65,0.5,2929
140754996.72,,,30.48,2024-06-13,30.88,30.4,30.78,,,45327,1.56,2.17,-0.91,-0.28,2929
195712908.04,,,31.25,2024-06-14,31.31,30.07,30.5,,,62570,4.07,3.0,2.53,0.77,2929
136644648.0,,,30.92,2024-06-17,31.3,30.82,31.09,,,43448,1.54,2.08,-1.06,-0.33,2929
161107129.0,,,31.22,2024-06-18,31.53,30.84,30.84,,,50873,2.23,2.44,0.97,0.3,2929
144533884.88,,,30.55,2024-06-19,31.41,30.55,31.23,,,46212,2.75,2.21,-2.15,-0.67,2929
163677866.0,,,29.35,2024-06-20,30.54,29.32,30.53,,,54232,3.99,2.6,-3.93,-1.2,2929
121318903.9,,,29.67,2024-06-21,29.85,28.97,29.45,,,40629,3.0,1.95,1.09,0.32,2929
171299624.6,,,27.99,2024-06-24,29.51,27.88,29.35,,,59135,5.49,2.83,-5.66,-1.68,2929
135016485.24,,,27.55,2024-06-25,28.29,27.18,28.1,,,48027,3.97,2.3,-1.57,-0.44,2929
190758878.16,,,29.12,2024-06-26,29.25,27.4,27.71,,,66080,6.72,3.16,5.7,1.57,2929
147697730.0,,,28.48,2024-06-27,29.16,28.32,28.9,,,50737,2.88,2.43,-2.2,-0.64,2929
142483585.9,,,28.73,2024-06-28,29.31,28.35,28.35,,,48497,3.37,2.32,0.88,0.25,2929
103943189.6,,,28.92,2024-07-01,28.93,28.14,28.58,,,35927,2.75,1.68,0.66,0.19,2929
88399289.0,,,28.51,2024-07-02,29.04,28.36,28.81,,,30431,2.35,1.43,-1.42,-0.41,2929
97637298.0,,,27.82,2024-07-03,28.59,27.79,28.57,,,34367,2.81,1.61,-2.42,-0.69,2929
88787862.0,,,27.29,2024-07-04,28.1,27.19,28.02,,,31780,3.27,1.49,-1.91,-0.53,2929
92995768.84,,,27.69,2024-07-05,27.91,26.99,27.3,,,33366,3.37,1.56,1.47,0.4,2929
98296328.0,,,26.75,2024-07-08,27.56,26.62,27.56,,,35964,3.39,1.69,-3.39,-0.94,2929
143433301.8,,,27.85,2024-07-09,27.97,26.58,26.72,,,51844,5.2,2.43,4.11,1.1,2929
104776938.7,,,27.7,2024-07-10,28.12,27.55,27.64,,,37094,2.05,1.74,-0.54,-0.15,2929
148731518.25,,,28.55,2024-07-11,28.67,28.03,28.34,,,51659,2.31,2.42,3.07,0.85,2929
103219541.0,,,28.07,2024-07-12,28.47,27.87,28.47,,,36246,2.1,1.7,-1.68,-0.48,2929
75383352.0,,,27.58,2024-07-15,27.99,27.45,27.99,,,26923,1.92,1.26,-1.75,-0.49,2929
98961196.0,,,27.99,2024-07-16,28.21,27.24,27.39,,,35154,3.52,1.65,1.49,0.41,2929
97773825.0,,,27.48,2024-07-17,28.24,27.48,27.91,,,35071,2.72,1.64,-1.82,-0.51,2929
104174972.8,,,27.23,2024-07-18,27.38,26.57,27.3,,,38502,2.95,1.81,-0.91,-0.25,2929
113181737.0,,,27.6,2024-07-19,27.96,26.98,27.01,,,40946,3.6,1.92,1.36,0.37,2929
82321053.0,,,27.59,2024-07-22,27.92,27.4,27.57,,,29645,1.88,1.39,-0.04,-0.01,2929
103112450.0,,,26.65,2024-07-23,27.76,26.65,27.62,,,37828,4.02,1.77,-3.41,-0.94,2929
80450556.85,,,26.34,2024-07-24,26.94,26.3,26.57,,,30131,2.4,1.41,-1.16,-0.31,2929
78236510.72,,,26.45,2024-07-25,26.83,25.87,26.28,,,29518,3.64,1.38,0.42,0.11,2929
79196947.62,,,26.87,2024-07-26,27.12,26.47,26.47,,,29347,2.46,1.38,1.59,0.42,2929
55725061.78,,,26.73,2024-07-29,26.99,26.49,26.87,,,20748,1.86,0.97,-0.52,-0.14,2929
86407393.28,,,27.03,2024-07-30,27.32,26.38,26.54,,,31930,3.52,1.5,1.12,0.3,2929
162680630.21,,,28.24,2024-07-31,28.24,27.0,27.06,,,58078,4.59,2.72,4.48,1.21,2929
119467678.04,,,28.26,2024-08-01,28.54,28.1,28.26,,,42001,1.56,1.97,0.07,0.02,2929
105456245.0,,,27.57,2024-08-02,28.35,27.54,27.96,,,37600,2.87,1.76,-2.44,-0.69,2929
105845679.0,,,26.57,2024-08-05,27.97,26.57,27.27,,,38812,5.08,1.82,-3.63,-1.0,2929
81634120.0,,,26.89,2024-08-06,27.23,26.55,27.07,,,30290,2.56,1.42,1.2,0.32,2929
205900615.62,,,27.55,2024-08-07,28.22,27.13,27.13,,,73607,4.05,3.45,2.45,0.66,2929
149978071.16,,,26.81,2024-08-08,27.37,26.53,27.25,,,55549,3.05,2.6,-2.69,-0.74,2929
80610245.0,,,26.63,2024-08-09,27.31,26.63,27.21,,,29796,2.54,1.4,-0.67,-0.18,2929
78434066.32,,,26.1,2024-08-12,26.63,25.99,26.59,,,29792,2.4,1.4,-1.99,-0.53,2929
70279195.68,,,26.27,2024-08-13,26.42,25.94,26.13,,,26736,1.84,1.25,0.65,0.17,2929
69773537.0,,,25.98,2024-08-14,26.47,25.98,26.29,,,26493,1.87,1.24,-1.1,-0.29,2929
118567393.0,,,26.46,2024-08-15,26.83,25.58,25.91,,,44675,4.81,2.09,1.85,0.48,2929
87166705.0,,,26.42,2024-08-16,26.84,26.38,26.55,,,32587,1.74,1.53,-0.15,-0.04,2929
74180993.0,,,26.56,2024-08-19,26.84,26.3,26.42,,,27765,2.04,1.3,0.53,0.14,2929
102658585.0,,,25.64,2024-08-20,26.54,25.57,26.54,,,39475,3.65,1.85,-3.46,-0.92,2929
88828466.0,,,25.15,2024-08-21,25.73,25.11,25.65,,,34840,2.42,1.63,-1.91,-0.49,2929
91279671.0,,,24.7,2024-08-22,25.56,24.55,25.16,,,36369,4.02,1.71,-1.79,-0.45,2929
107769635.2,,,25.14,2024-08-23,25.27,24.4,24.65,,,43216,3.52,2.03,1.78,0.44,2929
57903893.72,,,25.02,2024-08-26,25.43,24.91,25.08,,,22906,2.07,1.07,-0.48,-0.12,2929
68120437.0,,,24.54,2024-08-27,25.17,24.5,25.17,,,27449,2.68,1.29,-1.92,-0.48,2929
60202294.0,,,24.58,2024-08-28,24.87,24.15,24.45,,,24436,2.93,1.15,0.16,0.04,2929
88105890.76,,,25.19,2024-08-29,25.35,24.35,24.63,,,35055,4.07,1.64,2.48,0.61,2929
144128465.61,,,25.96,2024-08-30,26.33,25.07,25.12,,,55230,5.0,2.59,3.06,0.77,2929
177910829.26,,,24.51,2024-09-02,25.77,24.49,25.73,,,70888,4.93,3.32,-5.59,-1.45,2929
110914081.0,,,25.14,2024-09-03,25.2,24.42,24.51,,,44435,3.18,2.08,2.57,0.63,2929
73481156.84,,,24.9,2024-09-04,25.16,24.68,24.72,,,29327,1.91,1.37,-0.95,-0.24,2929
65397757.0,,,24.95,2024-09-05,25.22,24.79,24.87,,,26039,1.73,1.22,0.2,0.05,2929
83166563.84,,,24.35,2024-09-06,25.02,24.3,24.91,,,33745,2.89,1.58,-2.4,-0.6,2929
73013931.0,,,24.0,2024-09-09,24.25,23.82,24.12,,,30288,1.77,1.42,-1.44,-0.35,2929
90694949.61,,,24.67,2024-09-10,24.97,23.73,24.02,,,37133,5.17,1.74,2.79,0.67,2929
55086312.0,,,24.44,2024-09-11,24.77,24.27,24.64,,,22358,2.03,1.05,-0.93,-0.23,2929
62344375.08,,,24.35,2024-09-12,24.82,24.35,24.52,,,25225,1.92,1.18,-0.37,-0.09,2929
58158544.0,,,23.93,2024-09-13,24.47,23.9,24.27,,,23983,2.34,1.12,-1.72,-0.42,2929
67030875.66,,,23.79,2024-09-18,24.22,23.34,24.0,,,28183,3.68,1.32,-0.59,-0.14,2929
88430132.0,,,24.29,2024-09-19,24.49,23.72,23.99,,,36332,3.24,1.7,2.1,0.5,2929
76971812.0,,,24.44,2024-09-20,24.6,24.12,24.4,,,31387,1.98,1.47,0.62,0.15,2929
102791481.68,,,24.68,2024-09-23,25.12,24.25,24.35,,,41264,3.56,1.93,0.98,0.24,2929
164496286.98,,,25.46,2024-09-24,25.47,24.31,24.72,,,65333,4.7,3.06,3.16,0.78,2929
390754653.38,,,26.73,2024-09-25,28.02,25.69,25.69,,,145219,9.15,6.81,4.99,1.27,2929
337471867.0,,,27.58,2024-09-26,27.62,26.33,26.73,,,124662,4.83,5.84,3.18,0.85,2929
382547893.66,,,29.3,2024-09-27,29.63,27.62,27.87,,,133423,7.29,6.26,6.24,1.72,2929
539149954.5,,,32.12,2024-09-30,32.19,29.87,30.45,,,172164,7.92,8.07,9.62,2.82,2929
675145334.79,,,34.49,2024-10-08,35.35,32.17,35.35,,,198011,9.9,9.28,7.38,2.37,2929
483018933.7,,,31.03,2024-10-09,33.42,31.03,33.17,,,149424,6.93,7.01,-10.03,-3.46,2929
307213775.61,,,30.32,2024-10-10,32.07,30.17,31.23,,,98624,6.12,4.62,-2.29,-0.71,2929
253779213.7,,,28.77,2024-10-11,30.44,28.47,30.13,,,86339,6.5,4.05,-5.11,-1.55,2929
208959222.2,,,29.67,2024-10-14,29.7,28.37,29.04,,,71278,4.62,3.34,3.13,0.9,2929
215843333.43,,,29.14,2024-10-15,30.35,29.13,29.55,,,72259,4.11,3.39,-1.79,-0.53,2929
156036588.79,,,28.85,2024-10-16,29.33,28.48,28.55,,,53810,2.92,2.52,-1.0,-0.29,2929
172286122.38,,,28.69,2024-10-17,29.57,28.67,29.16,,,58919,3.12,2.76,-0.55,-0.16,2929
317590058.6,,,29.95,2024-10-18,30.61,28.49,28.49,,,106888,7.39,5.01,4.39,1.26,2929
333055759.0,,,30.51,2024-10-21,31.02,30.1,30.84,,,108482,3.07,5.09,1.87,0.56,2929
257017147.2,,,30.67,2024-10-22,31.0,30.0,30.45,,,83967,3.28,3.94,0.52,0.16,2929
271171114.0,,,30.65,2024-10-23,31.24,30.39,30.77,,,87521,2.77,4.1,-0.07,-0.02,2929
189394693.12,,,30.23,2024-10-24,30.69,29.95,30.27,,,62282,2.41,2.92,-1.37,-0.42,2929
201467118.31,,,30.66,2024-10-25,30.91,30.08,30.2,,,65737,2.75,3.08,1.42,0.43,2929
192751612.0,,,30.64,2024-10-28,30.75,30.23,30.66,,,62933,1.7,2.95,-0.07,-0.02,2929
258928558.44,,,29.77,2024-10-29,30.83,29.76,30.77,,,85281,3.49,4.0,-2.84,-0.87,2929
208461891.13,,,30.11,2024-10-30,30.64,29.4,29.54,,,69085,4.17,3.24,1.14,0.34,2929
271573920.9,,,29.63,2024-10-31,29.94,28.97,29.36,,,91685,3.22,4.3,-1.59,-0.48,2929
274101257.1,,,28.17,2024-11-01,29.6,28.15,29.6,,,95395,4.89,4.47,-4.93,-1.46,2929
147247460.96,,,28.88,2024-11-04,28.91,28.12,28.15,,,51162,2.8,2.4,2.52,0.71,2929
229068247.44,,,29.91,2024-11-05,29.94,28.68,28.69,,,77215,4.36,3.62,3.57,1.03,2929
416422086.37,,,30.5,2024-11-06,30.72,29.48,29.91,,,137283,4.15,6.44,1.97,0.59,2929
322392786.44,,,31.09,2024-11-07,31.09,30.17,30.25,,,104442,3.02,4.9,1.93,0.59,2929
385673274.06,,,30.81,2024-11-08,31.59,30.77,31.47,,,123083,2.64,5.77,-0.9,-0.28,2929
354047119.53,,,31.65,2024-11-11,31.79,30.56,30.57,,,112360,3.99,5.27,2.73,0.84,2929
303483248.0,,,30.94,2024-11-12,31.76,30.63,31.65,,,96686,3.57,4.53,-2.24,-0.71,2929
190719265.0,,,31.25,2024-11-13,31.33,30.44,30.72,,,61404,2.88,2.88,1.0,0.31,2929
170449742.84,,,30.17,2024-11-14,31.3,30.09,31.27,,,55480,3.87,2.6,-3.46,-1.08,2929
354138254.0,,,30.37,2024-11-15,31.75,30.13,30.14,,,113848,5.37,5.34,0.66,0.2,2929
251579329.0,,,29.02,2024-11-18,30.72,28.86,30.62,,,85354,6.12,4.0,-4.45,-1.35,2929
158954428.95,,,29.76,2024-11-19,29.81,28.89,28.89,,,53852,3.17,2.52,2.55,0.74,2929
184763729.36,,,30.2,2024-11-20,30.57,29.47,29.62,,,61159,3.7,2.87,1.48,0.44,2929
145997071.0,,,30.06,2024-11-21,30.47,29.62,30.2,,,48271,2.81,2.26,-0.46,-0.14,2929
279694010.4,,,29.16,2024-11-22,30.97,29.07,30.0,,,92141,6.32,4.32,-2.99,-0.9,2929
206954504.32,,,29.5,2024-11-25,29.64,28.32,29.34,,,71352,4.53,3.35,1.17,0.34,2929
149293830.25,,,28.95,2024-11-26,30.23,28.91,29.43,,,50525,4.47,2.37,-1.86,-0.55,2929
154716199.32,,,29.61,2024-11-27,29.64,28.32,28.79,,,53196,4.56,2.49,2.28,0.66,2929
145837936.0,,,29.09,2024-11-28,29.8,28.99,29.57,,,49292,2.74,2.31,-1.76,-0.52,2929
195894553.0,,,29.69,2024-11-29,29.92,28.72,29.17,,,66264,4.13,3.11,2.06,0.6,2929
200026400.51,,,30.29,2024-12-02,30.31,29.57,29.69,,,66435,2.49,3.11,2.02,0.6,2929
146893855.76,,,30.05,2024-12-03,30.52,29.77,30.27,,,48617,2.48,2.28,-0.79,-0.24,2929
149188602.16,,,29.26,2024-12-04,30.07,29.16,30.06,,,50252,3.03,2.36,-2.63,-0.79,2929
291326498.09,,,30.02,2024-12-05,30.55,29.27,29.36,,,96210,4.37,4.51,2.6,0.76,2929
301951743.66,,,30.64,2024-12-06,30.96,29.89,30.01,,,98613,3.56,4.62,2.07,0.62,2929
280932420.34,,,30.9,2024-12-09,31.25,30.37,30.58,,,90693,2.87,4.25,0.85,0.26,2929
327699061.9,,,30.7,2024-12-10,31.8,30.58,31.75,,,104748,3.95,4.91,-0.65,-0.2,2929
225550038.0,,,31.03,2024-12-11,31.37,30.57,30.68,,,72518,2.61,3.4,1.07,0.33,2929
323069627.74,,,31.3,2024-12-12,32.0,30.89,31.17,,,102552,3.58,4.81,0.87,0.27,2929
720010440.62,,,32.21,2024-12-13,32.97,30.71,30.92,,,223458,7.22,10.48,2.91,0.91,2929
540481459.04,,,31.7,2024-12-16,32.88,31.57,32.22,,,167140,4.07,7.84,-1.58,-0.51,2929
365523364.55,,,30.28,2024-12-17,31.83,30.11,31.71,,,118091,5.43,5.54,-4.48,-1.42,2929
241591231.77,,,30.66,2024-12-18,31.06,29.81,30.47,,,78924,4.13,3.7,1.25,0.38,2929
901813761.65,,,33.74,2024-12-19,33.74,30.01,30.2,,,272249,12.17,12.76,10.05,3.08,2929
1553714187.44,,,33.62,2024-12-20,34.86,33.49,34.51,,,451816,4.06,21.18,-0.36,-0.12,2929
781147239.59,,,33.03,2024-12-23,34.95,32.97,33.98,,,229739,5.89,10.77,-1.75,-0.59,2929
780004516.55,,,33.99,2024-12-24,34.67,32.97,33.53,,,230414,5.15,10.8,2.91,0.96,2929
673557580.01,,,32.88,2024-12-25,34.23,31.77,33.66,,,204627,7.24,9.59,-3.27,-1.11,2929
999056189.21,,,34.75,2024-12-26,35.21,32.67,32.89,,,290456,7.73,13.62,5.69,1.87,2929
628348209.58,,,34.17,2024-12-27,34.72,33.86,34.42,,,182613,2.47,8.56,-1.67,-0.58,2929
1048367766.15,,,35.19,2024-12-30,36.77,34.23,34.65,,,295278,7.43,13.84,2.99,1.02,2929
663346345.68,,,33.49,2024-12-31,35.54,33.13,34.88,,,194020,6.85,9.1,-4.83,-1.7,2929
568003158.26,,,31.39,2025-01-02,33.07,30.94,33.07,,,176672,6.36,8.28,-6.27,-2.1,2929
460085674.01,,,30.57,2025-01-03,31.91,29.99,31.67,,,148308,6.12,6.95,-2.61,-0.82,2929
349819725.9,,,29.61,2025-01-06,30.66,29.26,30.37,,,116656,4.58,5.47,-3.14,-0.96,2929
314193362.78,,,30.37,2025-01-07,30.42,29.47,29.78,,,104588,3.21,4.9,2.57,0.76,2929
351152479.2,,,29.78,2025-01-08,30.33,28.69,30.02,,,118355,5.4,5.55,-1.94,-0.59,2929
388308697.3,,,30.37,2025-01-09,31.27,29.5,29.55,,,126681,5.94,5.94,1.98,0.59,2929
307253505.82,,,29.59,2025-01-10,30.49,29.23,30.37,,,102854,4.15,4.82,-2.57,-0.78,2929
165034875.44,,,29.36,2025-01-13,29.87,28.71,28.98,,,55979,3.92,2.62,-0.78,-0.23,2929
284270254.72,,,30.81,2025-01-14,30.83,29.43,29.59,,,93239,4.77,4.37,4.94,1.45,2929
