amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39609753.0,,,3.54,2025-01-16,3.64,3.51,3.55,,,87808,3.67,3.31,0.0,0.0,300125
36945758.0,,,3.58,2025-01-17,3.62,3.48,3.53,,,82124,3.95,3.09,1.13,0.04,300125
32694458.0,,,3.52,2025-01-20,3.63,3.49,3.58,,,73001,3.91,2.75,-1.68,-0.06,300125
39460290.0,,,3.46,2025-01-21,3.54,3.31,3.47,,,91129,6.53,3.43,-1.7,-0.06,300125
130003406.0,,,3.89,2025-01-22,4.15,3.36,3.51,,,268947,22.83,10.13,12.43,0.43,300125
109693667.0,,,4.07,2025-01-23,4.21,3.83,3.99,,,214240,9.77,8.07,4.63,0.18,300125
65969464.0,,,4.04,2025-01-24,4.16,4.0,4.11,,,128614,3.93,4.85,-0.74,-0.03,300125
85371762.0,,,4.35,2025-01-27,4.47,4.08,4.11,,,157628,9.65,5.94,7.67,0.31,300125
97628075.0,,,4.53,2025-02-05,4.73,4.47,4.52,,,168942,5.98,6.36,4.14,0.18,300125
72093444.0,,,4.62,2025-02-06,4.62,4.39,4.49,,,125808,5.08,4.74,1.99,0.09,300125
82025623.0,,,4.71,2025-02-07,4.81,4.62,4.65,,,137693,4.11,5.19,1.95,0.09,300125
88960806.0,,,4.67,2025-02-10,4.8,4.63,4.76,,,149821,3.61,5.64,-0.85,-0.04,300125
99288013.0,,,4.8,2025-02-11,4.8,4.54,4.6,,,168051,5.57,6.33,2.78,0.13,300125
125024013.0,,,5.14,2025-02-12,5.23,4.77,4.77,,,197344,9.58,7.43,7.08,0.34,300125
109147779.0,,,4.9,2025-02-13,5.22,4.88,5.1,,,170476,6.61,6.42,-4.67,-0.24,300125
88884968.0,,,5.03,2025-02-14,5.16,4.91,5.0,,,140081,5.1,5.28,2.65,0.13,300125
87698187.0,,,4.73,2025-02-17,4.97,4.71,4.95,,,144134,5.17,5.43,-5.96,-0.3,300125
79510581.0,,,4.59,2025-02-18,4.83,4.46,4.72,,,134668,7.82,5.07,-2.96,-0.14,300125
79659478.0,,,4.78,2025-02-19,4.8,4.52,4.61,,,136209,6.1,5.13,4.14,0.19,300125
49145505.0,,,4.63,2025-02-20,4.77,4.61,4.76,,,83299,3.35,3.14,-3.14,-0.15,300125
55788751.0,,,4.55,2025-02-21,4.67,4.52,4.61,,,96194,3.24,3.62,-1.73,-0.08,300125
52953320.0,,,4.61,2025-02-24,4.66,4.42,4.47,,,91981,5.27,3.47,1.32,0.06,300125
91292829.0,,,4.75,2025-02-25,4.96,4.65,4.65,,,150911,6.72,5.69,3.04,0.14,300125
104491946.0,,,4.42,2025-02-26,4.75,4.35,4.65,,,183372,8.42,6.91,-6.95,-0.33,300125
84415019.0,,,4.35,2025-02-27,4.42,4.13,4.4,,,156539,6.56,5.9,-1.58,-0.07,300125
69389119.0,,,4.25,2025-02-28,4.43,4.21,4.27,,,127331,5.06,4.8,-2.3,-0.1,300125
68580218.0,,,4.37,2025-03-03,4.38,4.2,4.31,,,125779,4.24,4.74,2.82,0.12,300125
68621643.0,,,4.42,2025-03-04,4.51,4.29,4.37,,,123214,5.03,4.64,1.14,0.05,300125
54286237.0,,,4.38,2025-03-05,4.47,4.27,4.36,,,98583,4.52,3.71,-0.9,-0.04,300125
93318253.0,,,4.57,2025-03-06,4.64,4.38,4.43,,,162826,5.94,6.13,4.34,0.19,300125
55635677.0,,,4.46,2025-03-07,4.62,4.45,4.53,,,97361,3.72,3.67,-2.41,-0.11,300125
94542124.0,,,4.67,2025-03-10,4.67,4.47,4.49,,,162953,4.48,6.14,4.71,0.21,300125
111714876.0,,,4.81,2025-03-11,4.93,4.59,4.68,,,185192,7.28,6.98,3.0,0.14,300125
70835826.0,,,4.87,2025-03-12,4.93,4.79,4.79,,,115386,2.91,4.35,1.25,0.06,300125
81113554.0,,,4.91,2025-03-13,5.02,4.79,4.9,,,131091,4.72,4.94,0.82,0.04,300125
199264648.0,,,5.53,2025-03-14,5.83,5.22,5.34,,,284634,12.42,10.72,12.63,0.62,300125
149982696.0,,,5.47,2025-03-17,5.77,5.42,5.55,,,211340,6.33,7.96,-1.08,-0.06,300125
128718968.0,,,5.7,2025-03-18,5.7,5.33,5.48,,,185780,6.76,7.0,4.2,0.23,300125
163587253.0,,,6.32,2025-03-19,6.32,5.65,5.7,,,220461,11.75,8.31,10.88,0.62,300125
256527975.0,,,6.17,2025-03-20,6.88,6.17,6.27,,,311479,11.23,11.73,-2.37,-0.15,300125
208096066.0,,,6.6,2025-03-21,6.61,6.2,6.34,,,257860,6.65,9.71,6.97,0.43,300125
237188044.0,,,6.15,2025-03-24,6.8,6.02,6.69,,,293979,11.82,11.08,-6.82,-0.45,300125
187147696.0,,,5.86,2025-03-25,6.08,5.69,5.84,,,252812,6.34,9.52,-4.72,-0.29,300125
314686576.0,,,6.82,2025-03-26,7.03,5.86,5.95,,,386744,19.97,14.57,16.38,0.96,300125
261820871.0,,,7.13,2025-03-27,7.26,6.54,6.82,,,301171,10.56,11.35,4.55,0.31,300125
283912005.0,,,7.38,2025-03-28,7.73,6.99,7.13,,,303489,10.38,11.43,3.51,0.25,300125
411399897.0,,,6.63,2025-03-31,8.52,6.62,7.42,,,440024,25.75,16.58,-10.16,-0.75,300125
253929254.0,,,6.96,2025-04-01,6.96,6.44,6.81,,,299200,7.84,11.27,4.98,0.33,300125
200859988.0,,,6.97,2025-04-02,7.26,6.77,6.96,,,226870,7.04,8.55,0.14,0.01,300125
223469062.0,,,6.37,2025-04-03,7.12,6.3,7.03,,,262727,11.76,9.9,-8.61,-0.6,300125
205845799.0,,,5.1,2025-04-07,5.92,5.1,5.74,,,299190,12.87,11.27,-19.94,-1.27,300125
196578437.0,,,5.29,2025-04-08,5.47,5.1,5.19,,,295796,7.25,11.14,3.73,0.19,300125
177076815.0,,,5.3,2025-04-09,5.42,4.75,4.99,,,275365,12.67,10.37,0.19,0.01,300125
144123851.0,,,5.56,2025-04-10,5.64,5.31,5.31,,,207535,6.23,7.82,4.91,0.26,300125
168139648.0,,,5.9,2025-04-11,5.99,5.45,5.51,,,231169,9.71,8.71,6.12,0.34,300125
152179762.0,,,5.76,2025-04-14,6.08,5.71,5.93,,,205157,6.27,7.73,-2.37,-0.14,300125
144758491.0,,,5.53,2025-04-15,5.9,5.49,5.69,,,202595,7.12,7.63,-3.99,-0.23,300125
163255088.0,,,5.28,2025-04-16,5.52,5.06,5.44,,,243633,8.32,9.18,-4.52,-0.25,300125
115032992.0,,,5.21,2025-04-17,5.41,5.09,5.18,,,173366,6.06,6.53,-1.33,-0.07,300125
99833208.0,,,5.04,2025-04-18,5.3,5.01,5.21,,,154085,5.57,5.8,-3.26,-0.17,300125
86651532.0,,,5.17,2025-04-21,5.29,4.97,5.12,,,133405,6.35,5.03,2.58,0.13,300125
109361380.0,,,5.06,2025-04-22,5.14,4.91,5.07,,,172926,4.45,6.51,-2.13,-0.11,300125
138624892.0,,,5.27,2025-04-23,5.37,5.06,5.06,,,208813,6.13,7.87,4.15,0.21,300125
144680935.0,,,5.18,2025-04-25,5.61,5.16,5.46,,,214218,8.54,8.07,-1.71,-0.09,300125
126126227.0,,,4.68,2025-04-28,5.04,4.63,4.99,,,208593,7.92,7.86,-9.65,-0.5,300125
52921319.0,,,4.62,2025-04-29,4.75,4.6,4.63,,,89792,3.21,3.38,-1.28,-0.06,300125
116000360.0,,,5.38,2025-04-30,5.43,4.65,4.67,,,182169,16.88,6.86,16.45,0.76,300125
121563604.0,,,5.46,2025-05-06,5.67,5.29,5.3,,,174443,7.06,6.57,1.49,0.08,300125
116764039.0,,,5.56,2025-05-07,5.66,5.38,5.55,,,167419,5.13,6.31,1.83,0.1,300125
103752351.0,,,5.48,2025-05-08,5.74,5.48,5.51,,,146977,4.68,5.54,-1.44,-0.08,300125
84016192.0,,,5.44,2025-05-09,5.63,5.42,5.57,,,120264,3.83,4.53,-0.73,-0.04,300125
79098099.0,,,5.4,2025-05-12,5.5,5.26,5.38,,,116379,4.41,4.38,-0.74,-0.04,300125
80362348.0,,,5.36,2025-05-13,5.59,5.31,5.46,,,116764,5.19,4.4,-0.74,-0.04,300125
72118499.0,,,5.18,2025-05-14,5.43,5.16,5.4,,,109052,5.04,4.11,-3.36,-0.18,300125
75285072.0,,,5.29,2025-05-15,5.44,5.18,5.21,,,111968,5.02,4.22,2.12,0.11,300125
57479158.0,,,5.27,2025-05-16,5.3,5.06,5.21,,,87610,4.54,3.3,-0.38,-0.02,300125
74642507.0,,,5.42,2025-05-19,5.52,5.33,5.34,,,109055,3.61,4.11,2.85,0.15,300125
114778699.0,,,5.7,2025-05-20,5.83,5.42,5.53,,,161616,7.56,6.09,5.17,0.28,300125
81327829.0,,,5.67,2025-05-21,5.82,5.58,5.65,,,112583,4.21,4.24,-0.53,-0.03,300125
76457817.0,,,5.44,2025-05-22,5.72,5.44,5.72,,,109010,4.94,4.11,-4.06,-0.23,300125
55501927.0,,,5.37,2025-05-23,5.56,5.33,5.44,,,80778,4.23,3.04,-1.29,-0.07,300125
47533646.0,,,5.43,2025-05-26,5.5,5.24,5.41,,,69890,4.84,2.63,1.12,0.06,300125
42756690.0,,,5.37,2025-05-27,5.45,5.35,5.4,,,62664,1.84,2.36,-1.1,-0.06,300125
56178359.0,,,5.23,2025-05-28,5.4,5.18,5.35,,,84288,4.1,3.18,-2.61,-0.14,300125
40668398.0,,,5.23,2025-05-29,5.3,5.16,5.16,,,61446,2.68,2.31,0.0,0.0,300125
49026841.0,,,5.26,2025-05-30,5.4,5.19,5.22,,,73375,4.02,2.76,0.57,0.03,300125
43539254.0,,,5.15,2025-06-03,5.25,5.13,5.2,,,66622,2.28,2.51,-2.09,-0.11,300125
62581140.0,,,5.33,2025-06-04,5.42,5.07,5.1,,,94232,6.8,3.55,3.5,0.18,300125
45688952.0,,,5.19,2025-06-05,5.38,5.13,5.33,,,69119,4.69,2.6,-2.63,-0.14,300125
60608488.0,,,5.29,2025-06-06,5.44,5.27,5.27,,,89702,3.28,3.38,1.93,0.1,300125
44968271.0,,,5.22,2025-06-09,5.31,5.15,5.29,,,68294,3.02,2.57,-1.32,-0.07,300125
43595433.0,,,5.15,2025-06-10,5.29,5.11,5.25,,,66275,3.45,2.5,-1.34,-0.07,300125
49084870.0,,,5.22,2025-06-11,5.29,5.1,5.14,,,74888,3.69,2.82,1.36,0.07,300125
70251541.0,,,5.34,2025-06-12,5.44,5.24,5.25,,,103829,3.83,3.91,2.3,0.12,300125
53259673.0,,,5.15,2025-06-13,5.34,5.14,5.3,,,81080,3.75,3.05,-3.56,-0.19,300125
40962808.0,,,5.14,2025-06-16,5.19,5.01,5.13,,,63455,3.5,2.39,-0.19,-0.01,300125
26145106.0,,,5.09,2025-06-17,5.18,5.08,5.16,,,40391,1.95,1.52,-0.97,-0.05,300125
26746082.0,,,5.06,2025-06-18,5.12,5.0,5.09,,,41905,2.36,1.58,-0.59,-0.03,300125
33747471.0,,,4.89,2025-06-19,5.1,4.88,5.06,,,53604,4.35,2.02,-3.36,-0.17,300125
27987993.0,,,4.82,2025-06-20,4.98,4.8,4.9,,,45495,3.68,1.71,-1.43,-0.07,300125
37392000.0,,,4.92,2025-06-23,4.95,4.6,4.76,,,61667,7.26,2.32,2.07,0.1,300125
27882533.0,,,4.92,2025-06-24,5.03,4.9,4.9,,,44391,2.64,1.67,0.0,0.0,300125
31801395.0,,,4.92,2025-06-25,5.02,4.89,4.98,,,51060,2.64,1.92,0.0,0.0,300125
26569658.0,,,4.9,2025-06-26,4.92,4.87,4.89,,,42939,1.02,1.62,-0.41,-0.02,300125
38300114.0,,,4.99,2025-06-27,5.03,4.94,4.99,,,60704,1.84,2.29,1.84,0.09,300125
115477412.0,,,5.6,2025-06-30,5.71,4.96,5.0,,,171003,15.03,6.44,12.22,0.61,300125
77939981.0,,,5.38,2025-07-01,5.56,5.35,5.47,,,113558,3.75,4.28,-3.93,-0.22,300125
117498784.0,,,5.68,2025-07-02,5.89,5.36,5.44,,,163625,9.85,6.16,5.58,0.3,300125
82276220.0,,,5.64,2025-07-03,5.82,5.55,5.78,,,114944,4.75,4.33,-0.7,-0.04,300125
81290910.0,,,5.65,2025-07-04,5.87,5.63,5.63,,,112295,4.26,4.23,0.18,0.01,300125
55437751.0,,,5.44,2025-07-07,5.67,5.39,5.63,,,79714,4.96,3.0,-3.72,-0.21,300125
67480991.0,,,5.48,2025-07-08,5.65,5.37,5.51,,,96846,5.15,3.65,0.74,0.04,300125
48814143.0,,,5.33,2025-07-09,5.54,5.33,5.48,,,71011,3.83,2.68,-2.74,-0.15,300125
39536535.0,,,5.34,2025-07-10,5.48,5.3,5.3,,,58227,3.38,2.19,0.19,0.01,300125
54948277.0,,,5.42,2025-07-11,5.49,5.25,5.37,,,81027,4.49,3.05,1.5,0.08,300125
36185137.0,,,5.4,2025-07-14,5.48,5.36,5.4,,,53031,2.21,2.0,-0.37,-0.02,300125
35790661.0,,,5.29,2025-07-15,5.41,5.28,5.38,,,53077,2.41,2.0,-2.04,-0.11,300125
65700804.0,,,5.57,2025-07-16,5.63,5.29,5.33,,,95461,6.43,3.6,5.29,0.28,300125
66593725.0,,,5.56,2025-07-17,5.79,5.54,5.57,,,93408,4.49,3.52,-0.18,-0.01,300125
40734950.0,,,5.55,2025-07-18,5.68,5.51,5.6,,,57742,3.06,2.18,-0.18,-0.01,300125
54922280.0,,,5.64,2025-07-21,5.68,5.48,5.56,,,77804,3.6,2.93,1.62,0.09,300125
58442463.0,,,5.49,2025-07-22,5.73,5.47,5.59,,,83504,4.61,3.15,-2.66,-0.15,300125
47476770.0,,,5.37,2025-07-23,5.52,5.36,5.47,,,69179,2.91,2.61,-2.19,-0.12,300125
38491391.0,,,5.38,2025-07-24,5.44,5.33,5.35,,,56458,2.05,2.13,0.19,0.01,300125
28731927.0,,,5.41,2025-07-25,5.42,5.35,5.41,,,42205,1.3,1.59,0.56,0.03,300125
55021328.0,,,5.55,2025-07-28,5.64,5.39,5.39,,,78443,4.62,2.96,2.59,0.14,300125
36497400.0,,,5.54,2025-07-29,5.61,5.49,5.55,,,52088,2.16,1.96,-0.18,-0.01,300125
51089347.0,,,5.66,2025-07-30,5.7,5.39,5.56,,,73058,5.6,2.75,2.17,0.12,300125
65800722.0,,,5.63,2025-07-31,5.82,5.59,5.66,,,91688,4.06,3.45,-0.53,-0.03,300125
41715626.0,,,5.63,2025-08-01,5.68,5.59,5.63,,,58572,1.6,2.21,0.0,0.0,300125
40179391.0,,,5.5,2025-08-04,5.6,5.45,5.54,,,57725,2.66,2.17,-2.31,-0.13,300125
35315975.0,,,5.53,2025-08-05,5.57,5.46,5.53,,,50610,2.0,1.91,0.55,0.03,300125
32695597.0,,,5.52,2025-08-06,5.56,5.46,5.55,,,47082,1.81,1.77,-0.18,-0.01,300125
36480280.0,,,5.55,2025-08-07,5.61,5.52,5.54,,,51893,1.63,1.96,0.54,0.03,300125
37589405.0,,,5.59,2025-08-08,5.61,5.52,5.53,,,53557,1.62,2.02,0.72,0.04,300125
65054841.0,,,5.75,2025-08-11,5.85,5.62,5.62,,,89353,4.11,3.37,2.86,0.16,300125
60017615.0,,,5.63,2025-08-12,5.82,5.62,5.75,,,83128,3.48,3.13,-2.09,-0.12,300125
60801943.0,,,5.52,2025-08-13,5.65,5.5,5.64,,,86698,2.66,3.27,-1.95,-0.11,300125
43811876.0,,,5.48,2025-08-14,5.57,5.4,5.48,,,63364,3.08,2.39,-0.72,-0.04,300125
39324219.0,,,5.48,2025-08-15,5.54,5.44,5.5,,,56629,1.82,2.13,0.0,0.0,300125
45391869.0,,,5.42,2025-08-18,5.48,5.4,5.46,,,66132,1.46,2.49,-1.09,-0.06,300125
48124219.0,,,5.49,2025-08-19,5.57,5.4,5.42,,,69399,3.14,2.61,1.29,0.07,300125
67932812.0,,,5.6,2025-08-20,5.78,5.42,5.49,,,96261,6.56,3.63,2.0,0.11,300125
41662239.0,,,5.52,2025-08-21,5.59,5.52,5.59,,,59409,1.25,2.24,-1.43,-0.08,300125
47130406.0,,,5.56,2025-08-22,5.61,5.48,5.61,,,67070,2.36,2.53,0.72,0.04,300125
55453563.0,,,5.48,2025-08-25,5.54,5.43,5.53,,,80209,1.98,3.02,-1.44,-0.08,300125
44927513.0,,,5.52,2025-08-26,5.6,5.44,5.48,,,64466,2.92,2.43,0.73,0.04,300125
97605823.0,,,6.62,2025-08-27,6.62,6.24,6.24,,,118547,6.88,4.47,19.93,1.1,300125
263438184.0,,,6.32,2025-08-28,7.21,6.18,7.13,,,318558,15.56,12.0,-4.53,-0.3,300125
148839394.0,,,6.01,2025-08-29,6.46,5.95,6.45,,,191227,8.07,7.2,-4.91,-0.31,300125
86241715.0,,,6.01,2025-09-01,6.17,5.94,5.94,,,112601,3.83,4.24,0.0,0.0,300125
183587370.0,,,6.41,2025-09-02,6.63,5.96,5.96,,,230113,11.15,8.67,6.66,0.4,300125
110889712.0,,,6.36,2025-09-03,6.54,6.26,6.34,,,137206,4.37,5.17,-0.78,-0.05,300125
86388937.0,,,6.34,2025-09-04,6.45,6.18,6.33,,,107973,4.25,4.07,-0.31,-0.02,300125
114432568.0,,,6.64,2025-09-05,6.73,6.32,6.32,,,137614,6.47,5.18,4.73,0.3,300125
83066259.0,,,6.64,2025-09-08,6.67,6.5,6.51,,,99982,2.56,3.77,0.0,0.0,300125
148374803.0,,,6.96,2025-09-09,7.16,6.67,6.77,,,168928,7.38,6.36,4.82,0.32,300125
83024980.0,,,6.87,2025-09-10,7.02,6.82,6.85,,,94841,2.87,3.57,-1.29,-0.09,300125
107944860.0,,,6.66,2025-09-11,7.0,6.57,6.88,,,127423,6.26,4.8,-3.06,-0.21,300125
117775394.0,,,6.92,2025-09-12,7.11,6.54,6.73,,,135100,8.56,5.09,3.9,0.26,300125
140220147.0,,,6.5,2025-09-15,6.93,6.25,6.89,,,166191,9.83,6.26,-6.07,-0.42,300125
71047519.0,,,6.54,2025-09-16,6.68,6.43,6.59,,,85976,3.85,3.24,0.62,0.04,300125
64066539.0,,,6.49,2025-09-17,6.56,6.37,6.47,,,78551,2.91,2.96,-0.76,-0.05,300125
72974116.0,,,6.47,2025-09-18,6.72,6.44,6.44,,,88349,4.31,3.33,-0.31,-0.02,300125
85096621.0,,,6.23,2025-09-19,6.54,6.22,6.47,,,106342,4.95,4.01,-3.71,-0.24,300125
56033761.0,,,6.27,2025-09-22,6.39,6.09,6.25,,,71402,4.82,2.69,0.64,0.04,300125
55729728.0,,,6.3,2025-09-23,6.36,6.13,6.21,,,70811,3.67,2.67,0.48,0.03,300125
95651340.0,,,6.64,2025-09-24,6.77,6.35,6.35,,,114537,6.67,4.32,5.4,0.34,300125
56258672.0,,,6.64,2025-09-25,6.76,6.54,6.54,,,66847,3.31,2.52,0.0,0.0,300125
55744810.0,,,6.69,2025-09-26,6.79,6.61,6.65,,,65991,2.71,2.49,0.75,0.05,300125
67974435.0,,,6.61,2025-09-29,6.77,6.58,6.6,,,80510,2.84,3.03,-1.2,-0.08,300125
119571277.0,,,7.03,2025-09-30,7.19,6.57,6.58,,,137709,9.38,5.19,6.35,0.42,300125
157774021.0,,,7.64,2025-10-09,7.99,7.03,7.11,,,165607,13.66,6.24,8.68,0.61,300125
132447768.0,,,7.79,2025-10-10,7.88,7.33,7.77,,,137057,7.2,5.16,1.96,0.15,300125
156286766.0,,,8.27,2025-10-13,8.46,7.64,7.64,,,152254,10.53,5.74,6.16,0.48,300125
148063567.0,,,8.0,2025-10-14,8.54,7.83,7.99,,,142910,8.59,5.38,-3.26,-0.27,300125
140143661.0,,,8.65,2025-10-15,8.69,7.96,8.08,,,134209,9.13,5.06,8.13,0.65,300125
156734947.0,,,8.75,2025-10-16,8.99,8.49,8.69,,,141729,5.78,5.34,1.16,0.1,300125
232777668.0,,,7.58,2025-10-17,8.69,7.49,8.69,,,229986,13.71,8.66,-13.37,-1.17,300125
108895139.0,,,7.7,2025-10-20,7.9,7.5,7.6,,,111300,5.28,4.19,1.58,0.12,300125
130688024.0,,,7.48,2025-10-21,7.76,7.24,7.66,,,138222,6.75,5.21,-2.86,-0.22,300125
73260782.0,,,7.5,2025-10-22,7.78,7.41,7.6,,,76507,4.95,2.88,0.27,0.02,300125
107460112.0,,,7.72,2025-10-23,7.8,7.3,7.36,,,112806,6.67,4.25,2.93,0.22,300125
84006391.0,,,7.68,2025-10-24,7.98,7.66,7.75,,,85226,4.15,3.21,-0.52,-0.04,300125
77163234.0,,,7.61,2025-10-27,7.79,7.52,7.6,,,79922,3.52,3.01,-0.91,-0.07,300125
159457436.0,,,8.17,2025-10-28,8.3,7.61,7.69,,,158683,9.07,5.98,7.36,0.56,300125
122637992.0,,,8.31,2025-10-29,8.4,7.9,7.98,,,119281,6.12,4.49,1.71,0.14,300125
147943615.0,,,8.05,2025-10-30,8.97,8.03,8.7,,,137951,11.31,5.2,-3.13,-0.26,300125
87024675.0,,,8.25,2025-10-31,8.43,7.99,7.99,,,83610,5.47,3.15,2.48,0.2,300125
66020894.0,,,8.33,2025-11-03,8.4,8.0,8.23,,,63265,4.85,2.38,0.97,0.08,300125
67311822.0,,,8.13,2025-11-04,8.39,8.07,8.25,,,65023,3.84,2.45,-2.4,-0.2,300125
62467103.0,,,7.95,2025-11-05,8.13,7.92,8.09,,,61866,2.58,2.33,-2.21,-0.18,300125
135112724.0,,,8.38,2025-11-06,8.55,7.78,7.96,,,130482,9.69,4.92,5.41,0.43,300125
76536391.0,,,8.48,2025-11-07,8.55,8.27,8.37,,,71942,3.34,2.71,1.19,0.1,300125
73515114.0,,,8.2,2025-11-10,8.51,8.14,8.48,,,69987,4.36,2.64,-3.3,-0.28,300125
65020943.0,,,8.31,2025-11-11,8.4,8.14,8.27,,,62127,3.17,2.34,1.34,0.11,300125
66925898.0,,,8.09,2025-11-12,8.38,8.06,8.29,,,64726,3.85,2.44,-2.65,-0.22,300125
59786058.0,,,8.2,2025-11-13,8.32,8.09,8.09,,,57569,2.84,2.17,1.36,0.11,300125
102412646.0,,,8.48,2025-11-14,8.59,8.13,8.2,,,96275,5.61,3.63,3.41,0.28,300125
66488280.0,,,8.33,2025-11-17,8.65,8.29,8.47,,,62388,4.25,2.35,-1.77,-0.15,300125
119626944.0,,,8.55,2025-11-18,8.63,7.96,8.28,,,114613,8.04,4.32,2.64,0.22,300125
264129917.0,,,7.76,2025-11-19,9.26,7.7,8.7,,,247864,18.25,9.34,-9.24,-0.79,300125
207129901.0,,,7.1,2025-11-20,7.69,6.92,7.34,,,226273,9.92,8.52,-8.51,-0.66,300125
119303695.0,,,6.54,2025-11-21,7.17,6.54,7.04,,,137588,8.87,5.18,-7.89,-0.56,300125
80327050.0,,,6.55,2025-11-24,6.7,6.4,6.67,,,96667,4.59,3.64,0.15,0.01,300125
87353676.0,,,6.77,2025-11-25,6.85,6.62,6.64,,,102401,3.51,3.86,3.36,0.22,300125
79853786.0,,,6.63,2025-11-26,6.9,6.54,6.81,,,93857,5.32,3.54,-2.07,-0.14,300125
80650881.0,,,6.69,2025-11-27,6.72,6.43,6.63,,,96945,4.37,3.65,0.9,0.06,300125
63990438.0,,,6.6,2025-11-28,6.73,6.54,6.68,,,76418,2.84,2.88,-1.35,-0.09,300125
91747885.0,,,6.69,2025-12-01,6.9,6.6,6.64,,,107618,4.55,4.05,1.36,0.09,300125
100943070.0,,,6.92,2025-12-02,7.07,6.59,6.73,,,116909,7.17,4.4,3.44,0.23,300125
79050536.0,,,6.82,2025-12-03,7.09,6.77,7.09,,,90923,4.62,3.43,-1.45,-0.1,300125
211141774.0,,,5.67,2025-12-04,6.25,5.58,6.2,,,282073,9.82,10.63,-16.86,-1.15,300125
89005170.0,,,5.65,2025-12-05,5.78,5.43,5.67,,,125361,6.17,4.72,-0.35,-0.02,300125
87339384.0,,,5.82,2025-12-08,5.9,5.6,5.62,,,119272,5.31,4.49,3.01,0.17,300125
91022609.0,,,6.04,2025-12-09,6.13,5.82,5.9,,,119899,5.33,4.52,3.78,0.22,300125
112780839.0,,,6.04,2025-12-10,6.33,5.95,6.13,,,144691,6.29,5.45,0.0,0.0,300125
124690875.0,,,6.33,2025-12-11,6.4,5.93,6.09,,,158809,7.78,5.98,4.8,0.29,300125
100624485.0,,,6.51,2025-12-12,6.52,6.21,6.35,,,124965,4.9,4.71,2.84,0.18,300125
115823260.0,,,5.9,2025-12-15,6.53,5.86,6.53,,,150849,10.29,5.68,-9.37,-0.61,300125
52020620.0,,,5.74,2025-12-16,5.92,5.67,5.9,,,71558,4.24,2.7,-2.71,-0.16,300125
50165732.0,,,5.78,2025-12-17,5.9,5.66,5.82,,,68771,4.18,2.59,0.7,0.04,300125
47593423.0,,,5.74,2025-12-18,5.86,5.67,5.74,,,65467,3.29,2.47,-0.69,-0.04,300125
75306960.0,,,5.93,2025-12-19,5.98,5.63,5.67,,,101956,6.1,3.84,3.31,0.19,300125
73178643.0,,,6.06,2025-12-22,6.09,5.9,5.9,,,96225,3.2,3.63,2.19,0.13,300125
105917485.0,,,6.23,2025-12-23,6.37,6.05,6.05,,,134310,5.28,5.06,2.81,0.17,300125
83043689.0,,,6.31,2025-12-24,6.31,6.11,6.24,,,105495,3.21,3.97,1.28,0.08,300125
93075666.0,,,6.22,2025-12-25,6.31,6.07,6.31,,,118796,3.8,4.48,-1.43,-0.09,300125
4783352.0,,,7.46,2025-12-29,7.46,7.46,7.46,,,6412,0.0,0.18,19.94,1.24,300125
122025818.0,,,7.47,2025-12-30,7.97,7.39,7.48,,,159367,7.77,4.42,0.13,0.01,300125
66252976.0,,,7.63,2025-12-31,7.88,7.32,7.32,,,87238,7.5,2.42,2.14,0.16,300125
73257459.0,,,7.39,2026-01-05,7.59,7.05,7.51,,,99779,7.08,2.77,-3.15,-0.24,300125
73367867.14,,,7.21,2026-01-06,7.47,7.12,7.31,,,101319,4.74,2.81,-2.44,-0.18,300125
47097374.0,2.91,-0.01,7.2,2026-01-07,7.33,7.12,7.22,-0.14,1.81,65375,,,,,300125
6980870.0,1.53,0.01,7.21,2026-01-08,7.27,7.16,7.22,0.14,0.27,9694,,,,,300125
52078918.0,,,7.31,2026-01-09,7.46,7.19,7.23,,,70825,3.76,1.96,1.67,0.12,300125
89624792.59,,,7.74,2026-01-12,7.97,7.45,7.47,,,115910,7.11,3.21,5.88,0.43,300125
66512629.0,,,7.46,2026-01-13,7.8,7.42,7.75,,,87932,4.91,2.44,-3.62,-0.28,300125
47744098.0,,,7.39,2026-01-14,7.56,7.34,7.35,,,64122,2.95,1.78,-0.94,-0.07,300125
49520126.6,,,7.54,2026-01-15,7.6,7.2,7.35,,,67338,5.41,1.87,2.03,0.15,300125
35128824.07,,,7.41,2026-01-16,7.6,7.41,7.52,,,47013,2.52,1.3,-1.72,-0.13,300125
