amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14709566.0,,,19.83,2025-01-15,20.16,19.73,20.0,,,7161,2.15,1.84,-0.9,-0.18,301181
15166909.0,,,19.8,2025-01-16,20.17,19.65,19.92,,,7361,2.62,1.89,-0.15,-0.03,301181
9779796.0,,,19.78,2025-01-17,20.02,19.69,19.75,,,4762,1.67,1.22,-0.1,-0.02,301181
23507725.0,,,20.29,2025-01-20,20.4,19.82,19.89,,,11236,2.93,2.88,2.58,0.51,301181
14162583.0,,,20.35,2025-01-21,20.49,20.05,20.29,,,6756,2.17,1.73,0.3,0.06,301181
21337564.0,,,20.17,2025-01-22,20.8,20.02,20.28,,,10129,3.83,2.6,-0.88,-0.18,301181
19878802.0,,,20.25,2025-01-23,20.65,20.18,20.55,,,9412,2.33,2.41,0.4,0.08,301181
20506768.0,,,20.7,2025-01-24,20.74,20.06,20.06,,,9699,3.36,2.49,2.22,0.45,301181
16588733.0,,,20.55,2025-01-27,20.96,20.53,20.7,,,7735,2.08,1.98,-0.72,-0.15,301181
13032807.0,,,20.68,2025-02-05,20.82,20.47,20.65,,,6095,1.7,1.56,0.63,0.13,301181
22978349.0,,,21.18,2025-02-06,21.2,20.5,20.68,,,10609,3.38,2.72,2.42,0.5,301181
27044912.0,,,21.12,2025-02-07,21.44,20.92,21.4,,,12318,2.46,3.16,-0.28,-0.06,301181
19943925.0,,,21.26,2025-02-10,21.3,20.82,21.14,,,9151,2.27,2.35,0.66,0.14,301181
26314147.0,,,21.32,2025-02-11,21.57,20.93,21.21,,,12021,3.01,3.08,0.28,0.06,301181
19384143.0,,,21.23,2025-02-12,21.33,21.01,21.25,,,8861,1.5,2.27,-0.42,-0.09,301181
47374263.0,,,21.26,2025-02-13,22.59,21.22,21.46,,,21184,6.45,5.43,0.14,0.03,301181
37487404.0,,,21.24,2025-02-14,21.65,20.98,20.98,,,17019,3.15,4.36,-0.09,-0.02,301181
28706249.0,,,21.34,2025-02-17,21.41,20.95,21.22,,,13112,2.17,3.36,0.47,0.1,301181
38172889.0,,,21.1,2025-02-18,21.7,21.02,21.15,,,17291,3.19,4.43,-1.12,-0.24,301181
35676745.0,,,21.64,2025-02-19,21.66,20.98,21.07,,,16040,3.22,4.11,2.56,0.54,301181
32659355.0,,,21.7,2025-02-20,21.74,21.31,21.64,,,14691,1.99,3.77,0.28,0.06,301181
31383508.0,,,21.64,2025-02-21,21.78,21.38,21.78,,,14110,1.84,3.62,-0.28,-0.06,301181
35551676.0,,,21.76,2025-02-24,22.01,21.34,21.52,,,15848,3.1,4.06,0.55,0.12,301181
338662809.0,,,26.25,2025-02-25,26.25,21.78,21.9,,,133165,20.54,34.14,20.63,4.49,301181
462955938.0,,,26.6,2025-02-26,28.16,26.38,26.38,,,166717,6.78,42.75,1.33,0.35,301181
247040634.0,,,25.08,2025-02-27,26.38,24.66,26.2,,,94719,6.47,24.29,-5.71,-1.52,301181
161153564.0,,,23.51,2025-02-28,25.18,23.42,24.75,,,64966,7.02,16.66,-6.26,-1.57,301181
122603106.0,,,23.73,2025-03-03,24.25,23.5,23.72,,,49955,3.19,12.81,0.94,0.22,301181
104438042.0,,,24.03,2025-03-04,24.14,23.15,23.52,,,42398,4.17,10.87,1.26,0.3,301181
187060671.0,,,25.48,2025-03-05,25.68,23.67,23.93,,,73866,8.36,18.94,6.03,1.45,301181
152889331.0,,,25.16,2025-03-06,25.55,25.01,25.01,,,59041,2.12,15.14,-1.26,-0.32,301181
116438626.0,,,25.35,2025-03-07,25.56,24.81,25.02,,,45073,2.98,11.56,0.76,0.19,301181
85671630.0,,,25.29,2025-03-10,25.56,24.91,25.02,,,33036,2.56,8.47,-0.24,-0.06,301181
92626280.0,,,24.54,2025-03-11,25.03,24.18,25.03,,,36812,3.36,9.44,-2.97,-0.75,301181
64627651.0,,,24.72,2025-03-12,24.85,24.51,24.58,,,25451,1.39,6.53,0.73,0.18,301181
62839381.0,,,24.09,2025-03-13,24.71,23.74,24.64,,,25384,3.92,6.51,-2.55,-0.63,301181
51205371.0,,,24.58,2025-03-14,24.63,23.76,24.22,,,20470,3.61,5.25,2.03,0.49,301181
65147013.0,,,24.88,2025-03-17,24.95,24.27,24.52,,,25631,2.77,6.57,1.22,0.3,301181
52937600.0,,,24.94,2025-03-18,24.98,24.61,24.83,,,20721,1.49,5.31,0.24,0.06,301181
204111166.0,,,26.35,2025-03-19,26.4,24.7,24.95,,,77379,6.82,19.84,5.65,1.41,301181
139475286.0,,,26.0,2025-03-20,26.55,25.48,26.48,,,52502,4.06,13.46,-1.33,-0.35,301181
83737301.0,,,25.4,2025-03-21,25.7,24.89,25.51,,,32318,3.12,8.29,-2.31,-0.6,301181
87305734.0,,,24.2,2025-03-24,25.35,23.48,25.1,,,34924,7.36,8.95,-4.72,-1.2,301181
54302626.0,,,24.05,2025-03-25,24.49,23.49,24.1,,,21965,4.13,5.63,-0.62,-0.15,301181
50011695.0,,,24.38,2025-03-26,24.75,23.97,23.97,,,19849,3.24,5.09,1.37,0.33,301181
40567938.0,,,23.99,2025-03-27,24.46,23.62,24.46,,,16407,3.45,4.21,-1.6,-0.39,301181
38014155.0,,,23.81,2025-03-28,24.4,23.8,24.07,,,15348,2.5,3.94,-0.75,-0.18,301181
42170856.0,,,23.61,2025-03-31,23.79,23.01,23.78,,,17504,3.28,4.49,-0.84,-0.2,301181
31849704.0,,,23.38,2025-04-01,23.92,23.31,23.62,,,13142,2.58,3.37,-0.97,-0.23,301181
43191857.0,,,23.83,2025-04-02,24.24,23.18,23.41,,,17548,4.53,4.5,1.92,0.45,301181
41262363.0,,,23.08,2025-04-03,23.94,22.88,23.71,,,17183,4.45,4.41,-3.15,-0.75,301181
62670400.0,,,18.49,2025-04-07,21.69,18.32,21.69,,,31001,14.6,8.26,-19.89,-4.59,301181
43080792.0,,,18.97,2025-04-08,19.88,18.5,18.8,,,21789,7.46,5.8,2.6,0.48,301181
41290708.0,,,19.49,2025-04-09,19.68,17.0,18.9,,,21395,14.13,5.7,2.74,0.52,301181
36277089.0,,,20.06,2025-04-10,20.65,19.88,19.88,,,17260,3.95,4.6,2.92,0.57,301181
26301660.0,,,20.16,2025-04-11,20.44,19.7,19.7,,,12558,3.69,3.35,0.5,0.1,301181
26582492.0,,,20.69,2025-04-14,20.85,20.5,20.5,,,12435,1.74,3.31,2.63,0.53,301181
25437311.0,,,20.88,2025-04-15,21.07,20.51,20.88,,,11830,2.71,3.15,0.92,0.19,301181
23455418.0,,,20.37,2025-04-16,20.88,19.96,20.8,,,11115,4.41,2.96,-2.44,-0.51,301181
26491100.0,,,20.72,2025-04-17,21.03,20.16,20.29,,,12351,4.27,3.29,1.72,0.35,301181
19405061.0,,,20.71,2025-04-18,21.05,20.49,20.83,,,9078,2.7,2.42,-0.05,-0.01,301181
22425197.0,,,21.08,2025-04-21,21.17,20.48,20.64,,,10353,3.33,2.76,1.79,0.37,301181
24738536.0,,,21.4,2025-04-22,21.57,21.0,21.13,,,11238,2.7,2.99,1.52,0.32,301181
38233522.0,,,22.41,2025-04-23,22.55,21.43,21.67,,,16728,5.23,4.46,4.72,1.01,301181
51004845.0,,,22.57,2025-04-24,23.09,22.28,22.38,,,21846,3.61,5.82,0.71,0.16,301181
32172757.0,,,22.59,2025-04-25,22.88,22.32,22.88,,,13811,2.48,3.68,0.09,0.02,301181
24312176.0,,,22.31,2025-04-28,22.66,22.1,22.26,,,10573,2.48,2.82,-1.24,-0.28,301181
29892880.0,,,22.82,2025-04-29,22.91,22.06,22.17,,,12754,3.81,3.4,2.29,0.51,301181
32154102.0,,,23.19,2025-04-30,23.19,22.78,22.83,,,13576,1.8,3.62,1.62,0.37,301181
36331277.0,,,23.65,2025-05-06,23.75,23.1,23.29,,,15009,2.8,4.0,1.98,0.46,301181
53345026.0,,,24.13,2025-05-07,24.27,23.75,23.76,,,21599,2.2,5.75,2.03,0.48,301181
39898545.0,,,24.29,2025-05-08,24.5,23.86,23.89,,,15964,2.65,4.25,0.66,0.16,301181
37446147.0,,,24.11,2025-05-09,24.56,23.72,24.28,,,15122,3.46,4.03,-0.74,-0.18,301181
35508726.0,,,24.14,2025-05-12,24.59,23.97,24.4,,,14229,2.57,3.79,0.12,0.03,301181
34377757.0,,,23.86,2025-05-13,24.45,23.82,24.45,,,13893,2.61,3.7,-1.16,-0.28,301181
36090036.0,,,23.69,2025-05-14,24.01,23.44,23.78,,,14825,2.39,3.95,-0.71,-0.17,301181
27864780.0,,,23.67,2025-05-15,23.9,23.32,23.63,,,11461,2.45,3.05,-0.08,-0.02,301181
33443126.0,,,24.0,2025-05-16,24.27,23.61,23.61,,,13486,2.79,3.59,1.39,0.33,301181
28632111.0,,,24.1,2025-05-19,24.13,23.62,23.92,,,11645,2.13,3.1,0.42,0.1,301181
86565014.0,,,24.86,2025-05-20,25.02,24.06,24.14,,,34177,3.98,9.1,3.15,0.76,301181
92143914.0,,,24.71,2025-05-21,25.79,24.63,25.08,,,35673,4.67,9.5,-0.6,-0.15,301181
90495200.0,,,25.32,2025-05-22,25.69,24.52,24.7,,,34974,4.73,9.32,2.47,0.61,301181
92032674.0,,,25.4,2025-05-23,25.62,24.96,25.18,,,35383,2.61,9.43,0.32,0.08,301181
340005881.0,,,27.69,2025-05-26,29.78,25.83,26.3,,,121991,15.55,32.5,9.02,2.29,301181
237305884.0,,,27.47,2025-05-27,28.6,26.7,27.19,,,85814,6.86,22.86,-0.79,-0.22,301181
149398939.0,,,26.85,2025-05-28,27.47,26.52,27.14,,,54989,3.46,14.65,-2.26,-0.62,301181
125887527.0,,,26.68,2025-05-29,27.19,26.4,26.6,,,46716,2.94,12.44,-0.63,-0.17,301181
107180246.0,,,25.48,2025-05-30,26.61,25.25,26.48,,,41438,5.1,11.04,-4.5,-1.2,301181
54793337.0,,,25.37,2025-06-03,25.49,25.13,25.49,,,21480,1.41,5.72,-0.43,-0.11,301181
63305344.0,,,25.05,2025-06-04,25.67,25.01,25.67,,,24917,2.6,6.64,-1.26,-0.32,301181
65081537.0,,,25.34,2025-06-05,25.77,24.83,25.1,,,25470,3.75,6.78,1.16,0.29,301181
48802851.0,,,24.93,2025-06-06,25.32,24.65,25.32,,,19480,2.64,5.19,-1.62,-0.41,301181
42788528.0,,,24.92,2025-06-09,25.13,24.83,25.13,,,17012,1.2,4.53,-0.04,-0.01,301181
50827080.0,,,24.47,2025-06-10,25.13,24.16,24.92,,,20459,3.89,5.45,-1.81,-0.45,301181
118059285.0,,,25.48,2025-06-11,25.73,24.48,24.54,,,46251,5.11,12.32,4.13,1.01,301181
55527042.0,,,25.54,2025-06-12,25.62,24.96,25.44,,,21739,2.59,5.79,0.24,0.06,301181
59122080.0,,,24.54,2025-06-13,25.75,24.5,25.66,,,23491,4.89,6.26,-3.92,-1.0,301181
34594037.0,,,24.7,2025-06-16,24.93,24.42,24.7,,,13853,2.08,3.69,0.65,0.16,301181
61624133.0,,,24.09,2025-06-17,25.02,24.01,24.94,,,25121,4.09,6.69,-2.47,-0.61,301181
47137282.0,,,23.98,2025-06-18,24.25,23.55,24.25,,,19608,2.91,5.22,-0.46,-0.11,301181
50769850.0,,,23.5,2025-06-19,24.5,23.36,23.82,,,21094,4.75,5.62,-2.0,-0.48,301181
26850261.0,,,23.24,2025-06-20,23.81,23.15,23.58,,,11389,2.81,3.03,-1.11,-0.26,301181
23653452.0,,,23.43,2025-06-23,23.55,23.0,23.13,,,10035,2.37,2.67,0.82,0.19,301181
49066258.0,,,24.32,2025-06-24,24.45,23.52,23.52,,,20107,3.97,5.36,3.8,0.89,301181
45284817.0,,,24.21,2025-06-25,24.7,24.01,24.5,,,18508,2.84,4.93,-0.45,-0.11,301181
35096663.0,,,23.95,2025-06-26,24.35,23.78,24.22,,,14467,2.35,3.85,-1.07,-0.26,301181
36504118.0,,,24.18,2025-06-27,24.32,23.92,24.04,,,15017,1.67,4.0,0.96,0.23,301181
40737203.0,,,24.58,2025-06-30,24.62,24.01,24.2,,,16532,2.52,4.4,1.65,0.4,301181
45897482.0,,,24.48,2025-07-01,24.78,24.13,24.59,,,18589,2.64,4.95,-0.41,-0.1,301181
61331742.0,,,24.61,2025-07-02,24.9,24.32,24.69,,,24700,2.37,6.58,0.53,0.13,301181
45413872.0,,,24.67,2025-07-03,24.9,24.41,24.64,,,18286,1.99,4.87,0.24,0.06,301181
48771591.0,,,24.23,2025-07-04,24.72,24.12,24.61,,,19900,2.43,5.3,-1.78,-0.44,301181
30839827.0,,,24.48,2025-07-07,24.48,23.92,23.93,,,12609,2.31,3.36,1.03,0.25,301181
41358845.0,,,24.81,2025-07-08,24.9,24.32,24.49,,,16578,2.37,4.42,1.35,0.33,301181
44119983.0,,,24.81,2025-07-09,25.17,24.68,24.93,,,17621,1.98,4.69,0.0,0.0,301181
40817223.0,,,24.75,2025-07-10,24.91,24.47,24.81,,,16435,1.77,4.38,-0.24,-0.06,301181
62701011.0,,,24.81,2025-07-11,25.34,24.55,25.21,,,25057,3.19,6.67,0.24,0.06,301181
57069359.0,,,25.14,2025-07-14,25.14,24.64,24.78,,,22698,2.02,6.05,1.33,0.33,301181
50935420.0,,,25.06,2025-07-15,25.34,24.62,24.97,,,20266,2.86,5.4,-0.32,-0.08,301181
83931730.0,,,25.67,2025-07-16,25.72,25.01,25.06,,,32747,2.83,8.72,2.43,0.61,301181
120639204.0,,,26.42,2025-07-17,26.74,25.57,25.59,,,45559,4.56,12.14,2.92,0.75,301181
74852607.0,,,26.1,2025-07-18,26.41,25.81,26.36,,,28557,2.27,7.61,-1.21,-0.32,301181
52556706.0,,,26.05,2025-07-21,26.14,25.78,26.06,,,20099,1.38,5.35,-0.19,-0.05,301181
48297860.0,,,25.8,2025-07-22,26.16,25.61,26.16,,,18550,2.11,4.94,-0.96,-0.25,301181
36341654.0,,,25.64,2025-07-23,25.99,25.45,25.76,,,14012,2.09,3.73,-0.62,-0.16,301181
45195930.0,,,25.78,2025-07-24,26.2,25.63,25.77,,,17328,2.22,4.62,0.55,0.14,301181
36211654.0,,,26.02,2025-07-25,26.05,25.71,25.86,,,13870,1.32,3.69,0.93,0.24,301181
56987746.0,,,26.42,2025-07-28,26.56,26.0,26.17,,,21505,2.15,5.73,1.54,0.4,301181
45619289.0,,,26.13,2025-07-29,26.5,25.87,26.23,,,17375,2.38,4.63,-1.1,-0.29,301181
41077465.0,,,25.73,2025-07-30,26.2,25.49,26.12,,,15818,2.72,4.21,-1.53,-0.4,301181
43714171.0,,,25.3,2025-07-31,26.05,25.27,25.8,,,16938,3.03,4.51,-1.67,-0.43,301181
79932956.0,,,26.01,2025-08-01,26.49,25.41,25.42,,,30506,4.27,8.13,2.81,0.71,301181
62557911.0,,,26.43,2025-08-04,26.47,25.62,26.01,,,23780,3.27,6.33,1.61,0.42,301181
80242023.0,,,26.89,2025-08-05,27.23,26.36,26.67,,,29719,3.29,7.92,1.74,0.46,301181
85238013.0,,,27.52,2025-08-06,27.65,26.6,26.89,,,31001,3.9,8.26,2.34,0.63,301181
58879182.0,,,27.25,2025-08-07,27.62,27.17,27.6,,,21372,1.64,5.69,-0.98,-0.27,301181
64019436.0,,,27.56,2025-08-08,27.7,27.01,27.25,,,23167,2.53,6.17,1.14,0.31,301181
319862170.0,,,29.03,2025-08-11,31.64,28.0,28.15,,,107253,13.21,28.57,5.33,1.47,301181
313863804.0,,,30.94,2025-08-12,31.28,28.75,29.39,,,103810,8.72,27.65,6.58,1.91,301181
686832800.0,,,34.8,2025-08-13,37.17,30.3,30.3,,,195692,22.2,52.13,12.48,3.86,301181
557413590.0,,,31.93,2025-08-14,34.46,31.6,34.1,,,171581,8.22,45.71,-8.25,-2.87,301181
529520083.0,,,33.57,2025-08-15,34.36,30.5,30.9,,,160795,12.09,42.83,5.14,1.64,301181
499345758.0,,,34.58,2025-08-18,35.69,32.8,34.08,,,145359,8.61,38.72,3.01,1.01,301181
304569649.0,,,32.45,2025-08-19,34.1,32.26,34.1,,,92153,5.32,24.55,-6.16,-2.13,301181
165778420.0,,,32.22,2025-08-20,32.66,31.63,31.75,,,51404,3.17,13.69,-0.71,-0.23,301181
189065373.0,,,32.77,2025-08-21,33.27,31.92,31.94,,,57611,4.19,6.39,1.71,0.55,301181
192158202.0,,,31.36,2025-08-22,32.44,31.12,32.2,,,60670,4.03,6.73,-4.3,-1.41,301181
141858197.0,,,31.76,2025-08-25,31.76,30.97,31.43,,,45102,2.52,5.0,1.28,0.4,301181
169760692.0,,,32.23,2025-08-26,33.19,31.52,31.88,,,52469,5.26,5.82,1.48,0.47,301181
138159483.0,,,30.72,2025-08-27,32.22,30.7,31.8,,,43656,4.72,4.84,-4.69,-1.51,301181
110989766.0,,,30.96,2025-08-28,31.15,29.88,30.42,,,36080,4.13,4.0,0.78,0.24,301181
97230914.0,,,30.98,2025-08-29,31.79,30.68,31.25,,,30895,3.59,3.43,0.06,0.02,301181
80128523.0,,,30.6,2025-09-01,31.16,30.19,30.95,,,26100,3.13,2.89,-1.23,-0.38,301181
83360095.0,,,30.26,2025-09-02,30.78,29.45,30.52,,,27567,4.35,3.06,-1.11,-0.34,301181
61492355.0,,,29.22,2025-09-03,30.6,29.02,30.13,,,20567,5.22,2.28,-3.44,-1.04,301181
61911748.0,,,29.2,2025-09-04,29.87,28.84,29.4,,,20856,3.52,2.31,-0.07,-0.02,301181
56853667.0,,,30.3,2025-09-05,30.3,29.2,29.34,,,18857,3.77,2.09,3.77,1.1,301181
76148036.0,,,30.56,2025-09-08,31.28,30.23,30.31,,,24690,3.47,2.74,0.86,0.26,301181
61281068.0,,,30.0,2025-09-09,30.65,29.73,30.5,,,20202,3.01,2.24,-1.83,-0.56,301181
43955929.0,,,30.07,2025-09-10,30.48,29.9,30.0,,,14478,1.93,1.61,0.23,0.07,301181
85838115.0,,,30.7,2025-09-11,30.89,29.58,30.29,,,27954,4.36,3.1,2.1,0.63,301181
60074343.0,,,30.21,2025-09-12,30.91,30.17,30.72,,,19714,2.41,2.19,-1.6,-0.49,301181
42803417.0,,,30.05,2025-09-15,30.7,29.94,30.01,,,14164,2.52,1.57,-0.53,-0.16,301181
73303498.0,,,30.8,2025-09-16,30.88,29.98,30.0,,,23976,3.0,2.66,2.5,0.75,301181
88454907.0,,,31.38,2025-09-17,31.72,30.57,30.79,,,28232,3.73,3.13,1.88,0.58,301181
94645423.0,,,30.3,2025-09-18,31.55,30.04,31.39,,,30602,4.81,3.39,-3.44,-1.08,301181
67842234.0,,,29.69,2025-09-19,30.27,29.36,30.1,,,22845,3.0,2.53,-2.01,-0.61,301181
134789923.0,,,31.36,2025-09-22,31.95,29.4,29.79,,,43587,8.59,4.83,5.62,1.67,301181
117757147.0,,,31.36,2025-09-23,31.72,30.35,31.3,,,37987,4.37,4.21,0.0,0.0,301181
74931571.0,,,30.98,2025-09-24,31.7,30.64,31.38,,,24178,3.38,2.68,-1.21,-0.38,301181
121581917.0,,,30.7,2025-09-25,32.0,30.7,31.03,,,38782,4.2,4.3,-0.9,-0.28,301181
76976042.0,,,30.58,2025-09-26,31.48,30.03,30.37,,,24967,4.72,2.77,-0.39,-0.12,301181
109287035.0,,,31.43,2025-09-29,31.88,30.03,30.4,,,34872,6.05,3.87,2.78,0.85,301181
62736424.0,,,31.15,2025-09-30,31.48,30.91,31.48,,,20075,1.81,2.23,-0.89,-0.28,301181
167228976.0,,,32.67,2025-10-09,32.95,30.62,31.15,,,52055,7.48,5.77,4.88,1.52,301181
137826482.0,,,32.73,2025-10-10,32.98,31.81,32.49,,,42454,3.58,4.71,0.18,0.06,301181
233405087.0,,,33.97,2025-10-13,34.65,30.15,31.11,,,69971,13.75,7.76,3.79,1.24,301181
238400847.0,,,34.94,2025-10-14,34.95,33.2,33.89,,,69873,5.15,7.75,2.86,0.97,301181
293618174.0,,,36.78,2025-10-15,36.78,34.1,34.94,,,82893,7.67,9.19,5.27,1.84,301181
248683043.0,,,34.5,2025-10-16,37.37,34.5,35.99,,,69619,7.8,7.72,-6.2,-2.28,301181
306075895.0,,,36.22,2025-10-17,37.88,34.01,34.9,,,83539,11.22,9.26,4.99,1.72,301181
383748566.0,,,37.0,2025-10-20,39.64,36.03,37.6,,,101080,9.97,11.21,2.15,0.78,301181
337421752.0,,,40.12,2025-10-21,40.5,36.4,36.68,,,87452,11.08,9.7,8.43,3.12,301181
268710421.0,,,39.42,2025-10-22,41.18,38.57,39.5,,,67631,6.51,7.5,-1.74,-0.7,301181
447394258.0,,,43.94,2025-10-23,44.87,40.0,40.3,,,104138,12.35,11.55,11.47,4.52,301181
361873943.0,,,44.63,2025-10-24,45.45,42.01,43.01,,,81797,7.83,9.07,1.57,0.69,301181
625610257.0,,,50.52,2025-10-27,51.66,44.8,45.55,,,130295,15.37,14.45,13.2,5.89,301181
551040661.0,,,53.1,2025-10-28,53.96,49.47,50.52,,,104957,8.89,11.64,5.11,2.58,301181
403960743.0,,,50.46,2025-10-29,52.63,50.0,51.69,,,79610,4.95,8.83,-4.97,-2.64,301181
448804311.0,,,51.2,2025-10-30,53.28,49.5,50.46,,,87177,7.49,9.67,1.47,0.74,301181
39886848.0,,,40.96,2025-11-07,40.96,40.96,40.96,,,9738,0.0,1.08,-20.0,-10.24,301181
445435083.0,,,36.3,2025-11-10,39.5,36.11,39.0,,,121083,8.28,13.43,-11.38,-4.66,301181
284971005.0,,,36.57,2025-11-11,36.84,35.81,36.72,,,78306,2.84,8.68,0.74,0.27,301181
200518116.0,,,35.43,2025-11-12,36.49,35.37,36.44,,,56029,3.06,6.21,-3.12,-1.14,301181
197606152.0,,,35.04,2025-11-13,35.57,34.82,35.45,,,56324,2.12,6.25,-1.1,-0.39,301181
166113786.0,,,34.51,2025-11-14,35.21,34.51,34.9,,,47745,2.0,5.29,-1.51,-0.53,301181
135915044.0,,,34.97,2025-11-17,35.38,34.4,34.86,,,39053,2.84,4.33,1.33,0.46,301181
102905088.0,,,34.2,2025-11-18,34.97,34.04,34.97,,,29911,2.66,3.32,-2.2,-0.77,301181
97427600.0,,,33.34,2025-11-19,34.35,33.26,34.35,,,29002,3.19,3.22,-2.51,-0.86,301181
82480845.0,,,33.2,2025-11-20,33.9,33.11,33.53,,,24663,2.37,2.73,-0.42,-0.14,301181
97732951.0,,,31.88,2025-11-21,33.3,31.8,32.9,,,30265,4.52,3.36,-3.98,-1.32,301181
195787092.0,,,33.88,2025-11-24,34.94,31.77,32.12,,,58554,9.94,6.49,6.27,2.0,301181
244204637.0,,,34.97,2025-11-25,36.0,34.49,34.95,,,69642,4.46,7.72,3.22,1.09,301181
227989804.0,,,36.2,2025-11-26,36.4,34.75,35.3,,,63740,4.72,7.07,3.52,1.23,301181
360143850.0,,,37.96,2025-11-27,38.65,35.82,36.28,,,95634,7.82,10.6,4.86,1.76,301181
220920781.0,,,39.0,2025-11-28,39.22,37.0,37.89,,,58039,5.85,6.44,2.74,1.04,301181
184262985.0,,,37.3,2025-12-01,38.99,36.8,38.6,,,49041,5.62,5.44,-4.36,-1.7,301181
143208286.0,,,37.95,2025-12-02,38.8,37.31,37.5,,,37571,3.99,4.17,1.74,0.65,301181
131204515.0,,,38.75,2025-12-03,39.36,37.51,37.73,,,34186,4.87,3.79,2.11,0.8,301181
133106814.0,,,37.79,2025-12-04,40.0,37.56,38.86,,,34532,6.3,3.83,-2.48,-0.96,301181
121143016.0,,,38.09,2025-12-05,38.91,37.31,37.9,,,31855,4.23,3.53,0.79,0.3,301181
249534191.0,,,36.09,2025-12-08,38.52,35.28,37.99,,,68326,8.51,7.58,-5.25,-2.0,301181
149309098.0,,,35.73,2025-12-09,36.93,35.58,36.3,,,41271,3.74,4.58,-1.0,-0.36,301181
98111661.0,,,36.12,2025-12-10,36.8,35.49,35.59,,,27020,3.67,3.0,1.09,0.39,301181
102661458.0,,,35.35,2025-12-11,36.38,35.03,36.08,,,28992,3.74,3.21,-2.13,-0.77,301181
121034847.0,,,35.96,2025-12-12,37.12,34.75,35.35,,,33744,6.7,3.74,1.73,0.61,301181
83403756.0,,,35.0,2025-12-15,36.18,34.88,35.8,,,23659,3.62,2.62,-2.67,-0.96,301181
75735494.0,,,34.18,2025-12-16,35.21,33.9,34.99,,,22139,3.74,2.45,-2.34,-0.82,301181
65089569.0,,,34.38,2025-12-17,34.65,33.64,34.52,,,19081,2.95,2.12,0.59,0.2,301181
217925543.0,,,37.57,2025-12-18,38.25,34.05,34.95,,,59045,12.22,6.55,9.28,3.19,301181
149120578.0,,,37.13,2025-12-19,37.52,36.7,37.13,,,40262,2.18,4.46,-1.17,-0.44,301181
146843575.0,,,37.45,2025-12-22,38.19,36.85,37.17,,,39091,3.61,4.33,0.86,0.32,301181
96294631.0,,,37.75,2025-12-23,37.89,36.64,37.15,,,25836,3.34,2.86,0.8,0.3,301181
124669993.0,,,37.9,2025-12-24,38.47,37.0,37.75,,,32838,3.89,3.64,0.4,0.15,301181
168378694.0,,,38.64,2025-12-25,39.4,37.5,38.0,,,43521,5.01,4.83,1.95,0.74,301181
396474239.0,,,46.37,2025-12-26,46.37,38.83,38.99,,,89760,19.51,9.95,20.01,7.73,301181
403264383.0,,,44.26,2025-12-29,45.65,42.47,45.44,,,92313,6.86,10.24,-4.55,-2.11,301181
452699425.0,,,47.5,2025-12-30,48.0,43.3,43.82,,,97288,10.62,10.79,7.32,3.24,301181
310098821.0,,,44.18,2025-12-31,47.02,43.88,47.02,,,68904,6.61,7.64,-6.99,-3.32,301181
211389312.0,,,43.3,2026-01-05,44.77,43.0,44.1,,,48549,4.01,5.38,-1.99,-0.88,301181
147628788.58,,,43.25,2026-01-06,43.85,42.82,43.17,,,34155,2.38,3.79,-0.12,-0.05,301181
157023467.0,4.16,-1.23,42.02,2026-01-07,43.5,41.7,43.28,-2.84,4.12,37110,,,,,301181
117084939.02,7.0,2.23,44.25,2026-01-08,44.65,41.71,42.11,5.31,2.97,26780,,,,,301181
236511899.0,,,45.76,2026-01-09,45.89,43.85,44.61,,,52722,4.58,5.85,2.62,1.17,301181
223619625.64,,,45.7,2026-01-12,46.69,44.9,45.6,,,48943,3.91,5.43,-0.13,-0.06,301181
170939873.0,,,45.08,2026-01-13,46.75,44.62,45.7,,,37450,4.66,4.15,-1.36,-0.62,301181
144637899.62,,,45.55,2026-01-14,46.0,44.0,44.99,,,32178,4.44,3.57,1.04,0.47,301181
