amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
201051211.09,,,8.49,2025-01-15,8.79,8.44,8.76,,,235302,3.92,9.16,-4.82,-0.43,2846
104545548.6,,,8.49,2025-01-16,8.62,8.35,8.48,,,123490,3.18,4.8,0.0,0.0,2846
82052369.4,,,8.2,2025-01-17,8.47,8.2,8.4,,,99103,3.18,3.86,-3.42,-0.29,2846
57823885.14,,,8.27,2025-01-20,8.29,8.1,8.21,,,70446,2.32,2.74,0.85,0.07,2846
75870114.51,,,8.41,2025-01-21,8.47,8.3,8.36,,,90578,2.06,3.52,1.69,0.14,2846
52555379.0,,,8.2,2025-01-22,8.42,8.2,8.41,,,63454,2.62,2.47,-2.5,-0.21,2846
51129064.4,,,8.12,2025-01-23,8.35,8.11,8.27,,,61971,2.93,2.41,-0.98,-0.08,2846
54317056.8,,,8.06,2025-01-24,8.1,7.9,8.0,,,67607,2.46,2.63,-0.74,-0.06,2846
35917098.8,,,8.02,2025-01-27,8.18,7.97,8.12,,,44493,2.61,1.73,-0.5,-0.04,2846
44189579.89,,,8.13,2025-02-05,8.27,8.04,8.05,,,54363,2.87,2.12,1.37,0.11,2846
153055055.59,,,8.7,2025-02-06,8.76,8.09,8.13,,,180038,8.24,7.0,7.01,0.57,2846
202945876.75,,,8.86,2025-02-07,9.18,8.6,8.7,,,226801,6.67,8.82,1.84,0.16,2846
105169195.46,,,8.99,2025-02-10,9.05,8.74,8.75,,,118661,3.5,4.62,1.47,0.13,2846
185923477.53,,,9.34,2025-02-11,9.38,8.91,8.99,,,201821,5.23,7.85,3.89,0.35,2846
120270484.67,,,9.28,2025-02-12,9.32,9.1,9.27,,,130965,2.36,5.1,-0.64,-0.06,2846
152842174.6,,,8.96,2025-02-13,9.45,8.95,9.28,,,166835,5.39,6.49,-3.45,-0.32,2846
90748491.66,,,8.82,2025-02-14,9.04,8.78,8.95,,,102391,2.9,3.98,-1.56,-0.14,2846
73197670.76,,,8.84,2025-02-17,8.88,8.72,8.85,,,83184,1.81,3.24,0.23,0.02,2846
104078006.86,,,8.75,2025-02-18,9.02,8.69,8.84,,,117771,3.73,4.58,-1.02,-0.09,2846
53431127.15,,,8.82,2025-02-19,8.84,8.7,8.71,,,60804,1.6,2.37,0.8,0.07,2846
60308042.43,,,8.88,2025-02-20,8.96,8.8,8.8,,,67730,1.81,2.64,0.68,0.06,2846
78634223.74,,,8.82,2025-02-21,8.96,8.75,8.88,,,88824,2.36,3.46,-0.68,-0.06,2846
70493184.2,,,8.7,2025-02-24,8.83,8.56,8.8,,,81385,3.06,3.17,-1.36,-0.12,2846
42932481.0,,,8.61,2025-02-25,8.72,8.55,8.62,,,49752,1.95,1.94,-1.03,-0.09,2846
63501932.0,,,8.82,2025-02-26,8.88,8.62,8.62,,,72373,3.02,2.82,2.44,0.21,2846
135014433.51,,,9.0,2025-02-27,9.18,8.81,8.83,,,149843,4.2,5.83,2.04,0.18,2846
174648200.31,,,8.94,2025-02-28,9.24,8.9,8.93,,,192337,3.78,7.48,-0.67,-0.06,2846
285347327.85,,,9.45,2025-03-03,9.64,8.82,8.93,,,305305,9.17,11.88,5.7,0.51,2846
169502855.36,,,9.05,2025-03-04,9.25,8.95,9.16,,,187103,3.17,7.28,-4.23,-0.4,2846
299644254.03,,,9.53,2025-03-05,9.62,9.05,9.05,,,317479,6.3,12.35,5.3,0.48,2846
216372735.19,,,9.66,2025-03-06,9.79,9.37,9.5,,,225691,4.41,8.78,1.36,0.13,2846
176588620.74,,,9.55,2025-03-07,9.8,9.41,9.6,,,184478,4.04,7.18,-1.14,-0.11,2846
302230665.03,,,10.51,2025-03-10,10.51,10.35,10.35,,,288139,1.68,11.21,10.05,0.96,2846
614446825.18,,,10.95,2025-03-11,11.25,10.13,10.57,,,577773,10.66,22.48,4.19,0.44,2846
424862333.04,,,11.13,2025-03-12,11.32,10.64,10.64,,,384313,6.21,14.95,1.64,0.18,2846
412174330.19,,,11.85,2025-03-13,12.21,11.0,11.01,,,353078,10.87,13.74,6.47,0.72,2846
279642364.53,,,11.21,2025-03-14,11.84,11.09,11.73,,,247384,6.33,9.63,-5.4,-0.64,2846
224047736.69,,,11.12,2025-03-17,11.32,10.78,11.11,,,202992,4.82,7.9,-0.8,-0.09,2846
407781704.22,,,10.63,2025-03-18,11.89,10.5,11.22,,,369214,12.5,14.37,-4.41,-0.49,2846
261779941.05,,,10.29,2025-03-19,10.63,10.17,10.6,,,253057,4.33,9.85,-3.2,-0.34,2846
212193876.83,,,10.09,2025-03-20,10.45,10.02,10.27,,,208806,4.18,8.12,-1.94,-0.2,2846
135257775.08,,,9.88,2025-03-21,10.19,9.8,10.15,,,136004,3.87,5.29,-2.08,-0.21,2846
141037590.82,,,9.9,2025-03-24,9.93,9.65,9.85,,,144187,2.83,5.61,0.2,0.02,2846
146724356.34,,,9.55,2025-03-25,9.88,9.37,9.77,,,153866,5.15,5.99,-3.54,-0.35,2846
97710926.39,,,9.42,2025-03-26,9.6,9.36,9.6,,,103363,2.51,4.02,-1.36,-0.13,2846
106824542.35,,,9.19,2025-03-27,9.44,9.16,9.35,,,115021,2.97,4.48,-2.44,-0.23,2846
91374929.0,,,8.94,2025-03-28,9.23,8.88,9.22,,,101317,3.81,3.94,-2.72,-0.25,2846
88732222.53,,,8.83,2025-03-31,8.93,8.63,8.93,,,101334,3.36,3.94,-1.23,-0.11,2846
80148792.22,,,8.91,2025-04-01,8.99,8.8,8.89,,,90135,2.15,3.51,0.91,0.08,2846
86759363.0,,,8.88,2025-04-02,9.2,8.84,8.99,,,96351,4.04,3.75,-0.34,-0.03,2846
56147004.0,,,8.77,2025-04-03,8.95,8.7,8.7,,,63767,2.82,2.48,-1.24,-0.11,2846
55295894.0,,,7.89,2025-04-07,8.31,7.89,8.3,,,69282,4.79,2.7,-10.03,-0.88,2846
87700063.0,,,8.68,2025-04-08,8.68,8.41,8.68,,,101108,3.42,3.93,10.01,0.79,2846
208441624.7,,,8.45,2025-04-09,8.5,7.81,8.5,,,257293,7.95,10.01,-2.65,-0.23,2846
157092669.38,,,8.54,2025-04-10,8.77,8.36,8.52,,,182590,4.85,7.1,1.07,0.09,2846
137849498.4,,,8.78,2025-04-11,8.98,8.47,8.52,,,156956,5.97,6.11,2.81,0.24,2846
133953591.22,,,9.03,2025-04-14,9.18,8.84,8.9,,,148283,3.87,5.77,2.85,0.25,2846
117463920.0,,,9.04,2025-04-15,9.38,8.94,9.11,,,128695,4.87,5.01,0.11,0.01,2846
97730847.2,,,8.79,2025-04-16,9.1,8.68,9.01,,,110321,4.65,4.29,-2.77,-0.25,2846
61916779.12,,,8.9,2025-04-17,8.94,8.71,8.78,,,69713,2.62,2.71,1.25,0.11,2846
181181969.15,,,9.21,2025-04-18,9.34,8.94,9.01,,,197448,4.49,7.68,3.48,0.31,2846
110471592.83,,,9.22,2025-04-21,9.29,9.05,9.22,,,120244,2.61,4.68,0.11,0.01,2846
73049460.4,,,9.04,2025-04-22,9.19,9.01,9.15,,,80630,1.95,3.14,-1.95,-0.18,2846
73883556.29,,,9.06,2025-04-23,9.11,8.94,9.02,,,81841,1.88,3.18,0.22,0.02,2846
238269058.08,,,9.15,2025-04-24,9.38,8.47,8.63,,,265432,10.04,10.33,0.99,0.09,2846
106379013.4,,,8.96,2025-04-25,9.17,8.93,9.16,,,118211,2.62,4.6,-2.08,-0.19,2846
222901364.04,,,9.51,2025-04-28,9.76,8.86,8.96,,,238299,10.04,9.27,6.14,0.55,2846
167992546.29,,,9.65,2025-04-29,9.72,9.28,9.4,,,175107,4.63,6.81,1.47,0.14,2846
212059494.7,,,9.16,2025-04-30,9.78,9.16,9.78,,,226115,6.42,8.8,-5.08,-0.49,2846
137876712.4,,,9.55,2025-05-06,9.56,9.2,9.2,,,146417,3.93,5.7,4.26,0.39,2846
111796176.68,,,9.5,2025-05-07,9.72,9.39,9.65,,,117323,3.46,4.56,-0.52,-0.05,2846
86107271.63,,,9.43,2025-05-08,9.54,9.4,9.5,,,91059,1.47,3.54,-0.74,-0.07,2846
85803860.43,,,9.36,2025-05-09,9.59,9.3,9.45,,,91195,3.08,3.55,-0.74,-0.07,2846
90766855.92,,,9.54,2025-05-12,9.7,9.43,9.49,,,95243,2.88,3.71,1.92,0.18,2846
505746800.48,,,10.49,2025-05-13,10.49,9.49,9.6,,,496994,10.48,19.34,9.96,0.95,2846
392092134.46,,,10.29,2025-05-14,10.52,10.17,10.31,,,380779,3.34,14.82,-1.91,-0.2,2846
213188467.66,,,9.85,2025-05-15,10.32,9.81,10.32,,,213937,4.96,8.32,-4.28,-0.44,2846
265572169.97,,,10.13,2025-05-16,10.32,9.86,9.86,,,262661,4.67,10.22,2.84,0.28,2846
257933008.51,,,10.27,2025-05-19,10.34,9.79,10.03,,,255455,5.43,9.94,1.38,0.14,2846
138432065.4,,,10.25,2025-05-20,10.34,10.05,10.26,,,135795,2.82,5.28,-0.19,-0.02,2846
364050239.73,,,10.72,2025-05-21,10.75,10.13,10.19,,,346737,6.05,13.49,4.59,0.47,2846
247871850.78,,,10.28,2025-05-22,10.58,10.16,10.52,,,239702,3.92,9.33,-4.1,-0.44,2846
281086970.35,,,11.31,2025-05-23,11.31,11.22,11.22,,,248686,0.88,9.68,10.02,1.03,2846
778890772.87,,,11.66,2025-05-26,12.44,10.93,11.34,,,675051,13.35,26.26,3.09,0.35,2846
297568330.62,,,12.83,2025-05-27,12.83,11.71,11.71,,,238577,9.61,9.28,10.03,1.17,2846
1007717325.14,,,12.54,2025-05-28,13.87,12.32,13.87,,,766220,12.08,29.81,-2.26,-0.29,2846
677625605.23,,,12.35,2025-05-29,13.4,12.1,12.28,,,540752,10.37,21.04,-1.52,-0.19,2846
638682575.21,,,11.12,2025-05-30,11.96,11.12,11.75,,,566815,6.8,22.05,-9.96,-1.23,2846
355647330.83,,,10.92,2025-06-03,11.21,10.86,11.02,,,324084,3.15,12.61,-1.8,-0.2,2846
478699930.57,,,11.52,2025-06-04,11.89,10.82,11.0,,,418688,9.8,16.29,5.49,0.6,2846
307421617.44,,,11.39,2025-06-05,11.62,11.25,11.47,,,269573,3.21,10.49,-1.13,-0.13,2846
470762302.62,,,11.95,2025-06-06,12.1,11.21,11.45,,,399774,7.81,15.55,4.92,0.56,2846
228046693.25,,,13.15,2025-06-09,13.15,12.3,12.3,,,176596,7.11,6.87,10.04,1.2,2846
941193190.6,,,13.63,2025-06-10,14.47,12.5,13.15,,,709035,14.98,27.59,3.65,0.48,2846
688368677.31,,,12.71,2025-06-11,14.0,12.66,13.52,,,519883,9.83,20.23,-6.75,-0.92,2846
459614303.35,,,12.72,2025-06-12,12.98,12.36,12.36,,,361603,4.88,14.07,0.08,0.01,2846
324502842.7,,,12.55,2025-06-13,12.96,12.45,12.52,,,257377,4.01,10.01,-1.34,-0.17,2846
272969722.0,,,12.58,2025-06-16,12.87,12.38,12.44,,,217350,3.9,8.46,0.24,0.03,2846
343497485.9,,,12.31,2025-06-17,12.64,12.03,12.58,,,279100,4.85,10.86,-2.15,-0.27,2846
483606177.7,,,12.81,2025-06-18,13.36,11.96,12.09,,,383605,11.37,14.93,4.06,0.5,2846
516359990.45,,,12.32,2025-06-19,13.42,12.2,12.96,,,403876,9.52,15.71,-3.83,-0.49,2846
623343852.16,,,13.55,2025-06-20,13.55,12.22,12.32,,,463218,10.8,18.02,9.98,1.23,2846
983648608.82,,,14.91,2025-06-23,14.91,13.17,13.47,,,710076,12.84,27.63,10.04,1.36,2846
1109235354.91,,,16.4,2025-06-24,16.4,14.71,15.08,,,699057,11.33,27.2,9.99,1.49,2846
1440013109.23,,,18.04,2025-06-25,18.04,17.1,17.11,,,811644,5.73,31.58,10.0,1.64,2846
1618018226.85,,,18.83,2025-06-26,19.8,16.88,17.5,,,872982,16.19,33.97,4.38,0.79,2846
2093195049.96,,,19.7,2025-06-27,20.71,19.22,20.3,,,1033209,7.91,40.2,4.62,0.87,2846
1566560770.15,,,19.96,2025-06-30,20.15,18.5,19.44,,,812274,8.38,31.6,1.32,0.26,2846
965042488.84,,,17.96,2025-07-01,19.31,17.96,19.01,,,528626,6.76,20.57,-10.02,-2.0,2846
1053035663.36,,,16.34,2025-07-02,18.1,16.34,16.92,,,628959,9.8,24.47,-9.02,-1.62,2846
1026735176.46,,,16.94,2025-07-03,17.15,15.73,16.42,,,623683,8.69,24.27,3.67,0.6,2846
755324046.2,,,16.22,2025-07-04,16.8,15.9,16.51,,,465656,5.31,18.12,-4.25,-0.72,2846
420665615.24,,,16.36,2025-07-07,16.45,16.12,16.23,,,258280,2.03,10.05,0.86,0.14,2846
821914401.79,,,16.35,2025-07-08,17.0,16.1,16.93,,,499794,5.5,19.45,-0.06,-0.01,2846
687470803.94,,,16.5,2025-07-09,16.96,16.15,16.38,,,417198,4.95,16.23,0.92,0.15,2846
524439374.98,,,15.67,2025-07-10,16.35,15.58,16.34,,,332263,4.67,12.93,-5.03,-0.83,2846
316879253.49,,,15.66,2025-07-11,15.79,15.42,15.54,,,202768,2.36,7.89,-0.06,-0.01,2846
260058113.52,,,15.56,2025-07-14,15.71,15.32,15.68,,,167720,2.49,6.53,-0.64,-0.1,2846
303998086.28,,,15.2,2025-07-15,15.62,15.09,15.6,,,199285,3.41,7.75,-2.31,-0.36,2846
215293927.34,,,15.24,2025-07-16,15.55,15.18,15.18,,,140664,2.43,5.47,0.26,0.04,2846
370528965.96,,,15.72,2025-07-17,15.8,15.13,15.22,,,238371,4.4,9.27,3.15,0.48,2846
802511187.36,,,16.55,2025-07-18,16.72,15.77,15.8,,,493220,6.04,19.19,5.28,0.83,2846
857479175.25,,,17.69,2025-07-21,18.05,16.21,16.4,,,500273,11.12,19.46,6.89,1.14,2846
765765734.11,,,16.93,2025-07-22,17.98,16.83,17.29,,,442712,6.5,17.22,-4.3,-0.76,2846
401242323.89,,,16.72,2025-07-23,16.89,16.42,16.59,,,240941,2.78,9.37,-1.24,-0.21,2846
370403180.58,,,16.56,2025-07-24,17.21,16.48,16.72,,,221099,4.37,8.6,-0.96,-0.16,2846
265226507.24,,,16.4,2025-07-25,16.72,16.36,16.57,,,160941,2.17,6.26,-0.97,-0.16,2846
371910610.4,,,17.0,2025-07-28,17.04,16.38,16.4,,,220589,4.02,8.58,3.66,0.6,2846
449731807.48,,,16.28,2025-07-29,17.13,16.0,16.9,,,272489,6.65,10.6,-4.24,-0.72,2846
303633040.12,,,15.73,2025-07-30,16.34,15.63,16.29,,,191430,4.36,7.45,-3.38,-0.55,2846
267309769.72,,,16.0,2025-07-31,16.48,15.9,15.93,,,165398,3.69,6.44,1.72,0.27,2846
156175642.0,,,15.87,2025-08-01,16.2,15.85,15.88,,,97751,2.19,3.8,-0.81,-0.13,2846
183518638.44,,,16.23,2025-08-04,16.28,15.52,15.74,,,114591,4.79,4.46,2.27,0.36,2846
191227199.4,,,16.36,2025-08-05,16.43,16.05,16.23,,,117780,2.34,4.58,0.8,0.13,2846
661960369.98,,,16.58,2025-08-06,17.23,16.4,17.0,,,398078,5.07,15.49,1.34,0.22,2846
330749253.8,,,16.01,2025-08-07,16.3,15.86,16.3,,,206837,2.65,8.05,-3.44,-0.57,2846
164337281.25,,,15.78,2025-08-08,16.01,15.75,15.87,,,103917,1.62,4.04,-1.44,-0.23,2846
178510539.6,,,15.94,2025-08-11,16.08,15.7,15.77,,,112017,2.41,4.36,1.01,0.16,2846
235865238.62,,,15.54,2025-08-12,16.02,15.48,15.95,,,150989,3.39,5.87,-2.51,-0.4,2846
168940824.2,,,15.56,2025-08-13,15.67,15.47,15.54,,,108773,1.29,4.23,0.13,0.02,2846
244249046.64,,,15.23,2025-08-14,15.57,15.1,15.5,,,159605,3.02,6.21,-2.12,-0.33,2846
453355736.03,,,16.03,2025-08-15,16.38,15.18,15.24,,,285804,7.88,11.12,5.25,0.8,2846
759512265.48,,,17.09,2025-08-18,17.47,15.92,16.07,,,454003,9.67,17.66,6.61,1.06,2846
842452155.39,,,17.63,2025-08-19,18.07,16.76,17.1,,,483104,7.67,18.8,3.16,0.54,2846
377680435.6,,,17.19,2025-08-20,17.57,16.99,17.32,,,219414,3.29,8.54,-2.5,-0.44,2846
384040944.26,,,16.39,2025-08-21,17.19,16.31,17.19,,,231160,5.12,8.99,-4.65,-0.8,2846
225039453.56,,,16.4,2025-08-22,16.52,16.21,16.39,,,137697,1.89,5.36,0.06,0.01,2846
313148490.8,,,16.41,2025-08-25,16.83,16.27,16.5,,,189991,3.41,7.39,0.06,0.01,2846
203877138.0,,,16.18,2025-08-26,16.37,16.15,16.36,,,125522,1.34,4.88,-1.4,-0.23,2846
276591968.27,,,15.65,2025-08-27,16.25,15.65,16.1,,,172769,3.71,6.72,-3.28,-0.53,2846
232012251.49,,,15.69,2025-08-28,15.78,15.08,15.66,,,150037,4.47,5.84,0.26,0.04,2846
603499849.83,,,16.65,2025-08-29,16.89,15.5,15.68,,,367374,8.86,14.29,6.12,0.96,2846
854901898.42,,,18.32,2025-09-01,18.32,16.45,16.73,,,486426,11.23,18.93,10.03,1.67,2846
517483354.24,,,20.15,2025-09-02,20.15,18.61,18.88,,,263182,8.41,10.24,9.99,1.83,2846
1349728664.43,,,19.08,2025-09-03,20.47,18.7,19.8,,,698241,8.78,27.17,-5.31,-1.07,2846
1374582165.73,,,19.37,2025-09-04,20.61,18.68,18.68,,,702635,10.12,27.34,1.52,0.29,2846
1444198767.13,,,21.31,2025-09-05,21.31,18.59,18.75,,,718430,14.04,27.95,10.02,1.94,2846
1256302959.85,,,20.21,2025-09-08,20.99,19.32,20.8,,,624940,7.84,24.32,-5.16,-1.1,2846
1427453291.12,,,22.23,2025-09-09,22.23,19.35,19.35,,,682411,14.25,26.55,10.0,2.02,2846
1774349019.06,,,22.65,2025-09-10,23.73,21.13,21.5,,,799728,11.7,31.12,1.89,0.42,2846
1251758766.03,,,21.89,2025-09-11,22.78,21.3,22.67,,,574167,6.53,22.34,-3.36,-0.76,2846
1093758710.97,,,20.43,2025-09-12,21.6,19.8,21.47,,,527185,8.22,20.51,-6.67,-1.46,2846
667656992.21,,,20.63,2025-09-15,20.98,19.93,19.99,,,324414,5.14,12.62,0.98,0.2,2846
650975585.76,,,20.13,2025-09-16,20.43,19.53,20.33,,,326372,4.36,12.7,-2.42,-0.5,2846
634770839.85,,,20.25,2025-09-17,20.63,19.9,20.13,,,312934,3.63,12.18,0.6,0.12,2846
554705199.65,,,19.79,2025-09-18,20.35,19.3,20.11,,,278728,5.19,10.84,-2.27,-0.46,2846
378966713.72,,,19.4,2025-09-19,19.99,19.4,19.74,,,192704,2.98,7.5,-1.97,-0.39,2846
303366532.38,,,19.68,2025-09-22,19.77,18.85,19.22,,,156046,4.74,6.07,1.44,0.28,2846
333950578.89,,,19.0,2025-09-23,19.86,18.56,19.67,,,175115,6.61,6.81,-3.46,-0.68,2846
469358148.2,,,18.72,2025-09-24,19.33,18.09,18.9,,,251862,6.53,9.8,-1.47,-0.28,2846
245885570.2,,,18.58,2025-09-25,18.79,18.45,18.65,,,132146,1.82,5.14,-0.75,-0.14,2846
297947508.6,,,18.31,2025-09-26,18.65,18.22,18.4,,,162118,2.31,6.31,-1.45,-0.27,2846
228181235.6,,,18.58,2025-09-29,18.79,18.2,18.2,,,122846,3.22,4.78,1.47,0.27,2846
651651475.38,,,19.4,2025-09-30,20.44,19.32,20.44,,,330382,6.03,12.85,4.41,0.82,2846
726842007.04,,,19.99,2025-10-09,20.28,19.57,19.73,,,364941,3.66,14.2,3.04,0.59,2846
459296542.06,,,19.01,2025-10-10,20.15,18.91,20.14,,,239385,6.2,9.31,-4.9,-0.98,2846
316920291.9,,,18.73,2025-10-13,18.89,17.55,17.75,,,172547,7.05,6.71,-1.47,-0.28,2846
447222363.4,,,17.7,2025-10-14,18.26,17.67,18.05,,,249670,3.15,9.71,-5.5,-1.03,2846
339707777.98,,,17.9,2025-10-15,18.01,16.39,17.33,,,198496,9.15,7.72,1.13,0.2,2846
296720386.81,,,16.91,2025-10-16,17.69,16.87,17.69,,,173087,4.58,6.73,-5.53,-0.99,2846
176459801.8,,,16.85,2025-10-17,17.14,16.74,16.93,,,104190,2.37,4.05,-0.35,-0.06,2846
218231467.2,,,17.31,2025-10-20,17.43,16.93,16.93,,,126807,2.97,4.93,2.73,0.46,2846
177713926.12,,,17.28,2025-10-21,17.32,16.96,17.32,,,103626,2.08,4.03,-0.17,-0.03,2846
127208037.6,,,17.16,2025-10-22,17.38,17.07,17.16,,,74025,1.79,2.88,-0.69,-0.12,2846
258446765.51,,,17.61,2025-10-23,17.62,17.08,17.3,,,148378,3.15,5.77,2.62,0.45,2846
245208649.2,,,17.51,2025-10-24,18.01,17.5,18.0,,,139128,2.9,5.41,-0.57,-0.1,2846
195114288.26,,,17.51,2025-10-27,17.67,17.35,17.55,,,111494,1.83,4.34,0.0,0.0,2846
228674951.52,,,17.54,2025-10-28,17.81,17.21,17.45,,,130760,3.43,5.09,0.17,0.03,2846
446137931.68,,,18.17,2025-10-29,18.24,17.16,17.44,,,249151,6.16,9.69,3.59,0.63,2846
305830467.32,,,17.77,2025-10-30,18.29,17.77,18.2,,,169846,2.86,6.61,-2.2,-0.4,2846
316377087.2,,,18.1,2025-10-31,18.45,17.72,17.72,,,173654,4.11,6.76,1.86,0.33,2846
272439015.6,,,17.46,2025-11-03,18.4,17.28,18.0,,,155312,6.19,6.04,-3.54,-0.64,2846
202825019.6,,,17.06,2025-11-04,17.45,16.85,17.45,,,118769,3.44,4.62,-2.29,-0.4,2846
218211693.6,,,17.51,2025-11-05,17.57,16.78,16.89,,,125878,4.63,4.9,2.64,0.45,2846
198945966.8,,,17.55,2025-11-06,17.84,17.26,17.71,,,113067,3.31,4.4,0.23,0.04,2846
216491995.19,,,17.72,2025-11-07,18.0,17.36,17.61,,,122196,3.65,4.75,0.97,0.17,2846
139701154.46,,,17.72,2025-11-10,17.9,17.53,17.75,,,78933,2.09,3.07,0.0,0.0,2846
167203334.82,,,17.8,2025-11-11,18.07,17.62,17.73,,,93528,2.54,3.64,0.45,0.08,2846
196600617.2,,,17.99,2025-11-12,18.03,17.5,17.7,,,110226,2.98,4.29,1.07,0.19,2846
560453403.13,,,18.86,2025-11-13,19.1,17.82,17.9,,,299837,7.12,11.67,4.84,0.87,2846
953789958.53,,,20.75,2025-11-14,20.75,18.3,18.65,,,482949,12.99,18.79,10.02,1.89,2846
1122336384.17,,,20.99,2025-11-17,21.19,19.41,20.0,,,552207,8.58,21.49,1.16,0.24,2846
1259830046.43,,,20.8,2025-11-18,22.6,19.97,21.8,,,589316,12.53,22.93,-0.91,-0.19,2846
680763935.25,,,18.91,2025-11-19,20.45,18.76,19.82,,,350863,8.13,13.65,-9.09,-1.89,2846
510661755.97,,,19.04,2025-11-20,19.7,18.81,18.97,,,265445,4.71,10.33,0.69,0.13,2846
390398768.22,,,17.14,2025-11-21,18.42,17.14,18.26,,,224065,6.72,8.72,-9.98,-1.9,2846
358725818.5,,,17.11,2025-11-24,17.59,16.0,17.02,,,215607,9.28,8.39,-0.18,-0.03,2846
262144052.4,,,16.91,2025-11-25,17.23,16.7,17.0,,,154157,3.1,6.0,-1.17,-0.2,2846
219005144.5,,,16.49,2025-11-26,16.97,16.46,16.89,,,131263,3.02,5.11,-2.48,-0.42,2846
240139777.76,,,16.65,2025-11-27,16.97,16.43,16.49,,,143037,3.27,5.57,0.97,0.16,2846
201586002.4,,,16.91,2025-11-28,16.91,16.54,16.61,,,120014,2.22,4.67,1.56,0.26,2846
210857468.2,,,16.72,2025-12-01,17.18,16.65,16.92,,,125113,3.13,4.87,-1.12,-0.19,2846
147397289.4,,,16.39,2025-12-02,16.64,16.36,16.6,,,89593,1.67,3.49,-1.97,-0.33,2846
128657557.66,,,16.19,2025-12-03,16.5,16.1,16.4,,,79249,2.44,3.08,-1.22,-0.2,2846
163328940.0,,,15.8,2025-12-04,16.19,15.72,16.19,,,102701,2.9,4.0,-2.41,-0.39,2846
127035511.56,,,16.19,2025-12-05,16.19,15.65,15.81,,,79530,3.42,3.09,2.47,0.39,2846
115648925.2,,,16.24,2025-12-08,16.36,16.12,16.19,,,71144,1.48,2.77,0.31,0.05,2846
99637068.0,,,16.19,2025-12-09,16.27,16.12,16.16,,,61556,0.92,2.4,-0.31,-0.05,2846
95013702.8,,,16.25,2025-12-10,16.34,16.08,16.1,,,58662,1.61,2.28,0.37,0.06,2846
100876959.4,,,15.92,2025-12-11,16.3,15.92,16.18,,,62761,2.34,2.44,-2.03,-0.33,2846
95030783.2,,,15.88,2025-12-12,16.0,15.8,15.98,,,59781,1.26,2.33,-0.25,-0.04,2846
78988151.6,,,15.7,2025-12-15,15.97,15.69,15.77,,,49984,1.76,1.94,-1.13,-0.18,2846
102022940.25,,,15.3,2025-12-16,15.68,15.23,15.65,,,66348,2.87,2.58,-2.55,-0.4,2846
91492173.0,,,15.59,2025-12-17,15.65,15.21,15.3,,,59402,2.88,2.31,1.9,0.29,2846
74811282.8,,,15.39,2025-12-18,15.69,15.37,15.5,,,48205,2.05,1.88,-1.28,-0.2,2846
86051936.83,,,15.64,2025-12-19,15.69,15.42,15.42,,,55230,1.75,2.15,1.62,0.25,2846
89961114.05,,,15.86,2025-12-22,15.99,15.68,15.79,,,56808,1.98,2.21,1.41,0.22,2846
137622022.27,,,16.03,2025-12-23,16.19,15.8,15.9,,,86055,2.46,3.35,1.07,0.17,2846
162610706.05,,,16.27,2025-12-24,16.35,15.9,16.0,,,100158,2.81,3.9,1.5,0.24,2846
177007113.4,,,16.55,2025-12-25,16.61,16.25,16.29,,,107677,2.21,4.19,1.72,0.28,2846
225608283.0,,,16.63,2025-12-26,16.77,16.38,16.51,,,136195,2.36,5.3,0.48,0.08,2846
132521119.04,,,16.34,2025-12-29,16.62,16.26,16.5,,,80886,2.16,3.15,-1.74,-0.29,2846
140936695.0,,,16.12,2025-12-30,16.31,16.0,16.25,,,87294,1.9,3.4,-1.35,-0.22,2846
113160167.0,,,16.14,2025-12-31,16.35,15.82,16.13,,,70420,3.29,2.74,0.12,0.02,2846
197708914.0,,,16.67,2026-01-05,16.72,16.06,16.18,,,120216,4.09,4.68,3.28,0.53,2846
239618789.52,,,16.88,2026-01-06,17.05,16.66,16.67,,,142209,2.34,5.53,1.26,0.21,2846
215681780.6,2.73,-0.3,16.58,2026-01-07,16.97,16.51,16.81,-1.78,5.02,129000,,,,,2846
40116762.0,1.99,0.19,16.77,2026-01-08,16.79,16.46,16.48,1.15,0.94,24062,,,,,2846
146212206.62,,,16.68,2026-01-09,16.71,16.46,16.6,,,87966,1.51,3.42,0.48,0.08,2846
196437428.64,,,17.02,2026-01-12,17.15,16.69,16.73,,,115768,2.76,4.5,2.04,0.34,2846
184799726.4,,,16.6,2026-01-13,17.09,16.53,16.99,,,109920,3.29,4.28,-2.47,-0.42,2846
418239453.0,,,17.25,2026-01-14,17.66,16.56,16.78,,,243294,6.63,9.47,3.92,0.65,2846
663678645.23,,,18.0,2026-01-15,18.71,17.17,17.29,,,370244,8.93,14.41,4.35,0.75,2846
430161850.53,,,17.75,2026-01-16,18.33,17.62,18.0,,,240166,3.94,9.34,-1.39,-0.25,002846
