amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89245919.56,,,4.05,2024-03-12,4.06,3.99,4.01,,,221534,1.74,2.39,0.75,0.03,2162
73005512.07,,,4.01,2024-03-13,4.05,3.97,4.03,,,182250,1.98,1.97,-0.99,-0.04,2162
70553346.54,,,3.99,2024-03-14,4.04,3.94,4.01,,,176421,2.49,1.9,-0.5,-0.02,2162
49468856.55,,,4.01,2024-03-15,4.02,3.95,3.98,,,124301,1.75,1.34,0.5,0.02,2162
69242646.29,,,4.05,2024-03-18,4.05,3.99,4.0,,,172191,1.5,1.86,1.0,0.04,2162
101175738.62,,,4.07,2024-03-19,4.13,4.01,4.04,,,248230,2.96,2.68,0.49,0.02,2162
71057322.91,,,4.09,2024-03-20,4.09,4.02,4.04,,,175081,1.72,1.89,0.49,0.02,2162
71814273.9,,,4.08,2024-03-21,4.12,4.04,4.08,,,175932,1.96,1.9,-0.24,-0.01,2162
82127832.29,,,3.97,2024-03-22,4.06,3.96,4.06,,,205343,2.45,2.22,-2.7,-0.11,2162
44031760.4,,,3.89,2024-03-25,3.99,3.89,3.96,,,111326,2.52,1.2,-2.02,-0.08,2162
40877154.1,,,3.91,2024-03-26,3.94,3.84,3.92,,,104900,2.57,1.13,0.51,0.02,2162
40274217.2,,,3.82,2024-03-27,3.94,3.82,3.9,,,103454,3.07,1.12,-2.3,-0.09,2162
53879293.32,,,3.86,2024-03-28,3.9,3.79,3.82,,,140213,2.88,1.51,1.05,0.04,2162
37959068.66,,,3.88,2024-03-29,3.89,3.83,3.84,,,98425,1.55,1.06,0.52,0.02,2162
49150313.11,,,3.96,2024-04-01,3.96,3.89,3.9,,,125332,1.8,1.35,2.06,0.08,2162
42507293.0,,,3.94,2024-04-02,3.97,3.92,3.95,,,107708,1.26,1.16,-0.51,-0.02,2162
89446760.05,,,4.0,2024-04-03,4.09,3.98,4.03,,,222095,2.79,2.4,1.52,0.06,2162
64363441.2,,,3.86,2024-04-08,3.96,3.86,3.94,,,165083,2.5,1.78,-3.5,-0.14,2162
29504940.8,,,3.92,2024-04-09,3.92,3.85,3.85,,,75791,1.81,0.82,1.55,0.06,2162
39737110.62,,,3.83,2024-04-10,3.91,3.81,3.9,,,103256,2.55,1.11,-2.3,-0.09,2162
25917938.2,,,3.86,2024-04-11,3.88,3.79,3.8,,,67175,2.35,0.73,0.78,0.03,2162
22746018.0,,,3.8,2024-04-12,3.89,3.8,3.85,,,59381,2.33,0.64,-1.55,-0.06,2162
73109465.36,,,3.56,2024-04-15,3.81,3.46,3.81,,,203008,9.21,2.19,-6.32,-0.24,2162
58898089.7,,,3.28,2024-04-16,3.56,3.26,3.55,,,175301,8.43,1.89,-7.87,-0.28,2162
42856227.24,,,3.49,2024-04-17,3.51,3.3,3.3,,,124748,6.4,1.35,6.4,0.21,2162
32257463.1,,,3.45,2024-04-18,3.52,3.43,3.52,,,92895,2.58,1.0,-1.15,-0.04,2162
30478222.85,,,3.39,2024-04-19,3.46,3.37,3.42,,,89591,2.61,0.97,-1.74,-0.06,2162
29095434.54,,,3.38,2024-04-22,3.42,3.32,3.39,,,85991,2.95,0.93,-0.29,-0.01,2162
22507404.56,,,3.4,2024-04-23,3.44,3.38,3.4,,,66049,1.78,0.71,0.59,0.02,2162
27187973.7,,,3.47,2024-04-24,3.47,3.38,3.41,,,79259,2.65,0.86,2.06,0.07,2162
23232293.15,,,3.47,2024-04-25,3.52,3.46,3.5,,,66675,1.73,0.72,0.0,0.0,2162
46184193.72,,,3.43,2024-04-26,3.44,3.33,3.41,,,136175,3.17,1.47,-1.15,-0.04,2162
36373752.95,,,3.53,2024-04-29,3.53,3.41,3.43,,,103941,3.5,1.12,2.92,0.1,2162
31947955.0,,,3.5,2024-04-30,3.58,3.45,3.58,,,91426,3.68,0.99,-0.85,-0.03,2162
31324646.3,,,3.57,2024-05-06,3.58,3.53,3.54,,,88081,1.43,0.95,2.0,0.07,2162
29503251.86,,,3.59,2024-05-07,3.59,3.51,3.57,,,82951,2.24,0.9,0.56,0.02,2162
30378085.8,,,3.56,2024-05-08,3.63,3.55,3.58,,,84688,2.23,0.91,-0.84,-0.03,2162
135449276.97,,,3.74,2024-05-09,3.92,3.56,3.56,,,357723,10.11,3.86,5.06,0.18,2162
89924092.2,,,3.6,2024-05-10,3.7,3.6,3.68,,,246975,2.67,2.67,-3.74,-0.14,2162
55802094.86,,,3.46,2024-05-13,3.59,3.45,3.59,,,159298,3.89,1.72,-3.89,-0.14,2162
38010703.35,,,3.55,2024-05-14,3.55,3.45,3.45,,,108062,2.89,1.17,2.6,0.09,2162
33465144.9,,,3.51,2024-05-15,3.56,3.47,3.54,,,95364,2.54,1.03,-1.13,-0.04,2162
65150395.3,,,3.63,2024-05-16,3.72,3.5,3.5,,,180762,6.27,1.95,3.42,0.12,2162
53106139.1,,,3.63,2024-05-17,3.66,3.55,3.62,,,147272,3.03,1.59,0.0,0.0,2162
40953603.36,,,3.57,2024-05-20,3.65,3.55,3.62,,,114197,2.75,1.23,-1.65,-0.06,2162
25063217.0,,,3.55,2024-05-21,3.57,3.51,3.55,,,70868,1.68,0.77,-0.56,-0.02,2162
254641985.4,,,3.8,2024-05-22,3.91,3.72,3.91,,,659955,5.35,7.13,7.04,0.25,2162
212137895.56,,,3.48,2024-05-23,3.63,3.42,3.44,,,610183,5.53,6.59,-8.42,-0.32,2162
113518015.62,,,3.3,2024-05-24,3.43,3.28,3.42,,,340966,4.31,3.68,-5.17,-0.18,2162
46544409.3,,,3.24,2024-05-27,3.29,3.2,3.26,,,144415,2.73,1.56,-1.82,-0.06,2162
44748129.88,,,3.28,2024-05-28,3.35,3.21,3.23,,,135967,4.32,1.47,1.23,0.04,2162
35614330.4,,,3.28,2024-05-29,3.35,3.24,3.28,,,108424,3.35,1.17,0.0,0.0,2162
39337802.29,,,3.17,2024-05-30,3.25,3.13,3.25,,,123566,3.66,1.33,-3.35,-0.11,2162
21281804.5,,,3.17,2024-05-31,3.2,3.15,3.17,,,67097,1.58,0.72,0.0,0.0,2162
42617954.2,,,3.05,2024-06-03,3.15,3.03,3.14,,,138874,3.79,1.5,-3.79,-0.12,2162
44790004.28,,,3.09,2024-06-04,3.15,2.95,3.03,,,147550,6.56,1.59,1.31,0.04,2162
30292852.8,,,2.96,2024-06-05,3.07,2.95,3.05,,,100716,3.88,1.09,-4.21,-0.13,2162
44402775.8,,,2.83,2024-06-06,3.05,2.79,3.03,,,153387,8.78,1.66,-4.39,-0.13,2162
29022290.13,,,2.95,2024-06-07,2.97,2.87,2.89,,,99566,3.53,1.07,4.24,0.12,2162
15582425.3,,,2.93,2024-06-11,2.95,2.87,2.95,,,53459,2.71,0.58,-0.68,-0.02,2162
18862684.2,,,3.01,2024-06-12,3.02,2.93,2.94,,,63164,3.07,0.68,2.73,0.08,2162
20113666.44,,,2.95,2024-06-13,3.02,2.93,3.01,,,67876,2.99,0.73,-1.99,-0.06,2162
11301287.0,,,2.95,2024-06-14,2.97,2.92,2.94,,,38343,1.69,0.41,0.0,0.0,2162
15818906.85,,,2.94,2024-06-17,2.97,2.91,2.95,,,53850,2.03,0.58,-0.34,-0.01,2162
18293548.34,,,2.92,2024-06-18,2.97,2.9,2.96,,,62530,2.38,0.68,-0.68,-0.02,2162
45499178.48,,,3.02,2024-06-19,3.05,2.93,2.94,,,151717,4.11,1.64,3.42,0.1,2162
27731637.46,,,2.92,2024-06-20,3.02,2.91,3.01,,,93817,3.64,1.01,-3.31,-0.1,2162
26811979.3,,,2.84,2024-06-21,2.98,2.84,2.95,,,92818,4.79,1.0,-2.74,-0.08,2162
33435867.16,,,2.71,2024-06-24,2.81,2.69,2.8,,,122154,4.23,1.32,-4.58,-0.13,2162
19951890.65,,,2.74,2024-06-25,2.77,2.71,2.71,,,72832,2.21,0.79,1.11,0.03,2162
18603459.44,,,2.78,2024-06-26,2.81,2.69,2.72,,,67733,4.38,0.73,1.46,0.04,2162
17086033.8,,,2.76,2024-06-27,2.82,2.76,2.77,,,61366,2.16,0.66,-0.72,-0.02,2162
20239132.2,,,2.76,2024-06-28,2.86,2.75,2.78,,,72424,3.99,0.79,0.0,0.0,2162
25523551.0,,,2.85,2024-07-01,2.86,2.78,2.78,,,90342,2.9,0.98,3.26,0.09,2162
31620253.07,,,2.89,2024-07-02,2.96,2.84,2.9,,,108708,4.21,1.18,1.4,0.04,2162
32000433.0,,,2.94,2024-07-03,3.01,2.86,2.9,,,108489,5.19,1.18,1.73,0.05,2162
20761921.4,,,2.85,2024-07-04,2.95,2.85,2.94,,,71875,3.4,0.78,-3.06,-0.09,2162
17314081.5,,,2.91,2024-07-05,2.92,2.81,2.86,,,60065,3.86,0.65,2.11,0.06,2162
15753985.0,,,2.83,2024-07-08,2.95,2.83,2.9,,,54761,4.12,0.6,-2.75,-0.08,2162
24554306.22,,,2.77,2024-07-09,2.83,2.72,2.78,,,88608,3.89,0.96,-2.12,-0.06,2162
47193875.57,,,2.61,2024-07-10,2.77,2.55,2.77,,,178825,7.94,1.94,-5.78,-0.16,2162
33953632.8,,,2.75,2024-07-11,2.76,2.66,2.66,,,124629,3.83,1.36,5.36,0.14,2162
26845395.02,,,2.77,2024-07-12,2.87,2.75,2.83,,,95731,4.36,1.04,0.73,0.02,2162
14040406.6,,,2.72,2024-07-15,2.79,2.7,2.78,,,51487,3.25,0.56,-1.81,-0.05,2162
9941877.7,,,2.73,2024-07-16,2.74,2.68,2.71,,,36630,2.21,0.4,0.37,0.01,2162
18237084.0,,,2.72,2024-07-17,2.79,2.71,2.74,,,66485,2.93,0.72,-0.37,-0.01,2162
18662285.2,,,2.75,2024-07-18,2.75,2.66,2.69,,,68885,3.31,0.75,1.1,0.03,2162
14262022.76,,,2.7,2024-07-19,2.74,2.7,2.72,,,52546,1.45,0.57,-1.82,-0.05,2162
11214564.5,,,2.72,2024-07-22,2.74,2.68,2.72,,,41387,2.22,0.45,0.74,0.02,2162
17313817.0,,,2.67,2024-07-23,2.76,2.67,2.74,,,63477,3.31,0.69,-1.84,-0.05,2162
13293972.6,,,2.63,2024-07-24,2.7,2.62,2.67,,,49996,3.0,0.54,-1.5,-0.04,2162
11444327.8,,,2.64,2024-07-25,2.67,2.61,2.63,,,43320,2.28,0.47,0.38,0.01,2162
12748287.4,,,2.69,2024-07-26,2.7,2.64,2.66,,,47546,2.27,0.52,1.89,0.05,2162
11779211.11,,,2.69,2024-07-29,2.72,2.67,2.7,,,43726,1.86,0.48,0.0,0.0,2162
13956617.0,,,2.72,2024-07-30,2.72,2.68,2.7,,,51607,1.49,0.56,1.12,0.03,2162
25495976.4,,,2.8,2024-07-31,2.81,2.72,2.74,,,91968,3.31,1.0,2.94,0.08,2162
21843987.4,,,2.82,2024-08-01,2.86,2.8,2.82,,,77442,2.14,0.84,0.71,0.02,2162
63606079.25,,,2.89,2024-08-02,3.05,2.79,2.8,,,218442,9.22,2.38,2.48,0.07,2162
53009106.0,,,2.84,2024-08-05,2.98,2.82,2.98,,,182561,5.54,1.99,-1.73,-0.05,2162
34488545.52,,,2.93,2024-08-06,2.93,2.81,2.83,,,120139,4.23,1.31,3.17,0.09,2162
37518945.15,,,2.85,2024-08-07,2.93,2.83,2.93,,,130811,3.41,1.42,-2.73,-0.08,2162
42432429.9,,,2.93,2024-08-08,2.94,2.84,2.84,,,145957,3.51,1.59,2.81,0.08,2162
98976259.33,,,2.97,2024-08-09,3.2,2.92,2.92,,,327985,9.56,3.57,1.37,0.04,2162
59920291.75,,,2.85,2024-08-12,2.94,2.83,2.92,,,208787,3.7,2.27,-4.04,-0.12,2162
26478649.93,,,2.83,2024-08-13,2.87,2.79,2.87,,,94045,2.81,1.02,-0.7,-0.02,2162
17161953.59,,,2.81,2024-08-14,2.86,2.8,2.84,,,60943,2.12,0.66,-0.71,-0.02,2162
22320338.8,,,2.82,2024-08-15,2.83,2.77,2.8,,,79567,2.14,0.87,0.36,0.01,2162
15878973.4,,,2.8,2024-08-16,2.83,2.78,2.83,,,56618,1.77,0.62,-0.71,-0.02,2162
11082857.0,,,2.79,2024-08-19,2.82,2.77,2.78,,,39612,1.79,0.43,-0.36,-0.01,2162
19946442.0,,,2.71,2024-08-20,2.79,2.7,2.79,,,72993,3.23,0.79,-2.87,-0.08,2162
16475580.77,,,2.76,2024-08-21,2.79,2.69,2.71,,,60241,3.69,0.66,1.85,0.05,2162
18813307.2,,,2.72,2024-08-22,2.81,2.71,2.76,,,68515,3.62,0.75,-1.45,-0.04,2162
59711960.45,,,2.87,2024-08-23,2.91,2.69,2.71,,,210710,8.09,2.29,5.51,0.15,2162
44198276.0,,,2.9,2024-08-26,2.92,2.8,2.81,,,153955,4.18,1.67,1.05,0.03,2162
63769605.45,,,2.72,2024-08-27,2.85,2.69,2.82,,,231898,5.52,2.52,-6.21,-0.18,2162
26578749.17,,,2.67,2024-08-28,2.72,2.63,2.68,,,99105,3.31,1.08,-1.84,-0.05,2162
23699301.0,,,2.75,2024-08-29,2.76,2.65,2.67,,,86943,4.12,0.95,3.0,0.08,2162
26791359.6,,,2.77,2024-08-30,2.82,2.73,2.75,,,96455,3.27,1.05,0.73,0.02,2162
13473235.4,,,2.74,2024-09-02,2.79,2.73,2.78,,,48770,2.17,0.53,-1.08,-0.03,2162
9551203.2,,,2.75,2024-09-03,2.79,2.73,2.75,,,34668,2.19,0.38,0.36,0.01,2162
20265177.35,,,2.77,2024-09-04,2.82,2.74,2.76,,,73108,2.91,0.8,0.73,0.02,2162
34175592.0,,,2.84,2024-09-05,2.9,2.75,2.77,,,120380,5.42,1.31,2.53,0.07,2162
22885724.8,,,2.78,2024-09-06,2.88,2.77,2.86,,,81170,3.87,0.88,-2.11,-0.06,2162
78671969.4,,,2.89,2024-09-09,2.98,2.79,2.84,,,270148,6.83,2.94,3.96,0.11,2162
49518277.0,,,2.82,2024-09-10,2.92,2.8,2.9,,,173938,4.15,1.89,-2.42,-0.07,2162
32824228.7,,,2.78,2024-09-11,2.89,2.77,2.85,,,116551,4.26,1.27,-1.42,-0.04,2162
28122291.52,,,2.79,2024-09-12,2.86,2.75,2.77,,,99728,3.96,1.08,0.36,0.01,2162
79793429.75,,,3.07,2024-09-13,3.07,2.78,2.79,,,269158,10.39,2.93,10.04,0.28,2162
136533452.45,,,2.96,2024-09-18,3.15,2.93,3.09,,,453309,7.17,4.93,-3.58,-0.11,2162
138653953.89,,,3.05,2024-09-19,3.15,2.94,2.97,,,455030,7.09,4.95,3.04,0.09,2162
86105168.7,,,2.96,2024-09-20,3.06,2.94,3.05,,,288517,3.93,3.14,-2.95,-0.09,2162
53623026.0,,,2.91,2024-09-23,2.94,2.88,2.93,,,184447,2.03,2.01,-1.69,-0.05,2162
57491610.95,,,2.98,2024-09-24,2.99,2.89,2.9,,,195663,3.44,2.13,2.41,0.07,2162
84113387.19,,,3.04,2024-09-25,3.11,2.99,3.0,,,275269,4.03,2.99,2.01,0.06,2162
74114853.12,,,3.12,2024-09-26,3.12,3.03,3.08,,,240948,2.96,2.62,2.63,0.08,2162
117339465.66,,,3.26,2024-09-27,3.31,3.19,3.3,,,361561,3.85,3.93,4.49,0.14,2162
175402707.89,,,3.52,2024-09-30,3.56,3.28,3.37,,,510812,8.59,5.56,7.98,0.26,2162
336502218.42,,,3.87,2024-10-08,3.87,3.6,3.83,,,893578,7.67,9.72,9.94,0.35,2162
155820695.38,,,3.48,2024-10-09,3.65,3.48,3.64,,,439911,4.39,4.78,-10.08,-0.39,2162
100518493.93,,,3.35,2024-10-10,3.52,3.3,3.4,,,294847,6.32,3.21,-3.74,-0.13,2162
85583658.95,,,3.41,2024-10-11,3.5,3.33,3.36,,,250668,5.07,2.73,1.79,0.06,2162
82182898.67,,,3.35,2024-10-14,3.37,3.2,3.32,,,249555,4.99,2.71,-1.76,-0.06,2162
51322059.63,,,3.28,2024-10-15,3.35,3.28,3.3,,,154939,2.09,1.69,-2.09,-0.07,2162
43092842.72,,,3.25,2024-10-16,3.3,3.22,3.23,,,132241,2.44,1.44,-0.91,-0.03,2162
43088651.1,,,3.19,2024-10-17,3.32,3.18,3.27,,,132858,4.31,1.45,-1.85,-0.06,2162
50925399.55,,,3.27,2024-10-18,3.3,3.2,3.2,,,156260,3.13,1.7,2.51,0.08,2162
48192672.64,,,3.26,2024-10-21,3.3,3.23,3.27,,,147785,2.14,1.61,-0.31,-0.01,2162
66523748.66,,,3.37,2024-10-22,3.38,3.26,3.26,,,199768,3.68,2.17,3.37,0.11,2162
52089761.35,,,3.37,2024-10-23,3.44,3.33,3.36,,,153726,3.26,1.67,0.0,0.0,2162
57165999.1,,,3.41,2024-10-24,3.44,3.33,3.35,,,167769,3.26,1.82,1.19,0.04,2162
69233068.54,,,3.5,2024-10-25,3.52,3.41,3.41,,,199374,3.23,2.17,2.64,0.09,2162
102180277.76,,,3.63,2024-10-28,3.63,3.44,3.48,,,287517,5.43,3.13,3.71,0.13,2162
190751051.39,,,3.54,2024-10-29,3.88,3.52,3.88,,,519854,9.92,5.65,-2.48,-0.09,2162
106958814.37,,,3.52,2024-10-30,3.6,3.43,3.47,,,306142,4.8,3.33,-0.56,-0.02,2162
91037002.08,,,3.53,2024-10-31,3.58,3.49,3.5,,,257682,2.56,2.8,0.28,0.01,2162
74893660.37,,,3.4,2024-11-01,3.58,3.39,3.53,,,216248,5.38,2.35,-3.68,-0.13,2162
48306422.89,,,3.41,2024-11-04,3.43,3.37,3.42,,,142206,1.76,1.55,0.29,0.01,2162
74968173.22,,,3.54,2024-11-05,3.57,3.4,3.41,,,213686,4.99,2.32,3.81,0.13,2162
111824148.5,,,3.64,2024-11-06,3.68,3.49,3.55,,,310194,5.37,3.37,2.82,0.1,2162
138885689.22,,,3.84,2024-11-07,3.85,3.6,3.63,,,369050,6.87,4.01,5.49,0.2,2162
248180349.12,,,3.94,2024-11-08,4.05,3.79,3.89,,,633857,6.77,6.89,2.6,0.1,2162
206813338.77,,,3.72,2024-11-11,3.88,3.64,3.86,,,556568,6.09,6.05,-5.58,-0.22,2162
412272458.19,,,3.88,2024-11-12,4.09,3.7,3.72,,,1035566,10.48,11.26,4.3,0.16,2162
314107466.96,,,3.78,2024-11-13,3.98,3.72,3.84,,,817318,6.7,8.89,-2.58,-0.1,2162
163378984.04,,,3.59,2024-11-14,3.79,3.59,3.76,,,445816,5.29,4.85,-5.03,-0.19,2162
170708691.32,,,3.53,2024-11-15,3.89,3.53,3.58,,,466572,10.03,5.07,-1.67,-0.06,2162
118494475.25,,,3.39,2024-11-18,3.63,3.36,3.53,,,343330,7.65,3.73,-3.97,-0.14,2162
73650700.84,,,3.42,2024-11-19,3.43,3.32,3.43,,,218042,3.24,2.37,0.88,0.03,2162
77943064.53,,,3.53,2024-11-20,3.56,3.39,3.41,,,222449,4.97,2.42,3.22,0.11,2162
69461104.06,,,3.56,2024-11-21,3.58,3.48,3.52,,,196800,2.83,2.14,0.85,0.03,2162
82512093.46,,,3.43,2024-11-22,3.61,3.38,3.54,,,234933,6.46,2.56,-3.65,-0.13,2162
56281141.48,,,3.5,2024-11-25,3.51,3.4,3.43,,,162820,3.21,1.77,2.04,0.07,2162
58890316.75,,,3.55,2024-11-26,3.6,3.49,3.5,,,165574,3.14,1.8,1.43,0.05,2162
69918218.64,,,3.6,2024-11-27,3.6,3.42,3.52,,,198850,5.07,2.16,1.41,0.05,2162
118758157.55,,,3.68,2024-11-28,3.8,3.58,3.6,,,322129,6.11,3.5,2.22,0.08,2162
65387132.2,,,3.69,2024-11-29,3.72,3.63,3.67,,,177846,2.45,1.93,0.27,0.01,2162
122280750.55,,,3.85,2024-12-02,3.9,3.72,3.8,,,320556,4.88,3.49,4.34,0.16,2162
93577409.13,,,3.85,2024-12-03,3.93,3.8,3.86,,,243082,3.38,2.64,0.0,0.0,2162
82086715.65,,,3.79,2024-12-04,3.89,3.76,3.89,,,214836,3.38,2.34,-1.56,-0.06,2162
68941497.73,,,3.86,2024-12-05,3.87,3.78,3.79,,,179845,2.37,1.96,1.85,0.07,2162
113662524.4,,,3.99,2024-12-06,4.03,3.82,3.86,,,288228,5.44,3.13,3.37,0.13,2162
144904427.25,,,4.0,2024-12-09,4.13,3.94,4.01,,,360591,4.76,3.92,0.25,0.01,2162
102255748.25,,,3.95,2024-12-10,4.12,3.94,4.09,,,254203,4.5,2.76,-1.25,-0.05,2162
143667049.82,,,4.12,2024-12-11,4.2,4.01,4.05,,,350767,4.81,3.82,4.3,0.17,2162
247428935.36,,,4.36,2024-12-12,4.42,4.08,4.08,,,579391,8.25,6.3,5.83,0.24,2162
235223798.23,,,4.23,2024-12-13,4.41,4.21,4.36,,,549652,4.59,5.98,-2.98,-0.13,2162
134359657.5,,,4.65,2024-12-16,4.65,4.65,4.65,,,288946,0.0,3.14,9.93,0.42,2162
725767393.45,,,4.36,2024-12-17,5.03,4.28,5.03,,,1557671,16.13,16.94,-6.24,-0.29,2162
454727607.43,,,4.37,2024-12-18,4.56,4.22,4.29,,,1042125,7.8,11.33,0.23,0.01,2162
305866471.47,,,4.09,2024-12-19,4.25,4.06,4.12,,,743680,4.35,8.09,-6.41,-0.28,2162
182776554.67,,,4.03,2024-12-20,4.18,4.01,4.11,,,446652,4.16,4.86,-1.47,-0.06,2162
180351065.51,,,3.66,2024-12-23,4.06,3.65,4.04,,,478740,10.17,5.21,-9.18,-0.37,2162
102826451.51,,,3.58,2024-12-24,3.73,3.51,3.67,,,286942,6.01,3.12,-2.19,-0.08,2162
237205779.74,,,3.61,2024-12-25,3.76,3.54,3.61,,,648596,6.15,7.05,0.84,0.03,2162
122243811.16,,,3.57,2024-12-26,3.64,3.54,3.58,,,340343,2.77,3.7,-1.11,-0.04,2162
95313744.9,,,3.63,2024-12-27,3.68,3.55,3.57,,,261740,3.64,2.85,1.68,0.06,2162
81131661.6,,,3.51,2024-12-30,3.66,3.5,3.65,,,229972,4.41,2.5,-3.31,-0.12,2162
60021585.94,,,3.46,2024-12-31,3.56,3.44,3.53,,,171415,3.42,1.86,-1.42,-0.05,2162
118210551.19,,,3.51,2025-01-02,3.65,3.44,3.45,,,330424,6.07,3.59,1.45,0.05,2162
106442234.71,,,3.3,2025-01-03,3.58,3.28,3.53,,,315782,8.55,3.43,-5.98,-0.21,2162
60355954.98,,,3.28,2025-01-06,3.33,3.15,3.29,,,185474,5.45,2.01,-0.61,-0.02,2162
58458513.53,,,3.4,2025-01-07,3.4,3.27,3.31,,,175713,3.96,1.91,3.66,0.12,2162
157817752.34,,,3.74,2025-01-08,3.74,3.61,3.7,,,423284,3.82,4.6,10.0,0.34,2162
311329396.97,,,3.61,2025-01-09,3.85,3.55,3.56,,,853966,8.02,9.28,-3.48,-0.13,2162
206691620.52,,,3.36,2025-01-10,3.72,3.35,3.66,,,590643,10.25,6.42,-6.93,-0.25,2162
100654560.42,,,3.34,2025-01-13,3.36,3.21,3.27,,,305014,4.46,3.31,-0.6,-0.02,2162
129509273.9,,,3.54,2025-01-14,3.55,3.34,3.36,,,376061,6.29,4.08,5.99,0.2,2162
118430385.04,,,3.57,2025-01-15,3.63,3.47,3.52,,,333550,4.52,3.62,0.85,0.03,2162
