amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79936264.0,,,3.7,2024-02-01,3.81,3.62,3.74,,,212239,5.0,2.05,-2.63,-0.1,300201
89827539.0,,,3.52,2024-02-02,3.81,3.4,3.74,,,245980,11.08,2.37,-4.86,-0.18,300201
116866196.0,,,3.14,2024-02-05,3.51,3.04,3.51,,,357586,13.35,3.45,-10.8,-0.38,300201
103134193.0,,,3.38,2024-02-06,3.48,2.99,2.99,,,313729,15.61,3.03,7.64,0.24,300201
95664692.0,,,3.19,2024-02-07,3.42,3.16,3.42,,,286318,7.69,2.76,-5.62,-0.19,300201
99186572.0,,,3.53,2024-02-08,3.54,3.19,3.2,,,289013,10.97,2.79,10.66,0.34,300201
109063643.0,,,3.78,2024-02-19,3.85,3.62,3.62,,,285920,6.52,2.76,7.08,0.25,300201
72290884.0,,,3.81,2024-02-20,3.86,3.67,3.74,,,187493,5.03,1.81,0.79,0.03,300201
77088054.0,,,3.85,2024-02-21,3.97,3.75,3.76,,,195653,5.77,1.89,1.05,0.04,300201
64207912.0,,,3.94,2024-02-22,3.96,3.83,3.83,,,161930,3.38,1.56,2.34,0.09,300201
103297465.0,,,4.14,2024-02-23,4.15,3.92,3.95,,,250844,5.84,2.42,5.08,0.2,300201
210910534.0,,,4.58,2024-02-26,4.66,4.24,4.24,,,467352,10.14,4.51,10.63,0.44,300201
172732128.0,,,4.64,2024-02-27,4.7,4.44,4.56,,,370461,5.68,3.57,1.31,0.06,300201
226503551.0,,,4.23,2024-02-28,4.65,4.21,4.6,,,501625,9.48,4.84,-8.84,-0.41,300201
126306228.0,,,4.44,2024-02-29,4.47,4.23,4.24,,,284480,5.67,2.74,4.96,0.21,300201
150313521.0,,,4.49,2024-03-01,4.62,4.44,4.53,,,328277,4.05,3.17,1.13,0.05,300201
103524757.0,,,4.54,2024-03-04,4.57,4.42,4.49,,,226928,3.34,2.19,1.11,0.05,300201
99929858.0,,,4.39,2024-03-05,4.52,4.37,4.5,,,222536,3.3,2.15,-3.3,-0.15,300201
116293259.0,,,4.52,2024-03-06,4.59,4.39,4.42,,,254319,4.56,2.45,2.96,0.13,300201
105691375.0,,,4.47,2024-03-07,4.61,4.45,4.59,,,229741,3.54,2.22,-1.11,-0.05,300201
74833218.0,,,4.53,2024-03-08,4.54,4.42,4.47,,,164887,2.68,1.59,1.34,0.06,300201
85200089.0,,,4.58,2024-03-11,4.6,4.48,4.51,,,184553,2.65,1.78,1.1,0.05,300201
78892704.0,,,4.58,2024-03-12,4.62,4.5,4.6,,,170886,2.62,1.65,0.0,0.0,300201
87925305.0,,,4.57,2024-03-13,4.62,4.52,4.56,,,189734,2.18,1.83,-0.22,-0.01,300201
91062498.0,,,4.57,2024-03-14,4.65,4.5,4.56,,,196066,3.28,1.89,0.0,0.0,300201
133681450.0,,,4.71,2024-03-15,4.75,4.54,4.57,,,283903,4.6,2.74,3.06,0.14,300201
112177416.0,,,4.76,2024-03-18,4.8,4.69,4.77,,,233647,2.34,2.25,1.06,0.05,300201
97389964.0,,,4.66,2024-03-19,4.74,4.65,4.72,,,204752,1.89,1.97,-2.1,-0.1,300201
84422868.0,,,4.64,2024-03-20,4.68,4.6,4.65,,,179765,1.72,1.73,-0.43,-0.02,300201
69878941.0,,,4.63,2024-03-21,4.68,4.59,4.66,,,149017,1.94,1.44,-0.22,-0.01,300201
77591554.0,,,4.59,2024-03-22,4.64,4.52,4.64,,,167381,2.59,1.61,-0.86,-0.04,300201
79665272.0,,,4.4,2024-03-25,4.59,4.4,4.58,,,174488,4.14,1.68,-4.14,-0.19,300201
105738042.0,,,4.42,2024-03-26,4.45,4.25,4.38,,,238779,4.55,2.3,0.45,0.02,300201
67392275.0,,,4.2,2024-03-27,4.43,4.19,4.4,,,154361,5.43,1.49,-4.98,-0.22,300201
98934291.0,,,4.47,2024-03-28,4.51,4.24,4.25,,,221432,6.43,2.14,6.43,0.27,300201
211359827.0,,,4.74,2024-03-29,4.78,4.48,4.5,,,447348,6.71,4.31,6.04,0.27,300201
142725908.0,,,4.71,2024-04-01,4.76,4.61,4.74,,,300997,3.16,2.9,-0.63,-0.03,300201
95261790.0,,,4.72,2024-04-02,4.75,4.67,4.71,,,199455,1.7,1.92,0.21,0.01,300201
72822760.0,,,4.67,2024-04-03,4.7,4.57,4.69,,,154947,2.75,1.49,-1.06,-0.05,300201
87028795.0,,,4.63,2024-04-08,4.74,4.62,4.67,,,183336,2.57,1.77,-0.86,-0.04,300201
72934505.0,,,4.59,2024-04-09,4.67,4.55,4.61,,,156440,2.59,1.51,-0.86,-0.04,300201
81246425.0,,,4.47,2024-04-10,4.6,4.4,4.6,,,178687,4.36,1.72,-2.61,-0.12,300201
87456444.0,,,4.46,2024-04-11,4.56,4.41,4.42,,,191627,3.36,1.85,-0.22,-0.01,300201
69865781.0,,,4.38,2024-04-12,4.52,4.37,4.47,,,155132,3.36,1.5,-1.79,-0.08,300201
100239657.0,,,4.23,2024-04-15,4.47,4.14,4.44,,,230689,7.53,2.22,-3.42,-0.15,300201
127983171.0,,,3.74,2024-04-16,4.21,3.74,4.16,,,324172,11.11,3.13,-11.58,-0.49,300201
98510398.0,,,4.16,2024-04-17,4.17,3.8,3.8,,,240019,9.89,2.31,11.23,0.42,300201
71435463.0,,,4.15,2024-04-18,4.19,4.07,4.19,,,170458,2.88,1.64,-0.24,-0.01,300201
83597837.0,,,4.17,2024-04-19,4.27,4.1,4.14,,,196974,4.1,1.9,0.48,0.02,300201
66863703.0,,,4.07,2024-04-22,4.15,3.99,4.15,,,161652,3.84,1.56,-2.4,-0.1,300201
50177305.0,,,4.08,2024-04-23,4.12,4.05,4.07,,,121108,1.72,1.17,0.25,0.01,300201
67471134.0,,,4.17,2024-04-24,4.18,4.05,4.09,,,161389,3.19,1.56,2.21,0.09,300201
93425814.0,,,4.3,2024-04-25,4.35,4.13,4.16,,,215241,5.28,2.08,3.12,0.13,300201
135237153.0,,,4.14,2024-04-26,4.24,3.99,4.14,,,324679,5.81,3.13,-3.72,-0.16,300201
101286755.0,,,4.16,2024-04-29,4.19,4.1,4.13,,,241004,2.17,2.32,0.48,0.02,300201
84663628.0,,,4.02,2024-04-30,4.16,4.01,4.13,,,205685,3.61,1.98,-3.37,-0.14,300201
68715939.0,,,4.1,2024-05-06,4.12,4.03,4.07,,,166077,2.24,1.6,1.99,0.08,300201
106767782.0,,,4.24,2024-05-07,4.24,4.07,4.11,,,251784,4.15,2.43,3.41,0.14,300201
77154777.0,,,4.09,2024-05-08,4.22,4.07,4.22,,,184622,3.54,1.78,-3.54,-0.15,300201
55169282.0,,,4.15,2024-05-09,4.19,4.06,4.06,,,131230,3.18,1.27,1.47,0.06,300201
52767905.0,,,4.08,2024-05-10,4.17,4.06,4.16,,,127289,2.65,1.23,-1.69,-0.07,300201
49646711.0,,,3.99,2024-05-13,4.07,3.96,4.07,,,121863,2.7,1.18,-2.21,-0.09,300201
53196004.0,,,4.04,2024-05-14,4.11,3.96,3.96,,,128853,3.76,1.24,1.25,0.05,300201
55354402.0,,,4.0,2024-05-15,4.11,3.98,4.05,,,134505,3.22,1.3,-0.99,-0.04,300201
53071496.0,,,3.94,2024-05-16,4.03,3.92,4.02,,,131358,2.75,1.27,-1.5,-0.06,300201
29968589.0,,,3.96,2024-05-17,3.98,3.92,3.94,,,74821,1.52,0.72,0.51,0.02,300201
64721327.0,,,3.9,2024-05-20,3.98,3.88,3.96,,,162543,2.53,1.57,-1.52,-0.06,300201
40887836.0,,,3.85,2024-05-21,3.9,3.8,3.9,,,104941,2.56,1.01,-1.28,-0.05,300201
139094238.0,,,3.84,2024-05-22,3.88,3.53,3.83,,,367519,9.09,3.54,-0.26,-0.01,300201
44865001.0,,,3.73,2024-05-23,3.83,3.7,3.82,,,117802,3.39,1.14,-2.86,-0.11,300201
66439655.0,,,3.81,2024-05-24,3.91,3.72,3.73,,,171384,5.09,1.65,2.14,0.08,300201
97804470.0,,,3.92,2024-05-27,4.1,3.83,3.84,,,242883,7.09,2.34,2.89,0.11,300201
43582241.0,,,3.82,2024-05-28,3.9,3.82,3.89,,,111616,2.04,1.08,-2.55,-0.1,300201
33124551.0,,,3.77,2024-05-29,3.84,3.75,3.8,,,86056,2.36,0.83,-1.31,-0.05,300201
31200049.0,,,3.71,2024-05-30,3.79,3.7,3.76,,,82212,2.39,0.79,-1.59,-0.06,300201
36211292.0,,,3.8,2024-05-31,3.84,3.72,3.73,,,94244,3.23,0.91,2.43,0.09,300201
44595316.0,,,3.66,2024-06-03,3.8,3.64,3.79,,,118747,4.21,1.15,-3.68,-0.14,300201
33924423.0,,,3.64,2024-06-04,3.69,3.61,3.68,,,91566,2.19,0.88,-0.55,-0.02,300201
38124600.0,,,3.61,2024-06-05,3.72,3.57,3.64,,,103547,4.12,1.0,-0.82,-0.03,300201
58351803.0,,,3.41,2024-06-06,3.63,3.38,3.62,,,166785,6.93,1.61,-5.54,-0.2,300201
34543082.0,,,3.48,2024-06-07,3.53,3.43,3.46,,,98553,2.93,0.95,2.05,0.07,300201
35711567.0,,,3.53,2024-06-11,3.55,3.37,3.48,,,102162,5.17,0.99,1.44,0.05,300201
24048826.0,,,3.58,2024-06-12,3.6,3.5,3.52,,,66874,2.83,0.64,1.42,0.05,300201
19842259.0,,,3.55,2024-06-13,3.59,3.53,3.58,,,55461,1.68,0.53,-0.84,-0.03,300201
38996117.0,,,3.62,2024-06-14,3.67,3.55,3.55,,,106882,3.38,1.03,1.97,0.07,300201
23294657.0,,,3.63,2024-06-17,3.66,3.6,3.62,,,63688,1.66,0.61,0.28,0.01,300201
40240551.0,,,3.71,2024-06-18,3.72,3.62,3.63,,,108396,2.75,1.05,2.2,0.08,300201
88728380.0,,,3.85,2024-06-19,3.92,3.72,3.72,,,230169,5.39,2.22,3.77,0.14,300201
45976462.0,,,3.72,2024-06-20,3.84,3.72,3.84,,,121260,3.12,1.17,-3.38,-0.13,300201
26610789.0,,,3.71,2024-06-21,3.73,3.65,3.72,,,71458,2.15,0.69,-0.27,-0.01,300201
31451204.0,,,3.59,2024-06-24,3.73,3.58,3.71,,,85315,4.04,0.82,-3.23,-0.12,300201
21872637.0,,,3.58,2024-06-25,3.65,3.55,3.6,,,60208,2.79,0.58,-0.28,-0.01,300201
31312978.0,,,3.64,2024-06-26,3.65,3.5,3.6,,,86829,4.19,0.84,1.68,0.06,300201
22861810.0,,,3.61,2024-06-27,3.68,3.59,3.63,,,62588,2.47,0.6,-0.82,-0.03,300201
38762088.0,,,3.56,2024-06-28,3.64,3.51,3.59,,,107096,3.6,1.03,-1.39,-0.05,300201
27693014.0,,,3.6,2024-07-01,3.61,3.5,3.55,,,77382,3.09,0.75,1.12,0.04,300201
26108444.0,,,3.62,2024-07-02,3.67,3.59,3.6,,,71391,2.22,0.69,0.56,0.02,300201
18586785.0,,,3.55,2024-07-03,3.63,3.55,3.62,,,51481,2.21,0.5,-1.93,-0.07,300201
28691513.0,,,3.45,2024-07-04,3.59,3.43,3.56,,,81561,4.51,0.79,-2.82,-0.1,300201
19062994.0,,,3.51,2024-07-05,3.52,3.39,3.44,,,54497,3.77,0.53,1.74,0.06,300201
19770013.0,,,3.39,2024-07-08,3.53,3.38,3.52,,,57080,4.27,0.55,-3.42,-0.12,300201
30211748.0,,,3.47,2024-07-09,3.49,3.36,3.37,,,87049,3.83,0.84,2.36,0.08,300201
17245291.0,,,3.43,2024-07-10,3.49,3.42,3.46,,,49431,2.02,0.48,-1.15,-0.04,300201
30936417.0,,,3.54,2024-07-11,3.56,3.5,3.5,,,86806,1.75,0.84,3.21,0.11,300201
18174375.0,,,3.51,2024-07-12,3.55,3.48,3.55,,,51286,1.98,0.49,-0.85,-0.03,300201
16397357.0,,,3.47,2024-07-15,3.53,3.44,3.52,,,46920,2.56,0.45,-1.14,-0.04,300201
13923219.0,,,3.44,2024-07-16,3.47,3.42,3.44,,,40177,1.44,0.39,-0.86,-0.03,300201
16448213.0,,,3.39,2024-07-17,3.45,3.38,3.42,,,47927,2.03,0.46,-1.45,-0.05,300201
23365309.0,,,3.36,2024-07-18,3.38,3.26,3.36,,,70055,3.54,0.68,-0.88,-0.03,300201
22383966.0,,,3.47,2024-07-19,3.5,3.33,3.36,,,65364,5.06,0.63,3.27,0.11,300201
35030196.0,,,3.52,2024-07-22,3.52,3.41,3.45,,,100490,3.17,0.97,1.44,0.05,300201
50854095.0,,,3.47,2024-07-23,3.64,3.47,3.53,,,141519,4.83,1.37,-1.42,-0.05,300201
33910748.0,,,3.34,2024-07-24,3.46,3.32,3.42,,,99538,4.03,0.96,-3.75,-0.13,300201
15409430.0,,,3.33,2024-07-25,3.37,3.3,3.36,,,45870,2.1,0.44,-0.3,-0.01,300201
25060482.0,,,3.4,2024-07-26,3.42,3.34,3.36,,,73423,2.4,0.71,2.1,0.07,300201
26332863.0,,,3.41,2024-07-29,3.45,3.37,3.42,,,76514,2.35,0.74,0.29,0.01,300201
29306712.0,,,3.37,2024-07-30,3.39,3.34,3.38,,,86265,1.47,0.83,-1.17,-0.04,300201
46732807.0,,,3.48,2024-07-31,3.49,3.36,3.38,,,134766,3.86,1.3,3.26,0.11,300201
38615890.0,,,3.47,2024-08-01,3.52,3.46,3.5,,,109728,1.72,1.06,-0.29,-0.01,300201
37555821.0,,,3.41,2024-08-02,3.48,3.39,3.46,,,108249,2.59,1.04,-1.73,-0.06,300201
45872583.0,,,3.29,2024-08-05,3.45,3.29,3.41,,,135152,4.69,1.3,-3.52,-0.12,300201
58097971.0,,,3.2,2024-08-06,3.28,3.13,3.23,,,181144,4.56,1.75,-2.74,-0.09,300201
22289514.0,,,3.16,2024-08-07,3.21,3.16,3.2,,,69542,1.56,0.67,-1.25,-0.04,300201
26540638.0,,,3.19,2024-08-08,3.21,3.12,3.17,,,83018,2.85,0.8,0.95,0.03,300201
18281765.0,,,3.16,2024-08-09,3.22,3.14,3.19,,,57004,2.51,0.55,-0.94,-0.03,300201
42897859.0,,,3.24,2024-08-12,3.26,3.13,3.17,,,132383,4.11,1.28,2.53,0.08,300201
22125722.0,,,3.22,2024-08-13,3.25,3.17,3.24,,,68499,2.47,0.66,-0.62,-0.02,300201
15320892.0,,,3.18,2024-08-14,3.25,3.18,3.25,,,47313,2.17,0.46,-1.24,-0.04,300201
22279196.0,,,3.21,2024-08-15,3.24,3.16,3.17,,,68691,2.52,0.66,0.94,0.03,300201
19303782.0,,,3.22,2024-08-16,3.25,3.2,3.22,,,59289,1.56,0.57,0.31,0.01,300201
25559816.0,,,3.24,2024-08-19,3.26,3.2,3.21,,,78316,1.86,0.76,0.62,0.02,300201
29283394.0,,,3.14,2024-08-20,3.25,3.12,3.24,,,91746,4.01,0.89,-3.09,-0.1,300201
15815182.0,,,3.12,2024-08-21,3.15,3.1,3.15,,,50129,1.59,0.48,-0.64,-0.02,300201
16909981.0,,,3.04,2024-08-22,3.13,3.03,3.12,,,54542,3.21,0.53,-2.56,-0.08,300201
34288963.0,,,2.96,2024-08-23,3.05,2.89,3.05,,,115030,5.26,1.11,-2.63,-0.08,300201
17519972.0,,,3.01,2024-08-26,3.03,2.95,2.97,,,57873,2.7,0.56,1.69,0.05,300201
12080591.0,,,2.97,2024-08-27,3.01,2.95,2.99,,,40227,1.99,0.39,-1.33,-0.04,300201
20568611.0,,,2.96,2024-08-28,3.02,2.95,2.99,,,68227,2.36,0.66,-0.34,-0.01,300201
34090336.0,,,3.0,2024-08-29,3.04,2.81,2.91,,,114387,7.77,1.1,1.35,0.04,300201
36535043.0,,,3.08,2024-08-30,3.13,2.98,2.99,,,117667,5.0,1.14,2.67,0.08,300201
33936762.0,,,3.07,2024-09-02,3.17,3.07,3.12,,,107638,3.25,1.04,-0.32,-0.01,300201
21715868.0,,,3.07,2024-09-03,3.1,3.03,3.06,,,70121,2.28,0.68,0.0,0.0,300201
16841021.0,,,3.05,2024-09-04,3.08,3.03,3.05,,,54658,1.63,0.53,-0.65,-0.02,300201
17525436.0,,,3.04,2024-09-05,3.09,3.02,3.06,,,56969,2.3,0.55,-0.33,-0.01,300201
16346001.0,,,2.98,2024-09-06,3.06,2.97,3.05,,,53909,2.96,0.52,-1.97,-0.06,300201
13582201.0,,,2.96,2024-09-09,2.99,2.93,2.97,,,45334,2.01,0.44,-0.67,-0.02,300201
16362906.0,,,2.98,2024-09-10,2.99,2.92,2.97,,,54661,2.36,0.53,0.68,0.02,300201
13167479.0,,,2.97,2024-09-11,3.01,2.95,2.99,,,43901,2.01,0.42,-0.34,-0.01,300201
12972493.0,,,2.95,2024-09-12,3.01,2.95,2.97,,,43149,2.02,0.42,-0.67,-0.02,300201
16339844.0,,,2.89,2024-09-13,2.96,2.88,2.95,,,55533,2.71,0.54,-2.03,-0.06,300201
99381303.0,,,3.06,2024-09-18,3.31,3.01,3.17,,,315135,10.38,3.04,5.88,0.17,300201
145576600.0,,,3.28,2024-09-19,3.4,3.06,3.11,,,443510,11.11,4.28,7.19,0.22,300201
75772686.0,,,3.17,2024-09-20,3.23,3.14,3.2,,,236774,2.74,2.28,-3.35,-0.11,300201
54077712.0,,,3.12,2024-09-23,3.16,3.09,3.13,,,172134,2.21,1.66,-1.58,-0.05,300201
89321014.0,,,3.17,2024-09-24,3.18,3.09,3.14,,,281806,2.88,2.72,1.6,0.05,300201
116369280.0,,,3.22,2024-09-25,3.27,3.16,3.18,,,359145,3.47,3.46,1.58,0.05,300201
85120330.0,,,3.29,2024-09-26,3.29,3.17,3.2,,,260784,3.73,2.52,2.17,0.07,300201
140855636.0,,,3.46,2024-09-27,3.53,3.3,3.34,,,410395,6.99,3.96,5.17,0.17,300201
287344095.0,,,4.0,2024-09-30,4.0,3.55,3.62,,,748706,13.01,7.22,15.61,0.54,300201
459479076.0,,,4.59,2024-10-08,4.81,4.17,4.81,,,1011299,16.0,9.76,14.75,0.59,300201
247991966.0,,,4.03,2024-10-09,4.41,4.02,4.41,,,585908,8.5,5.65,-12.2,-0.56,300201
145397593.0,,,4.05,2024-10-10,4.21,3.93,4.04,,,354335,6.95,3.42,0.5,0.02,300201
108124287.0,,,3.82,2024-10-11,4.02,3.76,4.02,,,278007,6.42,2.68,-5.68,-0.23,300201
132311155.0,,,4.04,2024-10-14,4.13,3.78,3.81,,,332274,9.16,3.21,5.76,0.22,300201
106262266.0,,,3.93,2024-10-15,4.07,3.92,3.98,,,264150,3.71,2.55,-2.72,-0.11,300201
71319319.0,,,3.87,2024-10-16,3.95,3.83,3.86,,,182050,3.05,1.76,-1.53,-0.06,300201
84487630.0,,,3.8,2024-10-17,3.93,3.79,3.88,,,216671,3.62,2.09,-1.81,-0.07,300201
122658477.0,,,3.94,2024-10-18,4.02,3.79,3.81,,,311724,6.05,3.01,3.68,0.14,300201
121139356.0,,,3.96,2024-10-21,4.0,3.91,3.99,,,303109,2.28,2.92,0.51,0.02,300201
143453153.0,,,4.07,2024-10-22,4.09,3.94,3.97,,,353961,3.79,3.42,2.78,0.11,300201
100313889.0,,,4.03,2024-10-23,4.08,4.0,4.08,,,247304,1.97,2.39,-0.98,-0.04,300201
56507120.0,,,4.01,2024-10-24,4.03,3.99,4.0,,,139963,0.99,1.35,-0.5,-0.02,300201
271942956.0,,,4.28,2024-10-25,4.36,4.04,4.04,,,636055,7.98,6.14,6.73,0.27,300201
266627839.0,,,4.47,2024-10-28,4.53,4.33,4.33,,,595597,4.67,5.75,4.44,0.19,300201
220126617.0,,,4.29,2024-10-29,4.49,4.27,4.47,,,499867,4.92,4.82,-4.03,-0.18,300201
169008806.0,,,4.37,2024-10-30,4.44,4.27,4.29,,,383887,3.96,3.7,1.86,0.08,300201
256273838.0,,,4.51,2024-10-31,4.59,4.4,4.45,,,563963,4.35,5.44,3.2,0.14,300201
211359550.0,,,4.28,2024-11-01,4.62,4.26,4.52,,,478498,7.98,4.62,-5.1,-0.23,300201
124493080.0,,,4.38,2024-11-04,4.46,4.29,4.29,,,281595,3.97,2.72,2.34,0.1,300201
203264600.0,,,4.52,2024-11-05,4.53,4.37,4.4,,,450945,3.65,4.35,3.2,0.14,300201
324459632.0,,,4.67,2024-11-06,4.72,4.59,4.6,,,692052,2.88,6.68,3.32,0.15,300201
362722037.0,,,4.82,2024-11-07,4.89,4.59,4.69,,,757342,6.42,7.31,3.21,0.15,300201
1182769193.0,,,5.79,2024-11-08,5.79,4.77,4.89,,,2115065,21.16,20.41,20.12,0.97,300201
1308060700.0,,,6.53,2024-11-11,6.87,5.5,5.67,,,2146050,23.66,20.71,12.78,0.74,300201
800300646.0,,,5.9,2024-11-12,6.33,5.83,6.32,,,1322351,7.66,12.76,-9.65,-0.63,300201
803103702.0,,,6.19,2024-11-13,6.58,5.96,6.15,,,1281612,10.51,12.37,4.92,0.29,300201
662389341.0,,,5.84,2024-11-14,6.57,5.83,6.13,,,1074193,11.95,10.36,-5.65,-0.35,300201
456363144.0,,,5.5,2024-11-15,5.92,5.49,5.61,,,800329,7.36,7.97,-5.82,-0.34,300201
412601149.0,,,5.31,2024-11-18,5.75,5.26,5.62,,,747786,8.91,7.44,-3.45,-0.19,300201
583385426.0,,,6.01,2024-11-19,6.22,5.27,5.39,,,1025853,17.89,10.21,13.18,0.7,300201
598928986.0,,,6.09,2024-11-20,6.22,5.83,5.88,,,983122,6.49,9.79,1.33,0.08,300201
440761653.0,,,5.86,2024-11-21,6.06,5.78,5.97,,,742055,4.6,7.39,-3.78,-0.23,300201
385703392.0,,,5.47,2024-11-22,5.82,5.45,5.79,,,681676,6.31,6.79,-6.66,-0.39,300201
268529593.0,,,5.53,2024-11-25,5.54,5.28,5.39,,,492912,4.75,4.91,1.1,0.06,300201
180266005.0,,,5.37,2024-11-26,5.53,5.35,5.48,,,329951,3.25,3.28,-2.89,-0.16,300201
220319302.0,,,5.44,2024-11-27,5.45,5.09,5.35,,,416492,6.7,4.15,1.3,0.07,300201
332544240.0,,,5.54,2024-11-28,5.71,5.44,5.44,,,591227,4.96,5.89,1.84,0.1,300201
281266451.0,,,5.63,2024-11-29,5.72,5.37,5.52,,,503322,6.32,5.01,1.62,0.09,300201
588471393.0,,,6.09,2024-12-02,6.4,5.66,5.66,,,969452,13.14,9.65,8.17,0.46,300201
430000283.0,,,6.03,2024-12-03,6.25,5.9,6.11,,,710437,5.75,7.07,-0.99,-0.06,300201
502289454.0,,,6.08,2024-12-04,6.35,5.94,5.98,,,814035,6.8,8.1,0.83,0.05,300201
314224599.0,,,6.04,2024-12-05,6.14,5.98,6.06,,,516655,2.63,5.14,-0.66,-0.04,300201
314851319.0,,,6.09,2024-12-06,6.1,5.91,6.04,,,519874,3.15,5.18,0.83,0.05,300201
251322576.0,,,6.02,2024-12-09,6.25,5.94,6.1,,,413200,5.09,4.11,-1.15,-0.07,300201
707032798.0,,,6.31,2024-12-10,6.62,6.11,6.22,,,1108577,8.47,11.04,4.82,0.29,300201
464955116.0,,,6.35,2024-12-11,6.49,6.12,6.22,,,736044,5.86,7.33,0.63,0.04,300201
654672953.0,,,6.6,2024-12-12,6.62,6.21,6.39,,,1008524,6.46,10.04,3.94,0.25,300201
437606501.0,,,6.33,2024-12-13,6.64,6.32,6.52,,,675574,4.85,6.73,-4.09,-0.27,300201
596204710.0,,,6.61,2024-12-16,6.85,6.21,6.25,,,910328,10.11,9.06,4.42,0.28,300201
467501257.0,,,6.05,2024-12-17,6.57,6.0,6.52,,,746741,8.62,7.43,-8.47,-0.56,300201
260506568.0,,,5.94,2024-12-18,6.08,5.78,6.03,,,435317,4.96,4.33,-1.82,-0.11,300201
250489885.0,,,5.78,2024-12-19,5.96,5.71,5.85,,,430453,4.21,4.29,-2.69,-0.16,300201
180694964.0,,,5.84,2024-12-20,6.0,5.74,5.8,,,306547,4.5,3.05,1.04,0.06,300201
245068898.0,,,5.47,2024-12-23,5.86,5.45,5.81,,,436200,7.02,4.34,-6.34,-0.37,300201
142916376.0,,,5.54,2024-12-24,5.68,5.46,5.52,,,256329,4.02,2.55,1.28,0.07,300201
179961350.0,,,5.3,2024-12-25,5.56,5.24,5.55,,,335433,5.78,3.34,-4.33,-0.24,300201
128949580.0,,,5.39,2024-12-26,5.46,5.3,5.3,,,237393,3.02,2.36,1.7,0.09,300201
119797994.0,,,5.46,2024-12-27,5.53,5.4,5.4,,,217842,2.41,2.17,1.3,0.07,300201
91262136.0,,,5.36,2024-12-30,5.46,5.29,5.46,,,169433,3.11,1.69,-1.83,-0.1,300201
173945965.0,,,5.23,2024-12-31,5.54,5.21,5.42,,,322443,6.16,3.21,-2.43,-0.13,300201
185739883.0,,,5.02,2025-01-02,5.29,4.95,5.23,,,361436,6.5,3.59,-4.02,-0.21,300201
164578152.0,,,4.73,2025-01-03,5.06,4.72,5.0,,,336850,6.77,3.35,-5.78,-0.29,300201
116442773.0,,,4.79,2025-01-06,4.84,4.59,4.74,,,243924,5.29,2.43,1.27,0.06,300201
110395182.0,,,4.91,2025-01-07,4.92,4.73,4.78,,,227478,3.97,2.26,2.51,0.12,300201
143500878.0,,,4.92,2025-01-08,4.99,4.69,4.86,,,294008,6.11,2.92,0.2,0.01,300201
108703967.0,,,4.99,2025-01-09,5.05,4.86,4.89,,,217080,3.86,2.16,1.42,0.07,300201
110595446.0,,,4.8,2025-01-10,5.05,4.8,4.99,,,222659,5.01,2.21,-3.81,-0.19,300201
111965917.0,,,4.87,2025-01-13,4.94,4.64,4.85,,,230845,6.25,2.3,1.46,0.07,300201
192484131.0,,,5.24,2025-01-14,5.24,4.87,4.87,,,373689,7.6,3.72,7.6,0.37,300201
