amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
982032217.0,,,21.37,2024-03-19,21.85,21.3,21.51,,,451800,2.54,5.48,-1.25,-0.27,300136
718632185.0,,,21.31,2024-03-20,21.58,21.1,21.33,,,334795,2.25,4.06,-0.28,-0.06,300136
731931342.0,,,21.07,2024-03-21,21.8,20.98,21.48,,,340151,3.85,4.13,-1.13,-0.24,300136
648207865.0,,,20.85,2024-03-22,21.26,20.68,20.97,,,308097,2.75,3.74,-1.04,-0.22,300136
646128244.0,,,20.21,2024-03-25,21.13,20.2,20.76,,,309180,4.46,3.75,-3.07,-0.64,300136
650406416.0,,,19.68,2024-03-26,20.47,19.5,19.91,,,324411,4.8,3.93,-2.62,-0.53,300136
648683253.0,,,18.24,2024-03-27,19.69,18.21,19.68,,,342952,7.52,4.16,-7.32,-1.44,300136
519717886.0,,,18.8,2024-03-28,19.15,18.24,18.24,,,274311,4.99,3.33,3.07,0.56,300136
857048331.0,,,20.01,2024-03-29,20.27,18.51,18.97,,,436423,9.36,5.29,6.44,1.21,300136
652929021.0,,,19.99,2024-04-01,20.22,19.71,20.13,,,324981,2.55,3.94,-0.1,-0.02,300136
452924082.0,,,19.51,2024-04-02,19.9,19.33,19.84,,,230318,2.85,2.79,-2.4,-0.48,300136
354386226.0,,,18.95,2024-04-03,19.5,18.84,19.45,,,184641,3.38,2.24,-2.87,-0.56,300136
335873646.0,,,18.29,2024-04-08,18.91,18.28,18.85,,,179746,3.32,2.18,-3.48,-0.66,300136
304877560.0,,,18.46,2024-04-09,18.54,18.16,18.32,,,164657,2.08,2.0,0.93,0.17,300136
359618525.0,,,17.88,2024-04-10,18.43,17.64,18.42,,,199015,4.28,2.41,-3.14,-0.58,300136
257207640.0,,,17.7,2024-04-11,18.13,17.64,17.85,,,142149,2.74,1.72,-1.01,-0.18,300136
498373047.0,,,18.12,2024-04-12,18.57,17.71,17.72,,,271849,4.86,3.3,2.37,0.42,300136
479952282.0,,,17.96,2024-04-15,18.62,17.67,17.93,,,263875,5.24,3.2,-0.88,-0.16,300136
504258871.0,,,16.76,2024-04-16,17.96,16.71,17.7,,,290967,6.96,3.53,-6.68,-1.2,300136
464302014.0,,,18.05,2024-04-17,18.1,17.1,17.14,,,259600,5.97,3.15,7.7,1.29,300136
715147992.0,,,18.64,2024-04-18,19.16,17.76,17.87,,,382525,7.76,4.64,3.27,0.59,300136
704594013.0,,,17.48,2024-04-19,18.41,17.38,18.25,,,394196,5.53,4.78,-6.22,-1.16,300136
402222594.0,,,17.13,2024-04-22,17.39,16.68,17.11,,,233587,4.06,2.83,-2.0,-0.35,300136
303718627.0,,,17.02,2024-04-23,17.43,16.85,17.15,,,176738,3.39,2.14,-0.64,-0.11,300136
507380087.0,,,17.99,2024-04-24,17.99,17.08,17.13,,,284119,5.35,3.45,5.7,0.97,300136
345146084.0,,,17.98,2024-04-25,18.21,17.69,17.95,,,190468,2.89,2.31,-0.06,-0.01,300136
479713157.0,,,18.51,2024-04-26,18.63,17.9,17.98,,,258715,4.06,3.14,2.95,0.53,300136
502140802.0,,,18.7,2024-04-29,18.91,18.45,18.5,,,266390,2.49,3.23,1.03,0.19,300136
340426232.0,,,18.52,2024-04-30,18.89,18.37,18.7,,,181758,2.78,2.2,-0.96,-0.18,300136
565209687.0,,,19.15,2024-05-06,19.33,18.74,18.83,,,295248,3.19,3.58,3.4,0.63,300136
847966966.0,,,19.61,2024-05-07,19.92,18.77,19.15,,,432142,6.01,5.24,2.4,0.46,300136
496484640.0,,,18.84,2024-05-08,19.46,18.75,19.39,,,258414,3.62,3.13,-3.93,-0.77,300136
350398550.0,,,18.91,2024-05-09,19.07,18.8,18.84,,,183437,1.43,2.22,0.37,0.07,300136
290258981.0,,,18.55,2024-05-10,18.98,18.42,18.94,,,154630,2.96,1.88,-1.9,-0.36,300136
291535337.0,,,18.4,2024-05-13,18.73,18.05,18.3,,,157004,3.67,1.9,-0.81,-0.15,300136
281085269.0,,,18.36,2024-05-14,18.9,18.35,18.4,,,150475,2.99,1.82,-0.22,-0.04,300136
249896855.0,,,18.0,2024-05-15,18.54,17.97,18.3,,,135909,3.1,1.65,-1.96,-0.36,300136
285686668.0,,,18.31,2024-05-16,18.48,18.11,18.19,,,154946,2.06,1.88,1.72,0.31,300136
772764172.0,,,19.15,2024-05-17,19.4,18.09,18.25,,,406547,7.15,4.93,4.59,0.84,300136
510915644.0,,,18.84,2024-05-20,19.05,18.65,18.98,,,269108,2.09,3.26,-1.62,-0.31,300136
395846113.0,,,18.91,2024-05-21,19.15,18.63,18.85,,,207850,2.76,2.52,0.37,0.07,300136
349590748.0,,,18.99,2024-05-22,19.05,18.71,18.87,,,183240,1.8,2.22,0.42,0.08,300136
367212840.0,,,18.49,2024-05-23,19.03,18.4,18.95,,,195582,3.32,2.37,-2.63,-0.5,300136
371628313.0,,,17.79,2024-05-24,18.47,17.75,18.27,,,204072,3.89,2.47,-3.79,-0.7,300136
284530078.0,,,17.96,2024-05-27,17.99,17.4,17.86,,,159881,3.32,1.94,0.96,0.17,300136
252619318.0,,,17.63,2024-05-28,18.09,17.6,17.88,,,140912,2.73,1.71,-1.84,-0.33,300136
199850262.0,,,17.58,2024-05-29,18.08,17.49,17.65,,,111855,3.35,1.36,-0.28,-0.05,300136
267604798.0,,,17.74,2024-05-30,18.03,17.26,17.54,,,149452,4.38,1.81,0.91,0.16,300136
430298305.0,,,18.15,2024-05-31,18.48,17.74,17.78,,,233590,4.17,2.83,2.31,0.41,300136
373463539.0,,,18.26,2024-06-03,18.64,18.08,18.35,,,202048,3.09,2.45,0.61,0.11,300136
290605301.0,,,18.13,2024-06-04,18.22,17.73,18.19,,,160798,2.68,1.95,-0.71,-0.13,300136
260107275.0,,,18.09,2024-06-05,18.43,18.01,18.01,,,141225,2.32,1.71,-0.22,-0.04,300136
334397919.0,,,17.69,2024-06-06,18.41,17.64,18.15,,,184593,4.26,2.24,-2.21,-0.4,300136
267508498.0,,,17.47,2024-06-07,17.96,17.32,17.84,,,150849,3.62,1.83,-1.24,-0.22,300136
218455947.0,,,17.68,2024-06-11,17.74,17.08,17.3,,,123904,3.78,1.5,1.2,0.21,300136
446229780.0,,,17.95,2024-06-12,18.49,17.79,17.79,,,243395,3.96,2.95,1.53,0.27,300136
319719234.0,,,17.98,2024-06-13,18.32,17.91,18.01,,,175190,2.28,2.12,0.17,0.03,300136
322853408.0,,,18.17,2024-06-14,18.22,17.81,17.91,,,178364,2.28,2.16,1.06,0.19,300136
762051124.0,,,18.98,2024-06-17,19.24,18.02,18.08,,,404725,6.71,4.91,4.46,0.81,300136
608708919.0,,,19.31,2024-06-18,19.44,18.86,18.86,,,316293,3.06,3.84,1.74,0.33,300136
349116168.0,,,19.15,2024-06-19,19.41,19.08,19.32,,,181077,1.71,2.2,-0.83,-0.16,300136
334866965.0,,,18.8,2024-06-20,19.3,18.75,19.08,,,175581,2.87,2.13,-1.83,-0.35,300136
282701660.0,,,18.73,2024-06-21,19.01,18.47,18.58,,,150308,2.87,1.82,-0.37,-0.07,300136
321332131.0,,,18.12,2024-06-24,18.87,18.09,18.72,,,173345,4.16,2.1,-3.26,-0.61,300136
365690061.0,,,17.35,2024-06-25,18.25,17.19,18.15,,,206887,5.85,2.51,-4.25,-0.77,300136
303319647.0,,,17.97,2024-06-26,18.01,17.09,17.36,,,172253,5.3,2.09,3.57,0.62,300136
403593057.0,,,17.91,2024-06-27,18.55,17.77,17.83,,,221620,4.34,2.69,-0.33,-0.06,300136
1184168383.0,,,19.53,2024-06-28,19.65,17.85,17.88,,,615874,10.05,7.47,9.05,1.62,300136
848964953.0,,,19.66,2024-07-01,20.0,19.05,19.55,,,432787,4.86,5.25,0.67,0.13,300136
504790311.0,,,19.07,2024-07-02,19.74,18.98,19.73,,,260969,3.87,3.16,-3.0,-0.59,300136
534568403.0,,,18.82,2024-07-03,19.42,18.75,19.04,,,280709,3.51,3.4,-1.31,-0.25,300136
524173472.0,,,18.33,2024-07-04,19.18,18.3,18.89,,,279555,4.68,3.39,-2.6,-0.49,300136
466998102.0,,,18.57,2024-07-05,18.75,17.91,18.33,,,253730,4.58,3.08,1.31,0.24,300136
392763201.0,,,18.2,2024-07-08,18.63,18.1,18.46,,,213656,2.85,2.59,-1.99,-0.37,300136
2124506466.0,,,21.15,2024-07-09,21.55,18.15,18.22,,,1055773,18.68,12.8,16.21,2.95,300136
1476612457.0,,,21.05,2024-07-10,21.25,20.55,20.73,,,701952,3.31,8.51,-0.47,-0.1,300136
1522536833.0,,,21.23,2024-07-11,21.47,20.59,21.29,,,720782,4.18,8.74,0.86,0.18,300136
908531530.0,,,20.65,2024-07-12,20.98,20.4,20.92,,,439913,2.73,5.34,-2.73,-0.58,300136
747606713.0,,,20.23,2024-07-15,20.6,19.95,20.53,,,368801,3.15,4.47,-2.03,-0.42,300136
1586131675.0,,,21.12,2024-07-16,21.27,20.06,20.35,,,761597,5.98,9.24,4.4,0.89,300136
936441089.0,,,20.1,2024-07-17,20.88,20.05,20.75,,,456497,3.93,5.54,-4.83,-1.02,300136
906823155.0,,,19.5,2024-07-18,20.0,18.83,19.65,,,467150,5.82,5.67,-2.99,-0.6,300136
701516999.0,,,19.55,2024-07-19,20.0,19.35,19.36,,,356016,3.33,4.32,0.26,0.05,300136
550369259.0,,,19.78,2024-07-22,19.93,19.39,19.44,,,277985,2.76,3.37,1.18,0.23,300136
505845667.0,,,19.06,2024-07-23,19.76,19.03,19.75,,,260446,3.69,3.16,-3.64,-0.72,300136
462294891.0,,,18.88,2024-07-24,19.44,18.77,18.99,,,241447,3.52,2.93,-0.94,-0.18,300136
522476354.0,,,18.28,2024-07-25,18.86,18.11,18.72,,,283761,3.97,3.44,-3.18,-0.6,300136
459622791.0,,,18.8,2024-07-26,18.93,18.25,18.34,,,245845,3.72,2.98,2.84,0.52,300136
418586894.0,,,18.8,2024-07-29,19.13,18.54,18.73,,,221510,3.14,2.69,0.0,0.0,300136
395778612.0,,,18.91,2024-07-30,19.03,18.28,18.64,,,211026,3.99,2.56,0.59,0.11,300136
624214776.0,,,19.44,2024-07-31,19.51,18.77,18.79,,,323641,3.91,3.92,2.8,0.53,300136
540368223.0,,,19.33,2024-08-01,19.62,19.16,19.47,,,277546,2.37,3.37,-0.57,-0.11,300136
509381013.0,,,18.67,2024-08-02,19.33,18.6,19.1,,,268433,3.78,3.26,-3.41,-0.66,300136
766147413.0,,,17.19,2024-08-05,18.4,17.15,18.26,,,431070,6.7,5.23,-7.93,-1.48,300136
394623626.0,,,17.31,2024-08-06,17.73,16.97,17.53,,,227700,4.42,2.76,0.7,0.12,300136
406021457.0,,,17.61,2024-08-07,17.88,17.22,17.34,,,229990,3.81,2.79,1.73,0.3,300136
252962923.0,,,17.46,2024-08-08,17.66,17.17,17.46,,,144857,2.78,1.76,-0.85,-0.15,300136
267050288.0,,,17.53,2024-08-09,17.87,17.5,17.65,,,150818,2.12,1.83,0.4,0.07,300136
183831628.0,,,17.38,2024-08-12,17.64,17.25,17.44,,,105177,2.22,1.28,-0.86,-0.15,300136
170366645.0,,,17.51,2024-08-13,17.61,17.19,17.38,,,97539,2.42,1.18,0.75,0.13,300136
263125004.0,,,17.59,2024-08-14,17.84,17.36,17.55,,,148935,2.74,1.81,0.46,0.08,300136
302997630.0,,,17.68,2024-08-15,18.04,17.37,17.5,,,170525,3.81,2.07,0.51,0.09,300136
319556860.0,,,17.84,2024-08-16,18.05,17.7,17.71,,,178418,1.98,2.16,0.9,0.16,300136
232617923.0,,,17.79,2024-08-19,18.1,17.58,17.68,,,130025,2.91,1.58,-0.28,-0.05,300136
215889094.0,,,17.51,2024-08-20,17.9,17.4,17.75,,,122266,2.81,1.48,-1.57,-0.28,300136
709302566.0,,,18.19,2024-08-21,18.9,17.39,17.41,,,387995,8.62,4.71,3.88,0.68,300136
469530643.0,,,17.71,2024-08-22,18.15,17.53,17.96,,,263926,3.41,3.2,-2.64,-0.48,300136
342918624.0,,,17.75,2024-08-23,17.93,17.25,17.62,,,193783,3.84,2.35,0.23,0.04,300136
358385492.0,,,18.05,2024-08-26,18.3,17.42,17.84,,,199782,4.96,2.42,1.69,0.3,300136
340018011.0,,,17.29,2024-08-27,17.99,17.22,17.97,,,193366,4.27,2.35,-4.21,-0.76,300136
190026898.0,,,17.33,2024-08-28,17.5,17.17,17.26,,,109342,1.91,1.33,0.23,0.04,300136
432596261.0,,,17.77,2024-08-29,17.94,16.73,17.15,,,246801,6.98,2.99,2.54,0.44,300136
815616308.0,,,18.49,2024-08-30,18.93,17.67,17.73,,,438692,7.09,5.32,4.05,0.72,300136
461094362.0,,,17.92,2024-09-02,18.5,17.89,18.47,,,253744,3.3,3.08,-3.08,-0.57,300136
372614328.0,,,18.24,2024-09-03,18.39,17.93,17.94,,,204570,2.57,2.48,1.79,0.32,300136
318007461.0,,,17.82,2024-09-04,18.05,17.68,18.05,,,177651,2.03,2.15,-2.3,-0.42,300136
216889354.0,,,17.9,2024-09-05,18.1,17.77,17.82,,,120773,1.85,1.46,0.45,0.08,300136
381402154.0,,,17.32,2024-09-06,18.01,17.22,17.96,,,217569,4.41,2.64,-3.24,-0.58,300136
209660586.0,,,17.28,2024-09-09,17.44,17.12,17.26,,,121083,1.85,1.47,-0.23,-0.04,300136
294659154.0,,,17.55,2024-09-10,17.66,16.92,17.29,,,170001,4.28,2.06,1.56,0.27,300136
162420456.0,,,17.44,2024-09-11,17.56,17.28,17.39,,,92876,1.6,1.13,-0.63,-0.11,300136
183305886.0,,,17.39,2024-09-12,17.67,17.39,17.5,,,104329,1.61,1.27,-0.29,-0.05,300136
209105226.0,,,17.37,2024-09-13,17.63,17.31,17.36,,,119083,1.84,1.44,-0.12,-0.02,300136
215786639.0,,,17.63,2024-09-18,17.69,17.11,17.42,,,123717,3.34,1.5,1.5,0.26,300136
310704020.0,,,17.93,2024-09-19,18.04,17.53,17.79,,,173534,2.89,2.1,1.7,0.3,300136
346281427.0,,,18.09,2024-09-20,18.22,17.87,17.89,,,191247,1.95,2.32,0.89,0.16,300136
255449321.0,,,17.83,2024-09-23,18.32,17.78,18.12,,,141354,2.99,1.71,-1.44,-0.26,300136
418415329.0,,,18.34,2024-09-24,18.35,17.62,17.96,,,230723,4.09,2.8,2.86,0.51,300136
548438088.0,,,18.22,2024-09-25,18.74,18.13,18.45,,,296398,3.33,3.59,-0.65,-0.12,300136
507541463.0,,,18.69,2024-09-26,18.7,18.06,18.19,,,275103,3.51,3.34,2.58,0.47,300136
932078053.0,,,19.87,2024-09-27,20.13,18.83,18.95,,,477374,6.96,5.79,6.31,1.18,300136
1769411487.0,,,23.15,2024-09-30,23.34,20.33,20.7,,,806449,15.15,9.78,16.51,3.28,300136
3216423760.0,,,27.55,2024-10-08,27.55,24.31,27.43,,,1217123,14.0,14.76,19.01,4.4,300136
2297463503.0,,,23.45,2024-10-09,26.15,23.34,25.95,,,917468,10.2,11.13,-14.88,-4.1,300136
1149176081.0,,,23.2,2024-10-10,24.49,23.13,23.7,,,481240,5.8,5.84,-1.07,-0.25,300136
1025123804.0,,,22.05,2024-10-11,23.4,21.63,23.12,,,456239,7.63,5.53,-4.96,-1.15,300136
1049250961.0,,,23.25,2024-10-14,23.36,21.72,22.25,,,461969,7.44,5.6,5.44,1.2,300136
1866444622.0,,,23.4,2024-10-15,25.05,23.06,23.46,,,770933,8.56,9.35,0.65,0.15,300136
917654874.0,,,23.08,2024-10-16,23.66,22.47,22.55,,,395746,5.09,4.8,-1.37,-0.32,300136
1203572002.0,,,23.44,2024-10-17,24.28,23.22,23.26,,,506057,4.59,6.14,1.56,0.36,300136
1649502279.0,,,24.39,2024-10-18,25.25,23.18,23.32,,,679901,8.83,8.25,4.05,0.95,300136
1706887583.0,,,24.63,2024-10-21,25.5,24.41,24.41,,,683570,4.47,8.29,0.98,0.24,300136
1207902455.0,,,24.34,2024-10-22,25.09,24.05,24.66,,,493107,4.22,5.98,-1.18,-0.29,300136
1145347576.0,,,24.03,2024-10-23,24.91,23.86,24.27,,,468682,4.31,5.68,-1.27,-0.31,300136
726250411.0,,,23.75,2024-10-24,24.06,23.42,23.78,,,305854,2.66,3.71,-1.17,-0.28,300136
758939735.0,,,23.86,2024-10-25,24.28,23.76,23.95,,,316012,2.19,3.83,0.46,0.11,300136
784594085.0,,,24.02,2024-10-28,24.07,23.51,23.95,,,328468,2.35,3.98,0.67,0.16,300136
2145359857.0,,,24.79,2024-10-29,25.7,24.28,24.28,,,850405,5.91,10.31,3.21,0.77,300136
1547519077.0,,,24.77,2024-10-30,25.42,24.28,24.3,,,622681,4.6,7.55,-0.08,-0.02,300136
1399746578.0,,,24.74,2024-10-31,25.22,24.07,24.85,,,566352,4.64,6.87,-0.12,-0.03,300136
1643719574.0,,,22.84,2024-11-01,24.46,22.84,24.34,,,699681,6.55,8.49,-7.68,-1.9,300136
1232307957.0,,,24.06,2024-11-04,24.45,23.15,23.15,,,512090,5.69,6.21,5.34,1.22,300136
1903753904.0,,,25.32,2024-11-05,25.94,23.97,24.07,,,759016,8.19,9.21,5.24,1.26,300136
1687643584.0,,,24.84,2024-11-06,25.32,24.54,25.15,,,676067,3.08,8.2,-1.9,-0.48,300136
3500340162.0,,,27.35,2024-11-07,27.45,24.51,24.56,,,1316110,11.84,15.96,10.1,2.51,300136
4008720925.0,,,29.18,2024-11-08,31.36,27.46,28.15,,,1364187,14.26,16.54,6.69,1.83,300136
3016536010.0,,,28.97,2024-11-11,30.05,28.58,29.62,,,1033111,5.04,12.53,-0.72,-0.21,300136
2576585806.0,,,28.97,2024-11-12,30.38,28.51,28.85,,,875517,6.45,10.62,0.0,0.0,300136
2855626224.0,,,29.52,2024-11-13,30.83,29.26,29.26,,,953197,5.42,11.56,1.9,0.55,300136
3063757089.0,,,27.98,2024-11-14,31.95,27.87,30.14,,,1030517,13.82,12.5,-5.22,-1.54,300136
2032006310.0,,,27.48,2024-11-15,29.44,27.45,28.15,,,717645,7.11,8.7,-1.79,-0.5,300136
1527490942.0,,,25.99,2024-11-18,27.48,25.71,27.19,,,576423,6.44,6.99,-5.42,-1.49,300136
1275139072.0,,,27.1,2024-11-19,27.2,25.98,26.24,,,476512,4.69,5.78,4.27,1.11,300136
1390424589.0,,,27.68,2024-11-20,27.89,26.6,26.85,,,509534,4.76,6.18,2.14,0.58,300136
1145769184.0,,,27.21,2024-11-21,27.88,26.75,27.58,,,419197,4.08,5.08,-1.7,-0.47,300136
1096233104.0,,,25.57,2024-11-22,27.37,25.5,27.2,,,414021,6.87,5.02,-6.03,-1.64,300136
753683613.0,,,25.26,2024-11-25,25.69,24.66,25.41,,,300577,4.03,3.65,-1.21,-0.31,300136
659460993.0,,,25.17,2024-11-26,25.9,25.02,25.45,,,258360,3.48,3.13,-0.36,-0.09,300136
921922621.0,,,25.75,2024-11-27,25.78,23.98,24.94,,,370185,7.15,4.49,2.3,0.58,300136
780954151.0,,,25.06,2024-11-28,25.69,24.93,25.61,,,309015,2.95,3.75,-2.68,-0.69,300136
728375779.0,,,25.27,2024-11-29,25.72,24.64,24.95,,,288185,4.31,3.49,0.84,0.21,300136
925845025.0,,,26.05,2024-12-02,26.09,25.3,25.31,,,358840,3.13,4.35,3.09,0.78,300136
1216091077.0,,,26.15,2024-12-03,26.75,25.61,25.94,,,462101,4.38,5.6,0.38,0.1,300136
803729560.0,,,25.22,2024-12-04,26.01,25.04,25.85,,,315922,3.71,3.83,-3.56,-0.93,300136
464546426.0,,,25.36,2024-12-05,25.49,24.98,25.01,,,183073,2.02,2.22,0.56,0.14,300136
848326411.0,,,26.09,2024-12-06,26.11,25.28,25.3,,,328670,3.27,3.99,2.88,0.73,300136
619357714.0,,,25.9,2024-12-09,26.07,25.5,25.86,,,239569,2.18,2.91,-0.73,-0.19,300136
1196072395.0,,,26.3,2024-12-10,27.14,26.27,26.93,,,447275,3.36,5.42,1.54,0.4,300136
1084673931.0,,,27.21,2024-12-11,27.23,26.17,26.17,,,402583,4.03,4.88,3.46,0.91,300136
805939033.0,,,27.04,2024-12-12,27.38,26.8,27.15,,,297304,2.13,3.61,-0.62,-0.17,300136
775458640.0,,,26.2,2024-12-13,26.98,26.1,26.76,,,292284,3.25,3.54,-3.11,-0.84,300136
534447785.0,,,25.64,2024-12-16,26.24,25.46,26.18,,,206616,2.98,2.51,-2.14,-0.56,300136
433674951.0,,,25.25,2024-12-17,25.98,25.18,25.52,,,169216,3.12,2.05,-1.52,-0.39,300136
345172601.0,,,25.53,2024-12-18,25.78,25.11,25.35,,,135217,2.65,1.64,1.11,0.28,300136
591726217.0,,,26.12,2024-12-19,26.31,25.0,25.13,,,228223,5.13,2.77,2.31,0.59,300136
683807538.0,,,26.58,2024-12-20,26.95,25.96,26.14,,,256719,3.79,3.11,1.76,0.46,300136
527953660.0,,,25.65,2024-12-23,26.74,25.62,26.68,,,202227,4.21,2.45,-3.5,-0.93,300136
418045039.0,,,26.1,2024-12-24,26.13,25.45,25.93,,,161423,2.65,1.96,1.75,0.45,300136
390227851.0,,,25.5,2024-12-25,26.17,25.35,25.92,,,151703,3.14,1.84,-2.3,-0.6,300136
914202033.0,,,26.73,2024-12-26,26.84,25.41,25.53,,,344239,5.61,4.17,4.82,1.23,300136
811152964.0,,,26.4,2024-12-27,27.07,26.29,26.65,,,303119,2.92,3.68,-1.23,-0.33,300136
801384047.0,,,26.69,2024-12-30,27.05,25.9,26.23,,,299553,4.36,3.63,1.1,0.29,300136
733021051.0,,,25.39,2024-12-31,26.81,25.39,26.69,,,282567,5.32,3.43,-4.87,-1.3,300136
920244780.0,,,23.7,2025-01-02,25.23,23.31,25.02,,,379228,7.56,4.6,-6.66,-1.69,300136
587611825.0,,,23.06,2025-01-03,23.93,22.93,23.77,,,250575,4.22,3.04,-2.7,-0.64,300136
420790473.0,,,23.02,2025-01-06,23.52,22.74,22.96,,,182262,3.38,2.21,-0.17,-0.04,300136
376874021.0,,,23.32,2025-01-07,23.38,22.84,23.03,,,162444,2.35,1.97,1.3,0.3,300136
567062118.0,,,22.85,2025-01-08,23.26,21.85,23.19,,,250074,6.05,3.03,-2.02,-0.47,300136
378653403.0,,,22.83,2025-01-09,23.33,22.58,22.72,,,163930,3.28,1.99,-0.09,-0.02,300136
348974290.0,,,22.3,2025-01-10,23.09,22.3,22.75,,,153044,3.46,1.86,-2.32,-0.53,300136
326580301.0,,,22.56,2025-01-13,22.75,21.87,22.14,,,145367,3.95,1.76,1.17,0.26,300136
