amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82529031.0,,,14.51,2024-03-25,15.61,14.46,15.32,,,25225,7.44,9.17,-6.14,-0.95,301550
81951938.0,,,14.81,2024-03-26,14.95,14.41,14.46,,,25498,3.72,9.27,2.07,0.3,301550
69563867.0,,,14.32,2024-03-27,15.09,14.31,14.8,,,21568,5.27,7.84,-3.31,-0.49,301550
104001356.0,,,14.86,2024-03-28,15.61,14.03,14.2,,,32252,11.03,11.73,3.77,0.54,301550
63157622.0,,,14.74,2024-03-29,15.4,14.48,14.88,,,19563,6.19,7.11,-0.81,-0.12,301550
54595311.0,,,15.22,2024-04-01,15.29,14.64,14.65,,,16577,4.41,6.03,3.26,0.48,301550
47728299.0,,,14.82,2024-04-02,15.26,14.7,15.21,,,14662,3.68,5.33,-2.63,-0.4,301550
52599590.0,,,14.18,2024-04-03,14.76,14.04,14.71,,,16837,4.86,6.12,-4.32,-0.64,301550
41088796.0,,,13.62,2024-04-08,14.17,13.62,14.13,,,13570,3.88,4.93,-3.95,-0.56,301550
38192727.0,,,13.84,2024-04-09,13.96,13.56,13.62,,,12621,2.94,4.59,1.62,0.22,301550
50969820.0,,,13.35,2024-04-10,13.94,13.16,13.85,,,17298,5.64,6.29,-3.54,-0.49,301550
37412604.0,,,13.42,2024-04-11,13.69,13.14,13.35,,,12676,4.12,4.61,0.52,0.07,301550
40831854.0,,,13.57,2024-04-12,13.66,13.32,13.42,,,13777,2.53,5.01,1.12,0.15,301550
70110267.0,,,12.66,2024-04-15,13.75,12.41,13.66,,,24751,9.87,9.0,-6.71,-0.91,301550
54785662.0,,,11.49,2024-04-16,12.58,11.4,12.42,,,21112,9.32,7.68,-9.24,-1.17,301550
90089070.0,,,12.99,2024-04-17,13.37,11.66,11.74,,,32361,14.88,11.77,13.05,1.5,301550
88190313.0,,,13.45,2024-04-18,13.76,12.7,12.93,,,30068,8.16,10.93,3.54,0.46,301550
62620471.0,,,13.57,2024-04-19,13.92,13.25,13.25,,,21096,4.98,7.67,0.89,0.12,301550
121944319.0,,,14.52,2024-04-22,14.79,13.43,13.56,,,39038,10.02,14.2,7.0,0.95,301550
213425655.0,,,16.29,2024-04-23,16.51,14.56,14.74,,,62591,13.43,22.76,12.19,1.77,301550
170951282.0,,,16.13,2024-04-24,16.62,15.61,16.62,,,48705,6.2,17.71,-0.98,-0.16,301550
148679508.0,,,16.7,2024-04-25,16.78,15.86,15.86,,,41733,5.7,15.18,3.53,0.57,301550
147396132.0,,,16.9,2024-04-26,17.15,16.46,16.79,,,40266,4.13,14.64,1.2,0.2,301550
127109141.0,,,16.89,2024-04-29,17.49,16.79,17.14,,,34328,4.14,12.48,-0.06,-0.01,301550
148815928.0,,,17.37,2024-04-30,17.77,16.72,16.94,,,39446,6.22,14.34,2.84,0.48,301550
199972164.0,,,18.67,2024-05-06,19.16,17.56,17.75,,,50479,9.21,18.36,7.48,1.3,301550
128580718.0,,,18.44,2024-05-07,18.67,17.94,18.59,,,32376,3.91,11.77,-1.23,-0.23,301550
122142650.0,,,17.47,2024-05-08,18.35,17.41,18.34,,,31725,5.1,11.54,-5.26,-0.97,301550
77650304.0,,,17.5,2024-05-09,17.74,17.4,17.64,,,20418,1.95,7.42,0.17,0.03,301550
110270036.0,,,16.75,2024-05-10,17.73,16.72,17.54,,,29722,5.77,10.81,-4.29,-0.75,301550
82227915.0,,,16.16,2024-05-13,16.65,16.02,16.56,,,23260,3.76,8.46,-3.52,-0.59,301550
173047847.0,,,17.4,2024-05-14,18.11,16.63,16.7,,,45651,9.16,16.6,7.67,1.24,301550
103878169.0,,,17.35,2024-05-15,17.78,17.19,17.35,,,27525,3.39,10.01,-0.29,-0.05,301550
101569759.0,,,17.29,2024-05-16,17.7,16.94,17.35,,,27022,4.38,9.83,-0.35,-0.06,301550
75822500.0,,,17.29,2024-05-17,17.4,16.99,17.29,,,20340,2.37,7.4,0.0,0.0,301550
79837783.0,,,17.24,2024-05-20,17.49,17.13,17.37,,,21264,2.08,7.73,-0.29,-0.05,301550
63266508.0,,,16.97,2024-05-21,17.26,16.71,17.25,,,17418,3.19,6.33,-1.57,-0.27,301550
125717573.0,,,17.67,2024-05-22,18.04,16.95,16.95,,,33187,6.42,12.07,4.12,0.7,301550
169829020.0,,,17.87,2024-05-23,18.59,17.4,17.4,,,43741,6.73,15.91,1.13,0.2,301550
107220216.0,,,17.37,2024-05-24,18.21,17.29,17.7,,,28254,5.15,10.27,-2.8,-0.5,301550
75414614.0,,,17.22,2024-05-27,17.58,16.66,17.37,,,20715,5.3,7.53,-0.86,-0.15,301550
71963781.0,,,17.27,2024-05-28,17.53,16.84,17.21,,,19471,4.01,7.08,0.29,0.05,301550
93522222.0,,,17.72,2024-05-29,18.31,17.03,17.17,,,24572,7.41,8.94,2.61,0.45,301550
177893140.0,,,18.54,2024-05-30,18.74,17.54,17.64,,,45231,6.77,16.45,4.63,0.82,301550
524867045.0,,,22.32,2024-05-31,22.32,18.91,18.91,,,115311,18.39,41.93,20.39,3.78,301550
1031361552.0,,,25.77,2024-06-03,26.85,24.12,25.78,,,186853,12.23,67.95,15.46,3.45,301550
1104320007.0,,,24.45,2024-06-04,28.98,23.65,27.21,,,193431,20.68,70.34,-5.12,-1.32,301550
930027217.0,,,26.35,2024-06-05,27.16,23.45,23.45,,,172125,15.17,62.59,7.77,1.9,301550
819763405.0,,,22.01,2024-06-06,25.76,21.85,25.76,,,161937,14.84,58.89,-16.47,-4.34,301550
564813546.0,,,21.96,2024-06-07,23.22,21.86,22.69,,,117407,6.18,42.69,-0.23,-0.05,301550
425088425.0,,,21.67,2024-06-11,21.92,20.19,21.5,,,93816,7.88,34.11,-1.32,-0.29,301550
529015889.0,,,22.41,2024-06-12,23.86,21.66,21.78,,,109096,10.15,39.67,3.41,0.74,301550
712861616.0,,,26.97,2024-06-13,26.97,22.32,22.32,,,137093,20.75,49.85,20.35,4.56,301550
811493453.0,,,25.08,2024-06-14,26.97,24.3,26.58,,,150876,9.9,54.86,-7.01,-1.89,301550
559336743.0,,,25.1,2024-06-17,25.55,24.58,24.74,,,104652,3.87,38.06,0.08,0.02,301550
594631347.0,,,25.62,2024-06-18,25.97,24.72,25.12,,,109901,4.98,39.96,2.07,0.52,301550
530776709.0,,,23.41,2024-06-19,24.83,23.36,24.83,,,104004,5.74,37.82,-8.63,-2.21,301550
351239571.0,,,22.49,2024-06-20,23.67,22.41,23.41,,,71415,5.38,25.97,-3.93,-0.92,301550
327366824.0,,,22.85,2024-06-21,23.22,22.15,22.59,,,67161,4.76,24.42,1.6,0.36,301550
319193664.0,,,22.11,2024-06-24,23.67,22.07,22.26,,,64897,7.0,23.6,-3.24,-0.74,301550
442579675.0,,,23.51,2024-06-25,24.17,22.36,22.55,,,88455,8.19,32.17,6.33,1.4,301550
366612188.0,,,23.19,2024-06-26,23.51,21.17,22.93,,,76595,9.95,27.85,-1.36,-0.32,301550
329373267.0,,,22.69,2024-06-27,24.12,22.69,23.17,,,65683,6.17,23.88,-2.16,-0.5,301550
251838250.0,,,22.41,2024-06-28,23.2,22.04,22.24,,,51984,5.11,18.9,-1.23,-0.28,301550
243746195.0,,,22.31,2024-07-01,22.31,21.12,22.03,,,52717,5.31,19.17,-0.45,-0.1,301550
266097232.0,,,22.93,2024-07-02,23.33,22.05,22.28,,,54814,5.74,19.93,2.78,0.62,301550
229063596.0,,,22.16,2024-07-03,23.68,22.16,23.4,,,46883,6.63,17.05,-3.36,-0.77,301550
409887919.0,,,22.63,2024-07-04,24.21,22.55,23.0,,,82136,7.49,29.87,2.12,0.47,301550
306276381.0,,,20.57,2024-07-05,21.97,20.55,21.97,,,68325,6.27,24.85,-9.1,-2.06,301550
214917114.0,,,19.62,2024-07-08,20.39,19.46,20.24,,,50620,4.52,18.41,-4.62,-0.95,301550
185742670.0,,,20.4,2024-07-09,20.43,19.48,19.69,,,43394,4.84,15.78,3.98,0.78,301550
181640916.0,,,20.49,2024-07-10,21.01,20.11,20.19,,,41189,4.41,14.98,0.44,0.09,301550
218161811.0,,,20.95,2024-07-11,21.65,20.65,20.77,,,48432,4.88,17.61,2.24,0.46,301550
124060656.0,,,20.63,2024-07-12,20.88,20.45,20.55,,,28090,2.05,10.21,-1.53,-0.32,301550
97941220.0,,,20.33,2024-07-15,20.73,20.09,20.58,,,22503,3.1,8.18,-1.45,-0.3,301550
107459295.0,,,20.35,2024-07-16,20.5,19.9,20.33,,,24836,2.95,9.03,0.1,0.02,301550
163530373.0,,,18.99,2024-07-17,20.35,18.98,20.35,,,39266,6.73,14.28,-6.68,-1.36,301550
122449544.0,,,18.79,2024-07-18,18.98,18.18,18.95,,,30714,4.21,11.17,-1.05,-0.2,301550
99215679.0,,,18.63,2024-07-19,19.22,18.47,18.56,,,24496,3.99,8.91,-0.85,-0.16,301550
84904503.0,,,18.64,2024-07-22,19.02,18.56,18.93,,,21123,2.47,7.68,0.05,0.01,301550
221701213.0,,,18.48,2024-07-23,20.01,18.42,19.6,,,54067,8.53,19.66,-0.86,-0.16,301550
164890837.0,,,17.9,2024-07-24,18.53,17.82,18.27,,,42298,3.84,15.38,-3.14,-0.58,301550
108704689.0,,,17.65,2024-07-25,18.06,17.5,17.75,,,28501,3.13,10.36,-1.4,-0.25,301550
99181730.0,,,18.11,2024-07-26,18.15,17.73,17.83,,,25702,2.38,9.35,2.61,0.46,301550
96738989.0,,,18.18,2024-07-29,18.25,17.8,17.94,,,25010,2.48,9.09,0.39,0.07,301550
261747741.0,,,19.13,2024-07-30,19.72,18.05,18.41,,,64427,9.19,23.43,5.23,0.95,301550
514443657.0,,,22.26,2024-07-31,23.03,18.85,18.85,,,111789,21.85,40.65,16.36,3.13,301550
402311873.0,,,21.61,2024-08-01,22.16,21.3,21.6,,,86965,3.86,31.62,-2.92,-0.65,301550
248642810.0,,,20.58,2024-08-02,21.91,20.45,21.5,,,55302,6.76,20.11,-4.77,-1.03,301550
351862747.0,,,20.94,2024-08-05,21.94,20.55,20.6,,,77281,6.75,28.1,1.75,0.36,301550
274311710.0,,,21.59,2024-08-06,21.73,20.74,21.29,,,60262,4.73,21.91,3.1,0.65,301550
279559206.0,,,20.42,2024-08-07,21.86,20.38,21.64,,,61955,6.86,22.53,-5.42,-1.17,301550
212609522.0,,,19.6,2024-08-08,20.54,19.45,20.39,,,50225,5.34,18.26,-4.02,-0.82,301550
166765296.0,,,19.07,2024-08-09,20.06,18.93,19.9,,,40220,5.77,14.63,-2.7,-0.53,301550
116716815.0,,,19.22,2024-08-12,19.42,18.7,19.03,,,28513,3.78,10.37,0.79,0.15,301550
225349346.0,,,19.85,2024-08-13,20.16,19.03,19.12,,,53337,5.88,19.4,3.28,0.63,301550
238505834.0,,,20.24,2024-08-14,20.76,19.57,19.78,,,55213,5.99,20.08,1.96,0.39,301550
413693300.0,,,21.1,2024-08-15,22.55,19.88,20.23,,,91081,13.19,33.12,4.25,0.86,301550
399257015.0,,,21.74,2024-08-16,21.92,20.59,21.01,,,87229,6.3,31.72,3.03,0.64,301550
358220173.0,,,21.3,2024-08-19,22.66,20.86,21.53,,,77208,8.28,28.08,-2.02,-0.44,301550
342143903.0,,,22.14,2024-08-20,22.16,20.65,21.02,,,74836,7.09,27.21,3.94,0.84,301550
358036937.0,,,21.2,2024-08-21,22.21,20.89,21.55,,,77854,5.96,28.31,-4.25,-0.94,301550
299388703.0,,,19.22,2024-08-22,21.19,19.1,21.03,,,70647,9.86,25.69,-9.34,-1.98,301550
152872725.0,,,18.84,2024-08-23,19.4,18.6,19.2,,,37658,4.16,13.69,-1.98,-0.38,301550
125870710.0,,,18.57,2024-08-26,19.22,18.46,18.98,,,31407,4.03,11.42,-1.43,-0.27,301550
124286630.0,,,17.85,2024-08-27,18.88,17.83,18.41,,,31748,5.65,11.54,-3.88,-0.72,301550
152614925.0,,,18.31,2024-08-28,18.72,17.6,17.67,,,39050,6.27,14.2,2.58,0.46,301550
176525380.0,,,18.83,2024-08-29,19.12,17.85,17.98,,,44441,6.94,16.16,2.84,0.52,301550
199783786.0,,,18.96,2024-08-30,19.58,18.58,18.65,,,48752,5.31,17.73,0.69,0.13,301550
165312942.0,,,17.6,2024-09-02,18.89,17.6,18.71,,,42497,6.8,15.45,-7.17,-1.36,301550
146932141.0,,,18.13,2024-09-03,18.72,17.53,17.53,,,37688,6.76,13.7,3.01,0.53,301550
97142235.0,,,17.85,2024-09-04,18.3,17.71,17.94,,,25222,3.25,9.17,-1.54,-0.28,301550
167745703.0,,,18.34,2024-09-05,18.84,18.22,18.22,,,42165,3.47,15.33,2.75,0.49,301550
110437340.0,,,17.64,2024-09-06,18.5,17.6,18.3,,,28683,4.91,10.43,-3.82,-0.7,301550
73236443.0,,,17.48,2024-09-09,17.82,16.83,17.32,,,19625,5.61,7.14,-0.91,-0.16,301550
58712882.0,,,17.42,2024-09-10,17.64,17.13,17.53,,,15739,2.92,5.72,-0.34,-0.06,301550
56975078.0,,,17.29,2024-09-11,17.53,17.05,17.32,,,15392,2.76,5.6,-0.75,-0.13,301550
113461114.0,,,16.53,2024-09-12,17.46,16.49,17.26,,,31442,5.61,11.43,-4.4,-0.76,301550
69335088.0,,,16.21,2024-09-13,16.58,16.2,16.49,,,19735,2.3,7.18,-1.94,-0.32,301550
83719744.0,,,16.68,2024-09-18,16.87,16.08,16.21,,,23628,4.87,4.3,2.9,0.47,301550
98775877.0,,,16.73,2024-09-19,17.14,16.58,16.75,,,27333,3.36,4.98,0.3,0.05,301550
66045857.0,,,16.51,2024-09-20,16.67,16.35,16.65,,,18635,1.91,3.39,-1.32,-0.22,301550
50389596.0,,,16.39,2024-09-23,16.64,16.25,16.27,,,14265,2.36,2.6,-0.73,-0.12,301550
125725195.0,,,17.13,2024-09-24,17.2,16.13,16.53,,,34798,6.53,6.33,4.51,0.74,301550
147824346.0,,,17.01,2024-09-25,17.72,16.96,17.25,,,39695,4.44,7.23,-0.7,-0.12,301550
303197371.0,,,18.5,2024-09-26,18.6,17.33,17.34,,,78045,7.47,14.21,8.76,1.49,301550
295195464.0,,,19.32,2024-09-27,19.69,18.3,18.5,,,72710,7.51,13.24,4.43,0.82,301550
396134067.0,,,22.36,2024-09-30,22.87,19.51,19.89,,,88679,17.39,16.14,15.73,3.04,301550
607914236.0,,,26.91,2024-10-08,26.91,24.04,25.22,,,111021,12.84,20.21,20.35,4.55,301550
518891793.0,,,25.17,2024-10-09,26.72,24.26,25.33,,,94564,9.14,17.21,-6.47,-1.74,301550
329137978.0,,,24.13,2024-10-10,26.16,24.13,25.94,,,61062,8.07,11.12,-4.13,-1.04,301550
316847700.0,,,21.66,2024-10-11,24.1,21.2,23.55,,,66033,12.02,12.02,-10.24,-2.47,301550
213503022.0,,,22.42,2024-10-14,22.56,20.98,21.49,,,45744,7.29,8.33,3.51,0.76,301550
253747590.0,,,22.44,2024-10-15,23.2,22.1,22.17,,,52300,4.91,9.52,0.09,0.02,301550
164185839.0,,,21.68,2024-10-16,22.55,21.32,21.61,,,35219,5.48,6.41,-3.39,-0.76,301550
170778316.0,,,21.98,2024-10-17,22.55,21.69,21.69,,,36093,3.97,6.57,1.38,0.3,301550
303379613.0,,,23.21,2024-10-18,23.93,21.74,21.74,,,61958,9.96,11.28,5.6,1.23,301550
305402149.0,,,23.55,2024-10-21,23.82,22.76,23.4,,,61255,4.57,11.15,1.46,0.34,301550
424230245.0,,,24.59,2024-10-22,25.12,23.03,23.39,,,82125,8.87,14.95,4.42,1.04,301550
327033301.0,,,23.54,2024-10-23,24.97,23.41,24.11,,,63522,6.34,11.56,-4.27,-1.05,301550
185932737.0,,,23.11,2024-10-24,23.97,22.94,23.25,,,37392,4.38,6.81,-1.83,-0.43,301550
198649303.0,,,23.41,2024-10-25,24.74,23.01,24.58,,,39751,7.49,7.24,1.3,0.3,301550
157615423.0,,,23.35,2024-10-28,23.61,22.89,23.61,,,31811,3.08,5.79,-0.26,-0.06,301550
212782742.0,,,22.42,2024-10-29,23.57,22.36,23.33,,,43617,5.18,7.94,-3.98,-0.93,301550
168196114.0,,,22.36,2024-10-30,23.02,22.0,22.0,,,35200,4.55,6.41,-0.27,-0.06,301550
160292742.0,,,22.32,2024-10-31,22.73,21.93,22.17,,,33656,3.58,6.13,-0.18,-0.04,301550
254632466.0,,,22.49,2024-11-01,23.12,21.38,22.12,,,53226,7.8,9.69,0.76,0.17,301550
452668119.0,,,24.1,2024-11-04,25.09,22.74,22.98,,,88216,10.45,16.06,7.16,1.61,301550
427691532.0,,,24.2,2024-11-05,24.85,23.1,23.69,,,84048,7.26,15.3,0.41,0.1,301550
615541481.0,,,25.1,2024-11-06,26.35,23.85,24.21,,,114813,10.33,20.9,3.72,0.9,301550
369866810.0,,,24.48,2024-11-07,25.35,23.95,24.79,,,71038,5.58,12.93,-2.47,-0.62,301550
280214228.0,,,24.31,2024-11-08,25.25,24.29,24.65,,,53167,3.92,9.68,-0.69,-0.17,301550
490257525.0,,,26.53,2024-11-11,26.71,23.95,23.99,,,89932,11.35,16.37,9.13,2.22,301550
369104935.0,,,25.74,2024-11-12,26.83,25.4,26.55,,,66449,5.39,12.1,-2.98,-0.79,301550
628456279.0,,,27.28,2024-11-13,28.21,25.69,25.85,,,108852,9.79,19.82,5.98,1.54,301550
644438571.0,,,27.62,2024-11-14,28.92,26.32,27.26,,,109401,9.53,19.92,1.25,0.34,301550
683577230.0,,,28.39,2024-11-15,30.23,26.85,27.36,,,112492,12.24,20.48,2.79,0.77,301550
589355392.0,,,26.41,2024-11-18,29.58,25.74,28.49,,,99755,13.53,18.16,-6.97,-1.98,301550
810716749.0,,,31.3,2024-11-19,31.73,24.83,25.2,,,136131,26.13,24.78,18.52,4.89,301550
775504141.0,,,30.72,2024-11-20,31.48,29.89,30.53,,,119161,5.08,21.69,-1.85,-0.58,301550
634311761.0,,,29.13,2024-11-21,31.01,28.04,30.05,,,101473,9.67,18.47,-5.18,-1.59,301550
500171663.0,,,27.26,2024-11-22,29.95,27.26,28.68,,,81560,9.23,14.85,-6.42,-1.87,301550
303747833.0,,,28.01,2024-11-25,28.42,26.95,27.5,,,51525,5.39,9.38,2.75,0.75,301550
304888053.0,,,26.7,2024-11-26,27.54,26.21,27.54,,,53710,4.75,9.78,-4.68,-1.31,301550
296539495.0,,,27.79,2024-11-27,28.15,25.84,26.31,,,50937,8.65,9.27,4.08,1.09,301550
215560418.0,,,27.01,2024-11-28,28.32,26.86,27.54,,,36680,5.25,6.68,-2.81,-0.78,301550
515766029.0,,,29.49,2024-11-29,30.25,27.08,27.26,,,84113,11.74,15.31,9.18,2.48,301550
669235668.0,,,28.93,2024-12-02,31.37,28.85,29.46,,,105492,8.55,19.2,-1.9,-0.56,301550
408823476.0,,,27.9,2024-12-03,29.22,27.8,28.63,,,67356,4.91,12.26,-3.56,-1.03,301550
1204393405.0,,,31.78,2024-12-04,33.55,27.73,27.93,,,181034,20.86,32.96,13.91,3.88,301550
982050816.0,,,32.39,2024-12-05,34.39,30.83,31.77,,,142025,11.2,25.85,1.92,0.61,301550
617837038.0,,,31.05,2024-12-06,32.33,30.12,32.01,,,94001,6.82,17.11,-4.14,-1.34,301550
625755135.0,,,32.85,2024-12-09,32.97,30.17,30.35,,,92909,9.02,16.91,5.8,1.8,301550
867879564.0,,,36.25,2024-12-10,38.67,33.01,33.9,,,114179,17.23,20.79,10.35,3.4,301550
840061321.0,,,39.15,2024-12-11,43.43,34.4,35.11,,,107657,24.91,19.6,8.0,2.9,301550
616042277.0,,,36.9,2024-12-12,40.0,36.29,37.79,,,76710,9.48,13.96,-5.75,-2.25,301550
486661053.0,,,35.82,2024-12-13,38.5,35.55,36.29,,,61806,7.99,11.25,-2.93,-1.08,301550
389804257.0,,,34.62,2024-12-16,36.45,34.13,35.79,,,52244,6.48,9.51,-3.35,-1.2,301550
334766569.0,,,32.97,2024-12-17,35.1,32.77,34.35,,,46885,6.73,8.54,-4.77,-1.65,301550
275442176.0,,,33.59,2024-12-18,34.08,32.2,33.02,,,38942,5.7,7.09,1.88,0.62,301550
303257191.0,,,34.07,2024-12-19,34.8,32.73,32.75,,,42160,6.16,7.68,1.43,0.48,301550
535649871.0,,,36.93,2024-12-20,38.67,33.69,33.83,,,69643,14.62,12.68,8.39,2.86,301550
465567028.0,,,37.27,2024-12-23,38.48,35.82,36.73,,,59307,7.2,10.8,0.92,0.34,301550
399791661.0,,,37.15,2024-12-24,39.08,35.95,37.72,,,50261,8.4,9.15,-0.32,-0.12,301550
327784853.0,,,36.99,2024-12-25,38.1,35.0,36.39,,,42296,8.34,7.7,-0.43,-0.16,301550
364175285.0,,,38.1,2024-12-26,38.47,36.24,36.53,,,45414,6.03,8.27,3.0,1.11,301550
326639786.0,,,36.89,2024-12-27,39.05,36.2,37.73,,,41014,7.48,7.47,-3.18,-1.21,301550
240239053.0,,,35.53,2024-12-30,37.08,35.38,36.34,,,31369,4.61,5.71,-3.69,-1.36,301550
224208582.0,,,34.29,2024-12-31,36.58,34.16,36.06,,,29864,6.81,5.44,-3.49,-1.24,301550
269548189.0,,,34.68,2025-01-02,35.91,33.05,33.57,,,36774,8.34,6.69,1.14,0.39,301550
314055813.0,,,30.92,2025-01-03,34.59,30.73,34.44,,,45770,11.13,8.33,-10.84,-3.76,301550
306033688.0,,,29.0,2025-01-06,30.9,28.47,30.64,,,48983,7.86,8.92,-6.21,-1.92,301550
214621233.0,,,30.68,2025-01-07,30.72,29.07,29.07,,,33810,5.69,6.15,5.79,1.68,301550
413246377.0,,,33.2,2025-01-08,33.86,29.94,30.51,,,60516,12.78,11.02,8.21,2.52,301550
569528281.0,,,36.29,2025-01-09,37.72,32.81,33.19,,,76949,14.79,14.01,9.31,3.09,301550
597021870.0,,,36.63,2025-01-10,38.91,35.82,36.29,,,75315,8.51,13.71,0.94,0.34,301550
545014805.0,,,35.96,2025-01-13,38.18,35.38,35.82,,,69804,7.64,12.71,-1.83,-0.67,301550
685448347.0,,,39.86,2025-01-14,40.28,35.59,35.84,,,84381,13.04,15.36,10.85,3.9,301550
