amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70257021.0,,,5.42,2024-04-08,5.68,5.35,5.56,,,127686,5.84,5.7,-4.07,-0.23,300670
37062033.0,,,5.47,2024-04-09,5.58,5.39,5.39,,,67835,3.51,3.03,0.92,0.05,300670
43404697.0,,,5.3,2024-04-10,5.47,5.16,5.45,,,82202,5.67,3.67,-3.11,-0.17,300670
30942106.0,,,5.33,2024-04-11,5.42,5.16,5.27,,,57975,4.91,2.59,0.57,0.03,300670
29733062.0,,,5.36,2024-04-12,5.43,5.24,5.35,,,55724,3.56,2.49,0.56,0.03,300670
69827039.0,,,4.93,2024-04-15,5.46,4.69,5.34,,,140416,14.37,6.27,-8.02,-0.43,300670
61192316.0,,,4.18,2024-04-16,4.9,4.17,4.9,,,140999,14.81,6.29,-15.21,-0.75,300670
51114620.0,,,4.77,2024-04-17,4.77,4.24,4.25,,,110913,12.68,4.95,14.11,0.59,300670
36641873.0,,,4.66,2024-04-18,4.84,4.55,4.77,,,77982,6.08,3.48,-2.31,-0.11,300670
32668997.0,,,4.56,2024-04-19,4.7,4.51,4.59,,,71285,4.08,3.18,-2.15,-0.1,300670
27203728.0,,,4.4,2024-04-22,4.61,4.3,4.55,,,61435,6.8,2.74,-3.51,-0.16,300670
35067337.0,,,4.64,2024-04-23,4.68,4.42,4.48,,,76590,5.91,3.42,5.45,0.24,300670
37780295.0,,,4.9,2024-04-24,4.91,4.61,4.63,,,78422,6.47,3.5,5.6,0.26,300670
27093271.0,,,4.94,2024-04-25,4.98,4.79,4.87,,,55112,3.88,2.46,0.82,0.04,300670
30067453.0,,,5.0,2024-04-26,5.02,4.82,4.96,,,60765,4.05,2.71,1.21,0.06,300670
32225879.0,,,5.22,2024-04-29,5.23,5.01,5.01,,,62240,4.4,2.78,4.4,0.22,300670
34550144.0,,,5.17,2024-04-30,5.22,5.07,5.2,,,67094,2.87,2.99,-0.96,-0.05,300670
32891252.0,,,5.29,2024-05-06,5.37,5.2,5.22,,,62322,3.29,2.78,2.32,0.12,300670
27861080.0,,,5.35,2024-05-07,5.38,5.24,5.27,,,52452,2.65,2.34,1.13,0.06,300670
33881000.0,,,5.33,2024-05-08,5.43,5.28,5.35,,,63457,2.8,2.83,-0.37,-0.02,300670
38966667.0,,,5.44,2024-05-09,5.54,5.33,5.36,,,71496,3.94,3.19,2.06,0.11,300670
59318316.0,,,5.51,2024-05-10,5.61,5.25,5.44,,,108964,6.62,4.86,1.29,0.07,300670
111494574.0,,,5.39,2024-05-13,5.81,5.24,5.45,,,202780,10.34,9.05,-2.18,-0.12,300670
294581075.0,,,6.09,2024-05-14,6.47,5.39,5.45,,,479720,20.04,21.4,12.99,0.7,300670
214648076.0,,,5.61,2024-05-15,5.9,5.57,5.74,,,376807,5.42,16.81,-7.88,-0.48,300670
118738443.0,,,5.42,2024-05-16,5.6,5.4,5.57,,,217153,3.57,9.69,-3.39,-0.19,300670
78458295.0,,,5.48,2024-05-17,5.52,5.32,5.41,,,144175,3.69,6.43,1.11,0.06,300670
76667811.0,,,5.56,2024-05-20,5.63,5.42,5.44,,,138733,3.83,6.19,1.46,0.08,300670
52085299.0,,,5.42,2024-05-21,5.56,5.39,5.55,,,95899,3.06,4.28,-2.52,-0.14,300670
54565178.0,,,5.54,2024-05-22,5.56,5.38,5.41,,,99131,3.32,4.42,2.21,0.12,300670
45320089.0,,,5.37,2024-05-23,5.52,5.35,5.52,,,83803,3.07,3.74,-3.07,-0.17,300670
115091403.0,,,5.59,2024-05-24,5.78,5.36,5.42,,,204582,7.82,9.13,4.1,0.22,300670
160529573.0,,,5.87,2024-05-27,6.08,5.53,5.55,,,275951,9.84,12.31,5.01,0.28,300670
449578139.0,,,7.04,2024-05-28,7.04,5.7,5.7,,,653988,22.83,29.18,19.93,1.17,300670
415610982.0,,,6.49,2024-05-29,7.1,6.48,6.8,,,620873,8.81,27.7,-7.81,-0.55,300670
309124372.0,,,6.67,2024-05-30,6.82,6.19,6.55,,,479840,9.71,21.41,2.77,0.18,300670
293902777.0,,,6.69,2024-05-31,6.95,6.31,6.45,,,443011,9.6,19.77,0.3,0.02,300670
174715682.0,,,6.24,2024-06-03,6.54,6.21,6.41,,,275565,4.93,12.3,-6.73,-0.45,300670
225903503.0,,,6.62,2024-06-04,6.65,5.91,6.18,,,355395,11.86,15.86,6.09,0.38,300670
156947991.0,,,6.08,2024-06-05,6.44,5.99,6.36,,,252914,6.8,11.28,-8.16,-0.54,300670
133924689.0,,,5.77,2024-06-06,6.36,5.76,6.0,,,219251,9.87,9.78,-5.1,-0.31,300670
119742019.0,,,5.75,2024-06-07,5.97,5.45,5.78,,,211382,9.01,9.43,-0.35,-0.02,300670
90309646.0,,,5.67,2024-06-11,5.75,5.32,5.71,,,164207,7.48,7.33,-1.39,-0.08,300670
79030170.0,,,5.78,2024-06-12,5.8,5.54,5.61,,,138043,4.59,6.16,1.94,0.11,300670
105672825.0,,,5.96,2024-06-13,5.96,5.68,5.73,,,180246,4.84,8.04,3.11,0.18,300670
173834696.0,,,6.26,2024-06-14,6.37,5.9,6.01,,,279716,7.89,12.48,5.03,0.3,300670
98749106.0,,,6.11,2024-06-17,6.21,5.96,6.03,,,162088,3.99,7.23,-2.4,-0.15,300670
133233182.0,,,6.27,2024-06-18,6.48,5.88,6.11,,,217322,9.82,9.7,2.62,0.16,300670
80798690.0,,,6.02,2024-06-19,6.27,6.0,6.2,,,132777,4.31,5.92,-3.99,-0.25,300670
80221136.0,,,5.67,2024-06-20,5.99,5.64,5.92,,,139254,5.81,6.21,-5.81,-0.35,300670
39522606.0,,,5.61,2024-06-21,5.7,5.53,5.62,,,70395,3.0,3.14,-1.06,-0.06,300670
43450411.0,,,5.45,2024-06-24,5.77,5.43,5.53,,,77785,6.06,3.47,-2.85,-0.16,300670
37251323.0,,,5.39,2024-06-25,5.56,5.34,5.46,,,68613,4.04,3.06,-1.1,-0.06,300670
56533617.0,,,5.59,2024-06-26,5.62,5.19,5.33,,,104979,7.98,4.68,3.71,0.2,300670
59941756.0,,,5.61,2024-06-27,5.77,5.49,5.5,,,106667,5.01,4.76,0.36,0.02,300670
76684602.0,,,5.69,2024-06-28,5.9,5.56,5.56,,,133026,6.06,5.94,1.43,0.08,300670
57422675.0,,,5.73,2024-07-01,5.88,5.55,5.66,,,100541,5.8,4.47,0.7,0.04,300670
194517001.0,,,6.07,2024-07-02,6.7,5.56,5.68,,,316468,19.9,14.08,5.93,0.34,300670
112807431.0,,,5.68,2024-07-03,5.97,5.68,5.9,,,194766,4.78,8.67,-6.43,-0.39,300670
66555973.0,,,5.43,2024-07-04,5.73,5.41,5.57,,,119945,5.63,5.34,-4.4,-0.25,300670
45266713.0,,,5.45,2024-07-05,5.48,5.3,5.41,,,84026,3.31,3.74,0.37,0.02,300670
39599389.0,,,5.2,2024-07-08,5.43,5.16,5.41,,,75356,4.95,3.35,-4.59,-0.25,300670
51439569.0,,,5.37,2024-07-09,5.37,5.03,5.24,,,98728,6.54,4.39,3.27,0.17,300670
32843701.0,,,5.29,2024-07-10,5.48,5.26,5.35,,,61349,4.1,2.73,-1.49,-0.08,300670
46343921.0,,,5.5,2024-07-11,5.55,5.36,5.42,,,84910,3.59,3.78,3.97,0.21,300670
65422820.0,,,5.66,2024-07-12,5.75,5.46,5.47,,,116094,5.27,5.17,2.91,0.16,300670
64942819.0,,,5.25,2024-07-15,5.62,5.24,5.58,,,120611,6.71,5.37,-7.24,-0.41,300670
39834978.0,,,5.14,2024-07-16,5.3,5.06,5.23,,,77466,4.57,3.45,-2.1,-0.11,300670
37074724.0,,,5.0,2024-07-17,5.16,4.97,5.16,,,73733,3.7,3.28,-2.72,-0.14,300670
33865836.0,,,5.01,2024-07-18,5.07,4.82,4.92,,,68749,5.0,3.06,0.2,0.01,300670
23730120.0,,,5.06,2024-07-19,5.07,4.93,4.93,,,47129,2.79,2.1,1.0,0.05,300670
26115230.0,,,5.17,2024-07-22,5.19,5.01,5.01,,,50990,3.56,2.27,2.17,0.11,300670
24335016.0,,,5.08,2024-07-23,5.23,5.07,5.16,,,47229,3.09,2.1,-1.74,-0.09,300670
36077873.0,,,5.07,2024-07-24,5.3,4.97,5.06,,,70843,6.5,3.15,-0.2,-0.01,300670
34807662.0,,,5.14,2024-07-25,5.19,4.94,5.02,,,68502,4.93,3.05,1.38,0.07,300670
38417178.0,,,5.2,2024-07-26,5.3,5.11,5.14,,,73632,3.7,3.28,1.17,0.06,300670
33062431.0,,,5.26,2024-07-29,5.34,5.13,5.21,,,63135,4.04,2.81,1.15,0.06,300670
26186174.0,,,5.23,2024-07-30,5.27,5.13,5.21,,,50215,2.66,2.23,-0.57,-0.03,300670
40025649.0,,,5.36,2024-07-31,5.38,5.2,5.26,,,75288,3.44,3.35,2.49,0.13,300670
50856772.0,,,5.45,2024-08-01,5.46,5.29,5.35,,,93964,3.17,4.18,1.68,0.09,300670
36802497.0,,,5.27,2024-08-02,5.42,5.25,5.42,,,69066,3.12,3.07,-3.3,-0.18,300670
35736576.0,,,4.99,2024-08-05,5.27,4.99,5.18,,,69788,5.31,3.11,-5.31,-0.28,300670
22255074.0,,,5.12,2024-08-06,5.15,5.02,5.1,,,43896,2.61,1.95,2.61,0.13,300670
77019693.0,,,5.35,2024-08-07,5.4,5.2,5.2,,,144790,3.91,6.44,4.49,0.23,300670
47307622.0,,,5.15,2024-08-08,5.31,5.11,5.3,,,90902,3.74,4.05,-3.74,-0.2,300670
24571219.0,,,5.13,2024-08-09,5.25,5.09,5.18,,,47500,3.11,2.11,-0.39,-0.02,300670
28528634.0,,,5.08,2024-08-12,5.24,5.05,5.13,,,55559,3.7,2.47,-0.97,-0.05,300670
22702135.0,,,5.16,2024-08-13,5.16,5.02,5.07,,,44415,2.76,1.98,1.57,0.08,300670
19164269.0,,,5.16,2024-08-14,5.24,5.14,5.18,,,36992,1.94,1.65,0.0,0.0,300670
29716149.0,,,5.2,2024-08-15,5.2,5.03,5.14,,,57802,3.29,2.57,0.78,0.04,300670
22803630.0,,,5.17,2024-08-16,5.23,5.14,5.19,,,44018,1.73,1.96,-0.58,-0.03,300670
31548984.0,,,5.06,2024-08-19,5.17,5.05,5.15,,,61782,2.32,2.75,-2.13,-0.11,300670
26668970.0,,,4.95,2024-08-20,5.09,4.9,5.06,,,53560,3.75,2.38,-2.17,-0.11,300670
14420724.0,,,4.98,2024-08-21,5.01,4.93,4.94,,,29039,1.62,1.29,0.61,0.03,300670
22611271.0,,,4.9,2024-08-22,5.15,4.9,5.09,,,45035,5.02,2.0,-1.61,-0.08,300670
22947907.0,,,4.84,2024-08-23,4.92,4.74,4.9,,,47512,3.67,2.11,-1.22,-0.06,300670
23055853.0,,,4.99,2024-08-26,4.99,4.85,4.85,,,46542,2.89,2.07,3.1,0.15,300670
18064480.0,,,4.84,2024-08-27,4.99,4.82,4.95,,,36945,3.41,1.64,-3.01,-0.15,300670
16157447.0,,,4.91,2024-08-28,4.96,4.8,4.81,,,33010,3.31,1.47,1.45,0.07,300670
20397271.0,,,5.01,2024-08-29,5.04,4.86,4.9,,,40958,3.67,1.82,2.04,0.1,300670
36104474.0,,,5.1,2024-08-30,5.17,4.98,5.01,,,70707,3.79,3.15,1.8,0.09,300670
24364067.0,,,4.97,2024-09-02,5.13,4.96,5.1,,,48185,3.33,2.14,-2.55,-0.13,300670
19375787.0,,,5.0,2024-09-03,5.08,4.97,5.02,,,38636,2.21,1.72,0.6,0.03,300670
17235802.0,,,4.95,2024-09-04,5.02,4.91,4.97,,,34789,2.2,1.55,-1.0,-0.05,300670
16649001.0,,,4.98,2024-09-05,5.02,4.94,4.96,,,33469,1.62,1.49,0.61,0.03,300670
20711593.0,,,4.84,2024-09-06,4.99,4.84,4.99,,,42348,3.01,1.88,-2.81,-0.14,300670
13968431.0,,,4.83,2024-09-09,4.89,4.77,4.82,,,28875,2.48,1.29,-0.21,-0.01,300670
20254757.0,,,4.95,2024-09-10,4.97,4.82,4.84,,,41275,3.11,1.84,2.48,0.12,300670
145778428.0,,,5.26,2024-09-11,5.8,4.9,4.96,,,271072,18.18,12.06,6.26,0.31,300670
153382969.0,,,5.5,2024-09-12,5.6,5.09,5.21,,,286031,9.7,12.73,4.56,0.24,300670
85250986.0,,,5.31,2024-09-13,5.41,5.26,5.4,,,160810,2.73,7.16,-3.45,-0.19,300670
124994806.0,,,5.58,2024-09-18,5.76,5.11,5.25,,,231134,12.24,10.29,5.08,0.27,300670
117931013.0,,,5.53,2024-09-19,5.67,5.39,5.42,,,213137,5.02,9.49,-0.9,-0.05,300670
71229662.0,,,5.37,2024-09-20,5.49,5.32,5.45,,,132572,3.07,5.9,-2.89,-0.16,300670
77802845.0,,,5.52,2024-09-23,5.59,5.27,5.32,,,143411,5.96,6.38,2.79,0.15,300670
94509783.0,,,5.55,2024-09-24,5.55,5.33,5.46,,,172960,3.99,7.7,0.54,0.03,300670
103786487.0,,,5.52,2024-09-25,5.69,5.49,5.55,,,185872,3.6,8.27,-0.54,-0.03,300670
71456607.0,,,5.61,2024-09-26,5.61,5.41,5.46,,,129295,3.62,5.75,1.63,0.09,300670
149972241.0,,,5.94,2024-09-27,6.12,5.57,5.67,,,256704,9.8,11.42,5.88,0.33,300670
214336179.0,,,6.66,2024-09-30,6.92,5.95,6.11,,,336867,16.33,14.99,12.12,0.72,300670
276590176.0,,,7.38,2024-10-08,7.86,6.81,7.8,,,378577,15.77,16.85,10.81,0.72,300670
159986301.0,,,6.25,2024-10-09,6.99,6.25,6.97,,,241112,10.03,10.73,-15.31,-1.13,300670
94566843.0,,,6.37,2024-10-10,6.63,6.27,6.27,,,146737,5.76,6.53,1.92,0.12,300670
76498818.0,,,6.04,2024-10-11,6.35,5.94,6.35,,,124871,6.44,5.56,-5.18,-0.33,300670
61844479.0,,,6.18,2024-10-14,6.19,5.97,6.16,,,101314,3.64,4.51,2.32,0.14,300670
72301011.0,,,6.07,2024-10-15,6.26,6.06,6.17,,,117606,3.24,5.23,-1.78,-0.11,300670
51545791.0,,,6.07,2024-10-16,6.14,5.88,5.9,,,85061,4.28,3.79,0.0,0.0,300670
58578228.0,,,6.05,2024-10-17,6.19,6.04,6.11,,,95858,2.47,4.27,-0.33,-0.02,300670
85396016.0,,,6.24,2024-10-18,6.31,6.0,6.0,,,138167,5.12,6.15,3.14,0.19,300670
100236682.0,,,6.34,2024-10-21,6.46,6.22,6.25,,,158155,3.85,7.04,1.6,0.1,300670
233663626.0,,,6.92,2024-10-22,6.99,6.26,6.34,,,349694,11.51,15.56,9.15,0.58,300670
168679321.0,,,6.7,2024-10-23,6.92,6.55,6.82,,,252705,5.35,11.25,-3.18,-0.22,300670
98172048.0,,,6.47,2024-10-24,6.7,6.37,6.61,,,151372,4.93,6.74,-3.43,-0.23,300670
125440351.0,,,6.7,2024-10-25,6.75,6.46,6.46,,,189589,4.48,8.44,3.55,0.23,300670
157538530.0,,,6.98,2024-10-28,7.1,6.69,6.75,,,229165,6.12,10.2,4.18,0.28,300670
106495444.0,,,6.78,2024-10-29,7.1,6.75,6.99,,,155118,5.01,6.9,-2.87,-0.2,300670
63950577.0,,,6.8,2024-10-30,6.92,6.64,6.78,,,94803,4.13,4.22,0.29,0.02,300670
119857825.0,,,6.94,2024-10-31,7.15,6.83,6.86,,,171489,4.71,7.63,2.06,0.14,300670
100129939.0,,,6.46,2024-11-01,6.97,6.43,6.94,,,151161,7.78,6.73,-6.92,-0.48,300670
44690766.0,,,6.62,2024-11-04,6.63,6.39,6.46,,,68173,3.72,3.03,2.48,0.16,300670
79161551.0,,,6.8,2024-11-05,6.86,6.56,6.62,,,117323,4.53,5.22,2.72,0.18,300670
92560016.0,,,6.94,2024-11-06,7.03,6.75,6.8,,,133958,4.12,5.96,2.06,0.14,300670
96357256.0,,,7.02,2024-11-07,7.05,6.84,6.91,,,138062,3.03,6.14,1.15,0.08,300670
87830577.0,,,6.97,2024-11-08,7.35,6.89,7.09,,,124550,6.55,5.54,-0.71,-0.05,300670
100652563.0,,,7.2,2024-11-11,7.2,6.88,6.89,,,142212,4.59,6.33,3.3,0.23,300670
77423515.0,,,7.04,2024-11-12,7.22,6.94,7.2,,,109338,3.89,4.87,-2.22,-0.16,300670
61794160.0,,,7.1,2024-11-13,7.13,6.86,7.03,,,88157,3.84,3.92,0.85,0.06,300670
74801281.0,,,6.88,2024-11-14,7.3,6.84,7.11,,,106082,6.48,4.72,-3.1,-0.22,300670
66678787.0,,,6.61,2024-11-15,6.94,6.59,6.87,,,98551,5.09,4.39,-3.92,-0.27,300670
57739770.0,,,6.32,2024-11-18,6.72,6.25,6.63,,,90471,7.11,4.03,-4.39,-0.29,300670
51026932.0,,,6.57,2024-11-19,6.57,6.31,6.34,,,79395,4.11,3.53,3.96,0.25,300670
57910914.0,,,6.78,2024-11-20,6.88,6.53,6.53,,,86232,5.33,3.84,3.2,0.21,300670
66805311.0,,,6.87,2024-11-21,6.93,6.7,6.78,,,97750,3.39,4.35,1.33,0.09,300670
84034830.0,,,6.58,2024-11-22,7.08,6.56,6.87,,,123010,7.57,5.47,-4.22,-0.29,300670
65921002.0,,,6.8,2024-11-25,6.8,6.5,6.69,,,98682,4.56,4.39,3.34,0.22,300670
48068649.0,,,6.61,2024-11-26,6.85,6.55,6.79,,,71938,4.41,3.2,-2.79,-0.19,300670
46942593.0,,,6.65,2024-11-27,6.66,6.35,6.56,,,72386,4.69,3.22,0.61,0.04,300670
74572392.0,,,6.82,2024-11-28,6.94,6.63,6.63,,,109642,4.66,4.88,2.56,0.17,300670
81126583.0,,,6.93,2024-11-29,7.04,6.72,6.87,,,118144,4.69,5.26,1.61,0.11,300670
72282027.0,,,7.05,2024-12-02,7.12,6.91,6.91,,,103032,3.03,4.59,1.73,0.12,300670
69331187.0,,,7.08,2024-12-03,7.15,6.98,7.03,,,98092,2.41,4.37,0.43,0.03,300670
49301509.0,,,6.93,2024-12-04,7.07,6.87,7.07,,,70709,2.82,3.15,-2.12,-0.15,300670
60620910.0,,,7.11,2024-12-05,7.18,6.91,6.94,,,85637,3.9,3.81,2.6,0.18,300670
57481925.0,,,7.09,2024-12-06,7.13,6.95,7.11,,,81467,2.53,3.63,-0.28,-0.02,300670
56594846.0,,,7.12,2024-12-09,7.12,6.95,7.08,,,80210,2.4,3.57,0.42,0.03,300670
66625907.0,,,7.05,2024-12-10,7.33,7.03,7.33,,,93178,4.21,4.15,-0.98,-0.07,300670
42480023.0,,,7.09,2024-12-11,7.12,6.99,7.05,,,60152,1.84,2.68,0.57,0.04,300670
99880949.0,,,7.29,2024-12-12,7.38,7.03,7.09,,,138662,4.94,6.17,2.82,0.2,300670
80453220.0,,,6.98,2024-12-13,7.35,6.98,7.24,,,113256,5.08,5.04,-4.25,-0.31,300670
45554418.0,,,6.95,2024-12-16,7.18,6.89,7.06,,,65101,4.15,2.9,-0.43,-0.03,300670
73098535.0,,,6.64,2024-12-17,6.96,6.52,6.9,,,109410,6.33,4.87,-4.46,-0.31,300670
54243179.0,,,6.57,2024-12-18,6.74,6.44,6.66,,,81926,4.52,3.65,-1.05,-0.07,300670
39045976.0,,,6.53,2024-12-19,6.6,6.4,6.54,,,59996,3.04,2.67,-0.61,-0.04,300670
49236849.0,,,6.62,2024-12-20,6.68,6.45,6.53,,,74830,3.52,3.33,1.38,0.09,300670
88416406.0,,,6.04,2024-12-23,6.62,5.99,6.58,,,142728,9.52,6.35,-8.76,-0.58,300670
46505755.0,,,6.07,2024-12-24,6.27,5.94,6.1,,,76359,5.46,3.4,0.5,0.03,300670
52076561.0,,,5.84,2024-12-25,6.09,5.67,6.07,,,89549,6.92,3.99,-3.79,-0.23,300670
44501845.0,,,5.92,2024-12-26,6.05,5.82,5.84,,,74790,3.94,3.33,1.37,0.08,300670
43090927.0,,,6.08,2024-12-27,6.25,5.92,5.92,,,70320,5.57,3.13,2.7,0.16,300670
35567048.0,,,5.98,2024-12-30,6.12,5.79,6.11,,,59559,5.43,2.65,-1.64,-0.1,300670
32307817.0,,,5.79,2024-12-31,6.07,5.76,6.01,,,55062,5.18,2.45,-3.18,-0.19,300670
40285650.0,,,5.71,2025-01-02,5.96,5.65,5.83,,,69535,5.35,3.09,-1.38,-0.08,300670
46727916.0,,,5.32,2025-01-03,5.77,5.3,5.77,,,85431,8.23,3.8,-6.83,-0.39,300670
30542591.0,,,5.37,2025-01-06,5.45,5.03,5.35,,,57604,7.89,2.56,0.94,0.05,300670
42106540.0,,,5.66,2025-01-07,5.66,5.35,5.35,,,76021,5.77,3.38,5.4,0.29,300670
31334587.0,,,5.61,2025-01-08,5.69,5.39,5.63,,,56367,5.3,2.51,-0.88,-0.05,300670
26010915.0,,,5.64,2025-01-09,5.72,5.6,5.62,,,45899,2.14,2.04,0.53,0.03,300670
24399740.0,,,5.34,2025-01-10,5.69,5.31,5.63,,,44449,6.74,1.98,-5.32,-0.3,300670
28480231.0,,,5.38,2025-01-13,5.42,5.09,5.31,,,53887,6.18,2.4,0.75,0.04,300670
36628472.0,,,5.71,2025-01-14,5.72,5.4,5.4,,,65276,5.95,2.91,6.13,0.33,300670
25111472.0,,,5.63,2025-01-15,5.75,5.59,5.74,,,44427,2.8,1.98,-1.4,-0.08,300670
