amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
500367106.0,,,4.72,2024-04-17,4.73,4.65,4.67,,,1035735,1.71,0.76,0.64,0.03,600905
479712556.0,,,4.7,2024-04-18,4.76,4.69,4.71,,,986753,1.48,0.73,-0.42,-0.02,600905
473543675.0,,,4.63,2024-04-19,4.7,4.62,4.68,,,988529,1.7,0.73,-1.49,-0.07,600905
422518102.0,,,4.61,2024-04-22,4.68,4.6,4.63,,,883416,1.73,0.65,-0.43,-0.02,600905
366372378.0,,,4.57,2024-04-23,4.64,4.57,4.61,,,773151,1.52,0.57,-0.87,-0.04,600905
351945667.0,,,4.58,2024-04-24,4.6,4.54,4.57,,,747773,1.31,0.55,0.22,0.01,600905
261208575.0,,,4.58,2024-04-25,4.61,4.54,4.58,,,554119,1.53,0.41,0.0,0.0,600905
413188515.0,,,4.62,2024-04-26,4.63,4.57,4.57,,,871107,1.31,0.64,0.87,0.04,600905
508218794.0,,,4.7,2024-04-29,4.71,4.61,4.61,,,1053139,2.16,0.78,1.73,0.08,600905
924377092.0,,,4.55,2024-04-30,4.69,4.52,4.67,,,1959519,3.62,1.44,-3.19,-0.15,600905
845619216.0,,,4.6,2024-05-06,4.68,4.57,4.57,,,1774504,2.42,1.31,1.1,0.05,600905
566942382.0,,,4.56,2024-05-07,4.62,4.53,4.62,,,1207351,1.96,0.89,-0.87,-0.04,600905
390546964.0,,,4.55,2024-05-08,4.58,4.52,4.56,,,834337,1.32,0.61,-0.22,-0.01,600905
361585681.0,,,4.55,2024-05-09,4.57,4.53,4.53,,,770110,0.88,0.57,0.0,0.0,600905
546476542.0,,,4.6,2024-05-10,4.61,4.53,4.55,,,1159202,1.76,0.85,1.1,0.05,600905
662814595.0,,,4.62,2024-05-13,4.64,4.56,4.6,,,1396105,1.74,1.03,0.43,0.02,600905
521271379.0,,,4.6,2024-05-14,4.65,4.59,4.61,,,1096522,1.3,0.81,-0.43,-0.02,600905
511854713.0,,,4.53,2024-05-15,4.62,4.53,4.59,,,1089456,1.96,0.8,-1.52,-0.07,600905
482051416.0,,,4.49,2024-05-16,4.55,4.48,4.53,,,1035217,1.55,0.76,-0.88,-0.04,600905
431926754.0,,,4.52,2024-05-17,4.54,4.49,4.5,,,928674,1.11,0.68,0.67,0.03,600905
408373350.0,,,4.53,2024-05-20,4.55,4.5,4.52,,,874482,1.11,0.64,0.22,0.01,600905
338820467.0,,,4.5,2024-05-21,4.53,4.49,4.53,,,729928,0.88,0.54,-0.66,-0.03,600905
284233447.0,,,4.51,2024-05-22,4.54,4.49,4.5,,,610370,1.11,0.45,0.22,0.01,600905
469522155.0,,,4.46,2024-05-23,4.52,4.44,4.52,,,1019016,1.77,0.75,-1.11,-0.05,600905
574494176.0,,,4.5,2024-05-24,4.54,4.44,4.45,,,1235062,2.24,0.91,0.9,0.04,600905
485518419.0,,,4.52,2024-05-27,4.54,4.48,4.51,,,1041181,1.33,0.77,0.44,0.02,600905
969814271.0,,,4.61,2024-05-28,4.66,4.5,4.51,,,2046024,3.54,1.51,1.99,0.09,600905
592528386.0,,,4.6,2024-05-29,4.65,4.53,4.61,,,1249946,2.6,0.92,-0.22,-0.01,600905
792619426.0,,,4.62,2024-05-30,4.69,4.61,4.61,,,1655864,1.74,1.22,0.43,0.02,600905
636752278.0,,,4.53,2024-05-31,4.63,4.52,4.62,,,1354153,2.38,1.0,-1.95,-0.09,600905
566386652.0,,,4.49,2024-06-03,4.57,4.47,4.51,,,1222981,2.21,0.9,-0.88,-0.04,600905
467059836.0,,,4.51,2024-06-04,4.53,4.47,4.49,,,1006420,1.34,0.74,0.45,0.02,600905
358862713.0,,,4.49,2024-06-05,4.51,4.47,4.49,,,775298,0.89,0.57,-0.44,-0.02,600905
532459395.0,,,4.44,2024-06-06,4.49,4.42,4.49,,,1159972,1.56,0.85,-1.11,-0.05,600905
789148893.0,,,4.54,2024-06-07,4.56,4.41,4.44,,,1710724,3.38,1.26,2.25,0.1,600905
920267725.0,,,4.57,2024-06-11,4.62,4.54,4.55,,,1950730,1.76,0.68,0.66,0.03,600905
596583711.0,,,4.48,2024-06-12,4.56,4.48,4.56,,,1283081,1.75,0.45,-1.97,-0.09,600905
585900653.0,,,4.54,2024-06-13,4.54,4.45,4.47,,,1261529,2.01,0.44,1.34,0.06,600905
1179711172.0,,,4.56,2024-06-14,4.56,4.47,4.52,,,2536999,1.98,0.89,0.44,0.02,600905
861228610.0,,,4.48,2024-06-17,4.57,4.44,4.5,,,1854745,2.85,0.65,-1.75,-0.08,600905
927396662.0,,,4.39,2024-06-18,4.49,4.37,4.48,,,2040584,2.68,0.71,-2.01,-0.09,600905
722367288.0,,,4.29,2024-06-19,4.39,4.27,4.38,,,1622040,2.73,0.57,-2.28,-0.1,600905
797497386.0,,,4.17,2024-06-20,4.29,4.16,4.28,,,1833358,3.03,0.64,-2.8,-0.12,600905
518321954.0,,,4.17,2024-06-21,4.21,4.14,4.16,,,1202956,1.68,0.42,0.0,0.0,600905
542918364.0,,,4.19,2024-06-24,4.23,4.14,4.16,,,1253961,2.16,0.44,0.48,0.02,600905
400046185.0,,,4.15,2024-06-25,4.2,4.13,4.19,,,930054,1.67,0.33,-0.95,-0.04,600905
352846952.0,,,4.18,2024-06-26,4.19,4.09,4.14,,,824657,2.41,0.29,0.72,0.03,600905
326277188.0,,,4.14,2024-06-27,4.18,4.13,4.16,,,760701,1.2,0.27,-0.96,-0.04,600905
566770575.0,,,4.22,2024-06-28,4.24,4.15,4.16,,,1305649,2.17,0.46,1.93,0.08,600905
672612311.0,,,4.34,2024-07-01,4.35,4.21,4.22,,,1514223,3.32,0.53,2.84,0.12,600905
435431091.0,,,4.35,2024-07-02,4.36,4.31,4.34,,,971352,1.15,0.34,0.23,0.01,600905
342207575.0,,,4.35,2024-07-03,4.38,4.33,4.36,,,761016,1.15,0.27,0.0,0.0,600905
368983252.0,,,4.35,2024-07-04,4.38,4.33,4.36,,,821223,1.15,0.29,0.0,0.0,600905
320559381.0,,,4.35,2024-07-05,4.37,4.31,4.36,,,715203,1.38,0.25,0.0,0.0,600905
408636818.0,,,4.37,2024-07-08,4.41,4.34,4.35,,,902891,1.61,0.32,0.46,0.02,600905
444394462.0,,,4.37,2024-07-09,4.4,4.33,4.38,,,986075,1.6,0.34,0.0,0.0,600905
393112359.0,,,4.31,2024-07-10,4.37,4.28,4.37,,,881192,2.06,0.31,-1.37,-0.06,600905
336382442.0,,,4.32,2024-07-11,4.34,4.3,4.33,,,753947,0.93,0.26,0.23,0.01,600905
264245893.0,,,4.31,2024-07-12,4.34,4.3,4.31,,,592450,0.93,0.21,-0.23,-0.01,600905
317144770.0,,,4.3,2024-07-15,4.31,4.24,4.3,,,717798,1.62,0.25,-0.23,-0.01,600905
382017105.0,,,4.36,2024-07-16,4.36,4.28,4.29,,,854136,1.86,0.3,1.4,0.06,600905
379175263.0,,,4.39,2024-07-17,4.4,4.34,4.35,,,838326,1.38,0.29,0.69,0.03,600905
500412876.0,,,4.45,2024-07-18,4.45,4.35,4.39,,,1099726,2.28,0.38,1.37,0.06,600905
788062886.0,,,4.54,2024-07-19,4.55,4.44,4.45,,,1690001,2.47,0.59,2.02,0.09,600905
648980588.0,,,4.57,2024-07-22,4.6,4.53,4.54,,,1379121,1.54,0.48,0.66,0.03,600905
567780002.0,,,4.51,2024-07-23,4.61,4.51,4.57,,,1208011,2.19,0.42,-1.31,-0.06,600905
637848617.0,,,4.59,2024-07-24,4.6,4.51,4.52,,,1353526,2.0,0.47,1.77,0.08,600905
1621875607.0,,,4.76,2024-07-25,4.79,4.57,4.57,,,3346482,4.79,1.17,3.7,0.17,600905
908044230.0,,,4.75,2024-07-26,4.79,4.68,4.79,,,1868164,2.31,0.65,-0.21,-0.01,600905
821921047.0,,,4.79,2024-07-29,4.81,4.72,4.73,,,1670294,1.89,0.58,0.84,0.04,600905
636413339.0,,,4.75,2024-07-30,4.81,4.73,4.78,,,1300360,1.67,0.45,-0.84,-0.04,600905
913191006.0,,,4.72,2024-07-31,4.74,4.65,4.73,,,1892531,1.89,0.66,-0.63,-0.03,600905
557041848.0,,,4.69,2024-08-01,4.78,4.68,4.7,,,1144151,2.12,0.4,-0.64,-0.03,600905
409403826.0,,,4.68,2024-08-02,4.72,4.66,4.69,,,848653,1.28,0.3,-0.21,-0.01,600905
504191531.0,,,4.62,2024-08-05,4.71,4.62,4.67,,,1051350,1.92,0.37,-1.28,-0.06,600905
369124919.0,,,4.62,2024-08-06,4.66,4.58,4.63,,,776369,1.73,0.27,0.0,0.0,600905
334905138.0,,,4.61,2024-08-07,4.64,4.6,4.63,,,703475,0.87,0.25,-0.22,-0.01,600905
344474632.0,,,4.63,2024-08-08,4.63,4.59,4.61,,,725486,0.87,0.25,0.43,0.02,600905
404164772.0,,,4.62,2024-08-09,4.67,4.61,4.62,,,846445,1.3,0.3,-0.22,-0.01,600905
498157541.0,,,4.61,2024-08-12,4.69,4.59,4.66,,,1045333,2.16,0.37,-0.22,-0.01,600905
369293995.0,,,4.58,2024-08-13,4.62,4.56,4.61,,,781322,1.3,0.27,-0.65,-0.03,600905
328564421.0,,,4.6,2024-08-14,4.64,4.58,4.6,,,702109,1.31,0.25,0.44,0.02,600905
432968217.0,,,4.68,2024-08-15,4.69,4.58,4.59,,,915338,2.39,0.32,1.74,0.08,600905
366698966.0,,,4.66,2024-08-16,4.72,4.64,4.68,,,774413,1.71,0.27,-0.43,-0.02,600905
261935453.0,,,4.66,2024-08-19,4.69,4.64,4.65,,,553310,1.07,0.19,0.0,0.0,600905
307843403.0,,,4.62,2024-08-20,4.68,4.59,4.67,,,656306,1.93,0.23,-0.86,-0.04,600905
201510841.0,,,4.59,2024-08-21,4.63,4.59,4.62,,,431020,0.87,0.15,-0.65,-0.03,600905
230364774.0,,,4.61,2024-08-22,4.63,4.59,4.59,,,492472,0.87,0.17,0.44,0.02,600905
356259481.0,,,4.59,2024-08-23,4.62,4.53,4.61,,,768243,1.95,0.27,-0.43,-0.02,600905
335484901.0,,,4.64,2024-08-26,4.65,4.56,4.58,,,717044,1.96,0.25,1.09,0.05,600905
202061368.0,,,4.63,2024-08-27,4.65,4.59,4.63,,,431244,1.29,0.15,-0.22,-0.01,600905
274905582.0,,,4.57,2024-08-28,4.63,4.55,4.63,,,591195,1.73,0.21,-1.3,-0.06,600905
314568772.0,,,4.55,2024-08-29,4.6,4.53,4.56,,,679271,1.53,0.24,-0.44,-0.02,600905
594422523.0,,,4.5,2024-08-30,4.57,4.48,4.54,,,1295578,1.98,0.45,-1.1,-0.05,600905
1266762102.0,,,4.21,2024-09-02,4.44,4.19,4.43,,,2921474,5.56,1.02,-6.44,-0.29,600905
541368802.0,,,4.17,2024-09-03,4.23,4.17,4.21,,,1270022,1.43,0.44,-0.95,-0.04,600905
486894813.0,,,4.13,2024-09-04,4.17,4.12,4.16,,,1156830,1.2,0.4,-0.96,-0.04,600905
406606464.0,,,4.12,2024-09-05,4.15,4.1,4.13,,,969660,1.21,0.34,-0.24,-0.01,600905
282314078.0,,,4.1,2024-09-06,4.16,4.1,4.13,,,673090,1.46,0.24,-0.49,-0.02,600905
543783881.0,,,4.02,2024-09-09,4.1,3.99,4.09,,,1326742,2.68,0.46,-1.95,-0.08,600905
374401379.0,,,4.03,2024-09-10,4.04,3.97,4.03,,,919528,1.74,0.32,0.25,0.01,600905
268997412.0,,,3.99,2024-09-11,4.02,3.97,4.01,,,662973,1.24,0.23,-0.99,-0.04,600905
289303124.0,,,4.01,2024-09-12,4.04,3.98,3.99,,,708447,1.5,0.25,0.5,0.02,600905
190181451.0,,,4.0,2024-09-13,4.03,4.0,4.01,,,465493,0.75,0.16,-0.25,-0.01,600905
211966835.0,,,3.98,2024-09-18,4.02,3.94,4.01,,,524482,2.0,0.18,-0.5,-0.02,600905
347021630.0,,,4.0,2024-09-19,4.03,3.95,3.99,,,854632,2.01,0.3,0.5,0.02,600905
344249550.0,,,4.02,2024-09-20,4.04,3.97,4.0,,,845168,1.75,0.3,0.5,0.02,600905
222823150.0,,,4.02,2024-09-23,4.03,4.0,4.03,,,545088,0.75,0.19,0.0,0.0,600905
588135807.0,,,4.14,2024-09-24,4.15,4.03,4.04,,,1411430,2.99,0.49,2.99,0.12,600905
890150261.0,,,4.22,2024-09-25,4.3,4.17,4.17,,,2062813,3.14,0.72,1.93,0.08,600905
662571762.0,,,4.3,2024-09-26,4.3,4.18,4.21,,,1533633,2.84,0.54,1.9,0.08,600905
545977914.0,,,4.42,2024-09-27,4.43,4.34,4.34,,,1225548,2.09,0.43,2.79,0.12,600905
2057112037.0,,,4.78,2024-09-30,4.8,4.52,4.53,,,4332715,6.33,1.52,8.14,0.36,600905
3337669330.0,,,4.84,2024-10-08,5.26,4.69,5.24,,,6652750,11.92,2.33,1.26,0.06,600905
1543955636.0,,,4.5,2024-10-09,4.77,4.49,4.77,,,3293593,5.79,1.15,-7.02,-0.34,600905
1053948065.0,,,4.61,2024-10-10,4.69,4.48,4.48,,,2255260,4.67,0.79,2.44,0.11,600905
652613084.0,,,4.54,2024-10-11,4.65,4.5,4.61,,,1404640,3.25,0.49,-1.52,-0.07,600905
659592994.0,,,4.56,2024-10-14,4.6,4.52,4.55,,,1427616,1.76,0.5,0.44,0.02,600905
665947876.0,,,4.45,2024-10-15,4.56,4.45,4.55,,,1457951,2.41,0.51,-2.41,-0.11,600905
483391340.0,,,4.44,2024-10-16,4.47,4.4,4.42,,,1074522,1.57,0.38,-0.22,-0.01,600905
553091662.0,,,4.34,2024-10-17,4.46,4.34,4.45,,,1239389,2.7,0.43,-2.25,-0.1,600905
746300874.0,,,4.44,2024-10-18,4.51,4.32,4.34,,,1667243,4.38,0.58,2.3,0.1,600905
593100101.0,,,4.42,2024-10-21,4.46,4.4,4.44,,,1320425,1.35,0.46,-0.45,-0.02,600905
570730032.0,,,4.49,2024-10-22,4.49,4.4,4.41,,,1261159,2.04,0.44,1.58,0.07,600905
1532649836.0,,,4.7,2024-10-23,4.71,4.49,4.49,,,3259847,4.9,1.14,4.68,0.21,600905
652599229.0,,,4.63,2024-10-24,4.69,4.59,4.68,,,1390772,2.13,0.49,-1.49,-0.07,600905
532911732.0,,,4.64,2024-10-25,4.67,4.61,4.62,,,1131530,1.3,0.4,0.22,0.01,600905
527292546.0,,,4.66,2024-10-28,4.66,4.58,4.63,,,1121586,1.72,0.39,0.43,0.02,600905
531239944.0,,,4.6,2024-10-29,4.69,4.58,4.67,,,1131905,2.36,0.4,-1.29,-0.06,600905
713689385.0,,,4.53,2024-10-30,4.61,4.49,4.58,,,1548434,2.61,0.54,-1.52,-0.07,600905
1680368984.0,,,4.68,2024-10-31,4.83,4.63,4.83,,,3525895,4.42,1.23,3.31,0.15,600905
1075940297.0,,,4.69,2024-11-01,4.72,4.58,4.65,,,2279940,2.99,0.8,0.21,0.01,600905
560391428.0,,,4.68,2024-11-04,4.7,4.64,4.69,,,1184195,1.28,0.41,-0.21,-0.01,600905
953463632.0,,,4.73,2024-11-05,4.73,4.65,4.67,,,1999138,1.71,0.7,1.07,0.05,600905
796542821.0,,,4.71,2024-11-06,4.75,4.69,4.72,,,1665178,1.27,0.58,-0.42,-0.02,600905
971554554.0,,,4.78,2024-11-07,4.78,4.67,4.68,,,2020647,2.34,0.71,1.49,0.07,600905
921167905.0,,,4.77,2024-11-08,4.84,4.73,4.8,,,1898420,2.3,0.66,-0.21,-0.01,600905
704109444.0,,,4.74,2024-11-11,4.79,4.7,4.76,,,1465990,1.89,0.51,-0.63,-0.03,600905
769237122.0,,,4.69,2024-11-12,4.76,4.67,4.74,,,1606873,1.9,0.56,-1.05,-0.05,600905
508276641.0,,,4.7,2024-11-13,4.71,4.66,4.67,,,1067893,1.07,0.37,0.21,0.01,600905
531089356.0,,,4.62,2024-11-14,4.71,4.62,4.69,,,1121965,1.91,0.39,-1.7,-0.08,600905
581066817.0,,,4.6,2024-11-15,4.67,4.59,4.61,,,1236618,1.73,0.43,-0.43,-0.02,600905
750373743.0,,,4.65,2024-11-18,4.73,4.6,4.62,,,1579499,2.83,0.55,1.09,0.05,600905
476759637.0,,,4.66,2024-11-19,4.67,4.59,4.65,,,1013888,1.72,0.35,0.22,0.01,600905
378248917.0,,,4.63,2024-11-20,4.65,4.62,4.65,,,804343,0.64,0.28,-0.64,-0.03,600905
347947778.0,,,4.61,2024-11-21,4.64,4.59,4.63,,,743558,1.08,0.26,-0.43,-0.02,600905
565152987.0,,,4.52,2024-11-22,4.63,4.51,4.61,,,1217274,2.6,0.43,-1.95,-0.09,600905
577534116.0,,,4.46,2024-11-25,4.55,4.43,4.51,,,1267156,2.65,0.44,-1.33,-0.06,600905
298078169.0,,,4.47,2024-11-26,4.49,4.44,4.45,,,656506,1.12,0.23,0.22,0.01,600905
423128846.0,,,4.5,2024-11-27,4.5,4.41,4.47,,,933093,2.01,0.33,0.67,0.03,600905
368951478.0,,,4.48,2024-11-28,4.51,4.47,4.49,,,809585,0.89,0.28,-0.44,-0.02,600905
373912746.0,,,4.49,2024-11-29,4.52,4.46,4.48,,,819113,1.34,0.29,0.22,0.01,600905
450925092.0,,,4.54,2024-12-02,4.55,4.48,4.49,,,982568,1.56,0.34,1.11,0.05,600905
385907779.0,,,4.55,2024-12-03,4.56,4.51,4.53,,,837788,1.1,0.29,0.22,0.01,600905
383891482.0,,,4.51,2024-12-04,4.55,4.5,4.54,,,834483,1.1,0.29,-0.88,-0.04,600905
346074965.0,,,4.49,2024-12-05,4.53,4.48,4.51,,,757425,1.11,0.26,-0.44,-0.02,600905
441965006.0,,,4.54,2024-12-06,4.55,4.48,4.49,,,961670,1.56,0.34,1.11,0.05,600905
446316498.0,,,4.55,2024-12-09,4.59,4.54,4.55,,,963779,1.1,0.34,0.22,0.01,600905
706532439.0,,,4.53,2024-12-10,4.65,4.53,4.61,,,1521425,2.64,0.53,-0.44,-0.02,600905
386494006.0,,,4.54,2024-12-11,4.55,4.52,4.53,,,839019,0.66,0.29,0.22,0.01,600905
422653803.0,,,4.56,2024-12-12,4.56,4.51,4.54,,,917167,1.1,0.32,0.44,0.02,600905
658190322.0,,,4.47,2024-12-13,4.55,4.47,4.54,,,1442208,1.75,0.5,-1.97,-0.09,600905
437510413.0,,,4.48,2024-12-16,4.5,4.46,4.46,,,961201,0.89,0.34,0.22,0.01,600905
389676077.0,,,4.44,2024-12-17,4.5,4.44,4.48,,,859374,1.34,0.3,-0.89,-0.04,600905
428537972.0,,,4.47,2024-12-18,4.52,4.45,4.46,,,939860,1.58,0.33,0.68,0.03,600905
465504430.0,,,4.42,2024-12-19,4.45,4.39,4.45,,,1038411,1.34,0.36,-1.12,-0.05,600905
429490542.0,,,4.4,2024-12-20,4.43,4.39,4.41,,,959219,0.9,0.34,-0.45,-0.02,600905
370629889.0,,,4.38,2024-12-23,4.43,4.38,4.4,,,827926,1.14,0.29,-0.45,-0.02,600905
351098772.0,,,4.41,2024-12-24,4.42,4.37,4.37,,,786051,1.14,0.27,0.68,0.03,600905
379624320.0,,,4.44,2024-12-25,4.46,4.4,4.41,,,842555,1.36,0.29,0.68,0.03,600905
442781629.0,,,4.38,2024-12-26,4.45,4.37,4.44,,,990191,1.8,0.35,-1.35,-0.06,600905
464888438.0,,,4.38,2024-12-27,4.4,4.36,4.38,,,1044984,0.91,0.37,0.0,0.0,600905
408917146.0,,,4.35,2024-12-30,4.39,4.33,4.38,,,923804,1.37,0.32,-0.68,-0.03,600905
475883097.0,,,4.3,2024-12-31,4.37,4.3,4.35,,,1080577,1.61,0.38,-1.15,-0.05,600905
675345097.0,,,4.18,2025-01-02,4.31,4.16,4.3,,,1572234,3.49,0.55,-2.79,-0.12,600905
400445113.0,,,4.18,2025-01-03,4.23,4.17,4.18,,,937613,1.44,0.33,0.0,0.0,600905
431329863.0,,,4.17,2025-01-06,4.21,4.13,4.19,,,1017336,1.91,0.36,-0.24,-0.01,600905
266295853.0,,,4.19,2025-01-07,4.2,4.15,4.17,,,627627,1.2,0.22,0.48,0.02,600905
403503544.0,,,4.2,2025-01-08,4.23,4.16,4.2,,,945142,1.67,0.33,0.24,0.01,600905
254632291.0,,,4.16,2025-01-09,4.2,4.15,4.19,,,600855,1.19,0.21,-0.95,-0.04,600905
397082455.0,,,4.09,2025-01-10,4.17,4.09,4.16,,,947363,1.92,0.33,-1.68,-0.07,600905
