amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
611679921.42,,,2.02,2025-01-22,2.2,2.01,2.11,,,2903448,9.18,6.21,-2.42,-0.05,620
376056527.15,,,1.97,2025-01-23,2.09,1.95,2.08,,,1871152,6.93,4.01,-2.48,-0.05,620
535861818.98,,,2.05,2025-01-24,2.17,1.91,1.94,,,2573961,13.2,5.51,4.06,0.08,620
253737857.15,,,1.85,2025-01-27,1.92,1.85,1.85,,,1359177,3.41,2.91,-9.76,-0.2,620
243933836.83,,,1.77,2025-02-05,1.81,1.72,1.77,,,1375834,4.86,2.95,-4.32,-0.08,620
190537022.92,,,1.79,2025-02-06,1.8,1.73,1.78,,,1076732,3.95,2.3,1.13,0.02,620
234344699.53,,,1.84,2025-02-07,1.88,1.76,1.77,,,1278929,6.7,2.74,2.79,0.05,620
268806774.54,,,1.94,2025-02-10,1.95,1.82,1.84,,,1414404,7.07,3.03,5.43,0.1,620
181509474.41,,,1.91,2025-02-11,1.97,1.88,1.95,,,955626,4.64,2.05,-1.55,-0.03,620
212626122.83,,,1.93,2025-02-12,1.94,1.86,1.89,,,1121489,4.19,2.4,1.05,0.02,620
294921282.51,,,1.95,2025-02-13,2.0,1.91,1.95,,,1503486,4.66,3.22,1.04,0.02,620
189631126.73,,,1.89,2025-02-14,1.95,1.87,1.94,,,998504,4.1,2.14,-3.08,-0.06,620
225802346.52,,,1.94,2025-02-17,1.96,1.87,1.89,,,1175128,4.76,2.52,2.65,0.05,620
183414662.17,,,1.85,2025-02-18,1.94,1.85,1.93,,,976135,4.64,2.09,-4.64,-0.09,620
130126371.54,,,1.86,2025-02-19,1.87,1.82,1.85,,,704913,2.7,1.51,0.54,0.01,620
128643222.06,,,1.84,2025-02-20,1.87,1.82,1.86,,,699164,2.69,1.5,-1.08,-0.02,620
144708546.1,,,1.82,2025-02-21,1.88,1.8,1.84,,,792444,4.35,1.7,-1.09,-0.02,620
189126311.81,,,1.84,2025-02-24,1.87,1.8,1.8,,,1020994,3.85,2.19,1.1,0.02,620
185710276.52,,,1.81,2025-02-25,1.87,1.8,1.83,,,1010355,3.8,2.16,-1.63,-0.03,620
245855884.95,,,1.87,2025-02-26,1.9,1.81,1.82,,,1315815,4.97,2.82,3.31,0.06,620
199808455.04,,,1.9,2025-02-27,1.92,1.86,1.87,,,1055781,3.21,2.26,1.6,0.03,620
208406129.2,,,1.84,2025-02-28,1.92,1.82,1.89,,,1119219,5.26,2.4,-3.16,-0.06,620
151898056.18,,,1.81,2025-03-03,1.88,1.8,1.83,,,829248,4.35,1.78,-1.63,-0.03,620
112836760.99,,,1.8,2025-03-04,1.82,1.77,1.81,,,631973,2.76,1.35,-0.55,-0.01,620
141507395.61,,,1.82,2025-03-05,1.83,1.75,1.79,,,792418,4.44,1.7,1.11,0.02,620
260284770.77,,,1.9,2025-03-06,1.93,1.82,1.83,,,1382527,6.04,2.96,4.4,0.08,620
141923575.4,,,1.85,2025-03-07,1.89,1.83,1.88,,,767688,3.16,1.64,-2.63,-0.05,620
204057614.63,,,1.87,2025-03-10,1.96,1.87,1.89,,,1068195,4.86,2.29,1.08,0.02,620
117537170.6,,,1.87,2025-03-11,1.88,1.83,1.84,,,632498,2.67,1.35,0.0,0.0,620
112546624.57,,,1.85,2025-03-12,1.88,1.84,1.87,,,606677,2.14,1.3,-1.07,-0.02,620
99730524.39,,,1.83,2025-03-13,1.86,1.81,1.85,,,546162,2.7,1.17,-1.08,-0.02,620
181098091.47,,,1.86,2025-03-14,1.87,1.82,1.83,,,977039,2.73,2.09,1.64,0.03,620
165594513.28,,,1.87,2025-03-17,1.91,1.85,1.88,,,881394,3.23,1.89,0.54,0.01,620
114886131.3,,,1.85,2025-03-18,1.87,1.84,1.87,,,620388,1.6,1.33,-1.07,-0.02,620
75355777.03,,,1.84,2025-03-19,1.85,1.83,1.84,,,409946,1.08,0.88,-0.54,-0.01,620
112827672.16,,,1.82,2025-03-20,1.85,1.81,1.84,,,616101,2.17,1.32,-1.09,-0.02,620
90851563.6,,,1.8,2025-03-21,1.83,1.79,1.81,,,502199,2.2,1.07,-1.1,-0.02,620
113394798.52,,,1.77,2025-03-24,1.82,1.75,1.81,,,639196,3.89,1.37,-1.67,-0.03,620
76643359.54,,,1.77,2025-03-25,1.77,1.74,1.76,,,436141,1.69,0.93,0.0,0.0,620
76294168.4,,,1.79,2025-03-26,1.8,1.76,1.76,,,427469,2.26,0.92,1.13,0.02,620
70027308.53,,,1.77,2025-03-27,1.78,1.75,1.78,,,396240,1.68,0.85,-1.12,-0.02,620
94653752.3,,,1.72,2025-03-28,1.76,1.72,1.76,,,546466,2.26,1.17,-2.82,-0.05,620
98535159.62,,,1.69,2025-03-31,1.74,1.68,1.71,,,578404,3.49,1.24,-1.74,-0.03,620
79395594.01,,,1.67,2025-04-01,1.7,1.67,1.69,,,470741,1.78,1.01,-1.18,-0.02,620
93357598.19,,,1.7,2025-04-02,1.7,1.64,1.66,,,557190,3.59,1.19,1.8,0.03,620
71567609.69,,,1.69,2025-04-03,1.72,1.67,1.68,,,421997,2.94,0.9,-0.59,-0.01,620
113228254.43,,,1.52,2025-04-07,1.63,1.52,1.61,,,728772,6.51,1.56,-10.06,-0.17,620
134757921.49,,,1.57,2025-04-08,1.57,1.47,1.48,,,880337,6.58,1.88,3.29,0.05,620
126527267.06,,,1.59,2025-04-09,1.62,1.47,1.54,,,813864,9.55,1.74,1.27,0.02,620
120681570.51,,,1.63,2025-04-10,1.66,1.59,1.6,,,741115,4.4,1.59,2.52,0.04,620
89985008.3,,,1.61,2025-04-11,1.64,1.6,1.61,,,556969,2.45,1.19,-1.23,-0.02,620
96388124.79,,,1.63,2025-04-14,1.65,1.6,1.61,,,589815,3.11,1.26,1.24,0.02,620
70391860.69,,,1.6,2025-04-15,1.64,1.59,1.63,,,439118,3.07,0.94,-1.84,-0.03,620
69587908.49,,,1.59,2025-04-16,1.62,1.56,1.6,,,437911,3.75,0.94,-0.63,-0.01,620
102798612.75,,,1.63,2025-04-17,1.65,1.57,1.58,,,630816,5.03,1.35,2.52,0.04,620
262947042.84,,,1.79,2025-04-18,1.79,1.61,1.63,,,1512835,11.04,3.24,9.82,0.16,620
628748160.41,,,1.97,2025-04-21,1.97,1.73,1.81,,,3365841,13.41,7.2,10.06,0.18,620
553270435.39,,,1.88,2025-04-22,2.03,1.87,1.95,,,2877768,8.12,6.16,-4.57,-0.09,620
350339916.52,,,1.79,2025-04-23,1.89,1.78,1.84,,,1913995,5.85,4.1,-4.79,-0.09,620
395722546.36,,,1.82,2025-04-24,1.93,1.77,1.78,,,2146168,8.94,4.59,1.68,0.03,620
520861647.23,,,1.84,2025-04-25,1.98,1.76,1.77,,,2778706,12.09,5.95,1.1,0.02,620
390246312.86,,,1.66,2025-04-28,1.81,1.66,1.79,,,2289363,8.15,4.9,-9.78,-0.18,620
164922070.34,,,1.65,2025-04-29,1.66,1.61,1.62,,,1002946,3.01,2.15,-0.6,-0.01,620
120090996.65,,,1.63,2025-04-30,1.68,1.63,1.63,,,730188,3.03,1.56,-1.21,-0.02,620
135102637.71,,,1.67,2025-05-06,1.69,1.63,1.63,,,809905,3.68,1.73,2.45,0.04,620
339976271.17,,,1.74,2025-05-07,1.84,1.72,1.75,,,1909474,7.19,4.09,4.19,0.07,620
217550005.5,,,1.73,2025-05-08,1.76,1.71,1.71,,,1255451,2.87,2.69,-0.57,-0.01,620
124506388.6,,,1.68,2025-05-09,1.73,1.68,1.72,,,735285,2.89,1.57,-2.89,-0.05,620
99029331.48,,,1.7,2025-05-12,1.7,1.66,1.69,,,587847,2.38,1.26,1.19,0.02,620
101879780.98,,,1.7,2025-05-13,1.73,1.69,1.72,,,597354,2.35,1.28,0.0,0.0,620
109972898.62,,,1.71,2025-05-14,1.72,1.68,1.69,,,646501,2.35,1.38,0.59,0.01,620
92642300.1,,,1.68,2025-05-15,1.73,1.68,1.71,,,545784,2.92,1.17,-1.75,-0.03,620
78041010.07,,,1.67,2025-05-16,1.69,1.66,1.68,,,466619,1.79,1.0,-0.6,-0.01,620
197129707.65,,,1.74,2025-05-19,1.76,1.67,1.67,,,1143677,5.39,2.45,4.19,0.07,620
189229910.15,,,1.75,2025-05-20,1.78,1.73,1.75,,,1079787,2.87,2.31,0.57,0.01,620
121490346.47,,,1.74,2025-05-21,1.76,1.71,1.74,,,698857,2.86,1.5,-0.57,-0.01,620
112207386.11,,,1.7,2025-05-22,1.76,1.7,1.74,,,648810,3.45,1.39,-2.3,-0.04,620
133878328.61,,,1.67,2025-05-23,1.71,1.66,1.7,,,795387,2.94,1.7,-1.76,-0.03,620
84911901.36,,,1.68,2025-05-26,1.69,1.65,1.67,,,509115,2.4,1.09,0.6,0.01,620
94292495.77,,,1.68,2025-05-27,1.7,1.66,1.67,,,560450,2.38,1.2,0.0,0.0,620
106658731.63,,,1.65,2025-05-28,1.69,1.64,1.68,,,644288,2.98,1.38,-1.79,-0.03,620
111147972.93,,,1.68,2025-05-29,1.69,1.64,1.65,,,663953,3.03,1.42,1.82,0.03,620
87226939.89,,,1.67,2025-05-30,1.7,1.66,1.68,,,521090,2.38,1.12,-0.6,-0.01,620
63289084.0,,,1.66,2025-06-03,1.68,1.65,1.66,,,380190,1.8,0.81,-0.6,-0.01,620
108041549.04,,,1.69,2025-06-04,1.7,1.66,1.66,,,642888,2.41,1.38,1.81,0.03,620
117032422.33,,,1.68,2025-06-05,1.72,1.66,1.69,,,694458,3.55,1.49,-0.59,-0.01,620
86541462.51,,,1.68,2025-06-06,1.71,1.67,1.67,,,513598,2.38,1.1,0.0,0.0,620
135143738.0,,,1.71,2025-06-09,1.72,1.67,1.68,,,794354,2.98,1.7,1.79,0.03,620
132034457.97,,,1.69,2025-06-10,1.73,1.67,1.71,,,777742,3.51,1.66,-1.17,-0.02,620
99707353.1,,,1.69,2025-06-11,1.72,1.68,1.68,,,585922,2.37,1.25,0.0,0.0,620
130191031.8,,,1.67,2025-06-12,1.7,1.66,1.7,,,777678,2.37,1.66,-1.18,-0.02,620
180576380.72,,,1.62,2025-06-13,1.67,1.62,1.66,,,1105929,2.99,2.37,-2.99,-0.05,620
110358080.68,,,1.64,2025-06-16,1.65,1.61,1.62,,,676390,2.47,1.45,1.23,0.02,620
69133454.94,,,1.63,2025-06-17,1.64,1.62,1.63,,,424555,1.22,0.91,-0.61,-0.01,620
54286437.0,,,1.61,2025-06-18,1.63,1.61,1.63,,,336189,1.23,0.72,-1.23,-0.02,620
98467717.65,,,1.57,2025-06-19,1.61,1.56,1.6,,,622606,3.11,1.33,-2.48,-0.04,620
54483119.52,,,1.56,2025-06-20,1.58,1.56,1.57,,,346921,1.27,0.74,-0.64,-0.01,620
60361841.53,,,1.58,2025-06-23,1.59,1.54,1.55,,,384808,3.21,0.82,1.28,0.02,620
60097736.4,,,1.6,2025-06-24,1.61,1.58,1.58,,,375611,1.9,0.8,1.27,0.02,620
137168053.38,,,1.65,2025-06-25,1.66,1.6,1.65,,,840681,3.75,1.8,3.13,0.05,620
108343711.24,,,1.63,2025-06-26,1.66,1.62,1.64,,,661023,2.42,1.41,-1.21,-0.02,620
108587045.07,,,1.63,2025-06-27,1.66,1.62,1.63,,,661792,2.45,1.42,0.0,0.0,620
73968630.87,,,1.62,2025-06-30,1.64,1.61,1.63,,,455580,1.84,0.98,-0.61,-0.01,620
67843906.77,,,1.61,2025-07-01,1.63,1.6,1.62,,,421468,1.85,0.9,-0.62,-0.01,620
75361433.73,,,1.62,2025-07-02,1.64,1.6,1.61,,,464938,2.48,1.0,0.62,0.01,620
77120799.42,,,1.62,2025-07-03,1.64,1.61,1.62,,,473597,1.85,1.01,0.0,0.0,620
77583574.48,,,1.6,2025-07-04,1.63,1.6,1.62,,,480496,1.85,1.03,-1.23,-0.02,620
79826723.87,,,1.62,2025-07-07,1.64,1.59,1.6,,,492631,3.13,1.05,1.25,0.02,620
138940980.19,,,1.64,2025-07-08,1.64,1.6,1.61,,,853514,2.47,1.83,1.23,0.02,620
166374012.42,,,1.65,2025-07-09,1.68,1.64,1.65,,,1005592,2.44,2.15,0.61,0.01,620
206819477.8,,,1.69,2025-07-10,1.71,1.64,1.64,,,1227286,4.24,2.63,2.42,0.04,620
155578891.14,,,1.71,2025-07-11,1.73,1.69,1.72,,,913500,2.37,1.96,1.18,0.02,620
164034200.42,,,1.67,2025-07-14,1.7,1.65,1.69,,,983691,2.92,2.11,-2.34,-0.04,620
149768494.91,,,1.63,2025-07-15,1.67,1.61,1.66,,,917660,3.59,1.96,-2.4,-0.04,620
92204570.77,,,1.63,2025-07-16,1.64,1.61,1.62,,,565984,1.84,1.21,0.0,0.0,620
67244812.89,,,1.62,2025-07-17,1.64,1.61,1.63,,,414750,1.84,0.89,-0.61,-0.01,620
77534236.14,,,1.63,2025-07-18,1.63,1.61,1.62,,,478117,1.23,1.02,0.62,0.01,620
108149945.68,,,1.65,2025-07-21,1.66,1.62,1.62,,,657206,2.45,1.41,1.23,0.02,620
92195577.33,,,1.65,2025-07-22,1.66,1.63,1.65,,,561596,1.82,1.2,0.0,0.0,620
143248702.06,,,1.63,2025-07-23,1.68,1.62,1.65,,,867308,3.64,1.86,-1.21,-0.02,620
214568048.68,,,1.69,2025-07-24,1.72,1.62,1.63,,,1284029,6.13,2.75,3.68,0.06,620
118534949.92,,,1.67,2025-07-25,1.7,1.65,1.69,,,709509,2.96,1.52,-1.18,-0.02,620
93604838.7,,,1.66,2025-07-28,1.68,1.65,1.67,,,563907,1.8,1.21,-0.6,-0.01,620
97920112.65,,,1.66,2025-07-29,1.66,1.63,1.65,,,593870,1.81,1.27,0.0,0.0,620
224055508.36,,,1.68,2025-07-30,1.73,1.65,1.66,,,1330382,4.82,2.85,1.2,0.02,620
131707334.0,,,1.63,2025-07-31,1.68,1.63,1.68,,,801466,2.98,1.72,-2.98,-0.05,620
98087850.11,,,1.62,2025-08-01,1.65,1.61,1.63,,,602363,2.45,1.29,-0.61,-0.01,620
65265384.54,,,1.62,2025-08-04,1.63,1.6,1.61,,,405695,1.85,0.87,0.0,0.0,620
66428270.51,,,1.63,2025-08-05,1.65,1.62,1.63,,,406614,1.85,0.87,0.62,0.01,620
68930685.35,,,1.63,2025-08-06,1.64,1.61,1.63,,,423976,1.84,0.91,0.0,0.0,620
72019916.95,,,1.64,2025-08-07,1.64,1.61,1.63,,,442051,1.84,0.95,0.61,0.01,620
48970355.19,,,1.64,2025-08-08,1.64,1.62,1.64,,,300371,1.22,0.64,0.0,0.0,620
87188157.75,,,1.65,2025-08-11,1.66,1.63,1.64,,,527694,1.83,1.13,0.61,0.01,620
77711492.43,,,1.66,2025-08-12,1.68,1.64,1.66,,,468643,2.42,1.0,0.61,0.01,620
83648412.78,,,1.65,2025-08-13,1.67,1.64,1.66,,,505512,1.81,1.08,-0.6,-0.01,620
131560082.07,,,1.61,2025-08-14,1.67,1.61,1.65,,,804742,3.64,1.72,-2.42,-0.04,620
89721288.38,,,1.62,2025-08-15,1.64,1.6,1.61,,,552313,2.48,1.18,0.62,0.01,620
120308541.8,,,1.63,2025-08-18,1.65,1.61,1.63,,,736844,2.47,1.58,0.62,0.01,620
163376955.41,,,1.65,2025-08-19,1.66,1.62,1.63,,,991724,2.45,2.12,1.23,0.02,620
148305707.63,,,1.66,2025-08-20,1.67,1.62,1.64,,,903556,3.03,1.93,0.61,0.01,620
142441662.33,,,1.66,2025-08-21,1.67,1.64,1.66,,,859931,1.81,1.84,0.0,0.0,620
130180319.35,,,1.65,2025-08-22,1.67,1.63,1.65,,,789714,2.41,1.69,-0.6,-0.01,620
284031631.43,,,1.7,2025-08-25,1.72,1.65,1.65,,,1679034,4.24,3.59,3.03,0.05,620
162235323.87,,,1.69,2025-08-26,1.7,1.66,1.69,,,964325,2.35,2.06,-0.59,-0.01,620
178553149.5,,,1.62,2025-08-27,1.7,1.62,1.68,,,1077373,4.73,2.31,-4.14,-0.07,620
198512699.8,,,1.61,2025-08-28,1.65,1.57,1.62,,,1232279,4.94,2.64,-0.62,-0.01,620
98962129.89,,,1.59,2025-08-29,1.62,1.58,1.61,,,619559,2.48,1.33,-1.24,-0.02,620
151558614.04,,,1.62,2025-09-01,1.65,1.58,1.59,,,938032,4.4,2.01,1.89,0.03,620
219950835.78,,,1.64,2025-09-02,1.71,1.6,1.61,,,1329033,6.79,2.84,1.23,0.02,620
170477629.55,,,1.64,2025-09-03,1.7,1.63,1.64,,,1026089,4.27,2.2,0.0,0.0,620
143363168.91,,,1.64,2025-09-04,1.67,1.62,1.64,,,873231,3.05,1.87,0.0,0.0,620
168244246.61,,,1.66,2025-09-05,1.66,1.6,1.65,,,1028343,3.66,2.2,1.22,0.02,620
155921977.99,,,1.66,2025-09-08,1.69,1.64,1.66,,,936465,3.01,2.0,0.0,0.0,620
215201369.05,,,1.67,2025-09-09,1.7,1.64,1.65,,,1283060,3.61,2.75,0.6,0.01,620
234832499.13,,,1.7,2025-09-10,1.72,1.66,1.67,,,1386068,3.59,2.97,1.8,0.03,620
170630971.17,,,1.71,2025-09-11,1.72,1.67,1.71,,,1010560,2.94,2.16,0.59,0.01,620
475967435.88,,,1.79,2025-09-12,1.86,1.7,1.71,,,2680983,9.36,5.74,4.68,0.08,620
569020932.05,,,1.88,2025-09-15,1.96,1.8,1.8,,,3068596,8.94,6.57,5.03,0.09,620
449039010.32,,,1.91,2025-09-16,1.94,1.83,1.85,,,2372336,5.85,5.08,1.6,0.03,620
310109410.43,,,1.87,2025-09-17,1.93,1.83,1.91,,,1660817,5.24,3.56,-2.09,-0.04,620
436622044.6,,,1.86,2025-09-18,1.97,1.83,1.87,,,2304044,7.49,4.93,-0.53,-0.01,620
331287885.69,,,1.79,2025-09-19,1.87,1.73,1.85,,,1862016,7.53,3.99,-3.76,-0.07,620
175851400.29,,,1.74,2025-09-22,1.77,1.71,1.77,,,1012988,3.35,2.17,-2.79,-0.05,620
249890316.0,,,1.65,2025-09-23,1.74,1.62,1.73,,,1513594,6.9,3.24,-5.17,-0.09,620
145855138.02,,,1.65,2025-09-24,1.68,1.62,1.64,,,883552,3.64,1.89,0.0,0.0,620
165330488.27,,,1.62,2025-09-25,1.66,1.61,1.65,,,1015165,3.03,2.17,-1.82,-0.03,620
123561221.28,,,1.62,2025-09-26,1.65,1.61,1.62,,,760376,2.47,1.63,0.0,0.0,620
149790607.06,,,1.63,2025-09-29,1.64,1.57,1.62,,,930961,4.32,1.99,0.62,0.01,620
125087461.55,,,1.62,2025-09-30,1.64,1.61,1.62,,,772222,1.84,1.65,-0.61,-0.01,620
135884508.8,,,1.63,2025-10-09,1.63,1.59,1.61,,,843229,2.47,1.8,0.62,0.01,620
173181299.44,,,1.64,2025-10-10,1.66,1.62,1.63,,,1054102,2.45,2.26,0.61,0.01,620
112481350.22,,,1.64,2025-10-13,1.64,1.58,1.6,,,696870,3.66,1.49,0.0,0.0,620
365383889.37,,,1.72,2025-10-14,1.76,1.64,1.64,,,2143424,7.32,4.59,4.88,0.08,620
174838031.25,,,1.72,2025-10-15,1.75,1.69,1.7,,,1016177,3.49,2.18,0.0,0.0,620
132272651.21,,,1.68,2025-10-16,1.72,1.67,1.72,,,780525,2.91,1.67,-2.33,-0.04,620
122348376.76,,,1.64,2025-10-17,1.72,1.64,1.68,,,730045,4.76,1.56,-2.38,-0.04,620
505962906.6,,,1.8,2025-10-20,1.8,1.65,1.66,,,2862013,9.15,6.13,9.76,0.16,620
563858246.16,,,1.98,2025-10-21,1.98,1.81,1.86,,,2901259,9.44,6.21,10.0,0.18,620
65094793.46,,,2.18,2025-10-22,2.18,2.18,2.18,,,298600,0.0,0.64,10.1,0.2,620
71217288.0,,,2.4,2025-10-23,2.4,2.4,2.4,,,296739,0.0,0.64,10.09,0.22,620
36476645.04,,,2.64,2025-10-24,2.64,2.64,2.64,,,138169,0.0,0.3,10.0,0.24,620
33743228.4,,,2.9,2025-10-27,2.9,2.9,2.9,,,116356,0.0,0.25,9.85,0.26,620
170079532.92,,,3.19,2025-10-28,3.19,3.19,3.19,,,533165,0.0,1.14,10.0,0.29,620
3468628143.94,,,3.04,2025-10-29,3.44,3.0,3.25,,,10802098,13.79,23.12,-4.7,-0.15,620
2681239781.26,,,2.76,2025-10-30,3.24,2.74,3.1,,,8979080,16.45,19.22,-9.21,-0.28,620
1764391733.17,,,2.48,2025-10-31,2.82,2.48,2.76,,,6818718,12.32,14.6,-10.14,-0.28,620
1260267427.27,,,2.73,2025-11-03,2.73,2.41,2.45,,,4782638,12.9,10.24,10.08,0.25,620
496754086.81,,,3.0,2025-11-04,3.0,2.91,2.95,,,1673432,3.3,3.58,9.89,0.27,620
1836047809.08,,,3.3,2025-11-05,3.3,3.03,3.15,,,5713191,9.0,12.23,10.0,0.3,620
3330395167.61,,,3.38,2025-11-06,3.63,3.22,3.61,,,9729879,12.42,20.83,2.42,0.08,620
2425852694.84,,,3.16,2025-11-07,3.56,3.09,3.43,,,7485829,13.91,16.02,-6.51,-0.22,620
2215079582.45,,,3.48,2025-11-10,3.48,3.25,3.25,,,6422144,7.28,13.75,10.13,0.32,620
3372559220.08,,,3.38,2025-11-11,3.66,3.36,3.6,,,9599392,8.62,20.55,-2.87,-0.1,620
2128094546.73,,,3.18,2025-11-12,3.46,3.07,3.35,,,6605238,11.54,14.14,-5.92,-0.2,620
1728567569.85,,,3.16,2025-11-13,3.29,2.97,3.04,,,5498435,10.06,11.77,-0.63,-0.02,620
2070221531.11,,,3.48,2025-11-14,3.48,3.11,3.17,,,6060853,11.71,12.97,10.13,0.32,620
2007968493.75,,,3.83,2025-11-17,3.83,3.55,3.61,,,5420145,8.05,11.6,10.06,0.35,620
3611952235.98,,,3.46,2025-11-18,4.09,3.45,4.08,,,9711169,16.71,20.79,-9.66,-0.37,620
2431100520.67,,,3.6,2025-11-19,3.74,3.27,3.43,,,6900712,13.58,14.77,4.05,0.14,620
1772636626.61,,,3.24,2025-11-20,3.59,3.24,3.56,,,5315910,9.72,11.38,-10.0,-0.36,620
1358304653.27,,,2.95,2025-11-21,3.18,2.94,3.11,,,4487688,7.41,9.61,-8.95,-0.29,620
945976225.6,,,2.95,2025-11-24,3.1,2.87,3.06,,,3198828,7.8,6.85,0.0,0.0,620
748519734.41,,,3.25,2025-11-25,3.25,3.06,3.11,,,2336266,6.44,5.0,10.17,0.3,620
1742171704.62,,,3.25,2025-11-26,3.42,3.21,3.3,,,5286834,6.46,11.32,0.0,0.0,620
1023514944.57,,,3.12,2025-11-27,3.26,3.11,3.2,,,3230925,4.62,6.92,-4.0,-0.13,620
1214883149.77,,,3.26,2025-11-28,3.31,3.09,3.16,,,3814119,7.05,8.16,4.49,0.14,620
1002836838.09,,,3.19,2025-12-01,3.32,3.14,3.25,,,3124761,5.52,6.69,-2.15,-0.07,620
1022551231.47,,,3.2,2025-12-02,3.28,3.11,3.15,,,3201189,5.33,6.85,0.31,0.01,620
823421462.06,,,3.07,2025-12-03,3.21,3.05,3.2,,,2652711,5.0,5.68,-4.06,-0.13,620
536196675.98,,,3.0,2025-12-04,3.07,2.95,3.05,,,1796008,3.91,3.84,-2.28,-0.07,620
474496834.51,,,2.99,2025-12-05,3.02,2.91,2.97,,,1596076,3.67,3.42,-0.33,-0.01,620
1169533347.27,,,3.12,2025-12-08,3.28,2.96,2.96,,,3796800,10.7,8.13,4.35,0.13,620
825047216.55,,,2.95,2025-12-09,3.05,2.93,3.05,,,2775603,3.85,5.94,-5.45,-0.17,620
661046694.32,,,2.9,2025-12-10,2.97,2.84,2.91,,,2291559,4.41,4.91,-1.69,-0.05,620
545042892.98,,,2.75,2025-12-11,2.93,2.74,2.89,,,1957000,6.55,4.19,-5.17,-0.15,620
538638519.28,,,2.69,2025-12-12,2.75,2.65,2.71,,,2006576,3.64,4.3,-2.18,-0.06,620
1054113549.97,,,2.96,2025-12-15,2.96,2.6,2.62,,,3674536,13.38,7.87,10.04,0.27,620
1271023546.11,,,2.96,2025-12-16,3.06,2.73,2.91,,,4455301,11.15,9.54,0.0,0.0,620
563055695.22,,,2.89,2025-12-17,2.94,2.83,2.93,,,1956226,3.72,4.19,-2.36,-0.07,620
500203423.44,,,2.88,2025-12-18,2.97,2.87,2.95,,,1721998,3.46,3.69,-0.35,-0.01,620
513634271.43,,,2.87,2025-12-19,2.92,2.8,2.9,,,1798054,4.17,3.85,-0.35,-0.01,620
432733334.25,,,2.87,2025-12-22,2.9,2.83,2.87,,,1515082,2.44,3.24,0.0,0.0,620
600027411.8,,,2.72,2025-12-23,2.85,2.71,2.82,,,2175712,4.88,4.66,-5.23,-0.15,620
535526239.01,,,2.74,2025-12-24,2.76,2.67,2.71,,,1970962,3.31,4.22,0.74,0.02,620
1535290516.59,,,2.87,2025-12-25,3.01,2.73,2.74,,,5229057,10.22,11.19,4.74,0.13,620
1058009220.57,,,2.79,2025-12-26,2.87,2.75,2.77,,,3767321,4.18,8.06,-2.79,-0.08,620
639874578.62,,,2.73,2025-12-29,2.88,2.71,2.8,,,2316901,6.09,4.96,-2.15,-0.06,620
736883884.88,,,2.74,2025-12-30,2.8,2.64,2.7,,,2722435,5.86,5.83,0.37,0.01,620
492233281.16,,,2.68,2025-12-31,2.75,2.64,2.73,,,1849404,4.01,3.96,-2.19,-0.06,620
617308656.12,,,2.75,2026-01-05,2.78,2.64,2.65,,,2250322,5.22,4.82,2.61,0.07,620
1066287234.37,,,3.03,2026-01-06,3.03,2.93,2.94,,,3533530,3.64,7.56,10.18,0.28,620
238633950.51,0.0,0.3,3.33,2026-01-07,3.33,3.33,3.33,9.9,1.53,716618,,,,,620
2433983535.47,8.41,0.13,3.46,2026-01-08,3.58,3.3,3.33,3.9,15.3,7149746,,,,,620
2222374914.02,,,3.27,2026-01-09,3.42,3.21,3.32,,,6708800,6.09,14.36,-5.22,-0.18,620
1422545749.31,,,3.25,2026-01-12,3.31,3.18,3.27,,,4390635,3.98,9.4,-0.61,-0.02,620
1078981066.1,,,3.08,2026-01-13,3.24,3.07,3.23,,,3432712,5.23,7.35,-5.23,-0.17,620
1484877144.24,,,3.14,2026-01-14,3.3,3.07,3.16,,,4673713,7.47,10.0,1.95,0.06,620
929827620.71,,,3.05,2026-01-15,3.19,3.01,3.08,,,3030547,5.73,6.49,-2.87,-0.09,620
1894028094.74,,,3.36,2026-01-16,3.36,3.05,3.07,,,5851891,10.16,12.53,10.16,0.31,000620
