amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25496109.0,,,2.65,2025-03-26,2.67,2.58,2.63,,,97579,3.42,0.8,0.76,0.02,2309
34022165.0,,,2.64,2025-03-27,2.77,2.62,2.65,,,126707,5.66,1.04,-0.38,-0.01,2309
22696488.0,,,2.58,2025-03-28,2.64,2.57,2.62,,,87560,2.65,0.72,-2.27,-0.06,2309
16263810.0,,,2.59,2025-03-31,2.62,2.53,2.58,,,62975,3.49,0.52,0.39,0.01,2309
25443403.82,,,2.68,2025-04-01,2.7,2.58,2.59,,,96222,4.63,0.79,3.47,0.09,2309
16534124.0,,,2.67,2025-04-02,2.7,2.66,2.68,,,61880,1.49,0.51,-0.37,-0.01,2309
20086561.06,,,2.69,2025-04-03,2.75,2.63,2.65,,,74774,4.49,0.62,0.75,0.02,2309
13337576.0,,,2.56,2025-04-07,2.6,2.56,2.56,,,52019,1.49,0.43,-4.83,-0.13,2309
26368534.0,,,2.43,2025-04-08,2.5,2.43,2.43,,,108128,2.73,0.89,-5.08,-0.13,2309
43661190.6,,,2.35,2025-04-09,2.43,2.31,2.43,,,187416,4.94,1.54,-3.29,-0.08,2309
32336014.43,,,2.46,2025-04-10,2.47,2.39,2.39,,,132911,3.4,1.09,4.68,0.11,2309
22889291.96,,,2.49,2025-04-11,2.54,2.42,2.46,,,92059,4.88,0.76,1.22,0.03,2309
17300429.19,,,2.55,2025-04-14,2.57,2.49,2.49,,,68055,3.21,0.56,2.41,0.06,2309
19553518.6,,,2.58,2025-04-15,2.63,2.54,2.58,,,75699,3.53,0.62,1.18,0.03,2309
14217817.0,,,2.56,2025-04-16,2.59,2.53,2.58,,,55692,2.33,0.46,-0.78,-0.02,2309
20489074.0,,,2.6,2025-04-17,2.64,2.53,2.55,,,78491,4.3,0.65,1.56,0.04,2309
31435598.0,,,2.65,2025-04-18,2.69,2.61,2.62,,,118475,3.08,0.97,1.92,0.05,2309
32776267.0,,,2.69,2025-04-21,2.73,2.61,2.66,,,122695,4.53,1.01,1.51,0.04,2309
46256305.18,,,2.59,2025-04-22,2.64,2.56,2.62,,,178574,2.97,1.47,-3.72,-0.1,2309
18011274.0,,,2.59,2025-04-23,2.62,2.58,2.61,,,69474,1.54,0.57,0.0,0.0,2309
33338619.0,,,2.49,2025-04-24,2.6,2.48,2.6,,,132435,4.63,1.09,-3.86,-0.1,2309
17949491.0,,,2.54,2025-04-25,2.56,2.49,2.5,,,70954,2.81,0.58,2.01,0.05,2309
15619436.0,,,2.5,2025-04-28,2.55,2.49,2.54,,,62072,2.36,0.51,-1.57,-0.04,2309
19843007.0,,,2.51,2025-04-29,2.54,2.44,2.48,,,79225,4.0,0.65,0.4,0.01,2309
26501639.9,,,2.59,2025-04-30,2.61,2.52,2.52,,,103104,3.59,0.85,3.19,0.08,2309
24616068.0,,,2.6,2025-05-06,2.62,2.58,2.62,,,94876,1.54,0.78,0.39,0.01,2309
18952819.71,,,2.59,2025-05-07,2.61,2.57,2.61,,,73352,1.54,0.6,-0.38,-0.01,2309
16755983.0,,,2.6,2025-05-08,2.62,2.57,2.58,,,64634,1.93,0.53,0.39,0.01,2309
14890197.0,,,2.59,2025-05-09,2.62,2.57,2.59,,,57454,1.92,0.47,-0.38,-0.01,2309
19325925.41,,,2.62,2025-05-12,2.64,2.58,2.59,,,73994,2.32,0.61,1.16,0.03,2309
25725785.17,,,2.62,2025-05-13,2.69,2.61,2.62,,,97240,3.05,0.8,0.0,0.0,2309
18052801.4,,,2.64,2025-05-14,2.66,2.6,2.63,,,68699,2.29,0.57,0.76,0.02,2309
22679045.0,,,2.62,2025-05-15,2.66,2.61,2.63,,,86144,1.89,0.71,-0.76,-0.02,2309
17895778.74,,,2.64,2025-05-16,2.64,2.57,2.62,,,68570,2.67,0.56,0.76,0.02,2309
54650427.19,,,2.76,2025-05-19,2.77,2.64,2.64,,,200397,4.92,1.65,4.55,0.12,2309
30218565.15,,,2.77,2025-05-20,2.79,2.73,2.77,,,109635,2.17,0.9,0.36,0.01,2309
26320773.0,,,2.71,2025-05-21,2.79,2.7,2.77,,,96351,3.25,0.79,-2.17,-0.06,2309
22022973.07,,,2.68,2025-05-22,2.75,2.66,2.73,,,81793,3.32,0.67,-1.11,-0.03,2309
20503121.0,,,2.63,2025-05-23,2.7,2.63,2.69,,,77201,2.61,0.64,-1.87,-0.05,2309
16103464.0,,,2.62,2025-05-26,2.65,2.6,2.64,,,61506,1.9,0.51,-0.38,-0.01,2309
22824452.56,,,2.69,2025-05-27,2.69,2.61,2.65,,,86030,3.05,0.71,2.67,0.07,2309
12382421.0,,,2.66,2025-05-28,2.71,2.66,2.68,,,46284,1.86,0.38,-1.12,-0.03,2309
22059616.0,,,2.65,2025-05-29,2.69,2.65,2.67,,,82656,1.5,0.68,-0.38,-0.01,2309
34067045.76,,,2.76,2025-05-30,2.76,2.65,2.66,,,125544,4.15,1.03,4.15,0.11,2309
79729280.42,,,2.78,2025-06-04,2.85,2.75,2.77,,,285471,3.62,2.35,0.72,0.02,2309
70331422.51,,,2.92,2025-06-05,2.92,2.78,2.79,,,244248,5.04,2.01,5.04,0.14,2309
83252756.11,,,3.0,2025-06-06,3.03,2.93,2.96,,,279159,3.42,2.3,2.74,0.08,2309
117007067.16,,,3.12,2025-06-09,3.15,3.0,3.01,,,376145,5.0,3.09,4.0,0.12,2309
118618421.01,,,3.05,2025-06-10,3.09,2.98,3.08,,,391610,3.53,3.22,-2.24,-0.07,2309
107551265.43,,,3.16,2025-06-11,3.2,3.05,3.09,,,341568,4.92,2.81,3.61,0.11,2309
82734127.0,,,3.12,2025-06-12,3.2,3.08,3.18,,,264057,3.8,2.17,-1.27,-0.04,2309
65102502.77,,,3.09,2025-06-13,3.17,3.05,3.15,,,209761,3.85,1.73,-0.96,-0.03,2309
53888202.09,,,3.13,2025-06-16,3.15,3.05,3.06,,,173797,3.24,1.43,1.29,0.04,2309
82342765.35,,,3.27,2025-06-17,3.28,3.12,3.13,,,256681,5.11,2.11,4.47,0.14,2309
87900360.0,,,3.29,2025-06-18,3.35,3.19,3.27,,,268132,4.89,2.21,0.61,0.02,2309
67832766.06,,,3.22,2025-06-19,3.32,3.2,3.27,,,209025,3.65,1.72,-2.13,-0.07,2309
40769930.56,,,3.23,2025-06-20,3.27,3.18,3.21,,,126487,2.8,1.04,0.31,0.01,2309
103065515.33,,,3.39,2025-06-23,3.39,3.17,3.2,,,309699,6.81,2.55,4.95,0.16,2309
96575952.21,,,3.39,2025-06-24,3.46,3.36,3.42,,,284104,2.95,2.34,0.0,0.0,2309
101492191.21,,,3.48,2025-06-25,3.55,3.38,3.4,,,291155,5.01,2.4,2.65,0.09,2309
97951217.84,,,3.5,2025-06-26,3.54,3.39,3.48,,,282967,4.31,2.33,0.57,0.02,2309
121537226.82,,,3.61,2025-06-27,3.65,3.47,3.5,,,341556,5.14,2.81,3.14,0.11,2309
99022817.62,,,3.63,2025-06-30,3.65,3.5,3.59,,,276833,4.16,2.28,0.55,0.02,2309
94561652.6,,,3.77,2025-07-01,3.79,3.57,3.58,,,256066,6.06,2.11,3.86,0.14,2309
130811030.15,,,3.94,2025-07-02,3.95,3.73,3.78,,,337171,5.84,2.78,4.51,0.17,2309
163295882.28,,,3.74,2025-07-03,3.99,3.74,3.99,,,427597,6.35,3.52,-5.08,-0.2,2309
178516784.81,,,3.58,2025-07-04,3.7,3.55,3.7,,,497433,4.01,4.1,-4.28,-0.16,2309
94054397.57,,,3.68,2025-07-07,3.72,3.59,3.6,,,256972,3.63,2.12,2.79,0.1,2309
401031323.7,,,3.72,2025-07-09,4.0,3.51,3.7,,,1065168,13.32,8.77,1.09,0.04,2309
197568150.73,,,3.49,2025-07-10,3.71,3.43,3.63,,,555649,7.53,4.58,-6.18,-0.23,2309
160881687.24,,,3.53,2025-07-11,3.78,3.43,3.44,,,449208,10.03,3.7,1.15,0.04,2309
162248277.03,,,3.33,2025-07-14,3.47,3.3,3.42,,,482964,4.82,3.98,-5.67,-0.2,2309
138228429.88,,,3.24,2025-07-15,3.38,3.2,3.3,,,423600,5.41,3.49,-2.7,-0.09,2309
81212818.84,,,3.27,2025-07-16,3.28,3.2,3.26,,,250106,2.47,2.06,0.93,0.03,2309
108054072.24,,,3.3,2025-07-17,3.37,3.26,3.26,,,326316,3.36,2.69,0.92,0.03,2309
61494628.0,,,3.28,2025-07-18,3.33,3.24,3.31,,,187669,2.73,1.55,-0.61,-0.02,2309
83361087.2,,,3.38,2025-07-21,3.38,3.26,3.28,,,249750,3.66,2.06,3.05,0.1,2309
68769062.0,,,3.35,2025-07-22,3.4,3.33,3.4,,,205589,2.07,1.69,-0.89,-0.03,2309
91114364.0,,,3.24,2025-07-23,3.35,3.24,3.33,,,277635,3.28,2.29,-3.28,-0.11,2309
63297175.0,,,3.25,2025-07-24,3.25,3.2,3.23,,,195979,1.54,1.61,0.31,0.01,2309
45975520.64,,,3.21,2025-07-25,3.27,3.2,3.25,,,142403,2.15,1.17,-1.23,-0.04,2309
58108550.0,,,3.19,2025-07-28,3.22,3.18,3.2,,,181860,1.25,1.5,-0.62,-0.02,2309
80274109.0,,,3.24,2025-07-29,3.25,3.12,3.2,,,252931,4.08,2.08,1.57,0.05,2309
61882527.0,,,3.19,2025-07-30,3.26,3.17,3.23,,,192745,2.78,1.59,-1.54,-0.05,2309
96306536.8,,,3.17,2025-07-31,3.31,3.16,3.19,,,298997,4.7,2.46,-0.63,-0.02,2309
41095770.8,,,3.17,2025-08-01,3.23,3.14,3.16,,,129179,2.84,1.06,0.0,0.0,2309
57540122.0,,,3.24,2025-08-04,3.25,3.14,3.15,,,180068,3.47,1.48,2.21,0.07,2309
54630263.0,,,3.21,2025-08-05,3.26,3.2,3.24,,,169489,1.85,1.4,-0.93,-0.03,2309
44717841.2,,,3.22,2025-08-06,3.23,3.17,3.21,,,140014,1.87,1.15,0.31,0.01,2309
95056227.46,,,3.24,2025-08-07,3.32,3.19,3.2,,,291368,4.04,2.4,0.62,0.02,2309
98083153.0,,,3.28,2025-08-08,3.44,3.24,3.25,,,297601,6.17,2.45,1.23,0.04,2309
56766118.03,,,3.27,2025-08-11,3.3,3.23,3.27,,,173653,2.13,1.43,-0.3,-0.01,2309
60230304.44,,,3.23,2025-08-12,3.28,3.2,3.27,,,186458,2.45,1.53,-1.22,-0.04,2309
170116529.46,,,3.39,2025-08-13,3.42,3.22,3.23,,,508624,6.19,4.18,4.95,0.16,2309
100376365.92,,,3.29,2025-08-14,3.41,3.28,3.4,,,301215,3.83,2.48,-2.95,-0.1,2309
77280086.97,,,3.29,2025-08-15,3.35,3.27,3.27,,,233851,2.43,1.92,0.0,0.0,2309
70564275.28,,,3.32,2025-08-18,3.36,3.27,3.3,,,212252,2.74,1.75,0.91,0.03,2309
90149369.0,,,3.31,2025-08-19,3.33,3.25,3.31,,,274155,2.41,2.26,-0.3,-0.01,2309
73587553.54,,,3.29,2025-08-20,3.36,3.26,3.3,,,223330,3.02,1.84,-0.6,-0.02,2309
121344018.1,,,3.36,2025-08-21,3.4,3.27,3.28,,,363715,3.95,2.99,2.13,0.07,2309
82403875.55,,,3.3,2025-08-22,3.36,3.28,3.36,,,250125,2.38,2.06,-1.79,-0.06,2309
84328038.02,,,3.26,2025-08-25,3.31,3.25,3.3,,,257771,1.82,2.12,-1.21,-0.04,2309
72600507.0,,,3.28,2025-08-26,3.29,3.23,3.26,,,223871,1.84,1.84,0.61,0.02,2309
71948267.46,,,3.2,2025-08-27,3.29,3.2,3.27,,,222617,2.74,1.83,-2.44,-0.08,2309
70542247.0,,,3.17,2025-08-28,3.2,3.12,3.19,,,223106,2.5,1.84,-0.94,-0.03,2309
53753536.0,,,3.18,2025-08-29,3.25,3.17,3.18,,,167648,2.52,1.38,0.32,0.01,2309
62240885.04,,,3.18,2025-09-01,3.22,3.12,3.18,,,196935,3.14,1.62,0.0,0.0,2309
61692829.41,,,3.13,2025-09-02,3.2,3.11,3.17,,,196223,2.83,1.61,-1.57,-0.05,2309
52583152.18,,,3.06,2025-09-03,3.16,3.06,3.13,,,170130,3.19,1.4,-2.24,-0.07,2309
81352838.24,,,3.09,2025-09-04,3.16,3.04,3.07,,,261099,3.92,2.15,0.98,0.03,2309
56889129.4,,,3.15,2025-09-05,3.15,3.07,3.1,,,183014,2.59,1.51,1.94,0.06,2309
50524189.0,,,3.15,2025-09-08,3.19,3.12,3.15,,,160265,2.22,1.32,0.0,0.0,2309
56441190.0,,,3.09,2025-09-09,3.15,3.07,3.13,,,182040,2.54,1.5,-1.9,-0.06,2309
41032481.3,,,3.06,2025-09-10,3.11,3.05,3.1,,,133820,1.94,1.1,-0.97,-0.03,2309
62825464.28,,,3.08,2025-09-11,3.09,3.01,3.05,,,205828,2.61,1.69,0.65,0.02,2309
44816977.0,,,3.08,2025-09-12,3.12,3.05,3.08,,,145287,2.27,1.2,0.0,0.0,2309
30315590.0,,,3.06,2025-09-15,3.08,3.04,3.07,,,99105,1.3,0.82,-0.65,-0.02,2309
52445122.13,,,3.12,2025-09-16,3.14,3.05,3.05,,,169442,2.94,1.39,1.96,0.06,2309
81524632.71,,,3.17,2025-09-17,3.22,3.08,3.1,,,257159,4.49,2.12,1.6,0.05,2309
93607288.15,,,3.07,2025-09-18,3.17,3.05,3.16,,,302048,3.79,2.48,-3.15,-0.1,2309
48052568.61,,,3.04,2025-09-19,3.09,3.02,3.07,,,158092,2.28,1.3,-0.98,-0.03,2309
33367145.0,,,3.02,2025-09-22,3.08,3.0,3.04,,,110564,2.63,0.91,-0.66,-0.02,2309
67574352.42,,,2.96,2025-09-23,3.02,2.89,3.0,,,229899,4.3,1.89,-1.99,-0.06,2309
34859741.8,,,2.98,2025-09-24,2.98,2.93,2.95,,,117914,1.69,0.97,0.68,0.02,2309
35504015.42,,,2.92,2025-09-25,2.97,2.91,2.97,,,120839,2.01,0.99,-2.01,-0.06,2309
37623783.9,,,2.92,2025-09-26,2.98,2.9,2.91,,,127855,2.74,1.05,0.0,0.0,2309
48045314.77,,,2.92,2025-09-29,2.94,2.84,2.92,,,165618,3.42,1.36,0.0,0.0,2309
36135780.96,,,2.95,2025-09-30,3.0,2.92,2.93,,,122192,2.74,1.01,1.03,0.03,2309
53468014.0,,,2.98,2025-10-09,3.03,2.94,2.94,,,178975,3.05,1.47,1.02,0.03,2309
39137441.32,,,2.96,2025-10-10,3.01,2.94,2.97,,,131364,2.35,1.08,-0.67,-0.02,2309
49926700.0,,,2.94,2025-10-13,2.95,2.81,2.88,,,172520,4.73,1.42,-0.68,-0.02,2309
50453975.38,,,2.94,2025-10-14,3.02,2.92,2.94,,,170208,3.4,1.4,0.0,0.0,2309
81358470.66,,,3.04,2025-10-15,3.05,2.93,2.95,,,270178,4.08,2.22,3.4,0.1,2309
54335793.0,,,3.01,2025-10-16,3.07,3.0,3.07,,,179398,2.3,1.48,-0.99,-0.03,2309
78583209.62,,,2.88,2025-10-17,3.02,2.86,3.02,,,269563,5.32,2.22,-4.32,-0.13,2309
41941555.18,,,2.94,2025-10-20,2.94,2.88,2.9,,,143497,2.08,1.18,2.08,0.06,2309
54185941.0,,,3.01,2025-10-21,3.01,2.92,2.94,,,182028,3.06,1.5,2.38,0.07,2309
39835821.0,,,3.0,2025-10-22,3.02,2.94,3.0,,,132870,2.66,1.09,-0.33,-0.01,2309
38211518.38,,,3.03,2025-10-23,3.05,2.96,3.0,,,127391,3.0,1.05,1.0,0.03,2309
35903894.0,,,2.99,2025-10-24,3.05,2.99,3.04,,,119159,1.98,0.98,-1.32,-0.04,2309
87977484.58,,,3.08,2025-10-27,3.12,2.98,3.0,,,287716,4.68,2.37,3.01,0.09,2309
70106135.57,,,3.0,2025-10-28,3.07,2.98,3.07,,,232901,2.92,1.92,-2.6,-0.08,2309
46464365.0,,,3.01,2025-10-29,3.05,2.98,3.04,,,154448,2.33,1.27,0.33,0.01,2309
46413019.9,,,2.98,2025-10-30,3.01,2.96,3.0,,,155565,1.66,1.28,-1.0,-0.03,2309
33039713.32,,,2.98,2025-10-31,3.02,2.97,2.97,,,110411,1.68,0.91,0.0,0.0,2309
57685647.0,,,3.04,2025-11-03,3.04,2.97,2.98,,,191431,2.35,1.57,2.01,0.06,2309
63913186.48,,,3.06,2025-11-04,3.09,3.03,3.03,,,208975,1.97,1.72,0.66,0.02,2309
125727433.67,,,3.16,2025-11-05,3.18,3.03,3.04,,,401658,4.9,3.3,3.27,0.1,2309
83257069.0,,,3.15,2025-11-06,3.22,3.13,3.16,,,262927,2.85,2.16,-0.32,-0.01,2309
56876140.65,,,3.15,2025-11-07,3.19,3.11,3.13,,,179906,2.54,1.48,0.0,0.0,2309
60219240.77,,,3.17,2025-11-10,3.19,3.14,3.16,,,190250,1.59,1.57,0.63,0.02,2309
119785751.07,,,3.49,2025-11-11,3.49,3.2,3.2,,,347209,9.15,2.86,10.09,0.32,2309
247503512.16,,,3.84,2025-11-12,3.84,3.71,3.84,,,648362,3.72,5.33,10.03,0.35,2309
1065882805.32,,,4.22,2025-11-13,4.22,4.0,4.08,,,2545715,5.73,20.94,9.9,0.38,2309
1175439976.19,,,3.93,2025-11-14,4.34,3.92,4.26,,,2863624,9.95,23.56,-6.87,-0.29,2309
702484110.45,,,3.99,2025-11-17,4.02,3.73,3.8,,,1810174,7.38,14.89,1.53,0.06,2309
685755506.05,,,3.73,2025-11-18,4.23,3.72,3.95,,,1734750,12.78,14.27,-6.52,-0.26,2309
514026809.61,,,3.43,2025-11-19,3.8,3.39,3.68,,,1449734,10.99,11.93,-8.04,-0.3,2309
331614263.64,,,3.27,2025-11-20,3.43,3.27,3.41,,,998032,4.66,8.21,-4.66,-0.16,2309
260116713.43,,,3.06,2025-11-21,3.24,3.06,3.21,,,829090,5.5,6.82,-6.42,-0.21,2309
143642254.12,,,3.14,2025-11-24,3.15,3.07,3.11,,,462000,2.61,3.8,2.61,0.08,2309
174297796.0,,,3.25,2025-11-25,3.27,3.14,3.19,,,541378,4.14,4.45,3.5,0.11,2309
144124551.0,,,3.18,2025-11-26,3.25,3.17,3.23,,,450485,2.46,3.71,-2.15,-0.07,2309
107118310.52,,,3.16,2025-11-27,3.21,3.14,3.18,,,338535,2.2,2.78,-0.63,-0.02,2309
114579507.16,,,3.22,2025-11-28,3.22,3.11,3.15,,,360129,3.48,2.96,1.9,0.06,2309
98939470.0,,,3.19,2025-12-01,3.25,3.17,3.24,,,309636,2.48,2.55,-0.93,-0.03,2309
122180223.25,,,3.23,2025-12-02,3.25,3.14,3.17,,,382507,3.45,3.15,1.25,0.04,2309
143497891.74,,,3.25,2025-12-03,3.33,3.21,3.23,,,441553,3.72,3.63,0.62,0.02,2309
122677489.84,,,3.15,2025-12-04,3.24,3.13,3.23,,,387660,3.38,3.19,-3.08,-0.1,2309
149744726.44,,,3.24,2025-12-05,3.27,3.13,3.14,,,467084,4.44,3.84,2.86,0.09,2309
219303343.64,,,3.38,2025-12-08,3.38,3.24,3.25,,,659481,4.32,5.43,4.32,0.14,2309
165291593.04,,,3.38,2025-12-09,3.39,3.3,3.38,,,493797,2.66,4.06,0.0,0.0,2309
93880776.0,,,3.31,2025-12-10,3.37,3.3,3.36,,,282523,2.07,2.32,-2.07,-0.07,2309
253662622.26,,,3.64,2025-12-11,3.64,3.29,3.31,,,705132,10.57,5.8,9.97,0.33,2309
168395020.0,,,4.0,2025-12-12,4.0,4.0,4.0,,,420988,0.0,3.46,9.89,0.36,2309
945329320.48,,,3.79,2025-12-15,3.99,3.6,3.99,,,2523065,9.75,20.76,-5.25,-0.21,2309
484316070.64,,,3.41,2025-12-16,3.67,3.41,3.6,,,1387016,6.86,11.41,-10.03,-0.38,2309
354367777.1,,,3.27,2025-12-17,3.41,3.21,3.37,,,1081829,5.87,8.9,-4.11,-0.14,2309
267890220.46,,,3.33,2025-12-18,3.37,3.18,3.26,,,804514,5.81,6.62,1.83,0.06,2309
263381447.89,,,3.43,2025-12-19,3.5,3.3,3.3,,,769831,6.01,6.33,3.0,0.1,2309
465621980.76,,,3.6,2025-12-22,3.77,3.42,3.44,,,1290253,10.2,10.61,4.96,0.17,2309
275147203.0,,,3.45,2025-12-23,3.56,3.42,3.53,,,793601,3.89,6.53,-4.17,-0.15,2309
183388003.91,,,3.51,2025-12-24,3.52,3.39,3.45,,,527902,3.77,4.34,1.74,0.06,2309
150885293.0,,,3.47,2025-12-25,3.51,3.42,3.5,,,435902,2.56,3.59,-1.14,-0.04,2309
276566990.33,,,3.59,2025-12-26,3.62,3.47,3.47,,,775812,4.32,6.38,3.46,0.12,2309
206022225.0,,,3.47,2025-12-29,3.65,3.46,3.58,,,584932,5.29,4.81,-3.34,-0.12,2309
171798059.4,,,3.37,2025-12-30,3.48,3.36,3.45,,,504797,3.46,4.15,-2.88,-0.1,2309
121640445.0,,,3.39,2025-12-31,3.46,3.3,3.37,,,359784,4.75,2.96,0.59,0.02,2309
131859364.6,,,3.32,2026-01-05,3.39,3.3,3.39,,,395654,2.65,3.25,-2.06,-0.07,2309
146755548.0,,,3.37,2026-01-06,3.37,3.24,3.31,,,444108,3.92,3.65,1.51,0.05,2309
113087525.3,2.37,-0.04,3.33,2026-01-07,3.39,3.31,3.36,-1.19,2.79,339388,,,,,2309
393316680.85,7.21,-0.33,3.0,2026-01-08,3.24,3.0,3.15,-9.91,5.58,1295026,,,,,2309
685602600.7,,,2.93,2026-01-09,3.0,2.88,2.96,,,2331103,4.0,10.04,-2.33,-0.07,2309
376186049.21,,,2.98,2026-01-12,2.99,2.91,2.93,,,1268409,2.73,5.46,1.71,0.05,2309
251166866.98,,,2.95,2026-01-13,3.01,2.91,2.99,,,852791,3.36,3.67,-1.01,-0.03,002309
270022531.04,,,2.95,2026-01-14,2.98,2.92,2.94,,,914560,2.03,3.94,0.0,0.0,002309
