amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51913761.0,,,8.35,2024-03-01,8.57,8.18,8.37,,,61796,4.66,2.15,-0.24,-0.02,603028
37809845.0,,,8.27,2024-03-04,8.5,8.16,8.38,,,45546,4.07,1.59,-0.96,-0.08,603028
45781398.0,,,8.07,2024-03-05,8.24,7.99,8.24,,,56283,3.02,1.96,-2.42,-0.2,603028
166474555.0,,,8.86,2024-03-06,8.88,8.02,8.07,,,191594,10.66,6.67,9.79,0.79,603028
103471996.0,,,8.36,2024-03-07,8.72,8.36,8.72,,,120590,4.06,4.2,-5.64,-0.5,603028
46454809.0,,,8.39,2024-03-08,8.52,8.27,8.36,,,55133,2.99,1.92,0.36,0.03,603028
57623330.0,,,8.6,2024-03-11,8.62,8.35,8.39,,,67297,3.22,2.34,2.5,0.21,603028
61470913.0,,,8.87,2024-03-12,8.92,8.51,8.6,,,70213,4.77,2.45,3.14,0.27,603028
45561405.0,,,8.82,2024-03-13,8.92,8.72,8.86,,,51632,2.25,1.8,-0.56,-0.05,603028
42554216.0,,,8.82,2024-03-14,8.87,8.66,8.77,,,48344,2.38,1.68,0.0,0.0,603028
34571314.0,,,8.85,2024-03-15,8.86,8.72,8.82,,,39222,1.59,1.37,0.34,0.03,603028
99443750.0,,,9.22,2024-03-18,9.51,8.9,8.91,,,107983,6.89,3.76,4.18,0.37,603028
55015748.0,,,9.26,2024-03-19,9.52,9.22,9.22,,,58489,3.25,2.04,0.43,0.04,603028
35620436.0,,,9.23,2024-03-20,9.4,9.12,9.12,,,38314,3.02,1.33,-0.32,-0.03,603028
54080141.0,,,9.41,2024-03-21,9.5,9.17,9.3,,,57721,3.58,2.01,1.95,0.18,603028
54244100.0,,,9.17,2024-03-22,9.52,9.06,9.45,,,58411,4.89,2.03,-2.55,-0.24,603028
99177116.0,,,8.5,2024-03-25,9.22,8.47,9.17,,,112422,8.18,3.92,-7.31,-0.67,603028
73646759.0,,,8.29,2024-03-26,8.57,8.14,8.47,,,88328,5.06,3.08,-2.47,-0.21,603028
53580077.0,,,8.23,2024-03-27,8.48,8.21,8.32,,,64058,3.26,2.23,-0.72,-0.06,603028
54038795.0,,,8.39,2024-03-28,8.71,8.14,8.19,,,63932,6.93,2.23,1.94,0.16,603028
39147167.0,,,8.55,2024-03-29,8.63,8.37,8.42,,,45945,3.1,1.6,1.91,0.16,603028
46871199.0,,,8.48,2024-04-01,8.72,8.41,8.72,,,54981,3.63,1.92,-0.82,-0.07,603028
54079365.0,,,8.59,2024-04-02,8.82,8.47,8.52,,,62527,4.13,2.18,1.3,0.11,603028
38777353.0,,,8.44,2024-04-03,8.6,8.33,8.53,,,45931,3.14,1.6,-1.75,-0.15,603028
31703095.0,,,8.17,2024-04-08,8.55,8.16,8.52,,,37971,4.62,1.32,-3.2,-0.27,603028
28126203.0,,,8.22,2024-04-09,8.31,8.04,8.19,,,34355,3.3,1.2,0.61,0.05,603028
37162571.0,,,8.05,2024-04-10,8.25,7.97,8.24,,,46124,3.41,1.61,-2.07,-0.17,603028
23896742.0,,,8.01,2024-04-11,8.21,7.87,7.97,,,29460,4.22,1.03,-0.5,-0.04,603028
21170645.0,,,7.99,2024-04-12,8.15,7.96,7.99,,,26266,2.37,0.92,-0.25,-0.02,603028
63040178.0,,,7.19,2024-04-15,7.98,7.19,7.87,,,85143,9.89,2.97,-10.01,-0.8,603028
73218176.0,,,6.63,2024-04-16,7.18,6.48,7.18,,,109722,9.74,3.82,-7.79,-0.56,603028
52053621.0,,,7.3,2024-04-17,7.3,6.68,6.68,,,73174,9.35,2.55,10.11,0.67,603028
68385034.0,,,7.4,2024-04-18,7.59,7.23,7.4,,,91930,4.93,3.2,1.37,0.1,603028
36706117.0,,,7.28,2024-04-19,7.51,7.17,7.37,,,49801,4.59,1.73,-1.62,-0.12,603028
32315041.0,,,7.09,2024-04-22,7.32,6.94,7.25,,,45230,5.22,1.58,-2.61,-0.19,603028
25619527.0,,,7.17,2024-04-23,7.26,7.08,7.09,,,35500,2.54,1.24,1.13,0.08,603028
24671146.0,,,7.36,2024-04-24,7.39,7.18,7.24,,,33659,2.93,1.17,2.65,0.19,603028
21799363.0,,,7.33,2024-04-25,7.52,7.28,7.52,,,29525,3.26,1.03,-0.41,-0.03,603028
50329323.0,,,7.09,2024-04-26,7.27,6.76,7.27,,,70969,6.96,2.47,-3.27,-0.24,603028
39703954.0,,,7.35,2024-04-29,7.38,7.08,7.16,,,54410,4.23,1.9,3.67,0.26,603028
37946140.0,,,7.11,2024-04-30,7.41,6.98,7.37,,,52959,5.85,1.85,-3.27,-0.24,603028
48710236.0,,,7.49,2024-05-06,7.55,7.15,7.15,,,65732,5.63,2.29,5.34,0.38,603028
30226880.0,,,7.52,2024-05-07,7.64,7.41,7.55,,,40231,3.07,1.4,0.4,0.03,603028
29851888.0,,,7.26,2024-05-08,7.55,7.23,7.55,,,40550,4.26,1.41,-3.46,-0.26,603028
31458007.0,,,7.44,2024-05-09,7.46,7.2,7.27,,,42389,3.58,1.48,2.48,0.18,603028
34011938.0,,,7.3,2024-05-10,7.66,7.25,7.66,,,46045,5.51,1.6,-1.88,-0.14,603028
33130997.0,,,7.04,2024-05-13,7.25,6.99,7.23,,,46759,3.56,1.63,-3.56,-0.26,603028
20764342.0,,,7.13,2024-05-14,7.18,7.01,7.01,,,29093,2.41,1.01,1.28,0.09,603028
25340313.0,,,7.14,2024-05-15,7.33,7.06,7.07,,,35104,3.79,1.22,0.14,0.01,603028
31594910.0,,,7.37,2024-05-16,7.4,7.12,7.13,,,42917,3.92,1.5,3.22,0.23,603028
101800706.0,,,7.26,2024-05-17,8.11,7.26,7.37,,,132302,11.53,4.61,-1.49,-0.11,603028
82762687.0,,,7.07,2024-05-20,7.57,7.01,7.57,,,114524,7.71,3.99,-2.62,-0.19,603028
41581023.0,,,6.98,2024-05-21,7.06,6.82,6.99,,,59747,3.39,2.08,-1.27,-0.09,603028
34932713.0,,,7.0,2024-05-22,7.1,6.86,6.96,,,49955,3.44,1.74,0.29,0.02,603028
35395883.0,,,6.69,2024-05-23,6.99,6.66,6.95,,,51972,4.71,1.81,-4.43,-0.31,603028
21788682.0,,,6.64,2024-05-24,6.78,6.6,6.72,,,32497,2.69,1.13,-0.75,-0.05,603028
34959730.0,,,6.53,2024-05-27,6.72,6.36,6.65,,,53909,5.42,1.88,-1.66,-0.11,603028
17777176.0,,,6.45,2024-05-28,6.64,6.44,6.53,,,27239,3.06,0.95,-1.23,-0.08,603028
28441252.0,,,6.62,2024-05-29,6.68,6.41,6.47,,,42898,4.19,1.49,2.64,0.17,603028
22221280.0,,,6.53,2024-05-30,6.85,6.52,6.66,,,33356,4.98,1.16,-1.36,-0.09,603028
20759311.0,,,6.4,2024-05-31,6.53,6.39,6.48,,,32007,2.14,1.12,-1.99,-0.13,603028
22942173.0,,,6.23,2024-06-03,6.43,6.17,6.39,,,36396,4.06,1.27,-2.66,-0.17,603028
22475047.0,,,6.1,2024-06-04,6.26,6.02,6.23,,,36791,3.85,1.28,-2.09,-0.13,603028
19479592.0,,,6.0,2024-06-05,6.15,5.94,6.13,,,32257,3.44,1.12,-1.64,-0.1,603028
34861964.0,,,5.62,2024-06-06,6.03,5.55,6.03,,,60772,8.0,2.12,-6.33,-0.38,603028
37991861.0,,,5.98,2024-06-07,6.04,5.68,5.68,,,63962,6.41,2.23,6.41,0.36,603028
21242307.0,,,5.91,2024-06-11,6.0,5.81,5.95,,,35832,3.18,1.25,-1.17,-0.07,603028
19840816.0,,,6.12,2024-06-12,6.15,5.9,5.9,,,32572,4.23,1.13,3.55,0.21,603028
26122934.0,,,6.15,2024-06-13,6.38,6.06,6.12,,,42024,5.23,1.46,0.49,0.03,603028
13373553.0,,,6.07,2024-06-14,6.21,5.97,6.21,,,21909,3.9,0.76,-1.3,-0.08,603028
12331185.0,,,5.93,2024-06-17,6.06,5.9,6.04,,,20574,2.64,0.72,-2.31,-0.14,603028
11049873.0,,,6.02,2024-06-18,6.06,5.91,5.96,,,18336,2.53,0.64,1.52,0.09,603028
14737849.0,,,5.92,2024-06-19,6.1,5.88,6.03,,,24633,3.65,0.86,-1.66,-0.1,603028
11435620.0,,,5.78,2024-06-20,5.95,5.75,5.9,,,19534,3.38,0.68,-2.36,-0.14,603028
12294513.0,,,5.69,2024-06-21,5.82,5.66,5.76,,,21342,2.77,0.74,-1.56,-0.09,603028
19836112.0,,,5.48,2024-06-24,5.68,5.41,5.68,,,35829,4.75,1.25,-3.69,-0.21,603028
15554440.0,,,5.59,2024-06-25,5.67,5.5,5.53,,,27694,3.1,0.96,2.01,0.11,603028
13272318.0,,,5.77,2024-06-26,5.78,5.51,5.59,,,23352,4.83,0.81,3.22,0.18,603028
11558079.0,,,5.63,2024-06-27,5.84,5.63,5.74,,,20157,3.64,0.7,-2.43,-0.14,603028
12616697.0,,,5.63,2024-06-28,5.75,5.52,5.52,,,22187,4.09,0.77,0.0,0.0,603028
10870798.0,,,5.63,2024-07-01,5.72,5.51,5.63,,,19436,3.73,0.68,0.0,0.0,603028
14012259.0,,,5.7,2024-07-02,5.79,5.62,5.69,,,24530,3.02,0.85,1.24,0.07,603028
8475050.0,,,5.64,2024-07-03,5.75,5.6,5.75,,,15001,2.63,0.52,-1.05,-0.06,603028
19285591.0,,,5.41,2024-07-04,5.69,5.4,5.6,,,35077,5.14,1.22,-4.08,-0.23,603028
11996214.0,,,5.54,2024-07-05,5.56,5.34,5.39,,,21905,4.07,0.76,2.4,0.13,603028
9800669.0,,,5.34,2024-07-08,5.58,5.34,5.54,,,18124,4.33,0.63,-3.61,-0.2,603028
11389029.0,,,5.43,2024-07-09,5.43,5.19,5.34,,,21393,4.49,0.75,1.69,0.09,603028
20223607.0,,,5.24,2024-07-10,5.44,5.18,5.4,,,38157,4.79,1.33,-3.5,-0.19,603028
16410444.0,,,5.49,2024-07-11,5.52,5.32,5.33,,,30141,3.82,1.05,4.77,0.25,603028
15813262.0,,,5.49,2024-07-12,5.61,5.43,5.49,,,28740,3.28,1.0,0.0,0.0,603028
14144817.0,,,5.31,2024-07-15,5.6,5.28,5.45,,,26406,5.83,0.92,-3.28,-0.18,603028
15958252.0,,,5.2,2024-07-16,5.34,5.16,5.31,,,30592,3.39,1.07,-2.07,-0.11,603028
11394062.0,,,5.21,2024-07-17,5.26,5.13,5.18,,,21891,2.5,0.76,0.19,0.01,603028
15457439.0,,,5.24,2024-07-18,5.26,5.0,5.22,,,30013,4.99,1.05,0.58,0.03,603028
11082740.0,,,5.26,2024-07-19,5.3,5.15,5.26,,,21170,2.86,0.74,0.38,0.02,603028
11537512.0,,,5.29,2024-07-22,5.34,5.24,5.28,,,21797,1.9,0.76,0.57,0.03,603028
13627486.0,,,5.18,2024-07-23,5.38,5.18,5.3,,,25746,3.78,0.9,-2.08,-0.11,603028
13486410.0,,,5.1,2024-07-24,5.24,5.07,5.15,,,26241,3.28,0.91,-1.54,-0.08,603028
9606382.0,,,5.14,2024-07-25,5.24,5.03,5.04,,,18673,4.12,0.65,0.78,0.04,603028
12644129.0,,,5.28,2024-07-26,5.31,5.15,5.18,,,24129,3.11,0.84,2.72,0.14,603028
12278710.0,,,5.32,2024-07-29,5.38,5.23,5.37,,,23132,2.84,0.81,0.76,0.04,603028
9493920.0,,,5.36,2024-07-30,5.42,5.29,5.32,,,17759,2.44,0.62,0.75,0.04,603028
16221068.0,,,5.6,2024-07-31,5.61,5.34,5.37,,,29350,5.04,1.02,4.48,0.24,603028
15297320.0,,,5.59,2024-08-01,5.8,5.55,5.62,,,27268,4.46,0.95,-0.18,-0.01,603028
11848946.0,,,5.52,2024-08-02,5.65,5.48,5.59,,,21247,3.04,0.74,-1.25,-0.07,603028
11931669.0,,,5.39,2024-08-05,5.61,5.36,5.52,,,21749,4.53,0.76,-2.36,-0.13,603028
13540035.0,,,5.55,2024-08-06,5.57,5.39,5.39,,,24622,3.34,0.86,2.97,0.16,603028
48874845.0,,,6.11,2024-08-07,6.11,5.49,5.56,,,82895,11.17,2.89,10.09,0.56,603028
108478897.0,,,6.21,2024-08-08,6.69,6.0,6.11,,,172385,11.29,6.01,1.64,0.1,603028
63162131.0,,,6.04,2024-08-09,6.27,5.97,6.21,,,104125,4.83,3.63,-2.74,-0.17,603028
37960994.0,,,5.88,2024-08-12,6.03,5.81,6.01,,,64668,3.64,2.25,-2.65,-0.16,603028
34396908.0,,,5.9,2024-08-13,5.94,5.7,5.86,,,58949,4.08,2.05,0.34,0.02,603028
28728480.0,,,5.82,2024-08-14,5.93,5.81,5.85,,,49023,2.03,1.71,-1.36,-0.08,603028
50205483.0,,,6.03,2024-08-15,6.03,5.74,5.83,,,84767,4.98,2.95,3.61,0.21,603028
35363776.0,,,5.86,2024-08-16,6.03,5.84,5.98,,,59480,3.15,2.07,-2.82,-0.17,603028
30926263.0,,,5.87,2024-08-19,6.03,5.7,5.81,,,52596,5.63,1.83,0.17,0.01,603028
23179452.0,,,5.73,2024-08-20,5.99,5.71,5.92,,,39856,4.77,1.39,-2.39,-0.14,603028
22374512.0,,,5.59,2024-08-21,5.75,5.56,5.7,,,39744,3.32,1.38,-2.44,-0.14,603028
19874668.0,,,5.48,2024-08-22,5.69,5.45,5.59,,,35994,4.29,1.25,-1.97,-0.11,603028
17025695.0,,,5.35,2024-08-23,5.51,5.31,5.48,,,31712,3.65,1.1,-2.37,-0.13,603028
19334513.0,,,5.57,2024-08-26,5.64,5.36,5.38,,,34818,5.23,1.21,4.11,0.22,603028
19237243.0,,,5.5,2024-08-27,5.7,5.44,5.57,,,34830,4.67,1.21,-1.26,-0.07,603028
18635275.0,,,5.42,2024-08-28,5.59,5.34,5.45,,,34084,4.55,1.19,-1.45,-0.08,603028
17918440.0,,,5.44,2024-08-29,5.51,5.34,5.35,,,33039,3.14,1.15,0.37,0.02,603028
18555251.0,,,5.55,2024-08-30,5.66,5.44,5.44,,,33342,4.04,1.16,2.02,0.11,603028
11505462.0,,,5.45,2024-09-02,5.62,5.43,5.57,,,20811,3.42,0.73,-1.8,-0.1,603028
10950542.0,,,5.46,2024-09-03,5.53,5.41,5.48,,,20048,2.2,0.7,0.18,0.01,603028
11958563.0,,,5.38,2024-09-04,5.48,5.36,5.43,,,22115,2.2,0.77,-1.47,-0.08,603028
15551592.0,,,5.53,2024-09-05,5.53,5.37,5.37,,,28385,2.97,0.99,2.79,0.15,603028
16151989.0,,,5.36,2024-09-06,5.58,5.34,5.54,,,29925,4.34,1.04,-3.07,-0.17,603028
43595469.0,,,5.9,2024-09-09,5.9,5.26,5.36,,,76596,11.94,2.67,10.07,0.54,603028
86683369.0,,,5.89,2024-09-10,6.14,5.74,6.13,,,146287,6.78,5.1,-0.17,-0.01,603028
74571714.0,,,6.03,2024-09-11,6.1,5.8,5.89,,,125207,5.09,4.36,2.38,0.14,603028
75780831.0,,,6.08,2024-09-12,6.24,5.92,5.99,,,124469,5.31,4.34,0.83,0.05,603028
52048150.0,,,6.08,2024-09-13,6.12,5.8,5.96,,,86808,5.26,3.02,0.0,0.0,603028
40085653.0,,,5.97,2024-09-18,6.07,5.8,6.02,,,67901,4.44,2.37,-1.81,-0.11,603028
43472750.0,,,6.06,2024-09-19,6.06,5.88,5.97,,,72593,3.02,2.53,1.51,0.09,603028
35035441.0,,,5.94,2024-09-20,6.07,5.88,5.99,,,58905,3.14,2.05,-1.98,-0.12,603028
30825312.0,,,5.9,2024-09-23,5.9,5.6,5.84,,,53094,5.05,1.85,-0.67,-0.04,603028
42555953.0,,,6.04,2024-09-24,6.04,5.8,5.9,,,71432,4.07,2.49,2.37,0.14,603028
77523205.0,,,6.25,2024-09-25,6.43,6.05,6.1,,,124988,6.29,4.35,3.48,0.21,603028
51799703.0,,,6.34,2024-09-26,6.37,6.15,6.22,,,82633,3.52,2.88,1.44,0.09,603028
45754000.0,,,6.63,2024-09-27,6.66,6.3,6.4,,,70704,5.68,2.46,4.57,0.29,603028
106224539.0,,,7.15,2024-09-30,7.23,6.58,6.92,,,152987,9.8,5.33,7.84,0.52,603028
140728136.0,,,7.24,2024-10-08,7.85,6.82,7.85,,,193064,14.41,6.73,1.26,0.09,603028
69647836.0,,,6.52,2024-10-09,7.08,6.52,7.04,,,104370,7.73,3.64,-9.94,-0.72,603028
52863878.0,,,6.37,2024-10-10,6.65,6.22,6.49,,,82404,6.6,2.87,-2.3,-0.15,603028
39369296.0,,,6.17,2024-10-11,6.47,6.12,6.39,,,62591,5.49,2.18,-3.14,-0.2,603028
36505962.0,,,6.42,2024-10-14,6.42,6.16,6.23,,,58045,4.21,2.02,4.05,0.25,603028
29874882.0,,,6.27,2024-10-15,6.47,6.25,6.47,,,47202,3.43,1.64,-2.34,-0.15,603028
19416821.0,,,6.29,2024-10-16,6.32,6.17,6.26,,,31016,2.39,1.08,0.32,0.02,603028
30747996.0,,,6.3,2024-10-17,6.46,6.26,6.33,,,48494,3.18,1.69,0.16,0.01,603028
40885463.0,,,6.37,2024-10-18,6.43,6.19,6.24,,,64787,3.81,2.26,1.11,0.07,603028
39352885.0,,,6.33,2024-10-21,6.42,6.3,6.33,,,61875,1.88,2.16,-0.63,-0.04,603028
38983371.0,,,6.49,2024-10-22,6.51,6.32,6.37,,,60619,3.0,2.11,2.53,0.16,603028
51063394.0,,,6.7,2024-10-23,6.76,6.47,6.49,,,77137,4.47,2.69,3.24,0.21,603028
38151761.0,,,6.59,2024-10-24,6.85,6.53,6.78,,,57572,4.78,2.01,-1.64,-0.11,603028
104172453.0,,,7.25,2024-10-25,7.25,6.61,6.63,,,147512,9.71,5.14,10.02,0.66,603028
226359081.0,,,7.57,2024-10-28,7.77,7.22,7.61,,,303309,7.59,10.57,4.41,0.32,603028
179778254.0,,,7.13,2024-10-29,7.8,7.12,7.49,,,241970,8.98,8.43,-5.81,-0.44,603028
110236468.0,,,6.91,2024-10-30,7.21,6.78,6.89,,,159544,6.03,5.56,-3.09,-0.22,603028
117532172.0,,,7.15,2024-10-31,7.56,6.89,6.89,,,164430,9.7,5.73,3.47,0.24,603028
78466392.0,,,6.89,2024-11-01,7.2,6.82,7.07,,,112729,5.31,3.93,-3.64,-0.26,603028
55839443.0,,,6.92,2024-11-04,7.0,6.72,6.84,,,80979,4.06,2.82,0.44,0.03,603028
70389723.0,,,6.96,2024-11-05,7.01,6.88,6.92,,,101425,1.88,3.53,0.58,0.04,603028
74238869.0,,,7.0,2024-11-06,7.06,6.88,7.01,,,106175,2.59,3.7,0.57,0.04,603028
68015300.0,,,7.14,2024-11-07,7.14,6.83,6.93,,,96486,4.43,3.36,2.0,0.14,603028
72647797.0,,,7.04,2024-11-08,7.26,6.95,7.2,,,103006,4.34,3.59,-1.4,-0.1,603028
62958174.0,,,7.14,2024-11-11,7.15,6.99,7.08,,,88868,2.27,3.1,1.42,0.1,603028
84730138.0,,,7.14,2024-11-12,7.28,7.05,7.13,,,117947,3.22,4.11,0.0,0.0,603028
88253953.0,,,7.3,2024-11-13,7.33,7.07,7.14,,,122280,3.64,4.26,2.24,0.16,603028
68786071.0,,,7.04,2024-11-14,7.43,6.97,7.31,,,96057,6.3,3.35,-3.56,-0.26,603028
56607888.0,,,6.72,2024-11-15,7.06,6.69,6.99,,,82198,5.26,2.86,-4.55,-0.32,603028
50103006.0,,,6.6,2024-11-18,6.84,6.43,6.68,,,75966,6.1,2.65,-1.79,-0.12,603028
29759537.0,,,6.72,2024-11-19,6.77,6.54,6.61,,,44629,3.48,1.55,1.82,0.12,603028
143090951.0,,,7.22,2024-11-20,7.39,6.7,6.72,,,198463,10.27,6.91,7.44,0.5,603028
115463749.0,,,7.26,2024-11-21,7.36,7.11,7.2,,,159554,3.46,5.56,0.55,0.04,603028
123871669.0,,,7.11,2024-11-22,7.39,7.02,7.28,,,172318,5.1,6.0,-2.07,-0.15,603028
58843710.0,,,7.11,2024-11-25,7.19,6.9,6.99,,,83617,4.08,2.91,0.0,0.0,603028
70729197.0,,,6.92,2024-11-26,7.23,6.86,7.06,,,100940,5.2,3.52,-2.67,-0.19,603028
59264406.0,,,7.04,2024-11-27,7.2,6.67,6.93,,,86245,7.66,3.0,1.73,0.12,603028
84070722.0,,,7.23,2024-11-28,7.32,6.94,7.04,,,117109,5.4,4.08,2.7,0.19,603028
55320512.0,,,7.24,2024-11-29,7.33,7.14,7.2,,,76584,2.63,2.67,0.14,0.01,603028
86887252.0,,,7.46,2024-12-02,7.52,7.2,7.2,,,117797,4.42,4.1,3.04,0.22,603028
89374133.0,,,7.53,2024-12-03,7.59,7.35,7.46,,,119537,3.22,4.16,0.94,0.07,603028
108773990.0,,,7.43,2024-12-04,7.78,7.32,7.6,,,144561,6.11,5.04,-1.33,-0.1,603028
71541431.0,,,7.46,2024-12-05,7.55,7.36,7.38,,,95956,2.56,3.34,0.4,0.03,603028
85139812.0,,,7.4,2024-12-06,7.49,7.29,7.49,,,115729,2.68,4.03,-0.8,-0.06,603028
89564176.0,,,7.51,2024-12-09,7.56,7.3,7.43,,,120577,3.51,4.2,1.49,0.11,603028
70926335.0,,,7.43,2024-12-10,7.69,7.41,7.64,,,94388,3.73,3.29,-1.07,-0.08,603028
52685517.0,,,7.53,2024-12-11,7.55,7.41,7.46,,,70357,1.88,2.45,1.35,0.1,603028
73865788.0,,,7.6,2024-12-12,7.68,7.4,7.51,,,97870,3.72,3.41,0.93,0.07,603028
62510810.0,,,7.41,2024-12-13,7.65,7.35,7.58,,,83483,3.95,2.91,-2.5,-0.19,603028
65376293.0,,,7.38,2024-12-16,7.59,7.31,7.49,,,87967,3.78,3.06,-0.4,-0.03,603028
80304951.0,,,6.9,2024-12-17,7.43,6.84,7.38,,,114328,7.99,3.98,-6.5,-0.48,603028
60932003.0,,,6.79,2024-12-18,6.96,6.66,6.95,,,89284,4.35,3.11,-1.59,-0.11,603028
54216281.0,,,6.67,2024-12-19,6.76,6.56,6.7,,,81494,2.95,2.84,-1.77,-0.12,603028
47905631.0,,,6.74,2024-12-20,6.84,6.6,6.66,,,71215,3.6,2.48,1.05,0.07,603028
66646266.0,,,6.32,2024-12-23,6.74,6.24,6.73,,,103672,7.42,3.61,-6.23,-0.42,603028
36823696.0,,,6.31,2024-12-24,6.42,6.21,6.38,,,58304,3.32,2.03,-0.16,-0.01,603028
38685587.0,,,6.17,2024-12-25,6.31,6.0,6.31,,,62987,4.91,2.19,-2.22,-0.14,603028
62303991.0,,,6.24,2024-12-26,6.63,6.19,6.38,,,97496,7.13,3.4,1.13,0.07,603028
41175162.0,,,6.28,2024-12-27,6.41,6.18,6.23,,,65034,3.69,2.27,0.64,0.04,603028
42345208.0,,,6.2,2024-12-30,6.35,6.02,6.3,,,68288,5.25,2.38,-1.27,-0.08,603028
30515573.0,,,6.06,2024-12-31,6.33,6.05,6.23,,,49601,4.52,1.73,-2.26,-0.14,603028
34222014.0,,,6.0,2025-01-02,6.21,5.96,6.06,,,56315,4.13,1.96,-0.99,-0.06,603028
34584600.0,,,5.71,2025-01-03,6.09,5.66,6.0,,,59644,7.17,2.08,-4.83,-0.29,603028
26151203.0,,,5.67,2025-01-06,5.78,5.43,5.71,,,46148,6.13,1.61,-0.7,-0.04,603028
26803635.0,,,5.76,2025-01-07,5.77,5.62,5.67,,,47051,2.65,1.64,1.59,0.09,603028
29757768.0,,,5.73,2025-01-08,5.79,5.54,5.76,,,52393,4.34,1.83,-0.52,-0.03,603028
17223792.0,,,5.72,2025-01-09,5.78,5.67,5.72,,,30025,1.92,1.05,-0.17,-0.01,603028
24758171.0,,,5.49,2025-01-10,5.76,5.49,5.75,,,44119,4.72,1.54,-4.02,-0.23,603028
26078026.0,,,5.61,2025-01-13,5.62,5.33,5.49,,,47210,5.28,1.64,2.19,0.12,603028
56876693.0,,,5.97,2025-01-14,6.1,5.63,5.68,,,96730,8.38,3.37,6.42,0.36,603028
