amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
199849935.0,,,30.96,2024-02-28,34.95,30.71,34.56,,,58505,12.27,13.89,-10.42,-3.6,300990
315557651.0,,,36.29,2024-02-29,37.11,30.15,30.18,,,90481,22.48,21.48,17.22,5.33,300990
384653797.0,,,37.86,2024-03-01,38.86,35.78,36.85,,,100399,8.49,23.84,4.33,1.57,300990
455393191.0,,,39.9,2024-03-04,43.99,38.4,39.88,,,109049,14.76,25.89,5.39,2.04,300990
284271447.0,,,37.88,2024-03-05,39.4,37.68,38.94,,,72229,4.31,17.15,-5.06,-2.02,300990
225217003.0,,,38.21,2024-03-06,39.25,36.8,37.1,,,57770,6.47,13.72,0.87,0.33,300990
179747150.0,,,36.93,2024-03-07,39.03,36.51,38.88,,,46702,6.6,11.09,-3.35,-1.28,300990
240508021.0,,,39.42,2024-03-08,40.2,36.9,37.2,,,61096,8.94,14.51,6.74,2.49,300990
305002218.0,,,41.2,2024-03-11,42.0,37.5,38.7,,,75099,11.42,17.83,4.52,1.78,300990
191028805.0,,,40.2,2024-03-12,41.0,39.53,41.0,,,46279,3.57,10.99,-2.43,-1.0,300990
167554820.0,,,39.2,2024-03-13,41.13,39.1,40.5,,,40746,5.05,9.67,-2.49,-1.0,300990
163481805.0,,,38.6,2024-03-14,39.49,37.5,38.89,,,41283,5.08,9.8,-1.53,-0.6,300990
126602455.0,,,38.78,2024-03-15,38.99,37.88,38.4,,,32086,2.88,7.62,0.47,0.18,300990
162902072.0,,,39.96,2024-03-18,39.99,38.58,39.08,,,40391,3.64,9.59,3.04,1.18,300990
156488995.0,,,38.81,2024-03-19,39.82,38.61,39.52,,,39086,3.03,9.28,-2.88,-1.15,300990
148664010.0,,,38.85,2024-03-20,39.28,37.88,38.64,,,37588,3.61,8.92,0.1,0.04,300990
109614105.0,,,38.32,2024-03-21,39.38,37.97,38.9,,,27696,3.63,6.58,-1.36,-0.53,300990
172781312.0,,,38.81,2024-03-22,39.5,37.58,38.27,,,43612,5.01,10.35,1.28,0.49,300990
238906883.0,,,39.2,2024-03-25,40.5,38.12,38.68,,,59055,6.13,14.02,1.0,0.39,300990
166526532.0,,,36.97,2024-03-26,39.19,36.62,39.0,,,43085,6.56,10.23,-5.69,-2.23,300990
118534779.0,,,34.98,2024-03-27,37.38,34.6,36.93,,,31998,7.52,7.6,-5.38,-1.99,300990
143704037.0,,,35.91,2024-03-28,36.77,34.73,34.73,,,39107,5.83,9.28,2.66,0.93,300990
75896637.0,,,36.05,2024-03-29,36.59,35.16,35.79,,,20594,3.98,4.89,0.39,0.14,300990
110323054.0,,,36.61,2024-04-01,37.29,35.82,36.08,,,29387,4.08,6.98,1.55,0.56,300990
85889843.0,,,35.54,2024-04-02,36.76,35.3,36.67,,,23387,3.99,5.55,-2.92,-1.07,300990
82289335.0,,,34.35,2024-04-03,35.43,33.96,35.43,,,23150,4.14,5.5,-3.35,-1.19,300990
69441955.0,,,33.23,2024-04-08,34.35,33.12,34.31,,,20119,3.58,4.78,-3.26,-1.12,300990
61395346.0,,,33.2,2024-04-09,33.92,33.03,33.53,,,17852,2.68,4.24,-0.09,-0.03,300990
85448631.0,,,32.45,2024-04-10,34.0,31.97,33.31,,,25403,6.11,6.03,-2.26,-0.75,300990
76423295.0,,,31.95,2024-04-11,32.99,31.9,32.0,,,22909,3.36,5.44,-1.54,-0.5,300990
65176998.0,,,32.11,2024-04-12,33.06,32.0,32.09,,,19458,3.32,4.62,0.5,0.16,300990
103710975.0,,,31.85,2024-04-15,33.13,30.91,32.38,,,31408,6.91,7.46,-0.81,-0.26,300990
188621632.0,,,25.82,2024-04-16,28.8,25.4,27.68,,,68445,10.68,16.25,-18.93,-6.03,300990
154007813.0,,,29.14,2024-04-17,29.24,26.42,26.42,,,52970,10.92,12.58,12.86,3.32,300990
80594628.0,,,28.64,2024-04-18,29.26,28.04,28.83,,,27117,4.19,6.44,-1.72,-0.5,300990
62787843.0,,,28.05,2024-04-19,28.64,27.42,28.62,,,21726,4.26,5.16,-2.06,-0.59,300990
67170261.0,,,27.72,2024-04-22,28.14,26.73,27.56,,,23537,5.03,5.59,-1.18,-0.33,300990
48258158.0,,,27.98,2024-04-23,28.35,27.73,28.15,,,16610,2.24,3.94,0.94,0.26,300990
47513258.0,,,28.35,2024-04-24,28.49,27.71,27.9,,,16281,2.79,3.87,1.32,0.37,300990
87051086.0,,,29.22,2024-04-25,29.74,27.89,28.1,,,28920,6.53,6.87,3.07,0.87,300990
81417790.0,,,29.9,2024-04-26,30.44,28.91,29.5,,,26418,5.24,6.27,2.33,0.68,300990
70001202.0,,,30.98,2024-04-29,31.13,30.0,30.28,,,22097,3.78,5.25,3.61,1.08,300990
73656214.0,,,30.28,2024-04-30,31.35,30.02,30.88,,,23296,4.29,5.53,-2.26,-0.7,300990
158248113.0,,,33.02,2024-05-06,33.18,30.45,30.45,,,47838,9.02,11.36,9.05,2.74,300990
112028082.0,,,32.3,2024-05-07,33.36,32.13,32.95,,,33257,3.73,7.9,-2.18,-0.72,300990
72699892.0,,,32.33,2024-05-08,32.77,31.71,32.11,,,21827,3.28,5.18,0.09,0.03,300990
103113455.0,,,33.67,2024-05-09,34.0,32.2,32.23,,,30114,5.57,7.15,4.14,1.34,300990
67969474.0,,,33.08,2024-05-10,33.59,32.83,33.34,,,19901,2.26,4.72,-1.75,-0.59,300990
105730995.0,,,33.99,2024-05-13,34.39,32.31,33.0,,,30484,6.29,7.24,2.75,0.91,300990
147071743.0,,,32.08,2024-05-14,34.25,31.53,33.78,,,43790,8.0,10.4,-5.62,-1.91,300990
63703823.0,,,32.08,2024-05-15,32.85,31.32,31.93,,,19189,4.77,4.56,0.0,0.0,300990
48039648.0,,,31.92,2024-05-16,32.84,31.9,32.38,,,14645,2.93,3.48,-0.5,-0.16,300990
54039017.0,,,31.96,2024-05-17,32.76,31.69,31.92,,,16539,3.35,3.93,0.13,0.04,300990
50155493.0,,,31.72,2024-05-20,32.13,31.45,31.99,,,15598,2.13,3.7,-0.75,-0.24,300990
35472651.0,,,31.57,2024-05-21,32.08,31.18,31.57,,,11059,2.84,2.63,-0.47,-0.15,300990
62916228.0,,,32.59,2024-05-22,32.61,31.51,31.68,,,19227,3.48,4.56,3.23,1.02,300990
65343988.0,,,32.22,2024-05-23,33.49,32.06,33.18,,,19691,4.39,4.68,-1.14,-0.37,300990
99293277.0,,,32.67,2024-05-24,33.73,31.66,32.16,,,29730,6.42,7.06,1.4,0.45,300990
148124606.0,,,33.55,2024-05-27,33.57,31.07,32.51,,,45126,7.65,10.71,2.69,0.88,300990
177868030.0,,,34.1,2024-05-28,34.57,32.59,33.5,,,52016,5.9,12.35,1.64,0.55,300990
118865854.0,,,33.02,2024-05-29,34.68,32.86,33.55,,,34719,5.34,8.24,-3.17,-1.08,300990
82222697.0,,,32.58,2024-05-30,33.33,32.02,32.5,,,24901,3.97,5.91,-1.33,-0.44,300990
74072762.0,,,32.07,2024-05-31,33.0,32.07,32.5,,,22404,2.85,5.32,-1.57,-0.51,300990
71873381.0,,,31.39,2024-06-03,32.43,30.95,32.04,,,22413,4.61,5.32,-2.12,-0.68,300990
76882458.0,,,30.94,2024-06-04,31.69,30.08,31.51,,,24752,5.13,5.88,-1.43,-0.45,300990
56613044.0,,,30.04,2024-06-05,31.63,30.01,30.5,,,18206,5.24,4.32,-2.91,-0.9,300990
74583431.0,,,28.91,2024-06-06,30.59,28.64,29.5,,,24915,6.49,5.92,-3.76,-1.13,300990
104795899.0,,,30.52,2024-06-07,32.29,29.05,29.15,,,33683,11.21,8.0,5.57,1.61,300990
84916318.0,,,31.65,2024-06-11,31.8,29.91,30.3,,,26887,6.19,6.38,3.7,1.13,300990
70911772.0,,,32.06,2024-06-12,32.2,31.27,31.27,,,21897,2.94,5.2,1.3,0.41,300990
89441607.0,,,32.16,2024-06-13,32.99,31.5,31.81,,,27184,4.65,6.45,0.31,0.1,300990
55570689.0,,,31.8,2024-06-14,32.5,31.63,31.97,,,17092,2.71,4.06,-1.12,-0.36,300990
43214355.0,,,31.48,2024-06-17,32.05,31.39,31.74,,,13428,2.08,3.19,-1.01,-0.32,300990
45409710.0,,,31.47,2024-06-18,31.87,31.31,31.37,,,14152,1.78,3.36,-0.03,-0.01,300990
62039011.0,,,31.81,2024-06-19,32.15,30.8,31.51,,,19410,4.29,4.61,1.08,0.34,300990
58196195.0,,,30.35,2024-06-20,31.7,30.35,31.6,,,18569,4.24,4.41,-4.59,-1.46,300990
57860194.0,,,30.41,2024-06-21,31.9,29.82,30.34,,,18473,6.85,4.39,0.2,0.06,300990
78691571.0,,,28.11,2024-06-24,30.21,28.04,30.01,,,26700,7.14,6.34,-7.56,-2.3,300990
42988384.0,,,27.71,2024-06-25,28.59,27.41,28.11,,,15158,4.2,3.6,-1.42,-0.4,300990
43154715.0,,,28.39,2024-06-26,28.71,27.31,27.53,,,15064,5.05,3.58,2.45,0.68,300990
38389513.0,,,27.33,2024-06-27,28.38,27.3,28.38,,,13624,3.8,3.23,-3.73,-1.06,300990
32481462.0,,,27.61,2024-06-28,28.06,26.94,27.38,,,11501,4.1,2.73,1.02,0.28,300990
31095423.0,,,27.32,2024-07-01,27.88,26.7,27.66,,,11231,4.27,2.67,-1.05,-0.29,300990
30919014.0,,,26.75,2024-07-02,27.29,26.51,27.29,,,11300,2.86,2.68,-2.09,-0.57,300990
19228017.0,,,26.45,2024-07-03,26.75,26.16,26.5,,,7131,2.21,1.69,-1.12,-0.3,300990
31957151.0,,,25.59,2024-07-04,26.9,25.48,26.75,,,12051,5.37,2.86,-3.25,-0.86,300990
28119139.0,,,25.47,2024-07-05,25.79,25.0,25.62,,,10895,3.09,2.59,-0.47,-0.12,300990
23471545.0,,,24.64,2024-07-08,25.41,24.52,25.19,,,9259,3.49,2.2,-3.26,-0.83,300990
32384219.0,,,25.26,2024-07-09,25.38,24.18,24.52,,,12747,4.87,3.03,2.52,0.62,300990
31902578.0,,,25.53,2024-07-10,26.09,25.32,25.49,,,12171,3.05,2.89,1.07,0.27,300990
35666313.0,,,26.36,2024-07-11,26.65,25.89,26.18,,,13305,2.98,3.16,3.25,0.83,300990
73288244.0,,,27.2,2024-07-12,27.7,26.2,26.5,,,26773,5.69,6.36,3.19,0.84,300990
142190182.0,,,28.82,2024-07-15,32.4,27.7,27.73,,,47766,17.28,11.34,5.96,1.62,300990
89645468.0,,,27.6,2024-07-16,28.3,27.36,27.4,,,31714,3.26,7.53,-4.23,-1.22,300990
98375024.0,,,28.65,2024-07-17,29.1,27.61,27.61,,,33960,5.4,8.06,3.8,1.05,300990
338481418.0,,,32.1,2024-07-18,34.48,29.32,29.32,,,102991,18.01,24.45,12.04,3.45,300990
236385785.0,,,31.33,2024-07-19,32.04,30.19,30.5,,,74763,5.76,17.75,-2.4,-0.77,300990
151795878.0,,,30.79,2024-07-22,31.34,30.31,30.63,,,48633,3.29,11.55,-1.72,-0.54,300990
125045356.0,,,29.56,2024-07-23,30.45,29.28,30.45,,,41295,3.8,9.8,-3.99,-1.23,300990
118023354.0,,,28.35,2024-07-24,30.49,28.28,29.08,,,39499,7.48,9.38,-4.09,-1.21,300990
78096328.0,,,28.07,2024-07-25,28.8,27.02,27.41,,,27377,6.28,6.5,-0.99,-0.28,300990
63336852.0,,,28.04,2024-07-26,28.47,27.82,28.35,,,22139,2.32,5.26,-0.11,-0.03,300990
59588283.0,,,28.2,2024-07-29,28.22,27.52,27.52,,,20980,2.5,4.98,0.57,0.16,300990
64690282.0,,,27.41,2024-07-30,28.03,26.99,27.99,,,23171,3.69,5.5,-2.8,-0.79,300990
75990476.0,,,28.45,2024-07-31,28.55,27.2,27.2,,,26627,4.93,6.32,3.79,1.04,300990
90653841.0,,,28.72,2024-08-01,29.18,28.43,28.59,,,30937,2.64,7.35,0.95,0.27,300990
63707587.0,,,27.65,2024-08-02,28.8,27.56,28.39,,,22226,4.32,5.28,-3.73,-1.07,300990
61411950.0,,,26.03,2024-08-05,27.9,26.03,27.36,,,22426,6.76,5.32,-5.86,-1.62,300990
35780959.0,,,26.74,2024-08-06,26.96,26.3,26.41,,,13190,2.54,3.13,2.73,0.71,300990
34139871.0,,,26.6,2024-08-07,27.15,26.54,26.74,,,12515,2.28,2.97,-0.52,-0.14,300990
40867052.0,,,25.9,2024-08-08,26.5,25.5,26.49,,,15438,3.76,3.67,-2.63,-0.7,300990
31569665.0,,,25.78,2024-08-09,26.45,25.73,26.3,,,11872,2.78,2.82,-0.46,-0.12,300990
22794382.0,,,25.59,2024-08-12,25.89,25.4,25.65,,,8725,1.9,2.07,-0.74,-0.19,300990
16715976.0,,,25.8,2024-08-13,25.99,25.4,25.4,,,6396,2.31,1.52,0.82,0.21,300990
17903005.0,,,25.61,2024-08-14,26.07,25.51,25.87,,,6838,2.17,1.62,-0.74,-0.19,300990
30253666.0,,,25.85,2024-08-15,26.03,25.28,25.69,,,11528,2.93,2.74,0.94,0.24,300990
46293938.0,,,26.45,2024-08-16,26.77,25.8,25.95,,,17264,3.75,4.1,2.32,0.6,300990
38127690.0,,,25.46,2024-08-19,26.54,25.31,26.42,,,14444,4.65,3.43,-3.74,-0.99,300990
36670965.0,,,24.65,2024-08-20,25.48,24.5,25.48,,,14451,3.85,3.43,-3.18,-0.81,300990
24616032.0,,,24.38,2024-08-21,24.85,24.29,24.59,,,9854,2.27,2.34,-1.1,-0.27,300990
23984441.0,,,24.21,2024-08-22,24.67,24.18,24.53,,,9636,2.01,2.29,-0.7,-0.17,300990
20192610.0,,,24.25,2024-08-23,24.39,23.81,24.17,,,8203,2.4,1.95,0.17,0.04,300990
21762945.0,,,24.78,2024-08-26,25.01,24.3,24.53,,,8644,2.93,2.05,2.19,0.53,300990
23196960.0,,,23.91,2024-08-27,24.91,23.68,24.58,,,9422,4.96,2.24,-3.51,-0.87,300990
19627132.0,,,24.2,2024-08-28,24.5,23.06,23.47,,,8013,6.02,1.9,1.21,0.29,300990
27787139.0,,,24.63,2024-08-29,24.98,23.89,24.2,,,11040,4.5,2.62,1.78,0.43,300990
57358211.0,,,25.52,2024-08-30,26.0,24.51,24.55,,,22031,6.05,5.23,3.61,0.89,300990
55795785.0,,,25.08,2024-09-02,26.43,25.06,25.92,,,21219,5.37,5.04,-1.72,-0.44,300990
29637990.0,,,25.32,2024-09-03,25.55,24.53,24.91,,,11557,4.07,2.74,0.96,0.24,300990
31299797.0,,,25.34,2024-09-04,25.72,24.76,25.0,,,12157,3.79,2.89,0.08,0.02,300990
24944938.0,,,25.39,2024-09-05,25.75,25.1,25.48,,,9608,2.57,2.28,0.2,0.05,300990
35096267.0,,,24.15,2024-09-06,25.5,24.11,25.4,,,13975,5.47,3.32,-4.88,-1.24,300990
26873731.0,,,24.04,2024-09-09,24.69,23.9,24.19,,,10884,3.27,2.58,-0.46,-0.11,300990
38760347.0,,,24.44,2024-09-10,24.65,23.8,24.01,,,15636,3.54,3.71,1.66,0.4,300990
24390974.0,,,24.34,2024-09-11,24.58,23.81,24.22,,,9824,3.15,2.33,-0.41,-0.1,300990
20261383.0,,,23.9,2024-09-12,24.65,23.9,24.33,,,8182,3.08,1.94,-1.81,-0.44,300990
26377648.0,,,23.19,2024-09-13,24.16,23.16,24.02,,,11009,4.18,2.61,-2.97,-0.71,300990
121333383.0,,,27.93,2024-09-18,27.93,27.93,27.93,,,42678,0.0,10.13,20.44,4.74,300990
489813240.0,,,29.13,2024-09-19,33.3,28.8,29.74,,,156506,16.11,37.16,4.3,1.2,300990
363965824.0,,,28.88,2024-09-20,30.7,26.5,26.51,,,125349,14.42,29.76,-0.86,-0.25,300990
338304368.0,,,29.91,2024-09-23,30.06,26.8,27.5,,,117244,11.29,27.84,3.57,1.03,300990
411325028.0,,,29.85,2024-09-24,31.93,28.16,28.8,,,134740,12.6,31.99,-0.2,-0.06,300990
340676619.0,,,30.45,2024-09-25,31.15,28.25,28.3,,,111786,9.72,26.54,2.01,0.6,300990
278717881.0,,,30.42,2024-09-26,31.08,29.55,29.99,,,90387,5.02,21.46,-0.1,-0.03,300990
342075084.0,,,31.71,2024-09-27,33.18,30.27,30.5,,,107289,9.57,25.47,4.24,1.29,300990
468766284.0,,,36.78,2024-09-30,37.18,31.83,32.35,,,134167,16.87,31.85,15.99,5.07,300990
596970523.0,,,43.78,2024-10-08,43.79,38.85,43.79,,,140749,13.43,33.42,19.03,7.0,300990
399359626.0,,,36.45,2024-10-09,41.56,36.1,40.5,,,99995,12.47,23.74,-16.74,-7.33,300990
219578604.0,,,34.79,2024-10-10,37.64,34.38,37.47,,,60637,8.94,14.4,-4.55,-1.66,300990
179955654.0,,,33.96,2024-10-11,36.78,33.27,34.77,,,50502,10.09,11.99,-2.39,-0.83,300990
192892320.0,,,34.13,2024-10-14,34.75,32.21,33.26,,,56933,7.48,13.52,0.5,0.17,300990
260178888.0,,,34.65,2024-10-15,36.5,33.0,34.29,,,72759,10.25,17.27,1.52,0.52,300990
166453997.0,,,34.22,2024-10-16,35.98,33.39,34.5,,,47010,7.47,11.16,-1.24,-0.43,300990
178318485.0,,,32.93,2024-10-17,34.74,32.93,33.73,,,52008,5.29,12.35,-3.77,-1.29,300990
351037361.0,,,36.38,2024-10-18,37.5,32.61,32.61,,,96263,14.85,22.85,10.48,3.45,300990
416062662.0,,,37.14,2024-10-21,38.04,35.59,35.59,,,111615,6.73,26.5,2.09,0.76,300990
232418600.0,,,36.42,2024-10-22,37.8,35.75,36.46,,,62689,5.52,14.88,-1.94,-0.72,300990
133584876.0,,,35.81,2024-10-23,36.31,35.61,36.31,,,36704,1.92,8.71,-1.67,-0.61,300990
92814233.0,,,35.21,2024-10-24,35.85,34.8,35.49,,,25950,2.93,6.16,-1.68,-0.6,300990
114766358.0,,,35.91,2024-10-25,36.16,35.31,35.58,,,31608,2.41,7.5,1.99,0.7,300990
130772533.0,,,36.28,2024-10-28,36.45,34.9,35.45,,,35841,4.32,8.51,1.03,0.37,300990
141983776.0,,,35.51,2024-10-29,36.8,35.38,36.33,,,38748,3.91,9.2,-2.12,-0.77,300990
141751250.0,,,34.08,2024-10-30,35.34,33.5,35.22,,,40914,5.18,9.71,-4.03,-1.43,300990
170144298.0,,,35.4,2024-10-31,36.18,33.59,33.82,,,47964,7.6,11.39,3.87,1.32,300990
186273429.0,,,33.38,2024-11-01,36.98,33.36,36.0,,,52108,10.23,12.37,-5.71,-2.02,300990
100466047.0,,,33.95,2024-11-04,34.94,32.57,33.28,,,29234,7.1,6.94,1.71,0.57,300990
190608812.0,,,35.68,2024-11-05,35.97,33.66,33.66,,,53288,6.8,12.65,5.1,1.73,300990
245252551.0,,,36.17,2024-11-06,36.73,35.18,35.4,,,67131,4.34,15.89,1.37,0.49,300990
184500509.0,,,36.34,2024-11-07,36.68,35.4,35.85,,,50345,3.54,11.92,0.47,0.17,300990
321997733.0,,,37.65,2024-11-08,38.47,36.36,36.8,,,85332,5.81,20.2,3.6,1.31,300990
352243208.0,,,39.16,2024-11-11,39.38,36.83,37.27,,,90096,6.77,21.33,4.01,1.51,300990
231560610.0,,,37.94,2024-11-12,38.89,37.19,38.88,,,60184,4.34,7.84,-3.12,-1.22,300990
201062264.0,,,38.57,2024-11-13,39.15,36.2,37.67,,,53006,7.78,6.91,1.66,0.63,300990
135918198.0,,,36.34,2024-11-14,38.19,36.29,38.19,,,36179,4.93,4.71,-5.78,-2.23,300990
102651662.0,,,34.36,2024-11-15,36.58,34.36,36.53,,,28376,6.11,3.7,-5.45,-1.98,300990
75791763.0,,,33.38,2024-11-18,35.16,33.23,34.72,,,22036,5.62,2.87,-2.85,-0.98,300990
70056799.0,,,34.92,2024-11-19,34.92,33.51,33.51,,,20177,4.22,2.63,4.61,1.54,300990
73681848.0,,,35.17,2024-11-20,35.65,34.62,34.62,,,20670,2.95,2.69,0.72,0.25,300990
83801760.0,,,34.4,2024-11-21,34.96,33.87,34.96,,,23992,3.1,3.13,-2.19,-0.77,300990
81623000.0,,,32.59,2024-11-22,34.74,32.59,34.25,,,23790,6.25,3.1,-5.26,-1.81,300990
106349960.0,,,34.7,2024-11-25,35.16,32.28,32.6,,,31207,8.84,4.07,6.47,2.11,300990
65082347.0,,,33.66,2024-11-26,34.65,33.47,34.37,,,18882,3.4,2.46,-3.0,-1.04,300990
305707190.0,,,37.6,2024-11-27,38.0,32.96,33.7,,,83186,14.97,10.84,11.71,3.94,300990
215639246.0,,,36.72,2024-11-28,38.47,36.45,36.9,,,56955,5.37,7.42,-2.34,-0.88,300990
129425947.0,,,36.82,2024-11-29,37.59,36.12,36.75,,,34754,4.0,4.53,0.27,0.1,300990
234905886.0,,,38.7,2024-12-02,38.71,36.55,36.82,,,61085,5.87,7.96,5.11,1.88,300990
237584336.0,,,38.7,2024-12-03,39.72,37.9,38.81,,,60565,4.7,7.89,0.0,0.0,300990
130075942.0,,,36.83,2024-12-04,38.88,36.62,38.5,,,34195,5.84,4.46,-4.83,-1.87,300990
70734971.0,,,37.05,2024-12-05,37.42,36.55,36.82,,,18870,2.36,2.46,0.6,0.22,300990
82561188.0,,,36.68,2024-12-06,37.4,36.2,37.04,,,22179,3.24,2.87,-1.0,-0.37,300990
62181990.0,,,36.46,2024-12-09,37.13,36.06,36.66,,,16791,2.92,2.17,-0.6,-0.22,300990
93746332.0,,,36.45,2024-12-10,38.05,36.3,37.58,,,24791,4.8,3.2,-0.03,-0.01,300990
76673279.0,,,36.99,2024-12-11,37.04,36.0,36.27,,,20645,2.85,2.67,1.48,0.54,300990
238261012.0,,,38.95,2024-12-12,39.5,36.6,36.99,,,61049,7.84,7.89,5.3,1.96,300990
279241358.0,,,39.69,2024-12-13,40.5,38.11,38.49,,,69520,6.14,8.98,1.9,0.74,300990
149349906.0,,,38.86,2024-12-16,39.7,37.92,39.31,,,38093,4.48,4.92,-2.09,-0.83,300990
127291719.0,,,36.33,2024-12-17,39.29,36.1,38.55,,,33788,8.21,4.37,-6.51,-2.53,300990
147493624.0,,,37.74,2024-12-18,39.0,35.83,36.35,,,38446,8.73,4.97,3.88,1.41,300990
245567504.0,,,40.12,2024-12-19,40.5,37.0,37.12,,,61764,9.27,7.98,6.31,2.38,300990
232003578.0,,,40.28,2024-12-20,41.29,39.3,39.68,,,56918,4.96,7.36,0.4,0.16,300990
175177193.0,,,38.3,2024-12-23,42.0,37.95,41.0,,,43949,10.05,5.68,-4.92,-1.98,300990
141140707.0,,,39.13,2024-12-24,39.61,37.59,38.75,,,36074,5.27,4.66,2.17,0.83,300990
248160780.0,,,40.3,2024-12-25,41.07,37.3,37.83,,,62430,9.63,8.07,2.99,1.17,300990
404199165.0,,,42.27,2024-12-26,43.15,39.5,39.58,,,95786,9.06,12.38,4.89,1.97,300990
271128090.0,,,41.14,2024-12-27,42.96,41.0,41.92,,,63928,4.64,8.26,-2.67,-1.13,300990
266600545.0,,,41.51,2024-12-30,43.49,41.38,42.0,,,62244,5.13,8.04,0.9,0.37,300990
224373057.0,,,40.8,2024-12-31,43.94,40.7,41.78,,,52886,7.81,6.83,-1.71,-0.71,300990
203189043.0,,,38.7,2025-01-02,41.29,38.21,40.22,,,50652,7.55,6.55,-5.15,-2.1,300990
126061812.0,,,36.62,2025-01-03,39.41,36.53,39.38,,,33085,7.44,4.28,-5.37,-2.08,300990
204140387.0,,,39.5,2025-01-06,40.48,35.5,36.5,,,52233,13.6,6.75,7.86,2.88,300990
136403048.0,,,40.28,2025-01-07,40.3,38.33,39.1,,,34207,4.99,4.42,1.97,0.78,300990
136835205.0,,,39.89,2025-01-08,40.69,38.11,39.7,,,34276,6.41,4.43,-0.97,-0.39,300990
204369818.0,,,41.1,2025-01-09,42.22,39.5,39.6,,,49025,6.82,6.34,3.03,1.21,300990
150004425.0,,,38.08,2025-01-10,41.06,38.06,40.41,,,37471,7.3,4.84,-7.35,-3.02,300990
117384795.0,,,39.03,2025-01-13,40.13,36.54,37.5,,,30407,9.43,3.93,2.49,0.95,300990
171393261.0,,,40.88,2025-01-14,40.89,39.08,39.68,,,42261,4.64,5.46,4.74,1.85,300990
