amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
152306020.0,,,5.24,2024-04-15,5.46,5.07,5.39,,,274891,7.2,3.09,-3.32,-0.18,300232
158044368.0,,,4.87,2024-04-16,5.27,4.86,5.24,,,299115,7.82,3.37,-7.06,-0.37,300232
137716179.0,,,5.26,2024-04-17,5.26,4.97,4.98,,,252468,5.95,2.84,8.01,0.39,300232
132802833.0,,,5.16,2024-04-18,5.32,5.1,5.25,,,241524,4.18,2.72,-1.9,-0.1,300232
101405277.0,,,5.1,2024-04-19,5.17,5.04,5.1,,,188378,2.52,2.12,-1.16,-0.06,300232
159639562.0,,,4.87,2024-04-22,5.05,4.79,4.83,,,307722,5.1,3.46,-4.51,-0.23,300232
91078660.0,,,4.97,2024-04-23,5.0,4.84,4.87,,,174295,3.29,1.96,2.05,0.1,300232
94111191.0,,,5.12,2024-04-24,5.12,4.93,4.96,,,176515,3.82,1.99,3.02,0.15,300232
117254723.0,,,5.12,2024-04-25,5.24,5.04,5.08,,,216130,3.91,2.43,0.0,0.0,300232
131275041.0,,,5.26,2024-04-26,5.29,5.07,5.07,,,238490,4.3,2.68,2.73,0.14,300232
123545168.0,,,5.43,2024-04-29,5.44,5.26,5.27,,,217481,3.42,2.45,3.23,0.17,300232
120111968.0,,,5.38,2024-04-30,5.46,5.28,5.43,,,212188,3.31,2.39,-0.92,-0.05,300232
98417730.0,,,5.42,2024-05-06,5.5,5.4,5.47,,,171837,1.86,1.93,0.74,0.04,300232
84852365.0,,,5.42,2024-05-07,5.44,5.33,5.42,,,149293,2.03,1.68,0.0,0.0,300232
86650648.0,,,5.26,2024-05-08,5.4,5.24,5.38,,,155063,2.95,1.75,-2.95,-0.16,300232
77736477.0,,,5.3,2024-05-09,5.37,5.26,5.26,,,138497,2.09,1.56,0.76,0.04,300232
99150635.0,,,5.17,2024-05-10,5.33,5.13,5.31,,,181197,3.77,2.04,-2.45,-0.13,300232
100831050.0,,,4.99,2024-05-13,5.14,4.97,5.14,,,188989,3.29,2.13,-3.48,-0.18,300232
84594272.0,,,5.05,2024-05-14,5.15,5.0,5.01,,,158048,3.01,1.78,1.2,0.06,300232
62318634.0,,,5.03,2024-05-15,5.13,4.98,5.03,,,116304,2.97,1.31,-0.4,-0.02,300232
106808727.0,,,5.18,2024-05-16,5.25,5.03,5.03,,,195424,4.37,2.2,2.98,0.15,300232
104840292.0,,,5.35,2024-05-17,5.35,5.12,5.16,,,188679,4.44,2.12,3.28,0.17,300232
100670559.0,,,5.38,2024-05-20,5.44,5.34,5.35,,,177414,1.87,2.0,0.56,0.03,300232
301119896.0,,,5.46,2024-05-21,5.8,5.45,5.68,,,515041,6.51,5.8,1.49,0.08,300232
182877834.0,,,5.5,2024-05-22,5.55,5.42,5.43,,,320421,2.38,3.61,0.73,0.04,300232
160791369.0,,,5.39,2024-05-23,5.57,5.36,5.48,,,282874,3.82,3.18,-2.0,-0.11,300232
128780262.0,,,5.16,2024-05-24,5.41,5.16,5.37,,,234220,4.64,2.64,-4.27,-0.23,300232
102385516.0,,,5.18,2024-05-27,5.33,5.04,5.28,,,190424,5.62,2.14,0.39,0.02,300232
89023412.0,,,5.1,2024-05-28,5.27,5.09,5.2,,,164683,3.47,1.85,-1.54,-0.08,300232
76027244.0,,,5.08,2024-05-29,5.16,5.06,5.06,,,141989,1.96,1.6,-0.39,-0.02,300232
76250584.0,,,5.11,2024-05-30,5.15,4.98,5.05,,,142835,3.35,1.61,0.59,0.03,300232
86057602.0,,,5.22,2024-05-31,5.27,5.13,5.14,,,157657,2.74,1.77,2.15,0.11,300232
82576611.0,,,5.12,2024-06-03,5.27,5.08,5.22,,,153072,3.64,1.72,-1.92,-0.1,300232
90477078.0,,,5.05,2024-06-04,5.12,4.97,5.1,,,172031,2.93,1.94,-1.37,-0.07,300232
142077629.0,,,5.13,2024-06-05,5.3,5.01,5.02,,,264121,5.74,2.97,1.58,0.08,300232
160591438.0,,,4.85,2024-06-06,5.21,4.83,5.09,,,308263,7.41,3.47,-5.46,-0.28,300232
80156972.0,,,4.93,2024-06-07,4.98,4.84,4.93,,,155460,2.89,1.75,1.65,0.08,300232
96907547.0,,,5.08,2024-06-11,5.08,4.8,4.92,,,186095,5.68,2.09,3.04,0.15,300232
82285282.0,,,5.11,2024-06-12,5.19,5.04,5.07,,,153251,2.95,1.73,0.59,0.03,300232
69711690.0,,,5.07,2024-06-13,5.17,5.04,5.1,,,130100,2.54,1.46,-0.78,-0.04,300232
71720061.0,,,5.1,2024-06-14,5.11,5.01,5.04,,,135552,1.97,1.53,0.59,0.03,300232
79656207.0,,,5.15,2024-06-17,5.2,5.06,5.08,,,147882,2.75,1.67,0.98,0.05,300232
100600981.0,,,5.28,2024-06-18,5.29,5.16,5.21,,,183516,2.52,2.08,2.52,0.13,300232
209256659.0,,,5.32,2024-06-19,5.48,5.2,5.31,,,374491,5.3,4.24,0.76,0.04,300232
249588687.0,,,5.32,2024-06-20,5.63,5.19,5.51,,,445080,8.27,5.04,0.0,0.0,300232
160469048.0,,,5.12,2024-06-21,5.22,5.01,5.11,,,298739,3.95,3.38,-3.76,-0.2,300232
129243387.0,,,4.85,2024-06-24,5.1,4.83,5.04,,,249313,5.27,2.82,-5.27,-0.27,300232
110683519.0,,,4.73,2024-06-25,4.93,4.66,4.84,,,220639,5.57,2.5,-2.47,-0.12,300232
101092933.0,,,4.97,2024-06-26,4.98,4.64,4.73,,,199093,7.19,2.25,5.07,0.24,300232
83204060.0,,,4.86,2024-06-27,5.0,4.85,4.95,,,160867,3.02,1.82,-2.21,-0.11,300232
110725239.0,,,4.98,2024-06-28,5.08,4.82,4.86,,,211383,5.35,2.39,2.47,0.12,300232
75278414.0,,,4.99,2024-07-01,5.05,4.87,5.01,,,145184,3.61,1.64,0.2,0.01,300232
64635022.0,,,4.99,2024-07-02,5.06,4.96,4.97,,,123253,2.0,1.39,0.0,0.0,300232
58643546.0,,,4.96,2024-07-03,5.02,4.91,4.98,,,112587,2.2,1.27,-0.6,-0.03,300232
72561737.0,,,4.8,2024-07-04,5.01,4.76,4.97,,,141796,5.04,1.6,-3.23,-0.16,300232
52660637.0,,,4.86,2024-07-05,4.87,4.72,4.8,,,104206,3.13,1.18,1.25,0.06,300232
71846493.0,,,4.68,2024-07-08,4.86,4.67,4.84,,,144448,3.91,1.63,-3.7,-0.18,300232
75009180.0,,,4.77,2024-07-09,4.8,4.63,4.65,,,150847,3.63,1.71,1.92,0.09,300232
62390945.0,,,4.77,2024-07-10,4.85,4.71,4.76,,,124349,2.94,1.41,0.0,0.0,300232
97352094.0,,,4.94,2024-07-11,4.94,4.83,4.89,,,189252,2.31,2.14,3.56,0.17,300232
56605060.0,,,4.91,2024-07-12,4.94,4.89,4.93,,,109803,1.01,1.24,-0.61,-0.03,300232
59256207.0,,,4.8,2024-07-15,4.92,4.78,4.91,,,117023,2.85,1.32,-2.24,-0.11,300232
43861418.0,,,4.85,2024-07-16,4.86,4.77,4.77,,,86645,1.88,0.98,1.04,0.05,300232
61640642.0,,,4.73,2024-07-17,4.86,4.72,4.84,,,123140,2.89,1.39,-2.47,-0.12,300232
74234569.0,,,4.65,2024-07-18,4.72,4.57,4.72,,,152693,3.17,1.73,-1.69,-0.08,300232
48976685.0,,,4.66,2024-07-19,4.73,4.62,4.64,,,99633,2.37,1.13,0.22,0.01,300232
44691679.0,,,4.69,2024-07-22,4.7,4.62,4.65,,,91113,1.72,1.03,0.64,0.03,300232
40118370.0,,,4.58,2024-07-23,4.7,4.57,4.68,,,82234,2.77,0.93,-2.35,-0.11,300232
54787867.0,,,4.47,2024-07-24,4.61,4.46,4.56,,,114906,3.28,1.3,-2.4,-0.11,300232
49717825.0,,,4.54,2024-07-25,4.58,4.44,4.48,,,104360,3.13,1.18,1.57,0.07,300232
68462189.0,,,4.66,2024-07-26,4.68,4.56,4.59,,,140505,2.64,1.59,2.64,0.12,300232
56541678.0,,,4.7,2024-07-29,4.73,4.62,4.65,,,114915,2.36,1.3,0.86,0.04,300232
48606157.0,,,4.69,2024-07-30,4.72,4.62,4.68,,,98730,2.13,1.12,-0.21,-0.01,300232
80005477.0,,,4.82,2024-07-31,4.82,4.67,4.68,,,159334,3.2,1.8,2.77,0.13,300232
64274733.0,,,4.84,2024-08-01,4.91,4.8,4.81,,,126265,2.28,1.43,0.41,0.02,300232
60254335.0,,,4.76,2024-08-02,4.88,4.75,4.83,,,119317,2.69,1.35,-1.65,-0.08,300232
65163613.0,,,4.57,2024-08-05,4.79,4.56,4.72,,,132568,4.83,1.5,-3.99,-0.19,300232
48749853.0,,,4.63,2024-08-06,4.69,4.56,4.62,,,100587,2.84,1.14,1.31,0.06,300232
45622058.0,,,4.61,2024-08-07,4.67,4.6,4.61,,,93615,1.51,1.06,-0.43,-0.02,300232
41921299.0,,,4.64,2024-08-08,4.66,4.52,4.6,,,86454,3.04,0.98,0.65,0.03,300232
39963971.0,,,4.62,2024-08-09,4.69,4.61,4.66,,,81635,1.72,0.92,-0.43,-0.02,300232
32331852.0,,,4.56,2024-08-12,4.63,4.53,4.63,,,67088,2.16,0.76,-1.3,-0.06,300232
34113322.0,,,4.63,2024-08-13,4.64,4.52,4.56,,,70537,2.63,0.8,1.54,0.07,300232
68032147.0,,,4.7,2024-08-14,4.73,4.61,4.64,,,138385,2.59,1.56,1.51,0.07,300232
116615339.0,,,4.84,2024-08-15,4.93,4.64,4.7,,,231278,6.17,2.61,2.98,0.14,300232
119254019.0,,,4.92,2024-08-16,4.96,4.8,4.84,,,231554,3.31,2.62,1.65,0.08,300232
80656005.0,,,4.79,2024-08-19,4.92,4.78,4.89,,,158871,2.85,1.8,-2.64,-0.13,300232
103961084.0,,,4.84,2024-08-20,4.94,4.71,4.8,,,205257,4.8,2.32,1.04,0.05,300232
114039577.0,,,4.86,2024-08-21,5.01,4.76,4.77,,,221791,5.17,2.51,0.41,0.02,300232
81277519.0,,,4.7,2024-08-22,4.87,4.67,4.84,,,162235,4.12,1.83,-3.29,-0.16,300232
81853698.0,,,4.81,2024-08-23,4.84,4.64,4.7,,,163851,4.26,1.85,2.34,0.11,300232
158778566.0,,,5.0,2024-08-26,5.04,4.81,4.81,,,304590,4.78,3.44,3.95,0.19,300232
126857123.0,,,4.97,2024-08-27,5.0,4.84,4.99,,,245357,3.2,2.77,-0.6,-0.03,300232
81733336.0,,,4.9,2024-08-28,4.94,4.8,4.91,,,159782,2.82,1.81,-1.41,-0.07,300232
127897096.0,,,5.05,2024-08-29,5.1,4.87,4.9,,,243302,4.69,2.75,3.06,0.15,300232
158394295.0,,,5.13,2024-08-30,5.21,5.04,5.05,,,293781,3.37,3.32,1.58,0.08,300232
128946411.0,,,5.11,2024-09-02,5.2,5.08,5.12,,,239509,2.34,2.71,-0.39,-0.02,300232
75239298.0,,,5.15,2024-09-03,5.18,5.06,5.09,,,140038,2.35,1.58,0.78,0.04,300232
77186037.0,,,5.08,2024-09-04,5.13,5.01,5.1,,,145194,2.33,1.64,-1.36,-0.07,300232
59601169.0,,,5.11,2024-09-05,5.15,5.06,5.07,,,111521,1.77,1.26,0.59,0.03,300232
58734348.0,,,4.97,2024-09-06,5.13,4.95,5.08,,,111741,3.52,1.26,-2.74,-0.14,300232
47390523.0,,,4.96,2024-09-09,5.03,4.92,4.96,,,91016,2.21,1.03,-0.2,-0.01,300232
62043860.0,,,5.02,2024-09-10,5.04,4.86,4.96,,,119878,3.63,1.36,1.21,0.06,300232
48964336.0,,,4.91,2024-09-11,5.03,4.87,5.02,,,94683,3.19,1.07,-2.19,-0.11,300232
47581217.0,,,4.92,2024-09-12,5.01,4.9,4.94,,,91580,2.24,1.04,0.2,0.01,300232
42450028.0,,,4.83,2024-09-13,4.96,4.83,4.92,,,83054,2.64,0.94,-1.83,-0.09,300232
47691580.0,,,4.76,2024-09-18,4.86,4.71,4.83,,,95408,3.11,1.08,-1.45,-0.07,300232
78173306.0,,,4.93,2024-09-19,4.96,4.78,4.82,,,152439,3.78,1.72,3.57,0.17,300232
55560557.0,,,4.97,2024-09-20,5.0,4.92,4.93,,,106892,1.62,1.21,0.81,0.04,300232
65787907.0,,,5.05,2024-09-23,5.09,4.92,4.96,,,124534,3.42,1.41,1.61,0.08,300232
99309837.0,,,5.17,2024-09-24,5.18,5.01,5.04,,,185325,3.37,2.09,2.38,0.12,300232
110838240.0,,,5.2,2024-09-25,5.34,5.17,5.22,,,201751,3.29,2.28,0.58,0.03,300232
107029287.0,,,5.37,2024-09-26,5.37,5.16,5.2,,,193899,4.04,2.19,3.27,0.17,300232
191533071.0,,,5.61,2024-09-27,5.71,5.41,5.43,,,330471,5.59,3.74,4.47,0.24,300232
434371475.0,,,6.42,2024-09-30,6.5,5.75,5.83,,,682026,13.37,7.71,14.44,0.81,300232
721811004.0,,,7.44,2024-10-08,7.72,6.73,7.72,,,963342,15.42,10.89,15.89,1.02,300232
465101574.0,,,6.58,2024-10-09,7.15,6.58,7.06,,,651457,7.66,7.36,-11.56,-0.86,300232
284573029.0,,,6.55,2024-10-10,6.88,6.45,6.69,,,412705,6.53,4.67,-0.46,-0.03,300232
250472224.0,,,6.14,2024-10-11,6.53,6.04,6.44,,,387813,7.48,4.38,-6.26,-0.41,300232
232113773.0,,,6.44,2024-10-14,6.44,6.08,6.24,,,356805,5.86,4.03,4.89,0.3,300232
245898065.0,,,6.33,2024-10-15,6.6,6.3,6.43,,,367289,4.66,4.15,-1.71,-0.11,300232
158052264.0,,,6.32,2024-10-16,6.43,6.17,6.24,,,241231,4.11,2.73,-0.16,-0.01,300232
292835195.0,,,6.52,2024-10-17,6.68,6.35,6.37,,,430885,5.22,4.87,3.16,0.2,300232
328587511.0,,,6.75,2024-10-18,6.9,6.44,6.51,,,474525,7.06,5.36,3.53,0.23,300232
491045765.0,,,7.05,2024-10-21,7.05,6.68,6.75,,,690310,5.48,7.8,4.44,0.3,300232
395782983.0,,,6.77,2024-10-22,6.99,6.7,6.93,,,562609,4.11,6.36,-3.97,-0.28,300232
260539910.0,,,6.65,2024-10-23,6.84,6.61,6.79,,,373368,3.4,4.22,-1.77,-0.12,300232
172350883.0,,,6.68,2024-10-24,6.71,6.53,6.61,,,250785,2.71,2.83,0.45,0.03,300232
183859736.0,,,6.76,2024-10-25,6.82,6.7,6.77,,,262947,1.8,2.97,1.2,0.08,300232
227200301.0,,,6.88,2024-10-28,6.9,6.72,6.79,,,321369,2.66,3.63,1.78,0.12,300232
252753567.0,,,6.71,2024-10-29,6.93,6.69,6.92,,,358371,3.49,4.05,-2.47,-0.17,300232
404280430.0,,,6.89,2024-10-30,6.96,6.65,6.75,,,569709,4.62,6.44,2.68,0.18,300232
320889579.0,,,6.9,2024-10-31,6.95,6.76,6.92,,,450510,2.76,5.09,0.15,0.01,300232
299418777.0,,,6.51,2024-11-01,6.94,6.48,6.9,,,433766,6.67,4.9,-5.65,-0.39,300232
134020708.0,,,6.62,2024-11-04,6.69,6.44,6.51,,,196196,3.84,2.22,1.69,0.11,300232
230925078.0,,,6.82,2024-11-05,6.86,6.57,6.6,,,329458,4.38,3.72,3.02,0.2,300232
245930312.0,,,6.82,2024-11-06,6.9,6.74,6.86,,,348174,2.35,3.94,0.0,0.0,300232
262927674.0,,,6.91,2024-11-07,6.91,6.7,6.72,,,371336,3.08,4.2,1.32,0.09,300232
255775943.0,,,6.85,2024-11-08,7.04,6.82,6.97,,,356551,3.18,4.03,-0.87,-0.06,300232
328348981.0,,,7.1,2024-11-11,7.11,6.85,6.89,,,454381,3.8,5.14,3.65,0.25,300232
314322991.0,,,6.95,2024-11-12,7.14,6.85,7.09,,,434306,4.08,4.9,-2.11,-0.15,300232
174710791.0,,,6.94,2024-11-13,7.0,6.79,6.89,,,245068,3.02,2.76,-0.14,-0.01,300232
182544706.0,,,6.69,2024-11-14,6.95,6.66,6.9,,,259972,4.18,2.93,-3.6,-0.25,300232
202893201.0,,,6.62,2024-11-15,6.89,6.61,6.64,,,289242,4.19,3.26,-1.05,-0.07,300232
220283916.0,,,6.37,2024-11-18,6.71,6.31,6.65,,,329609,6.04,3.72,-3.78,-0.25,300232
151854393.0,,,6.62,2024-11-19,6.62,6.35,6.36,,,225608,4.24,2.55,3.92,0.25,300232
146381918.0,,,6.72,2024-11-20,6.74,6.57,6.62,,,212015,2.57,2.39,1.51,0.1,300232
132180613.0,,,6.68,2024-11-21,6.73,6.55,6.69,,,191810,2.68,2.16,-0.6,-0.04,300232
179902574.0,,,6.45,2024-11-22,6.83,6.42,6.68,,,260406,6.14,2.94,-3.44,-0.23,300232
132263393.0,,,6.48,2024-11-25,6.55,6.34,6.55,,,198216,3.26,2.24,0.47,0.03,300232
104255731.0,,,6.37,2024-11-26,6.53,6.35,6.45,,,156273,2.78,1.76,-1.7,-0.11,300232
133315195.0,,,6.55,2024-11-27,6.57,6.16,6.36,,,202403,6.44,2.28,2.83,0.18,300232
133208402.0,,,6.54,2024-11-28,6.67,6.51,6.53,,,195250,2.44,2.2,-0.15,-0.01,300232
150346412.0,,,6.59,2024-11-29,6.66,6.4,6.49,,,221468,3.98,2.5,0.76,0.05,300232
179999214.0,,,6.81,2024-12-02,6.84,6.58,6.59,,,256605,3.95,2.9,3.34,0.22,300232
218320095.0,,,6.87,2024-12-03,6.94,6.71,6.84,,,308566,3.38,3.48,0.88,0.06,300232
147181096.0,,,6.73,2024-12-04,6.91,6.68,6.84,,,209779,3.35,2.37,-2.04,-0.14,300232
249697862.0,,,6.91,2024-12-05,7.01,6.68,6.68,,,349904,4.9,3.95,2.67,0.18,300232
255556279.0,,,6.98,2024-12-06,7.03,6.84,7.01,,,355439,2.75,4.01,1.01,0.07,300232
195019680.0,,,6.96,2024-12-09,7.06,6.85,6.95,,,271227,3.01,3.06,-0.29,-0.02,300232
494000487.0,,,7.15,2024-12-10,7.33,7.02,7.12,,,668230,4.45,7.54,2.73,0.19,300232
402237293.0,,,7.24,2024-12-11,7.28,7.01,7.05,,,541499,3.78,6.11,1.26,0.09,300232
236407864.0,,,7.18,2024-12-12,7.26,7.11,7.26,,,319043,2.07,3.6,-0.83,-0.06,300232
1395494292.0,,,8.08,2024-12-13,8.26,7.14,7.17,,,1730267,15.6,19.52,12.53,0.9,300232
1121010473.0,,,7.65,2024-12-16,8.24,7.53,8.16,,,1410035,8.79,15.91,-5.32,-0.43,300232
590497852.0,,,7.06,2024-12-17,7.66,7.02,7.6,,,791550,8.37,8.93,-7.71,-0.59,300232
475563060.0,,,7.35,2024-12-18,7.48,6.96,7.16,,,634207,7.37,7.16,4.11,0.29,300232
660050934.0,,,7.66,2024-12-19,7.71,7.11,7.18,,,847501,8.16,9.56,4.22,0.31,300232
764380437.0,,,7.64,2024-12-20,7.91,7.56,7.76,,,957328,4.57,10.8,-0.26,-0.02,300232
459858522.0,,,7.18,2024-12-23,7.71,7.14,7.58,,,608205,7.46,6.86,-6.02,-0.46,300232
326853768.0,,,7.13,2024-12-24,7.33,7.05,7.21,,,442015,3.9,4.99,-0.7,-0.05,300232
280209755.0,,,6.96,2024-12-25,7.24,6.81,7.12,,,387805,6.03,4.38,-2.38,-0.17,300232
232481675.0,,,6.99,2024-12-26,7.15,6.91,6.96,,,319165,3.45,3.6,0.43,0.03,300232
301045672.0,,,7.07,2024-12-27,7.35,6.91,6.97,,,406698,6.29,4.59,1.14,0.08,300232
221624287.0,,,7.01,2024-12-30,7.15,6.85,7.07,,,305377,4.24,3.45,-0.85,-0.06,300232
235809981.0,,,6.63,2024-12-31,7.09,6.63,7.01,,,334143,6.56,3.77,-5.42,-0.38,300232
199163437.0,,,6.43,2025-01-02,6.77,6.32,6.65,,,293237,6.79,3.31,-3.02,-0.2,300232
228424841.0,,,6.06,2025-01-03,6.59,6.03,6.49,,,351210,8.71,3.96,-5.75,-0.37,300232
187504416.0,,,6.01,2025-01-06,6.16,5.85,6.04,,,299077,5.12,3.37,-0.83,-0.05,300232
155462588.0,,,6.22,2025-01-07,6.22,6.0,6.03,,,244528,3.66,2.76,3.49,0.21,300232
190704994.0,,,6.08,2025-01-08,6.24,5.89,6.21,,,302407,5.63,3.41,-2.25,-0.14,300232
157112775.0,,,6.13,2025-01-09,6.27,6.03,6.05,,,246192,3.95,2.78,0.82,0.05,300232
143253070.0,,,5.83,2025-01-10,6.18,5.82,6.1,,,229450,5.87,2.59,-4.89,-0.3,300232
127258717.0,,,5.85,2025-01-13,5.86,5.58,5.69,,,212266,4.8,2.39,0.34,0.02,300232
178994160.0,,,6.24,2025-01-14,6.25,5.84,5.89,,,282295,7.01,3.18,6.67,0.39,300232
125030706.0,,,6.19,2025-01-15,6.25,6.11,6.23,,,194732,2.24,2.2,-0.8,-0.05,300232
