amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53565548.0,,,2.94,2024-01-31,3.21,2.92,3.18,,,176223,9.09,4.23,-7.84,-0.25,300163
44603018.0,,,2.89,2024-02-01,2.95,2.79,2.94,,,155220,5.44,3.72,-1.7,-0.05,300163
48077564.0,,,2.73,2024-02-02,2.95,2.63,2.88,,,171004,11.07,4.1,-5.54,-0.16,300163
69128512.0,,,2.3,2024-02-05,2.69,2.23,2.69,,,291759,16.85,7.0,-15.75,-0.43,300163
72865755.0,,,2.17,2024-02-06,2.29,1.98,2.25,,,346204,13.48,8.31,-5.65,-0.13,300163
76390867.0,,,2.0,2024-02-07,2.19,1.94,2.16,,,379336,11.52,9.1,-7.83,-0.17,300163
70921622.0,,,2.1,2024-02-08,2.12,1.83,1.98,,,356740,14.5,8.56,5.0,0.1,300163
58601914.0,,,2.26,2024-02-19,2.26,2.1,2.12,,,267309,7.62,6.41,7.62,0.16,300163
45091058.0,,,2.3,2024-02-20,2.33,2.2,2.27,,,198155,5.75,4.75,1.77,0.04,300163
57853754.0,,,2.44,2024-02-21,2.59,2.25,2.26,,,236171,14.78,5.67,6.09,0.14,300163
52628956.0,,,2.54,2024-02-22,2.56,2.41,2.41,,,210062,6.15,5.04,4.1,0.1,300163
46019107.0,,,2.7,2024-02-23,2.72,2.55,2.59,,,175664,6.69,4.21,6.3,0.16,300163
60757767.0,,,2.79,2024-02-26,2.86,2.69,2.71,,,218720,6.3,5.25,3.33,0.09,300163
38880448.0,,,2.85,2024-02-27,2.87,2.72,2.77,,,138352,5.38,3.32,2.15,0.06,300163
71776786.0,,,2.55,2024-02-28,2.99,2.53,2.86,,,259154,16.14,6.22,-10.53,-0.3,300163
44960155.0,,,2.64,2024-02-29,2.67,2.48,2.55,,,172406,7.45,4.14,3.53,0.09,300163
41477522.0,,,2.66,2024-03-01,2.7,2.59,2.67,,,156761,4.17,3.76,0.76,0.02,300163
33384092.0,,,2.63,2024-03-04,2.67,2.57,2.65,,,127956,3.76,3.07,-1.13,-0.03,300163
32956918.0,,,2.53,2024-03-05,2.63,2.51,2.63,,,128759,4.56,3.09,-3.8,-0.1,300163
56519726.0,,,2.59,2024-03-06,2.61,2.5,2.52,,,220255,4.35,5.28,2.37,0.06,300163
43767903.0,,,2.62,2024-03-07,2.7,2.59,2.6,,,166194,4.25,3.99,1.16,0.03,300163
36211675.0,,,2.59,2024-03-08,2.68,2.56,2.62,,,139074,4.58,3.34,-1.15,-0.03,300163
34270850.0,,,2.67,2024-03-11,2.68,2.58,2.61,,,130330,3.86,3.13,3.09,0.08,300163
30382958.0,,,2.74,2024-03-12,2.74,2.65,2.73,,,112439,3.37,2.7,2.62,0.07,300163
30673648.0,,,2.7,2024-03-13,2.76,2.67,2.73,,,113471,3.28,2.72,-1.46,-0.04,300163
29865862.0,,,2.69,2024-03-14,2.73,2.63,2.7,,,111147,3.7,2.67,-0.37,-0.01,300163
38321473.0,,,2.79,2024-03-15,2.8,2.67,2.68,,,139693,4.83,3.35,3.72,0.1,300163
41734949.0,,,2.88,2024-03-18,2.9,2.8,2.8,,,146444,3.58,3.51,3.23,0.09,300163
31280603.0,,,2.84,2024-03-19,2.93,2.84,2.86,,,108917,3.13,2.61,-1.39,-0.04,300163
46697499.0,,,2.9,2024-03-20,2.9,2.78,2.8,,,164253,4.23,3.94,2.11,0.06,300163
63501419.0,,,2.89,2024-03-21,2.92,2.78,2.87,,,222870,4.83,5.35,-0.34,-0.01,300163
39548245.0,,,2.78,2024-03-22,2.88,2.78,2.88,,,140499,3.46,3.37,-3.81,-0.11,300163
34793524.0,,,2.71,2024-03-25,2.83,2.69,2.78,,,125807,5.04,3.02,-2.52,-0.07,300163
38066996.0,,,2.71,2024-03-26,2.74,2.65,2.68,,,140933,3.32,3.38,0.0,0.0,300163
34744402.0,,,2.6,2024-03-27,2.73,2.59,2.71,,,130560,5.17,3.13,-4.06,-0.11,300163
32861394.0,,,2.7,2024-03-28,2.72,2.6,2.6,,,122905,4.62,2.95,3.85,0.1,300163
32598168.0,,,2.74,2024-03-29,2.77,2.68,2.69,,,119382,3.33,2.86,1.48,0.04,300163
28636838.0,,,2.8,2024-04-01,2.81,2.75,2.77,,,102895,2.19,2.47,2.19,0.06,300163
34766477.0,,,2.82,2024-04-02,2.85,2.79,2.8,,,123359,2.14,2.96,0.71,0.02,300163
38028793.0,,,2.8,2024-04-03,2.83,2.71,2.82,,,137183,4.26,3.29,-0.71,-0.02,300163
37432578.0,,,2.65,2024-04-08,2.8,2.63,2.8,,,138975,6.07,3.33,-5.36,-0.15,300163
17958724.0,,,2.68,2024-04-09,2.7,2.62,2.64,,,67239,3.02,1.61,1.13,0.03,300163
33790095.0,,,2.56,2024-04-10,2.7,2.52,2.68,,,131155,6.72,3.15,-4.48,-0.12,300163
26689907.0,,,2.55,2024-04-11,2.61,2.51,2.54,,,104109,3.91,2.5,-0.39,-0.01,300163
26694305.0,,,2.49,2024-04-12,2.59,2.48,2.54,,,105767,4.31,2.54,-2.35,-0.06,300163
60193031.0,,,2.18,2024-04-15,2.47,2.11,2.45,,,269116,14.46,6.46,-12.45,-0.31,300163
53513055.0,,,1.84,2024-04-16,2.15,1.83,2.14,,,277599,14.68,6.66,-15.6,-0.34,300163
65567679.0,,,2.09,2024-04-17,2.14,1.86,1.86,,,317701,15.22,7.62,13.59,0.25,300163
72933984.0,,,2.0,2024-04-18,2.15,1.99,2.09,,,357469,7.66,8.58,-4.31,-0.09,300163
47553819.0,,,1.99,2024-04-19,2.08,1.95,2.0,,,236738,6.5,5.68,-0.5,-0.01,300163
55417720.0,,,1.88,2024-04-22,2.01,1.82,1.99,,,295142,9.55,7.08,-5.53,-0.11,300163
50750927.0,,,1.97,2024-04-23,2.0,1.87,1.87,,,260393,6.91,6.25,4.79,0.09,300163
27071921.0,,,2.01,2024-04-24,2.04,1.97,1.98,,,135327,3.55,3.25,2.03,0.04,300163
35804430.0,,,2.08,2024-04-25,2.09,1.96,1.98,,,176359,6.47,4.23,3.48,0.07,300163
43324262.0,,,2.0,2024-04-26,2.08,1.97,2.07,,,215683,5.29,5.17,-3.85,-0.08,300163
52146863.0,,,2.15,2024-04-29,2.15,1.98,2.0,,,249819,8.5,5.99,7.5,0.15,300163
3315644.0,,,1.72,2024-05-06,1.72,1.72,1.72,,,19277,0.0,0.46,-20.0,-0.43,300163
166170966.0,,,1.6,2024-05-07,1.66,1.51,1.55,,,1067627,8.72,25.62,-6.98,-0.12,300163
83890281.0,,,1.53,2024-05-08,1.59,1.51,1.55,,,541066,5.0,12.98,-4.38,-0.07,300163
45336443.0,,,1.52,2024-05-09,1.57,1.51,1.53,,,294714,3.92,7.07,-0.65,-0.01,300163
71517830.0,,,1.37,2024-05-10,1.52,1.35,1.51,,,503992,11.18,12.09,-9.87,-0.15,300163
37454022.0,,,1.35,2024-05-13,1.42,1.3,1.3,,,274561,8.76,6.59,-1.46,-0.02,300163
40967345.0,,,1.47,2024-05-14,1.48,1.37,1.37,,,284758,8.15,6.83,8.89,0.12,300163
46380635.0,,,1.5,2024-05-15,1.53,1.44,1.47,,,311600,6.12,7.48,2.04,0.03,300163
46305736.0,,,1.54,2024-05-16,1.57,1.45,1.49,,,305530,8.0,7.33,2.67,0.04,300163
33466630.0,,,1.51,2024-05-17,1.57,1.49,1.54,,,219709,5.19,5.27,-1.95,-0.03,300163
32096221.0,,,1.47,2024-05-20,1.55,1.47,1.52,,,212067,5.3,5.09,-2.65,-0.04,300163
24093227.0,,,1.44,2024-05-21,1.46,1.41,1.45,,,168261,3.4,4.04,-2.04,-0.03,300163
21247393.0,,,1.48,2024-05-22,1.5,1.43,1.43,,,144289,4.86,3.46,2.78,0.04,300163
24728172.0,,,1.42,2024-05-23,1.49,1.4,1.48,,,172500,6.08,4.14,-4.05,-0.06,300163
26435204.0,,,1.45,2024-05-24,1.47,1.38,1.4,,,185196,6.34,4.44,2.11,0.03,300163
22754025.0,,,1.4,2024-05-27,1.45,1.39,1.44,,,161540,4.14,3.88,-3.45,-0.05,300163
22928589.0,,,1.33,2024-05-28,1.41,1.31,1.4,,,167320,7.14,4.01,-5.0,-0.07,300163
17849842.0,,,1.35,2024-05-29,1.39,1.33,1.33,,,131306,4.51,3.15,1.5,0.02,300163
22010099.0,,,1.3,2024-05-30,1.35,1.27,1.34,,,168391,5.93,4.04,-3.7,-0.05,300163
19582293.0,,,1.28,2024-05-31,1.32,1.27,1.28,,,151253,3.85,3.63,-1.54,-0.02,300163
59586592.0,,,1.07,2024-06-03,1.22,1.02,1.21,,,567454,15.63,13.61,-16.41,-0.21,300163
45739937.0,,,1.16,2024-06-04,1.19,1.06,1.07,,,406446,12.15,9.75,8.41,0.09,300163
48143743.0,,,1.26,2024-06-05,1.31,1.12,1.17,,,395267,16.38,9.48,8.62,0.1,300163
36995130.0,,,1.16,2024-06-06,1.24,1.13,1.21,,,314501,8.73,7.55,-7.94,-0.1,300163
38080055.0,,,1.3,2024-06-07,1.31,1.21,1.23,,,302705,8.62,7.26,12.07,0.14,300163
52476456.0,,,1.39,2024-06-11,1.46,1.25,1.31,,,384184,16.15,9.22,6.92,0.09,300163
37883782.0,,,1.37,2024-06-12,1.41,1.33,1.36,,,277532,5.76,6.66,-1.44,-0.02,300163
50628120.0,,,1.43,2024-06-13,1.57,1.41,1.48,,,343935,11.68,8.25,4.38,0.06,300163
34574502.0,,,1.37,2024-06-14,1.41,1.35,1.41,,,251128,4.2,6.03,-4.2,-0.06,300163
29863407.0,,,1.4,2024-06-17,1.43,1.36,1.38,,,214313,5.11,5.14,2.19,0.03,300163
26152367.0,,,1.39,2024-06-18,1.42,1.37,1.4,,,188599,3.57,4.53,-0.71,-0.01,300163
24725834.0,,,1.35,2024-06-19,1.4,1.34,1.37,,,180353,4.32,4.33,-2.88,-0.04,300163
33089662.0,,,1.23,2024-06-20,1.34,1.23,1.33,,,261517,8.15,6.27,-8.89,-0.12,300163
30343910.0,,,1.31,2024-06-21,1.37,1.29,1.31,,,229477,6.5,5.51,6.5,0.08,300163
24415435.0,,,1.23,2024-06-24,1.28,1.22,1.25,,,195917,4.58,4.7,-6.11,-0.08,300163
22096624.0,,,1.23,2024-06-25,1.27,1.19,1.2,,,180425,6.5,4.33,0.0,0.0,300163
21058625.0,,,1.24,2024-06-26,1.25,1.19,1.23,,,172390,4.88,4.14,0.81,0.01,300163
17676643.0,,,1.23,2024-06-27,1.28,1.23,1.23,,,141030,4.03,3.38,-0.81,-0.01,300163
15814278.0,,,1.24,2024-06-28,1.27,1.22,1.24,,,127081,4.07,3.05,0.81,0.01,300163
14805373.0,,,1.26,2024-07-01,1.27,1.22,1.24,,,118880,4.03,2.86,1.61,0.02,300163
21784235.0,,,1.31,2024-07-02,1.33,1.25,1.27,,,167959,6.35,4.04,3.97,0.05,300163
34355825.0,,,1.39,2024-07-03,1.42,1.31,1.32,,,249820,8.4,6.01,6.11,0.08,300163
24121584.0,,,1.3,2024-07-04,1.38,1.28,1.37,,,182151,7.19,4.38,-6.47,-0.09,300163
23415026.0,,,1.36,2024-07-05,1.38,1.29,1.29,,,174579,6.92,4.2,4.62,0.06,300163
18429683.0,,,1.29,2024-07-08,1.37,1.28,1.35,,,139548,6.62,3.35,-5.15,-0.07,300163
14281896.0,,,1.29,2024-07-09,1.33,1.26,1.28,,,110633,5.43,2.66,0.0,0.0,300163
13350430.0,,,1.28,2024-07-10,1.32,1.27,1.3,,,103159,3.88,2.48,-0.78,-0.01,300163
15529871.0,,,1.33,2024-07-11,1.34,1.29,1.3,,,118058,3.91,2.84,3.91,0.05,300163
16882698.0,,,1.36,2024-07-12,1.38,1.32,1.33,,,124524,4.51,2.99,2.26,0.03,300163
14124708.0,,,1.33,2024-07-15,1.36,1.31,1.36,,,106572,3.68,2.56,-2.21,-0.03,300163
19292959.0,,,1.35,2024-07-16,1.38,1.3,1.33,,,143273,6.02,3.44,1.5,0.02,300163
16755347.0,,,1.32,2024-07-17,1.36,1.32,1.34,,,125419,2.96,3.02,-2.22,-0.03,300163
18663604.0,,,1.3,2024-07-18,1.33,1.24,1.31,,,145493,6.82,3.5,-1.52,-0.02,300163
13456535.0,,,1.31,2024-07-19,1.32,1.28,1.3,,,103427,3.08,2.49,0.77,0.01,300163
20898141.0,,,1.37,2024-07-22,1.37,1.3,1.3,,,155815,5.34,3.75,4.58,0.06,300163
33053281.0,,,1.38,2024-07-23,1.43,1.35,1.39,,,236064,5.84,5.68,0.73,0.01,300163
20636241.0,,,1.33,2024-07-24,1.38,1.32,1.35,,,153527,4.35,3.69,-3.62,-0.05,300163
18423318.0,,,1.35,2024-07-25,1.36,1.29,1.32,,,139342,5.26,3.35,1.5,0.02,300163
28121878.0,,,1.37,2024-07-26,1.4,1.33,1.33,,,205350,5.19,4.94,1.48,0.02,300163
25728804.0,,,1.42,2024-07-29,1.43,1.36,1.37,,,183233,5.11,4.41,3.65,0.05,300163
50091358.0,,,1.42,2024-07-30,1.54,1.39,1.42,,,345211,10.56,8.3,0.0,0.0,300163
43017995.0,,,1.44,2024-07-31,1.45,1.39,1.43,,,302288,4.23,7.27,1.41,0.02,300163
35202038.0,,,1.46,2024-08-01,1.49,1.43,1.44,,,242038,4.17,5.82,1.39,0.02,300163
33441575.0,,,1.42,2024-08-02,1.47,1.41,1.44,,,232667,4.11,5.59,-2.74,-0.04,300163
63403714.0,,,1.48,2024-08-05,1.53,1.37,1.39,,,430547,11.27,10.35,4.23,0.06,300163
48364010.0,,,1.52,2024-08-06,1.55,1.45,1.46,,,321657,6.76,7.73,2.7,0.04,300163
31589638.0,,,1.49,2024-08-07,1.52,1.48,1.52,,,211040,2.63,5.07,-1.97,-0.03,300163
74890139.0,,,1.58,2024-08-08,1.62,1.46,1.47,,,483800,10.74,11.63,6.04,0.09,300163
70902555.0,,,1.5,2024-08-09,1.65,1.49,1.56,,,451848,10.13,10.86,-5.06,-0.08,300163
47016567.0,,,1.4,2024-08-12,1.48,1.38,1.48,,,330869,6.67,7.95,-6.67,-0.1,300163
25087007.0,,,1.41,2024-08-13,1.44,1.38,1.39,,,177986,4.29,4.28,0.71,0.01,300163
20425670.0,,,1.42,2024-08-14,1.44,1.4,1.41,,,143711,2.84,3.45,0.71,0.01,300163
29981506.0,,,1.39,2024-08-15,1.41,1.37,1.41,,,215932,2.82,5.19,-2.11,-0.03,300163
22026591.0,,,1.37,2024-08-16,1.41,1.36,1.38,,,159378,3.6,3.83,-1.44,-0.02,300163
19205181.0,,,1.36,2024-08-19,1.38,1.34,1.36,,,141197,2.92,3.39,-0.73,-0.01,300163
15687287.0,,,1.35,2024-08-20,1.38,1.34,1.36,,,115131,2.94,2.77,-0.74,-0.01,300163
17468088.0,,,1.38,2024-08-21,1.38,1.34,1.35,,,128420,2.96,3.09,2.22,0.03,300163
34342417.0,,,1.41,2024-08-22,1.45,1.37,1.38,,,242342,5.8,5.83,2.17,0.03,300163
23885063.0,,,1.36,2024-08-23,1.41,1.33,1.4,,,174763,5.67,4.2,-3.55,-0.05,300163
14994846.0,,,1.36,2024-08-26,1.37,1.34,1.35,,,110984,2.21,2.67,0.0,0.0,300163
22208846.0,,,1.39,2024-08-27,1.4,1.34,1.35,,,162686,4.41,3.91,2.21,0.03,300163
27560654.0,,,1.39,2024-08-28,1.45,1.37,1.39,,,194726,5.76,4.68,0.0,0.0,300163
26165231.0,,,1.46,2024-08-29,1.46,1.38,1.4,,,183627,5.76,4.41,5.04,0.07,300163
95167138.0,,,1.6,2024-08-30,1.68,1.53,1.56,,,592782,10.27,14.25,9.59,0.14,300163
64772859.0,,,1.56,2024-09-02,1.61,1.53,1.59,,,411826,5.0,9.9,-2.5,-0.04,300163
109562706.0,,,1.71,2024-09-03,1.85,1.56,1.57,,,651618,18.59,15.67,9.62,0.15,300163
71446612.0,,,1.61,2024-09-04,1.71,1.58,1.69,,,437232,7.6,10.51,-5.85,-0.1,300163
67222466.0,,,1.66,2024-09-05,1.74,1.59,1.6,,,402330,9.32,9.67,3.11,0.05,300163
58746816.0,,,1.68,2024-09-06,1.7,1.61,1.64,,,355874,5.42,8.56,1.2,0.02,300163
34360586.0,,,1.62,2024-09-09,1.67,1.6,1.67,,,211241,4.17,5.08,-3.57,-0.06,300163
31148279.0,,,1.63,2024-09-10,1.65,1.59,1.62,,,192499,3.7,4.63,0.62,0.01,300163
40998376.0,,,1.55,2024-09-11,1.62,1.53,1.61,,,260644,5.52,6.27,-4.91,-0.08,300163
27971672.0,,,1.57,2024-09-12,1.6,1.54,1.56,,,178097,3.87,4.28,1.29,0.02,300163
41826477.0,,,1.59,2024-09-13,1.71,1.57,1.57,,,256766,8.92,6.17,1.27,0.02,300163
35117635.0,,,1.51,2024-09-18,1.58,1.49,1.58,,,229488,5.66,5.52,-5.03,-0.08,300163
25404986.0,,,1.55,2024-09-19,1.56,1.5,1.52,,,165014,3.97,3.97,2.65,0.04,300163
27001286.0,,,1.56,2024-09-20,1.58,1.52,1.55,,,173649,3.87,4.17,0.65,0.01,300163
23549280.0,,,1.54,2024-09-23,1.58,1.53,1.55,,,151915,3.21,3.65,-1.28,-0.02,300163
30434394.0,,,1.58,2024-09-24,1.58,1.52,1.54,,,195820,3.9,4.71,2.6,0.04,300163
42348048.0,,,1.6,2024-09-25,1.64,1.58,1.58,,,263689,3.8,6.34,1.27,0.02,300163
34738324.0,,,1.63,2024-09-26,1.65,1.58,1.58,,,215038,4.38,5.17,1.88,0.03,300163
60609320.0,,,1.69,2024-09-27,1.72,1.64,1.64,,,360744,4.91,8.67,3.68,0.06,300163
104095539.0,,,1.9,2024-09-30,1.95,1.7,1.74,,,574315,14.79,13.81,12.43,0.21,300163
148309280.0,,,2.16,2024-10-08,2.22,1.97,2.21,,,708586,13.16,17.03,13.68,0.26,300163
97612744.0,,,1.89,2024-10-09,2.1,1.89,2.06,,,489295,9.72,11.76,-12.5,-0.27,300163
72606385.0,,,1.97,2024-10-10,2.03,1.89,1.93,,,370865,7.41,8.92,4.23,0.08,300163
66797583.0,,,1.95,2024-10-11,2.04,1.89,1.98,,,338709,7.61,8.14,-1.02,-0.02,300163
53794529.0,,,1.96,2024-10-14,2.0,1.9,1.97,,,276880,5.13,6.66,0.51,0.01,300163
50496776.0,,,1.89,2024-10-15,1.96,1.89,1.94,,,262537,3.57,6.31,-3.57,-0.07,300163
44133019.0,,,1.86,2024-10-16,1.89,1.82,1.86,,,237227,3.7,5.7,-1.59,-0.03,300163
40420529.0,,,1.81,2024-10-17,1.89,1.79,1.85,,,219334,5.38,5.27,-2.69,-0.05,300163
46548737.0,,,1.88,2024-10-18,1.9,1.8,1.81,,,251210,5.52,6.04,3.87,0.07,300163
47365558.0,,,1.88,2024-10-21,1.92,1.86,1.86,,,250764,3.19,6.03,0.0,0.0,300163
59414404.0,,,1.98,2024-10-22,1.99,1.85,1.87,,,306210,7.45,7.36,5.32,0.1,300163
79499531.0,,,2.01,2024-10-23,2.14,1.98,1.99,,,388296,8.08,9.33,1.52,0.03,300163
82714519.0,,,2.12,2024-10-24,2.13,1.97,1.99,,,397898,7.96,9.57,5.47,0.11,300163
86828254.0,,,2.04,2024-10-25,2.07,2.0,2.03,,,426879,3.3,10.26,-3.77,-0.08,300163
79259889.0,,,2.13,2024-10-28,2.18,2.01,2.03,,,377397,8.33,9.07,4.41,0.09,300163
71443594.0,,,2.06,2024-10-29,2.18,2.06,2.16,,,340164,5.63,8.18,-3.29,-0.07,300163
57349337.0,,,2.13,2024-10-30,2.13,2.02,2.04,,,274079,5.34,6.59,3.4,0.07,300163
79616057.0,,,2.16,2024-10-31,2.27,2.13,2.13,,,362125,6.57,8.71,1.41,0.03,300163
71519022.0,,,2.03,2024-11-01,2.21,1.98,2.17,,,344351,10.65,8.28,-6.02,-0.13,300163
39059108.0,,,2.07,2024-11-04,2.07,1.99,2.01,,,191245,3.94,4.6,1.97,0.04,300163
49856352.0,,,2.11,2024-11-05,2.14,2.05,2.06,,,236607,4.35,5.69,1.93,0.04,300163
72814974.0,,,2.15,2024-11-06,2.18,2.05,2.12,,,342674,6.16,8.24,1.9,0.04,300163
84673277.0,,,2.27,2024-11-07,2.34,2.12,2.12,,,380189,10.23,9.14,5.58,0.12,300163
106589875.0,,,2.21,2024-11-08,2.48,2.19,2.3,,,461022,12.78,11.08,-2.64,-0.06,300163
64821204.0,,,2.34,2024-11-11,2.34,2.22,2.22,,,283414,5.43,6.81,5.88,0.13,300163
97114940.0,,,2.4,2024-11-12,2.54,2.3,2.34,,,404940,10.26,9.73,2.56,0.06,300163
75192447.0,,,2.35,2024-11-13,2.47,2.27,2.38,,,319949,8.33,7.69,-2.08,-0.05,300163
72185784.0,,,2.37,2024-11-14,2.49,2.31,2.34,,,301443,7.66,7.25,0.85,0.02,300163
65343311.0,,,2.24,2024-11-15,2.36,2.24,2.33,,,284285,5.06,6.83,-5.49,-0.13,300163
53995922.0,,,2.16,2024-11-18,2.28,2.12,2.24,,,248656,7.14,5.98,-3.57,-0.08,300163
44834637.0,,,2.19,2024-11-19,2.2,2.09,2.16,,,208125,5.09,5.0,1.39,0.03,300163
37394939.0,,,2.24,2024-11-20,2.26,2.17,2.19,,,167926,4.11,4.04,2.28,0.05,300163
29398260.0,,,2.22,2024-11-21,2.27,2.21,2.24,,,131528,2.68,3.16,-0.89,-0.02,300163
39557261.0,,,2.19,2024-11-22,2.33,2.17,2.23,,,175790,7.21,4.23,-1.35,-0.03,300163
40776088.0,,,2.27,2024-11-25,2.27,2.16,2.2,,,183055,5.02,4.4,3.65,0.08,300163
41147620.0,,,2.32,2024-11-26,2.36,2.28,2.28,,,177466,3.52,4.27,2.2,0.05,300163
42969010.0,,,2.34,2024-11-27,2.34,2.21,2.31,,,189170,5.6,4.55,0.86,0.02,300163
47418789.0,,,2.38,2024-11-28,2.44,2.31,2.33,,,198987,5.56,4.78,1.71,0.04,300163
50147840.0,,,2.38,2024-11-29,2.46,2.35,2.38,,,209285,4.62,5.03,0.0,0.0,300163
53947879.0,,,2.47,2024-12-02,2.51,2.38,2.38,,,220447,5.46,5.3,3.78,0.09,300163
53306505.0,,,2.43,2024-12-03,2.52,2.39,2.49,,,218409,5.26,5.25,-1.62,-0.04,300163
34213639.0,,,2.46,2024-12-04,2.47,2.4,2.43,,,140561,2.88,3.38,1.23,0.03,300163
73232936.0,,,2.6,2024-12-05,2.68,2.44,2.46,,,283363,9.76,6.81,5.69,0.14,300163
85843396.0,,,2.73,2024-12-06,2.79,2.6,2.6,,,316126,7.31,7.6,5.0,0.13,300163
89609650.0,,,2.83,2024-12-09,2.85,2.66,2.76,,,322418,6.96,7.75,3.66,0.1,300163
71342011.0,,,2.85,2024-12-10,2.94,2.75,2.86,,,251576,6.71,6.05,0.71,0.02,300163
102684724.0,,,2.79,2024-12-11,2.97,2.72,2.84,,,359812,8.77,8.65,-2.11,-0.06,300163
68988081.0,,,2.81,2024-12-12,2.82,2.67,2.77,,,251941,5.38,6.06,0.72,0.02,300163
38047724.0,,,2.74,2024-12-13,2.81,2.74,2.78,,,137280,2.49,3.3,-2.49,-0.07,300163
42107788.0,,,2.76,2024-12-16,2.81,2.7,2.72,,,152038,4.01,3.66,0.73,0.02,300163
45370018.0,,,2.6,2024-12-17,2.76,2.56,2.76,,,170964,7.25,4.11,-5.8,-0.16,300163
34658410.0,,,2.59,2024-12-18,2.64,2.57,2.57,,,133402,2.69,3.21,-0.38,-0.01,300163
45055422.0,,,2.67,2024-12-19,2.73,2.57,2.58,,,169084,6.18,4.06,3.09,0.08,300163
30562040.0,,,2.67,2024-12-20,2.74,2.65,2.67,,,113317,3.37,2.72,0.0,0.0,300163
64398325.0,,,2.37,2024-12-23,2.68,2.33,2.67,,,260996,13.11,6.27,-11.24,-0.3,300163
31639659.0,,,2.4,2024-12-24,2.46,2.36,2.41,,,131097,4.22,3.15,1.27,0.03,300163
38687024.0,,,2.34,2024-12-25,2.4,2.24,2.4,,,167607,6.67,4.03,-2.5,-0.06,300163
44471822.0,,,2.41,2024-12-26,2.51,2.34,2.34,,,182756,7.26,4.39,2.99,0.07,300163
24035952.0,,,2.45,2024-12-27,2.47,2.38,2.41,,,98922,3.73,2.38,1.66,0.04,300163
25808678.0,,,2.38,2024-12-30,2.42,2.31,2.42,,,109229,4.49,2.63,-2.86,-0.07,300163
23339017.0,,,2.34,2024-12-31,2.42,2.31,2.38,,,98878,4.62,2.32,-1.68,-0.04,300163
29579189.0,,,2.25,2025-01-02,2.36,2.22,2.33,,,129004,5.98,3.03,-3.85,-0.09,300163
26329829.0,,,2.12,2025-01-03,2.27,2.11,2.25,,,121926,7.11,2.87,-5.78,-0.13,300163
23139961.0,,,2.14,2025-01-06,2.21,2.04,2.13,,,108681,8.02,2.55,0.94,0.02,300163
35150938.0,,,2.34,2025-01-07,2.34,2.15,2.17,,,155644,8.88,3.66,9.35,0.2,300163
27130910.0,,,2.33,2025-01-08,2.38,2.27,2.31,,,117513,4.7,2.76,-0.43,-0.01,300163
17636133.0,,,2.31,2025-01-09,2.38,2.29,2.32,,,75780,3.86,1.78,-0.86,-0.02,300163
16588187.0,,,2.21,2025-01-10,2.32,2.2,2.31,,,73308,5.19,1.72,-4.33,-0.1,300163
17024089.0,,,2.24,2025-01-13,2.28,2.16,2.2,,,76580,5.43,1.8,1.36,0.03,300163
23985357.0,,,2.33,2025-01-14,2.33,2.23,2.25,,,104624,4.46,2.46,4.02,0.09,300163
18576336.0,,,2.28,2025-01-15,2.34,2.27,2.32,,,80881,3.0,1.9,-2.15,-0.05,300163
25269380.0,,,2.33,2025-01-16,2.35,2.29,2.29,,,109027,2.63,2.56,2.19,0.05,300163
