amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
331363842.5,,,10.38,2025-01-21,10.67,10.24,10.41,,,318361,4.13,3.11,-0.38,-0.04,829
197063187.5,,,10.22,2025-01-22,10.38,10.17,10.29,,,191923,2.02,1.87,-1.54,-0.16,829
297474102.44,,,10.12,2025-01-23,10.58,10.12,10.34,,,286697,4.5,2.8,-0.98,-0.1,829
214987024.0,,,10.27,2025-01-24,10.31,10.04,10.07,,,209761,2.67,2.05,1.48,0.15,829
219590325.0,,,10.03,2025-01-27,10.41,10.0,10.34,,,216275,3.99,2.11,-2.34,-0.24,829
259316079.55,,,10.3,2025-02-05,10.43,10.08,10.12,,,251645,3.49,2.46,2.69,0.27,829
341096588.52,,,10.61,2025-02-06,10.62,10.2,10.31,,,325003,4.08,3.17,3.01,0.31,829
548708707.1,,,10.94,2025-02-07,11.25,10.54,10.6,,,500237,6.69,4.88,3.11,0.33,829
717361971.92,,,11.64,2025-02-10,11.79,11.14,11.23,,,620687,5.94,6.06,6.4,0.7,829
481240515.9,,,11.55,2025-02-11,11.84,11.34,11.69,,,416497,4.3,4.07,-0.77,-0.09,829
362322540.56,,,11.67,2025-02-12,11.77,11.41,11.56,,,312293,3.12,3.05,1.04,0.12,829
344782073.0,,,11.45,2025-02-13,11.7,11.39,11.65,,,299253,2.66,2.92,-1.89,-0.22,829
304188878.0,,,11.33,2025-02-14,11.45,11.12,11.45,,,268904,2.88,2.63,-1.05,-0.12,829
302808598.27,,,11.34,2025-02-17,11.57,11.25,11.37,,,265139,2.82,2.59,0.09,0.01,829
280899990.0,,,10.87,2025-02-18,11.33,10.85,11.33,,,253442,4.23,2.47,-4.14,-0.47,829
192081022.86,,,11.07,2025-02-19,11.08,10.82,10.92,,,174773,2.39,1.71,1.84,0.2,829
277728001.2,,,11.2,2025-02-20,11.24,10.99,11.07,,,249078,2.26,2.43,1.17,0.13,829
273902901.61,,,11.18,2025-02-21,11.24,10.96,11.23,,,246178,2.5,2.4,-0.18,-0.02,829
370069365.29,,,11.3,2025-02-24,11.57,10.92,11.13,,,329320,5.81,3.22,1.07,0.12,829
370660231.77,,,11.25,2025-02-25,11.52,11.05,11.23,,,326632,4.16,3.19,-0.44,-0.05,829
1005425817.14,,,12.38,2025-02-26,12.38,11.26,11.46,,,842679,9.96,8.23,10.04,1.13,829
1039144197.7,,,11.97,2025-02-27,12.62,11.79,12.22,,,858641,6.7,8.38,-3.31,-0.41,829
622495858.9,,,11.33,2025-02-28,11.98,11.07,11.91,,,536295,7.6,5.24,-5.35,-0.64,829
563458636.21,,,11.29,2025-03-03,11.65,11.1,11.33,,,495011,4.85,4.83,-0.35,-0.04,829
487865299.0,,,11.6,2025-03-04,11.69,11.11,11.17,,,425975,5.14,4.16,2.75,0.31,829
447465240.93,,,12.76,2025-03-05,12.76,12.66,12.66,,,350777,0.86,3.43,10.0,1.16,829
2179995994.78,,,13.43,2025-03-06,13.87,12.64,13.67,,,1644375,9.64,16.06,5.25,0.67,829
1334192067.11,,,12.48,2025-03-07,13.44,12.29,13.05,,,1043918,8.56,10.19,-7.07,-0.95,829
612693826.44,,,12.29,2025-03-10,12.59,12.1,12.49,,,499762,3.93,4.88,-1.52,-0.19,829
487698924.56,,,12.27,2025-03-11,12.34,12.04,12.13,,,398673,2.44,3.89,-0.16,-0.02,829
716826905.18,,,12.08,2025-03-12,12.52,12.07,12.46,,,583429,3.67,5.7,-1.55,-0.19,829
664298048.37,,,12.15,2025-03-13,12.29,11.81,12.08,,,550938,3.97,5.38,0.58,0.07,829
776316880.81,,,12.44,2025-03-14,12.47,12.2,12.24,,,627123,2.22,6.12,2.39,0.29,829
573349743.35,,,12.29,2025-03-17,12.55,12.23,12.44,,,464432,2.57,4.53,-1.21,-0.15,829
424007951.66,,,12.17,2025-03-18,12.34,12.04,12.25,,,348016,2.44,3.4,-0.98,-0.12,829
318436279.71,,,12.23,2025-03-19,12.29,12.05,12.11,,,261135,1.97,2.55,0.49,0.06,829
382395032.76,,,11.91,2025-03-20,12.28,11.84,12.27,,,316806,3.6,3.09,-2.62,-0.32,829
509119273.57,,,11.24,2025-03-21,11.79,11.24,11.76,,,445142,4.62,4.35,-5.63,-0.67,829
334598664.79,,,10.98,2025-03-24,11.29,10.74,11.19,,,303575,4.89,2.96,-2.31,-0.26,829
318250376.1,,,10.81,2025-03-25,11.03,10.66,10.94,,,294346,3.37,2.87,-1.55,-0.17,829
156130611.43,,,10.85,2025-03-26,10.91,10.72,10.76,,,143886,1.76,1.4,0.37,0.04,829
151989869.16,,,10.86,2025-03-27,10.94,10.66,10.85,,,140402,2.58,1.37,0.09,0.01,829
160599101.1,,,10.77,2025-03-28,11.03,10.74,10.99,,,147626,2.67,1.44,-0.83,-0.09,829
134843329.15,,,10.71,2025-03-31,10.73,10.52,10.61,,,126767,1.95,1.24,-0.56,-0.06,829
117241398.72,,,10.72,2025-04-01,10.86,10.68,10.76,,,108756,1.68,1.06,0.09,0.01,829
170842501.06,,,10.85,2025-04-02,10.94,10.65,10.72,,,157267,2.71,1.54,1.21,0.13,829
154342695.0,,,10.67,2025-04-03,10.87,10.63,10.66,,,143594,2.21,1.4,-1.66,-0.18,829
177652179.0,,,9.6,2025-04-07,10.09,9.6,9.76,,,183181,4.59,1.79,-10.03,-1.07,829
364765324.95,,,9.04,2025-04-08,9.65,8.79,9.35,,,398443,8.96,3.89,-5.83,-0.56,829
301070898.45,,,9.19,2025-04-09,9.24,8.21,8.79,,,340636,11.39,3.33,1.66,0.15,829
220820368.13,,,9.42,2025-04-10,9.64,9.34,9.36,,,232304,3.26,2.27,2.5,0.23,829
161164438.27,,,9.51,2025-04-11,9.59,9.29,9.34,,,169537,3.18,1.66,0.96,0.09,829
188695329.92,,,9.78,2025-04-14,9.95,9.74,9.74,,,191918,2.21,1.87,2.84,0.27,829
110770576.0,,,9.77,2025-04-15,9.85,9.69,9.8,,,113309,1.64,1.11,-0.1,-0.01,829
136865017.2,,,9.56,2025-04-16,9.78,9.41,9.77,,,142818,3.79,1.39,-2.15,-0.21,829
97515497.65,,,9.56,2025-04-17,9.71,9.44,9.49,,,101045,2.82,0.99,0.0,0.0,829
102254019.51,,,9.61,2025-04-18,9.7,9.42,9.57,,,107091,2.93,1.05,0.52,0.05,829
135094299.0,,,9.83,2025-04-21,9.87,9.51,9.59,,,138154,3.75,1.35,2.29,0.22,829
117748354.58,,,9.81,2025-04-22,9.86,9.68,9.81,,,120049,1.83,1.17,-0.2,-0.02,829
141924190.16,,,9.87,2025-04-23,10.04,9.78,9.84,,,143429,2.65,1.4,0.61,0.06,829
132446370.0,,,9.57,2025-04-24,9.86,9.55,9.83,,,136693,3.14,1.33,-3.04,-0.3,829
92687567.76,,,9.62,2025-04-25,9.73,9.58,9.58,,,95902,1.57,0.94,0.52,0.05,829
106466939.0,,,9.42,2025-04-28,9.66,9.39,9.61,,,111757,2.81,1.09,-2.08,-0.2,829
95899239.0,,,9.54,2025-04-29,9.64,9.4,9.43,,,100131,2.55,0.98,1.27,0.12,829
117726167.3,,,9.65,2025-04-30,9.75,9.56,9.64,,,121326,1.99,1.18,1.15,0.11,829
204274363.88,,,10.06,2025-05-06,10.07,9.73,9.76,,,204518,3.52,2.0,4.25,0.41,829
238812333.96,,,10.13,2025-05-07,10.4,10.04,10.19,,,233735,3.58,2.28,0.7,0.07,829
213495835.52,,,10.29,2025-05-08,10.36,10.06,10.12,,,208476,2.96,2.04,1.58,0.16,829
136179140.46,,,10.06,2025-05-09,10.26,10.01,10.24,,,134769,2.43,1.32,-2.24,-0.23,829
122651744.0,,,10.22,2025-05-12,10.24,10.14,10.17,,,120211,0.99,1.17,1.59,0.16,829
137936918.34,,,10.13,2025-05-13,10.35,10.13,10.34,,,134700,2.15,1.32,-0.88,-0.09,829
100127622.02,,,10.15,2025-05-14,10.23,10.05,10.13,,,98744,1.78,0.96,0.2,0.02,829
108594004.74,,,9.94,2025-05-15,10.15,9.91,10.15,,,108480,2.36,1.06,-2.07,-0.21,829
74110222.02,,,9.94,2025-05-16,10.02,9.9,9.91,,,74291,1.21,0.73,0.0,0.0,829
119844771.86,,,10.11,2025-05-19,10.13,9.83,9.97,,,119475,3.02,1.17,1.71,0.17,829
262161842.4,,,10.45,2025-05-20,10.48,10.01,10.17,,,254333,4.65,2.48,3.36,0.34,829
153174522.44,,,10.17,2025-05-21,10.42,10.15,10.38,,,149660,2.58,1.46,-2.68,-0.28,829
139741393.0,,,10.06,2025-05-22,10.27,10.05,10.19,,,137648,2.16,1.34,-1.08,-0.11,829
141766303.29,,,9.83,2025-05-23,10.09,9.81,10.06,,,142274,2.78,1.39,-2.29,-0.23,829
115213872.98,,,9.96,2025-05-26,10.06,9.76,9.79,,,115941,3.05,1.13,1.32,0.13,829
86588010.86,,,9.9,2025-05-27,9.98,9.82,9.96,,,87486,1.61,0.85,-0.6,-0.06,829
92571243.2,,,9.8,2025-05-28,10.01,9.74,9.93,,,94076,2.73,0.92,-1.01,-0.1,829
273359922.59,,,10.1,2025-05-29,10.27,9.9,9.98,,,270133,3.78,2.64,3.06,0.3,829
173293281.28,,,9.8,2025-05-30,10.09,9.77,10.07,,,175376,3.17,1.71,-2.97,-0.3,829
107086816.0,,,9.77,2025-06-03,9.92,9.73,9.74,,,108991,1.94,1.06,-0.31,-0.03,829
114294249.47,,,9.93,2025-06-04,9.99,9.76,9.81,,,115597,2.35,1.13,1.64,0.16,829
92243562.0,,,9.98,2025-06-05,10.02,9.85,9.93,,,92655,1.71,0.9,0.5,0.05,829
95491695.0,,,9.94,2025-06-06,10.03,9.88,10.03,,,96086,1.5,0.94,-0.4,-0.04,829
199583957.06,,,10.09,2025-06-09,10.32,9.91,9.95,,,196981,4.12,1.92,1.51,0.15,829
164724962.01,,,9.9,2025-06-10,10.1,9.76,10.02,,,165983,3.37,1.62,-1.88,-0.19,829
136842864.0,,,9.94,2025-06-11,10.07,9.88,9.91,,,136933,1.92,1.34,0.4,0.04,829
108519639.83,,,9.9,2025-06-12,9.99,9.86,9.92,,,109324,1.31,1.07,-0.4,-0.04,829
181378773.06,,,9.58,2025-06-13,9.87,9.55,9.86,,,187581,3.23,1.83,-3.23,-0.32,829
106757067.87,,,9.73,2025-06-16,9.78,9.48,9.52,,,109934,3.13,1.07,1.57,0.15,829
71602464.69,,,9.75,2025-06-17,9.79,9.68,9.73,,,73448,1.13,0.72,0.21,0.02,829
75984760.0,,,9.7,2025-06-18,9.76,9.64,9.74,,,78375,1.23,0.77,-0.51,-0.05,829
121911580.0,,,9.52,2025-06-19,9.83,9.49,9.65,,,126531,3.51,1.24,-1.86,-0.18,829
78299204.11,,,9.43,2025-06-20,9.61,9.43,9.52,,,82507,1.89,0.81,-0.95,-0.09,829
88580784.0,,,9.6,2025-06-23,9.65,9.33,9.36,,,92832,3.39,0.91,1.8,0.17,829
151720457.0,,,9.88,2025-06-24,9.93,9.65,9.68,,,154419,2.92,1.51,2.92,0.28,829
191765931.04,,,9.97,2025-06-25,10.12,9.88,9.88,,,191775,2.43,1.87,0.91,0.09,829
244178343.41,,,10.11,2025-06-26,10.16,9.9,9.97,,,243078,2.61,2.37,1.4,0.14,829
495867948.34,,,10.12,2025-06-27,10.62,10.08,10.51,,,483290,5.34,4.72,0.1,0.01,829
277839070.5,,,10.21,2025-06-30,10.45,10.15,10.42,,,271216,2.96,2.65,0.89,0.09,829
850550067.08,,,10.82,2025-07-01,11.19,10.06,10.23,,,800606,11.07,7.82,5.97,0.61,829
429694004.72,,,10.37,2025-07-02,10.58,10.31,10.58,,,412711,2.5,4.03,-4.16,-0.45,829
220144360.81,,,10.34,2025-07-03,10.5,10.33,10.36,,,211811,1.64,2.07,-0.29,-0.03,829
206271359.84,,,10.16,2025-07-04,10.38,10.15,10.34,,,201714,2.22,1.97,-1.74,-0.18,829
113712202.2,,,10.16,2025-07-07,10.23,10.13,10.2,,,111739,0.98,1.09,0.0,0.0,829
130716254.03,,,10.26,2025-07-08,10.31,10.18,10.19,,,127400,1.28,1.24,0.98,0.1,829
140675780.5,,,10.17,2025-07-09,10.3,10.16,10.27,,,137592,1.36,1.34,-0.88,-0.09,829
106801173.4,,,10.22,2025-07-10,10.23,10.14,10.17,,,104809,0.88,1.02,0.49,0.05,829
208627029.55,,,10.33,2025-07-11,10.35,10.14,10.19,,,203424,2.05,1.99,1.08,0.11,829
108229557.44,,,10.21,2025-07-14,10.35,10.19,10.33,,,105663,1.55,1.03,-1.16,-0.12,829
258553002.43,,,9.94,2025-07-15,10.15,9.83,10.1,,,260652,3.13,2.55,-2.64,-0.27,829
112737084.55,,,9.98,2025-07-16,10.08,9.91,9.91,,,112678,1.71,1.1,0.4,0.04,829
113335566.12,,,10.1,2025-07-17,10.13,9.97,9.98,,,112554,1.6,1.1,1.2,0.12,829
112809784.2,,,10.02,2025-07-18,10.14,9.98,10.11,,,112325,1.58,1.1,-0.79,-0.08,829
100699126.5,,,10.06,2025-07-21,10.08,9.98,10.02,,,100261,1.0,0.98,0.4,0.04,829
124552360.01,,,9.99,2025-07-22,10.08,9.96,10.05,,,124665,1.19,1.22,-0.7,-0.07,829
147579297.01,,,9.94,2025-07-23,10.07,9.92,9.99,,,147656,1.5,1.44,-0.5,-0.05,829
405898690.85,,,10.33,2025-07-24,10.43,9.94,9.94,,,395214,4.93,3.86,3.92,0.39,829
197394771.92,,,10.35,2025-07-25,10.39,10.24,10.34,,,191323,1.45,1.87,0.19,0.02,829
125176498.39,,,10.27,2025-07-28,10.42,10.26,10.4,,,121451,1.55,1.19,-0.77,-0.08,829
150125356.22,,,10.27,2025-07-29,10.35,10.14,10.27,,,147009,2.04,1.44,0.0,0.0,829
142444336.43,,,10.27,2025-07-30,10.32,10.14,10.24,,,139269,1.75,1.36,0.0,0.0,829
195603516.0,,,10.19,2025-07-31,10.37,10.13,10.2,,,190995,2.34,1.86,-0.78,-0.08,829
122367423.93,,,10.15,2025-08-01,10.25,10.06,10.16,,,120638,1.86,1.18,-0.39,-0.04,829
102581175.05,,,10.17,2025-08-04,10.18,10.01,10.1,,,101657,1.67,0.99,0.2,0.02,829
168754289.27,,,10.29,2025-08-05,10.32,10.17,10.18,,,164480,1.47,1.61,1.18,0.12,829
159753387.0,,,10.3,2025-08-06,10.32,10.15,10.23,,,155723,1.65,1.52,0.1,0.01,829
201009251.0,,,10.32,2025-08-07,10.54,10.27,10.27,,,193540,2.62,1.89,0.19,0.02,829
146130596.37,,,10.15,2025-08-08,10.34,10.13,10.32,,,143528,2.03,1.4,-1.65,-0.17,829
180994911.37,,,10.32,2025-08-11,10.43,10.13,10.13,,,175734,2.96,1.72,1.67,0.17,829
151236626.24,,,10.36,2025-08-12,10.41,10.28,10.41,,,146115,1.26,1.43,0.39,0.04,829
169893880.43,,,10.37,2025-08-13,10.46,10.33,10.42,,,163359,1.25,1.6,0.1,0.01,829
175120078.0,,,10.16,2025-08-14,10.36,10.11,10.36,,,171189,2.41,1.67,-2.03,-0.21,829
132216327.18,,,10.24,2025-08-15,10.26,10.11,10.14,,,129308,1.48,1.26,0.79,0.08,829
391771821.68,,,10.49,2025-08-18,10.63,10.25,10.25,,,373717,3.71,3.65,2.44,0.25,829
209987527.7,,,10.52,2025-08-19,10.6,10.44,10.51,,,199494,1.53,1.95,0.29,0.03,829
248846521.56,,,10.64,2025-08-20,10.64,10.45,10.49,,,235487,1.81,2.3,1.14,0.12,829
238846393.0,,,10.58,2025-08-21,10.77,10.5,10.74,,,225318,2.54,2.2,-0.56,-0.06,829
207873330.25,,,10.63,2025-08-22,10.63,10.49,10.58,,,196901,1.32,1.92,0.47,0.05,829
275583752.35,,,10.62,2025-08-25,10.68,10.52,10.63,,,259780,1.51,2.54,-0.09,-0.01,829
319507323.4,,,10.75,2025-08-26,10.83,10.51,10.58,,,298257,3.01,2.91,1.22,0.13,829
316932291.27,,,10.45,2025-08-27,10.93,10.43,10.9,,,295592,4.65,2.89,-2.79,-0.3,829
262841751.16,,,10.6,2025-08-28,10.6,10.16,10.4,,,252313,4.21,2.46,1.44,0.15,829
185303002.97,,,10.45,2025-08-29,10.6,10.42,10.59,,,176611,1.7,1.72,-1.42,-0.15,829
231386505.3,,,10.33,2025-09-01,10.53,10.26,10.47,,,223608,2.58,2.18,-1.15,-0.12,829
337345331.04,,,9.96,2025-09-02,10.33,9.84,10.27,,,336930,4.74,3.29,-3.58,-0.37,829
210828806.64,,,9.68,2025-09-03,10.03,9.61,9.96,,,215076,4.22,2.1,-2.81,-0.28,829
207847019.36,,,9.7,2025-09-04,9.86,9.55,9.67,,,213323,3.2,2.08,0.21,0.02,829
162230722.2,,,9.9,2025-09-05,9.92,9.67,9.76,,,165819,2.58,1.62,2.06,0.2,829
160231986.89,,,9.84,2025-09-08,9.9,9.74,9.88,,,163107,1.62,1.59,-0.61,-0.06,829
170321864.0,,,9.63,2025-09-09,9.84,9.6,9.83,,,175884,2.44,1.72,-2.13,-0.21,829
122634572.11,,,9.62,2025-09-10,9.68,9.56,9.6,,,127510,1.25,1.25,-0.1,-0.01,829
156221631.2,,,9.72,2025-09-11,9.73,9.44,9.59,,,162449,3.01,1.59,1.04,0.1,829
150151203.34,,,9.68,2025-09-12,9.81,9.63,9.72,,,154645,1.85,1.51,-0.41,-0.04,829
100088045.0,,,9.6,2025-09-15,9.68,9.57,9.68,,,104154,1.14,1.02,-0.83,-0.08,829
188367448.24,,,9.76,2025-09-16,9.89,9.59,9.61,,,192967,3.13,1.88,1.67,0.16,829
267329121.51,,,9.89,2025-09-17,10.06,9.74,9.86,,,269813,3.28,2.63,1.33,0.13,829
212880337.37,,,9.71,2025-09-18,9.93,9.65,9.86,,,217359,2.83,2.12,-1.82,-0.18,829
120699675.42,,,9.63,2025-09-19,9.75,9.6,9.71,,,124969,1.54,1.22,-0.82,-0.08,829
160158317.1,,,9.78,2025-09-22,9.97,9.63,9.63,,,163523,3.53,1.6,1.56,0.15,829
199752976.0,,,9.55,2025-09-23,9.9,9.46,9.77,,,208433,4.5,2.04,-2.35,-0.23,829
121404586.2,,,9.66,2025-09-24,9.67,9.43,9.48,,,126776,2.51,1.24,1.15,0.11,829
180493218.21,,,9.81,2025-09-25,9.86,9.57,9.66,,,185801,3.0,1.81,1.55,0.15,829
229606662.62,,,9.62,2025-09-26,10.07,9.59,9.76,,,235881,4.89,2.3,-1.94,-0.19,829
215089205.7,,,9.64,2025-09-29,9.8,9.4,9.56,,,223442,4.16,2.18,0.21,0.02,829
133121528.2,,,9.6,2025-09-30,9.74,9.59,9.6,,,137971,1.56,1.35,-0.41,-0.04,829
205655756.24,,,9.76,2025-10-09,9.88,9.65,9.66,,,210329,2.4,2.05,1.67,0.16,829
170663544.93,,,9.8,2025-10-10,9.86,9.64,9.72,,,174951,2.25,1.71,0.41,0.04,829
190140094.88,,,9.78,2025-10-13,9.9,9.51,9.59,,,195385,3.98,1.91,-0.2,-0.02,829
184256619.16,,,9.64,2025-10-14,9.87,9.62,9.83,,,189014,2.56,1.85,-1.43,-0.14,829
225060184.15,,,9.87,2025-10-15,9.93,9.64,9.64,,,229044,3.01,2.24,2.39,0.23,829
136492005.0,,,9.7,2025-10-16,9.87,9.69,9.87,,,140002,1.82,1.37,-1.72,-0.17,829
159239691.76,,,9.52,2025-10-17,9.76,9.49,9.7,,,166321,2.78,1.62,-1.86,-0.18,829
223708900.18,,,9.77,2025-10-20,9.95,9.53,9.55,,,229346,4.41,2.24,2.63,0.25,829
179287243.99,,,9.79,2025-10-21,9.9,9.72,9.77,,,182846,1.84,1.79,0.2,0.02,829
295513736.6,,,10.31,2025-10-22,10.5,9.7,9.75,,,294434,8.17,2.87,5.31,0.52,829
957541156.69,,,10.43,2025-10-23,11.09,10.36,10.43,,,896401,7.08,8.75,1.16,0.12,829
509700858.55,,,10.13,2025-10-24,10.35,10.11,10.2,,,500177,2.3,4.88,-2.88,-0.3,829
277913598.25,,,10.05,2025-10-27,10.18,9.97,10.12,,,275717,2.07,2.69,-0.79,-0.08,829
201304774.53,,,9.97,2025-10-28,10.07,9.94,10.01,,,201484,1.29,1.97,-0.8,-0.08,829
198936178.72,,,10.02,2025-10-29,10.09,9.86,9.95,,,199606,2.31,1.95,0.5,0.05,829
178853496.47,,,9.9,2025-10-30,10.08,9.9,9.98,,,179505,1.8,1.75,-1.2,-0.12,829
222881550.47,,,10.09,2025-10-31,10.13,9.89,9.89,,,221914,2.42,2.17,1.92,0.19,829
234276149.27,,,10.25,2025-11-03,10.25,9.98,10.03,,,231565,2.68,2.26,1.59,0.16,829
235255821.04,,,10.26,2025-11-04,10.35,10.14,10.2,,,229331,2.05,2.24,0.1,0.01,829
151430984.64,,,10.21,2025-11-05,10.29,10.11,10.12,,,148072,1.75,1.45,-0.49,-0.05,829
150620203.55,,,10.23,2025-11-06,10.27,10.11,10.2,,,147937,1.57,1.44,0.2,0.02,829
128913516.72,,,10.18,2025-11-07,10.32,10.17,10.2,,,125778,1.47,1.23,-0.49,-0.05,829
226436259.34,,,10.36,2025-11-10,10.43,10.16,10.18,,,219461,2.65,2.14,1.77,0.18,829
298319709.87,,,10.54,2025-11-11,10.6,10.27,10.35,,,285501,3.19,2.79,1.74,0.18,829
172635125.0,,,10.36,2025-11-12,10.59,10.3,10.55,,,165838,2.75,1.62,-1.71,-0.18,829
142755759.32,,,10.32,2025-11-13,10.39,10.25,10.36,,,138316,1.35,1.35,-0.39,-0.04,829
127411059.22,,,10.31,2025-11-14,10.41,10.25,10.26,,,123179,1.55,1.2,-0.1,-0.01,829
168343327.15,,,10.31,2025-11-17,10.35,10.18,10.3,,,163970,1.65,1.6,0.0,0.0,829
147185121.24,,,10.18,2025-11-18,10.33,10.12,10.32,,,144470,2.04,1.41,-1.26,-0.13,829
115672190.08,,,10.09,2025-11-19,10.23,10.02,10.17,,,114711,2.06,1.12,-0.88,-0.09,829
117315781.83,,,10.15,2025-11-20,10.23,10.01,10.1,,,115893,2.18,1.13,0.59,0.06,829
235143007.69,,,10.09,2025-11-21,10.32,9.98,10.08,,,231752,3.35,2.26,-0.59,-0.06,829
266912821.27,,,10.44,2025-11-24,10.52,10.09,10.1,,,257986,4.26,2.52,3.47,0.35,829
235139867.73,,,10.48,2025-11-25,10.58,10.39,10.44,,,223590,1.82,2.18,0.38,0.04,829
158199138.0,,,10.35,2025-11-26,10.53,10.32,10.49,,,152116,2.0,1.49,-1.24,-0.13,829
221479264.32,,,10.47,2025-11-27,10.6,10.29,10.35,,,211918,3.0,2.07,1.16,0.12,829
167711736.26,,,10.33,2025-11-28,10.48,10.25,10.47,,,162516,2.2,1.59,-1.34,-0.14,829
914423432.46,,,11.36,2025-12-01,11.36,10.26,10.3,,,823949,10.65,8.05,9.97,1.03,829
1576763455.28,,,11.49,2025-12-02,11.98,11.1,11.65,,,1375566,7.75,13.43,1.14,0.13,829
718991669.76,,,11.21,2025-12-03,11.53,11.14,11.49,,,639151,3.39,6.24,-2.44,-0.28,829
484986614.51,,,10.88,2025-12-04,11.18,10.83,11.15,,,443972,3.12,4.34,-2.94,-0.33,829
427201321.78,,,10.89,2025-12-05,10.98,10.76,10.86,,,392561,2.02,3.83,0.09,0.01,829
463288440.65,,,10.9,2025-12-08,11.12,10.86,10.94,,,422762,2.39,4.13,0.09,0.01,829
325851392.03,,,10.77,2025-12-09,10.95,10.7,10.8,,,300577,2.29,2.93,-1.19,-0.13,829
273011084.17,,,10.78,2025-12-10,10.86,10.64,10.72,,,253866,2.04,2.48,0.09,0.01,829
291028595.6,,,10.47,2025-12-11,10.79,10.46,10.78,,,275620,3.06,2.69,-2.88,-0.31,829
588903783.0,,,10.78,2025-12-12,11.1,10.33,10.42,,,543138,7.35,5.3,2.96,0.31,829
461040231.87,,,11.0,2025-12-15,11.19,10.67,10.67,,,419843,4.82,4.1,2.04,0.22,829
318510299.07,,,10.91,2025-12-16,11.14,10.77,10.98,,,291225,3.36,2.84,-0.82,-0.09,829
300420800.66,,,10.95,2025-12-17,11.09,10.79,10.83,,,274628,2.75,2.68,0.37,0.04,829
303054311.61,,,10.94,2025-12-18,11.14,10.83,10.85,,,274812,2.83,2.68,-0.09,-0.01,829
322974987.05,,,11.09,2025-12-19,11.14,10.85,10.92,,,292312,2.65,2.85,1.37,0.15,829
300670819.22,,,10.87,2025-12-22,11.08,10.8,11.04,,,275813,2.52,2.69,-1.98,-0.22,829
268992212.3,,,10.65,2025-12-23,10.87,10.57,10.8,,,251444,2.76,2.46,-2.02,-0.22,829
164219567.97,,,10.77,2025-12-24,10.85,10.63,10.63,,,152598,2.07,1.49,1.13,0.12,829
174261842.73,,,10.71,2025-12-25,10.82,10.67,10.74,,,162456,1.39,1.59,-0.56,-0.06,829
232658739.56,,,10.57,2025-12-26,10.72,10.5,10.68,,,219160,2.05,2.14,-1.31,-0.14,829
187540776.0,,,10.58,2025-12-29,10.69,10.46,10.55,,,177349,2.18,1.73,0.09,0.01,829
166654279.05,,,10.55,2025-12-30,10.71,10.51,10.51,,,157110,1.89,1.53,-0.28,-0.03,829
474767404.88,,,10.91,2025-12-31,11.14,10.41,10.63,,,438648,6.92,4.28,3.41,0.36,829
261631858.3,,,10.96,2026-01-05,10.96,10.82,10.9,,,239550,1.28,2.34,0.46,0.05,829
299016070.94,,,10.98,2026-01-06,11.06,10.87,10.91,,,273456,1.73,2.67,0.18,0.02,829
356462871.43,2.82,-0.3,10.68,2026-01-07,10.97,10.66,10.95,-2.73,3.23,330416,,,,,829
108054037.56,2.9,0.16,10.84,2026-01-08,10.91,10.6,10.63,1.5,0.98,100118,,,,,829
604167626.36,,,11.33,2026-01-09,11.45,10.98,10.99,,,534980,4.27,5.22,3.0,0.33,829
798456071.49,,,11.9,2026-01-12,12.0,11.28,11.51,,,685756,6.35,6.7,5.03,0.57,829
717845466.6,,,11.82,2026-01-13,11.94,11.5,11.88,,,612832,3.7,5.98,-0.67,-0.08,829
1000849375.02,,,11.08,2026-01-14,11.5,10.92,11.3,,,892205,4.91,8.71,-6.26,-0.74,829
414866404.07,,,10.8,2026-01-15,11.13,10.7,11.01,,,382621,3.88,3.74,-2.53,-0.28,829
466281347.86,,,10.58,2026-01-16,10.87,10.42,10.81,,,440600,4.17,4.3,-2.04,-0.22,000829
