amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17968926.87,,,6.01,2024-06-13,6.11,6.0,6.07,,,29799,1.82,0.83,-0.83,-0.05,978
25137792.2,,,6.1,2024-06-14,6.11,5.99,6.02,,,41422,2.0,1.15,1.5,0.09,978
25042827.0,,,6.2,2024-06-17,6.21,6.06,6.06,,,40706,2.46,1.13,1.64,0.1,978
33750492.0,,,6.28,2024-06-18,6.31,6.19,6.23,,,53788,1.94,1.49,1.29,0.08,978
17572533.0,,,6.19,2024-06-19,6.28,6.18,6.27,,,28299,1.59,0.79,-1.43,-0.09,978
26119226.0,,,6.01,2024-06-20,6.18,5.99,6.17,,,43123,3.07,1.2,-2.91,-0.18,978
14748415.0,,,6.01,2024-06-21,6.04,5.93,6.0,,,24572,1.83,0.68,0.0,0.0,978
23161583.0,,,5.81,2024-06-24,6.04,5.8,6.04,,,39527,3.99,1.1,-3.33,-0.2,978
23844009.55,,,5.96,2024-06-25,5.99,5.78,5.8,,,40269,3.61,1.12,2.58,0.15,978
17739521.24,,,6.0,2024-06-26,6.0,5.88,5.92,,,29876,2.01,0.83,0.67,0.04,978
17485358.0,,,5.95,2024-06-27,6.06,5.95,5.97,,,29110,1.83,0.81,-0.83,-0.05,978
13162968.2,,,6.0,2024-06-28,6.02,5.93,5.95,,,21967,1.51,0.61,0.84,0.05,978
24674618.0,,,6.12,2024-07-01,6.15,5.99,6.03,,,40549,2.67,1.13,2.0,0.12,978
24550240.0,,,6.18,2024-07-02,6.19,6.09,6.11,,,39801,1.63,1.11,0.98,0.06,978
22973403.0,,,6.21,2024-07-03,6.25,6.16,6.2,,,36968,1.46,1.03,0.49,0.03,978
25988274.0,,,6.05,2024-07-04,6.2,6.01,6.18,,,42716,3.06,1.19,-2.58,-0.16,978
14962986.0,,,6.12,2024-07-05,6.12,5.94,6.05,,,24629,2.98,0.68,1.16,0.07,978
17623909.0,,,6.07,2024-07-08,6.2,5.98,6.11,,,28888,3.59,0.8,-0.82,-0.05,978
23865597.0,,,6.14,2024-07-09,6.16,5.98,6.07,,,39149,2.97,1.09,1.15,0.07,978
15423724.0,,,6.05,2024-07-10,6.14,6.04,6.13,,,25369,1.63,0.7,-1.47,-0.09,978
44684310.02,,,6.17,2024-07-11,6.2,6.01,6.04,,,73014,3.14,2.03,1.98,0.12,978
34144328.0,,,6.15,2024-07-12,6.27,6.12,6.16,,,55064,2.43,1.53,-0.32,-0.02,978
19570619.0,,,6.05,2024-07-15,6.14,6.03,6.12,,,32284,1.79,0.9,-1.63,-0.1,978
11911786.0,,,6.04,2024-07-16,6.06,6.0,6.01,,,19777,0.99,0.55,-0.17,-0.01,978
14598305.0,,,6.04,2024-07-17,6.09,6.01,6.03,,,24130,1.32,0.67,0.0,0.0,978
22387456.8,,,6.08,2024-07-18,6.08,5.9,6.03,,,37558,2.98,1.04,0.66,0.04,978
12381274.26,,,6.02,2024-07-19,6.1,5.98,6.02,,,20526,1.97,0.57,-0.99,-0.06,978
13504920.0,,,6.01,2024-07-22,6.05,5.92,6.02,,,22581,2.16,0.63,-0.17,-0.01,978
14388039.76,,,5.94,2024-07-23,6.04,5.93,5.99,,,24015,1.83,0.67,-1.16,-0.07,978
23177037.29,,,5.77,2024-07-24,5.96,5.77,5.94,,,39784,3.2,1.1,-2.86,-0.17,978
13357239.6,,,5.78,2024-07-25,5.84,5.68,5.75,,,23103,2.77,0.64,0.17,0.01,978
12989119.5,,,5.87,2024-07-26,5.88,5.79,5.79,,,22212,1.56,0.62,1.56,0.09,978
9176678.85,,,5.84,2024-07-29,5.89,5.8,5.87,,,15694,1.53,0.44,-0.51,-0.03,978
11127363.0,,,5.85,2024-07-30,5.88,5.81,5.82,,,19066,1.2,0.53,0.17,0.01,978
36411794.98,,,6.08,2024-07-31,6.1,5.85,5.86,,,60425,4.27,1.68,3.93,0.23,978
37541224.0,,,6.09,2024-08-01,6.15,5.99,6.06,,,61963,2.63,1.72,0.16,0.01,978
22965167.0,,,6.07,2024-08-02,6.14,6.03,6.05,,,37712,1.81,1.05,-0.33,-0.02,978
50238574.11,,,6.09,2024-08-05,6.22,6.08,6.11,,,81719,2.31,2.27,0.33,0.02,978
56046963.52,,,6.25,2024-08-06,6.25,6.06,6.07,,,90683,3.12,2.52,2.63,0.16,978
28106401.7,,,6.2,2024-08-07,6.26,6.15,6.25,,,45420,1.76,1.26,-0.8,-0.05,978
35202256.0,,,6.19,2024-08-08,6.29,6.16,6.18,,,56641,2.1,1.57,-0.16,-0.01,978
28745605.0,,,6.14,2024-08-09,6.28,6.14,6.19,,,46446,2.26,1.29,-0.81,-0.05,978
32936689.0,,,5.95,2024-08-12,6.13,5.95,6.12,,,54797,2.93,1.52,-3.09,-0.19,978
18871047.86,,,5.91,2024-08-13,5.99,5.86,5.96,,,32059,2.18,0.89,-0.67,-0.04,978
15897979.0,,,5.89,2024-08-14,5.94,5.86,5.91,,,26971,1.35,0.75,-0.34,-0.02,978
21070797.0,,,5.93,2024-08-15,5.95,5.83,5.88,,,35707,2.04,0.99,0.68,0.04,978
14740354.0,,,5.93,2024-08-16,5.96,5.91,5.92,,,24855,0.84,0.69,0.0,0.0,978
14374704.0,,,5.97,2024-08-19,5.98,5.89,5.93,,,24170,1.52,0.67,0.67,0.04,978
14279051.0,,,5.87,2024-08-20,5.96,5.86,5.96,,,24236,1.68,0.67,-1.68,-0.1,978
8520779.0,,,5.86,2024-08-21,5.9,5.85,5.85,,,14513,0.85,0.4,-0.17,-0.01,978
18845561.0,,,5.7,2024-08-22,5.87,5.7,5.84,,,32681,2.9,0.91,-2.73,-0.16,978
21486024.46,,,5.63,2024-08-23,5.7,5.52,5.66,,,38400,3.16,1.07,-1.23,-0.07,978
15610471.62,,,5.66,2024-08-26,5.67,5.55,5.59,,,27789,2.13,0.77,0.53,0.03,978
11692481.0,,,5.63,2024-08-27,5.7,5.62,5.66,,,20686,1.41,0.57,-0.53,-0.03,978
18594399.0,,,5.69,2024-08-28,5.77,5.62,5.64,,,32599,2.66,0.91,1.07,0.06,978
17111078.68,,,5.68,2024-08-29,5.72,5.6,5.68,,,30213,2.11,0.84,-0.18,-0.01,978
36675296.27,,,5.79,2024-08-30,5.9,5.68,5.68,,,63341,3.87,1.76,1.94,0.11,978
24962867.64,,,5.72,2024-09-02,5.86,5.71,5.77,,,43036,2.59,1.2,-1.21,-0.07,978
16958285.0,,,5.72,2024-09-03,5.78,5.69,5.72,,,29597,1.57,0.82,0.0,0.0,978
18229637.73,,,5.66,2024-09-04,5.78,5.65,5.71,,,31928,2.27,0.89,-1.05,-0.06,978
22956423.0,,,5.77,2024-09-05,5.78,5.67,5.67,,,39945,1.94,1.11,1.94,0.11,978
18406508.72,,,5.77,2024-09-06,5.84,5.74,5.78,,,31784,1.73,0.88,0.0,0.0,978
23208452.0,,,5.83,2024-09-09,5.88,5.74,5.76,,,39937,2.43,1.11,1.04,0.06,978
28277533.0,,,5.77,2024-09-10,5.85,5.67,5.85,,,49236,3.09,1.37,-1.03,-0.06,978
17275814.69,,,5.67,2024-09-11,5.79,5.64,5.77,,,30376,2.6,0.84,-1.73,-0.1,978
13375037.0,,,5.64,2024-09-12,5.72,5.64,5.66,,,23589,1.41,0.66,-0.53,-0.03,978
18673783.0,,,5.56,2024-09-13,5.65,5.55,5.65,,,33537,1.77,0.93,-1.42,-0.08,978
22208378.37,,,5.5,2024-09-18,5.56,5.36,5.56,,,40939,3.6,1.14,-1.08,-0.06,978
27371856.48,,,5.63,2024-09-19,5.65,5.52,5.53,,,48864,2.36,1.36,2.36,0.13,978
13891872.0,,,5.62,2024-09-20,5.65,5.58,5.62,,,24763,1.24,0.69,-0.18,-0.01,978
14743538.0,,,5.59,2024-09-23,5.64,5.54,5.59,,,26427,1.78,0.73,-0.53,-0.03,978
34052268.0,,,5.75,2024-09-24,5.75,5.59,5.6,,,59918,2.86,1.66,2.86,0.16,978
53444778.1,,,5.89,2024-09-25,5.94,5.76,5.78,,,90890,3.13,2.52,2.43,0.14,978
66436107.14,,,6.16,2024-09-26,6.17,5.84,5.88,,,110330,5.6,3.06,4.58,0.27,978
125092307.1,,,6.38,2024-09-27,6.4,6.08,6.23,,,200747,5.19,5.57,3.57,0.22,978
246282968.58,,,6.98,2024-09-30,6.98,6.3,6.55,,,369882,10.66,10.27,9.4,0.6,978
314808749.48,,,6.79,2024-10-08,7.65,6.52,7.51,,,446842,16.19,12.41,-2.72,-0.19,978
131316616.3,,,6.11,2024-10-09,6.58,6.11,6.57,,,210323,6.92,5.84,-10.01,-0.68,978
90482221.32,,,6.16,2024-10-10,6.22,5.99,6.09,,,148023,3.76,4.11,0.82,0.05,978
58956083.06,,,5.95,2024-10-11,6.11,5.91,6.08,,,98070,3.25,2.72,-3.41,-0.21,978
47475843.58,,,6.01,2024-10-14,6.07,5.9,5.95,,,79459,2.86,2.21,1.01,0.06,978
46203940.54,,,5.92,2024-10-15,6.03,5.92,5.98,,,77233,1.83,2.14,-1.5,-0.09,978
38798032.33,,,5.95,2024-10-16,6.0,5.84,5.88,,,65381,2.7,1.82,0.51,0.03,978
42044223.88,,,5.97,2024-10-17,6.04,5.93,5.93,,,70092,1.85,1.95,0.34,0.02,978
65968947.75,,,6.03,2024-10-18,6.07,5.91,5.95,,,109953,2.68,3.05,1.01,0.06,978
98940839.23,,,6.16,2024-10-21,6.21,5.99,6.03,,,161734,3.65,4.49,2.16,0.13,978
60443919.91,,,6.19,2024-10-22,6.22,6.08,6.15,,,98207,2.27,2.73,0.49,0.03,978
49267707.28,,,6.17,2024-10-23,6.25,6.13,6.23,,,79666,1.94,2.21,-0.32,-0.02,978
37123728.7,,,6.17,2024-10-24,6.19,6.12,6.16,,,60299,1.13,1.67,0.0,0.0,978
49426616.4,,,6.18,2024-10-25,6.22,6.16,6.18,,,79908,0.97,2.22,0.16,0.01,978
65596471.93,,,6.32,2024-10-28,6.32,6.18,6.19,,,104778,2.27,2.91,2.27,0.14,978
85799852.16,,,6.25,2024-10-29,6.43,6.23,6.33,,,135614,3.16,3.77,-1.11,-0.07,978
68902629.09,,,6.32,2024-10-30,6.39,6.21,6.25,,,109352,2.88,3.04,1.12,0.07,978
71030456.6,,,6.38,2024-10-31,6.39,6.23,6.3,,,112445,2.53,3.12,0.95,0.06,978
72003074.74,,,6.27,2024-11-01,6.4,6.23,6.3,,,114086,2.66,3.17,-1.72,-0.11,978
51541194.56,,,6.35,2024-11-04,6.36,6.24,6.3,,,81675,1.91,2.27,1.28,0.08,978
88975940.83,,,6.43,2024-11-05,6.44,6.31,6.32,,,139489,2.05,3.87,1.26,0.08,978
85006061.3,,,6.45,2024-11-06,6.49,6.35,6.42,,,132272,2.18,3.67,0.31,0.02,978
114259757.85,,,6.66,2024-11-07,6.66,6.36,6.45,,,173717,4.65,4.82,3.26,0.21,978
107280322.12,,,6.58,2024-11-08,6.75,6.5,6.7,,,163262,3.75,4.53,-1.2,-0.08,978
57441367.0,,,6.57,2024-11-11,6.61,6.49,6.49,,,87935,1.82,2.44,-0.15,-0.01,978
84774928.21,,,6.57,2024-11-12,6.67,6.51,6.55,,,128551,2.44,3.57,0.0,0.0,978
99743393.68,,,6.47,2024-11-13,6.75,6.32,6.66,,,154274,6.54,4.28,-1.52,-0.1,978
59060183.0,,,6.31,2024-11-14,6.5,6.3,6.45,,,92391,3.09,2.57,-2.47,-0.16,978
50677475.6,,,6.24,2024-11-15,6.44,6.24,6.31,,,79791,3.17,2.22,-1.11,-0.07,978
56310104.0,,,6.13,2024-11-18,6.32,6.09,6.29,,,91022,3.69,2.53,-1.76,-0.11,978
41456943.0,,,6.18,2024-11-19,6.19,6.06,6.15,,,67689,2.12,1.88,0.82,0.05,978
41984180.0,,,6.29,2024-11-20,6.29,6.13,6.18,,,67371,2.59,1.87,1.78,0.11,978
38115692.0,,,6.32,2024-11-21,6.33,6.23,6.28,,,60595,1.59,1.68,0.48,0.03,978
63802721.36,,,6.15,2024-11-22,6.4,6.15,6.31,,,100975,3.96,2.8,-2.69,-0.17,978
91465919.25,,,6.43,2024-11-25,6.44,6.2,6.2,,,143718,3.9,3.99,4.55,0.28,978
102243889.41,,,6.52,2024-11-26,6.54,6.35,6.43,,,158142,2.95,4.39,1.4,0.09,978
90183381.6,,,6.47,2024-11-27,6.49,6.29,6.48,,,141086,3.07,3.92,-0.77,-0.05,978
153233017.0,,,6.66,2024-11-28,6.73,6.43,6.47,,,230442,4.64,6.4,2.94,0.19,978
185864871.54,,,6.74,2024-11-29,6.92,6.6,6.66,,,273652,4.8,7.6,1.2,0.08,978
150721835.79,,,6.88,2024-12-02,6.99,6.69,6.73,,,220331,4.45,6.12,2.08,0.14,978
118798985.82,,,6.74,2024-12-03,6.88,6.69,6.84,,,175158,2.76,4.86,-2.03,-0.14,978
108450728.99,,,6.73,2024-12-04,6.98,6.67,6.68,,,159645,4.6,4.43,-0.15,-0.01,978
69224944.0,,,6.77,2024-12-05,6.78,6.61,6.65,,,103142,2.53,2.86,0.59,0.04,978
76973720.36,,,6.81,2024-12-06,6.86,6.69,6.74,,,113431,2.51,3.15,0.59,0.04,978
61801952.68,,,6.68,2024-12-09,6.84,6.65,6.82,,,91986,2.79,2.55,-1.91,-0.13,978
109258746.0,,,6.78,2024-12-10,6.95,6.74,6.84,,,159924,3.14,4.44,1.5,0.1,978
94799967.97,,,6.92,2024-12-11,6.94,6.77,6.82,,,137874,2.51,3.83,2.06,0.14,978
135463888.07,,,7.09,2024-12-12,7.22,6.9,6.92,,,191996,4.62,5.33,2.46,0.17,978
188246778.12,,,7.1,2024-12-13,7.28,7.03,7.1,,,263606,3.53,7.32,0.14,0.01,978
171745222.92,,,7.09,2024-12-16,7.29,7.06,7.14,,,239490,3.24,6.65,-0.14,-0.01,978
135577640.72,,,6.73,2024-12-17,7.08,6.68,7.08,,,199234,5.64,5.53,-5.08,-0.36,978
66865148.2,,,6.68,2024-12-18,6.78,6.57,6.72,,,99978,3.12,2.78,-0.74,-0.05,978
61533303.43,,,6.66,2024-12-19,6.67,6.46,6.58,,,93641,3.14,2.6,-0.3,-0.02,978
55889663.0,,,6.59,2024-12-20,6.75,6.55,6.66,,,84225,3.0,2.34,-1.05,-0.07,978
96489247.0,,,6.16,2024-12-23,6.57,6.14,6.55,,,153203,6.53,4.25,-6.53,-0.43,978
68376547.0,,,6.17,2024-12-24,6.24,6.07,6.18,,,111452,2.76,3.1,0.16,0.01,978
75095722.0,,,6.05,2024-12-25,6.17,5.95,6.17,,,124477,3.57,3.46,-1.94,-0.12,978
56592558.0,,,6.13,2024-12-26,6.17,6.05,6.05,,,92478,1.98,2.57,1.32,0.08,978
67095362.0,,,6.29,2024-12-27,6.34,6.1,6.14,,,107157,3.92,2.98,2.61,0.16,978
81996931.0,,,6.08,2024-12-30,6.29,6.03,6.28,,,134761,4.13,3.74,-3.34,-0.21,978
75437953.0,,,6.04,2024-12-31,6.2,6.02,6.08,,,123248,2.96,3.42,-0.66,-0.04,978
96410855.0,,,6.11,2025-01-02,6.27,6.06,6.09,,,156061,3.48,4.33,1.16,0.07,978
103294777.4,,,5.81,2025-01-03,6.17,5.78,6.15,,,175076,6.38,4.86,-4.91,-0.3,978
56071153.28,,,5.73,2025-01-06,5.81,5.61,5.78,,,98062,3.44,2.72,-1.38,-0.08,978
56956125.3,,,5.9,2025-01-07,5.9,5.75,5.75,,,97815,2.62,2.72,2.97,0.17,978
56464891.9,,,5.94,2025-01-08,5.95,5.78,5.85,,,95813,2.88,2.66,0.68,0.04,978
30828510.0,,,5.9,2025-01-09,5.96,5.87,5.91,,,52161,1.52,1.45,-0.67,-0.04,978
37202408.0,,,5.72,2025-01-10,5.91,5.71,5.9,,,64247,3.39,1.78,-3.05,-0.18,978
32310300.5,,,5.76,2025-01-13,5.79,5.61,5.68,,,56549,3.15,1.57,0.7,0.04,978
55754053.0,,,5.93,2025-01-14,5.97,5.82,5.85,,,94716,2.6,2.63,2.95,0.17,978
100337592.05,,,6.05,2025-01-15,6.12,5.9,5.92,,,165999,3.71,4.61,2.02,0.12,978
88274198.0,,,6.14,2025-01-16,6.19,6.04,6.14,,,144374,2.48,4.01,1.49,0.09,978
51668845.95,,,6.13,2025-01-17,6.21,6.06,6.1,,,84062,2.44,2.33,-0.16,-0.01,978
52233706.38,,,6.14,2025-01-20,6.28,6.09,6.16,,,84438,3.1,2.34,0.16,0.01,978
74074632.79,,,5.95,2025-01-21,6.15,5.91,6.05,,,123633,3.91,3.43,-3.09,-0.19,978
