amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47983091.0,,,7.08,2025-01-15,7.25,7.05,7.25,,,67592,2.76,1.31,-2.34,-0.17,600212
77974946.0,,,7.25,2025-01-16,7.32,7.09,7.09,,,108014,3.25,2.1,2.4,0.17,600212
48076669.0,,,7.18,2025-01-17,7.25,7.08,7.19,,,67167,2.34,1.3,-0.97,-0.07,600212
73922592.0,,,7.22,2025-01-20,7.46,7.16,7.27,,,101261,4.18,1.97,0.56,0.04,600212
85573123.0,,,7.32,2025-01-21,7.47,7.14,7.32,,,117107,4.57,2.27,1.39,0.1,600212
68332330.0,,,7.08,2025-01-22,7.32,7.02,7.25,,,95346,4.1,1.85,-3.28,-0.24,600212
62027788.0,,,7.02,2025-01-23,7.32,7.01,7.3,,,86450,4.38,1.68,-0.85,-0.06,600212
56289315.0,,,7.03,2025-01-24,7.14,6.88,7.01,,,79920,3.7,1.55,0.14,0.01,600212
62726837.0,,,6.86,2025-01-27,7.09,6.78,7.09,,,91013,4.41,1.77,-2.42,-0.17,600212
150494214.0,,,7.27,2025-02-05,7.4,6.82,6.96,,,211012,8.45,4.1,5.98,0.41,600212
215637402.0,,,7.83,2025-02-06,7.84,7.28,7.3,,,281131,7.7,5.46,7.7,0.56,600212
237201156.0,,,8.05,2025-02-07,8.12,7.78,7.83,,,296784,4.34,5.76,2.81,0.22,600212
160906813.0,,,8.14,2025-02-10,8.2,7.91,8.12,,,198805,3.6,3.86,1.12,0.09,600212
141711109.0,,,7.98,2025-02-11,8.17,7.78,8.12,,,178044,4.79,3.46,-1.97,-0.16,600212
120441502.0,,,7.99,2025-02-12,8.28,7.81,7.99,,,150226,5.89,2.92,0.13,0.01,600212
98709833.0,,,7.93,2025-02-13,8.22,7.91,8.08,,,123115,3.88,2.39,-0.75,-0.06,600212
93642418.0,,,7.82,2025-02-14,7.93,7.7,7.9,,,119967,2.9,2.33,-1.39,-0.11,600212
79047573.0,,,7.72,2025-02-17,7.87,7.61,7.76,,,102261,3.32,1.99,-1.28,-0.1,600212
133015910.0,,,7.59,2025-02-18,7.94,7.54,7.8,,,171457,5.18,3.33,-1.68,-0.13,600212
92168156.0,,,7.65,2025-02-19,7.74,7.52,7.59,,,120629,2.9,2.34,0.79,0.06,600212
92966706.0,,,7.52,2025-02-20,7.68,7.47,7.67,,,123201,2.75,2.39,-1.7,-0.13,600212
137612285.0,,,7.41,2025-02-21,7.55,7.26,7.55,,,186143,3.86,3.62,-1.46,-0.11,600212
212004303.0,,,7.66,2025-02-24,7.8,7.19,7.48,,,280769,8.23,5.45,3.37,0.25,600212
141520888.0,,,7.71,2025-02-25,7.85,7.53,7.6,,,183407,4.18,3.56,0.65,0.05,600212
106723973.0,,,7.54,2025-02-26,7.78,7.48,7.78,,,140900,3.89,2.74,-2.2,-0.17,600212
392006733.0,,,8.29,2025-02-27,8.29,7.4,7.54,,,493104,11.8,9.58,9.95,0.75,600212
694966067.0,,,8.42,2025-02-28,9.12,8.29,8.29,,,789870,10.01,15.34,1.57,0.13,600212
524374133.0,,,8.87,2025-03-03,9.1,8.12,8.39,,,602575,11.64,11.7,5.34,0.45,600212
274043781.0,,,8.47,2025-03-04,8.56,8.02,8.56,,,327210,6.09,6.36,-4.51,-0.4,600212
282360617.0,,,8.81,2025-03-05,9.0,8.41,8.41,,,323409,6.97,6.28,4.01,0.34,600212
410829028.0,,,8.73,2025-03-06,9.26,8.62,8.7,,,463829,7.26,9.01,-0.91,-0.08,600212
811402646.0,,,9.26,2025-03-07,9.6,8.77,8.81,,,874233,9.51,16.98,6.07,0.53,600212
540118711.0,,,9.03,2025-03-10,9.45,8.85,8.89,,,593697,6.48,11.53,-2.48,-0.23,600212
469384501.0,,,9.48,2025-03-11,9.5,8.8,8.85,,,507690,7.75,9.86,4.98,0.45,600212
470530068.0,,,9.57,2025-03-12,9.64,9.22,9.42,,,496570,4.43,9.65,0.95,0.09,600212
296169250.0,,,9.1,2025-03-13,9.51,9.05,9.5,,,321523,4.81,6.25,-4.91,-0.47,600212
479771256.0,,,9.61,2025-03-14,9.89,9.1,9.19,,,502808,8.68,9.77,5.6,0.51,600212
310813441.0,,,9.2,2025-03-17,9.58,9.07,9.53,,,334824,5.31,6.5,-4.27,-0.41,600212
676054922.0,,,9.63,2025-03-18,10.12,9.31,9.66,,,688613,8.8,13.38,4.67,0.43,600212
543138527.0,,,8.92,2025-03-19,9.52,8.88,9.21,,,593099,6.65,11.52,-7.37,-0.71,600212
312830033.0,,,8.87,2025-03-20,9.18,8.57,8.84,,,349678,6.84,6.79,-0.56,-0.05,600212
221308509.0,,,8.87,2025-03-21,9.05,8.66,8.79,,,249645,4.4,4.85,0.0,0.0,600212
231779424.0,,,8.44,2025-03-24,8.88,8.24,8.86,,,274148,7.22,5.33,-4.85,-0.43,600212
123070185.0,,,8.34,2025-03-25,8.54,8.24,8.49,,,146877,3.55,2.85,-1.18,-0.1,600212
462180924.0,,,9.17,2025-03-26,9.17,8.29,8.31,,,518192,10.55,10.07,9.95,0.83,600212
396588576.0,,,9.04,2025-03-27,9.31,8.87,9.15,,,437724,4.8,8.5,-1.42,-0.13,600212
368422424.0,,,9.34,2025-03-28,9.56,9.0,9.1,,,396649,6.19,7.7,3.32,0.3,600212
424768807.0,,,9.59,2025-03-31,9.68,8.88,9.26,,,454863,8.57,8.84,2.68,0.25,600212
398029700.0,,,9.75,2025-04-01,9.94,9.34,9.41,,,409756,6.26,7.96,1.67,0.16,600212
446107569.0,,,9.43,2025-04-02,10.09,9.27,9.66,,,461837,8.41,8.97,-3.28,-0.32,600212
412986808.0,,,9.21,2025-04-03,9.92,9.0,9.53,,,433196,9.76,8.41,-2.33,-0.22,600212
70261473.0,,,8.29,2025-04-07,8.35,8.29,8.29,,,84741,0.65,1.65,-9.99,-0.92,600212
324594078.0,,,7.6,2025-04-08,8.02,7.46,7.56,,,426343,6.76,8.28,-8.32,-0.69,600212
294500037.0,,,7.91,2025-04-09,8.04,6.85,7.05,,,393995,15.66,7.65,4.08,0.31,600212
260493536.0,,,7.86,2025-04-10,8.23,7.76,8.06,,,325923,5.94,6.33,-0.63,-0.05,600212
135491867.0,,,7.78,2025-04-11,7.99,7.72,7.8,,,171690,3.44,3.33,-1.02,-0.08,600212
126528893.0,,,7.95,2025-04-14,8.15,7.85,7.9,,,158719,3.86,3.08,2.19,0.17,600212
94540436.0,,,7.77,2025-04-15,8.0,7.7,7.92,,,121481,3.77,2.36,-2.26,-0.18,600212
108002117.0,,,7.44,2025-04-16,7.77,7.33,7.72,,,144019,5.66,2.8,-4.25,-0.33,600212
58240849.0,,,7.46,2025-04-17,7.55,7.33,7.33,,,77878,2.96,1.51,0.27,0.02,600212
59686773.0,,,7.46,2025-04-18,7.55,7.36,7.41,,,80318,2.55,1.56,0.0,0.0,600212
67762891.0,,,7.65,2025-04-21,7.68,7.4,7.46,,,89305,3.75,1.73,2.55,0.19,600212
62853303.0,,,7.55,2025-04-22,7.67,7.52,7.62,,,83050,1.96,1.61,-1.31,-0.1,600212
194288789.0,,,7.91,2025-04-23,8.2,7.58,7.63,,,246074,8.21,4.78,4.77,0.36,600212
103213794.0,,,7.66,2025-04-24,7.9,7.62,7.85,,,133778,3.54,2.6,-3.16,-0.25,600212
66476542.0,,,7.68,2025-04-25,7.74,7.58,7.63,,,86511,2.09,1.68,0.26,0.02,600212
89730647.0,,,7.6,2025-04-28,7.68,7.5,7.67,,,118604,2.34,2.3,-1.04,-0.08,600212
117973054.0,,,7.3,2025-04-29,7.59,7.29,7.58,,,158743,3.95,3.08,-3.95,-0.3,600212
83640852.0,,,7.3,2025-04-30,7.42,7.28,7.33,,,113908,1.92,2.21,0.0,0.0,600212
143420825.0,,,7.69,2025-05-06,7.72,7.45,7.45,,,188541,3.7,3.66,5.34,0.39,600212
308818417.0,,,8.07,2025-05-07,8.27,7.7,7.77,,,383004,7.41,7.44,4.94,0.38,600212
210013293.0,,,8.08,2025-05-08,8.33,7.9,7.98,,,259030,5.33,5.03,0.12,0.01,600212
115892121.0,,,7.88,2025-05-09,8.08,7.8,8.07,,,146839,3.47,2.85,-2.48,-0.2,600212
224832606.0,,,8.3,2025-05-12,8.4,7.91,7.96,,,275083,6.22,5.34,5.33,0.42,600212
116079687.0,,,8.21,2025-05-13,8.43,8.12,8.32,,,141311,3.73,2.74,-1.08,-0.09,600212
125346244.0,,,8.11,2025-05-14,8.33,8.08,8.26,,,153406,3.05,2.98,-1.22,-0.1,600212
102118222.0,,,7.83,2025-05-15,8.11,7.82,8.11,,,129318,3.58,2.51,-3.45,-0.28,600212
82786456.0,,,7.79,2025-05-16,7.9,7.78,7.8,,,105725,1.53,2.05,-0.51,-0.04,600212
78852688.0,,,7.82,2025-05-19,7.88,7.65,7.79,,,101410,2.95,1.97,0.39,0.03,600212
68323379.0,,,7.83,2025-05-20,7.88,7.72,7.82,,,87340,2.05,1.7,0.13,0.01,600212
100265605.0,,,7.69,2025-05-21,7.84,7.63,7.82,,,130207,2.68,2.53,-1.79,-0.14,600212
100070034.0,,,7.47,2025-05-22,7.79,7.45,7.69,,,132376,4.42,2.57,-2.86,-0.22,600212
104906206.0,,,7.3,2025-05-23,7.48,7.27,7.45,,,142381,2.81,2.77,-2.28,-0.17,600212
57784153.0,,,7.39,2025-05-26,7.39,7.25,7.28,,,78926,1.92,1.53,1.23,0.09,600212
55921986.0,,,7.3,2025-05-27,7.4,7.27,7.4,,,76579,1.76,1.49,-1.22,-0.09,600212
83777489.0,,,7.15,2025-05-28,7.35,7.11,7.3,,,115889,3.29,2.25,-2.05,-0.15,600212
293535321.0,,,7.87,2025-05-29,7.87,7.14,7.15,,,387656,10.21,7.53,10.07,0.72,600212
834477117.0,,,8.66,2025-05-30,8.66,7.96,8.24,,,994719,8.89,19.32,10.04,0.79,600212
799398841.0,,,8.4,2025-06-03,9.19,8.26,9.0,,,921498,10.74,17.9,-3.0,-0.26,600212
474523391.0,,,8.11,2025-06-04,8.39,7.97,8.36,,,587195,5.0,11.41,-3.45,-0.29,600212
348127738.0,,,8.07,2025-06-05,8.18,7.96,8.04,,,432253,2.71,8.4,-0.49,-0.04,600212
200512872.0,,,7.92,2025-06-06,8.05,7.88,8.05,,,253341,2.11,4.92,-1.86,-0.15,600212
220865634.0,,,8.03,2025-06-09,8.14,7.87,7.88,,,274835,3.41,5.34,1.39,0.11,600212
337202298.0,,,8.2,2025-06-10,8.25,7.9,8.01,,,417209,4.36,8.1,2.12,0.17,600212
177413585.0,,,8.02,2025-06-11,8.17,7.99,8.13,,,220101,2.2,4.28,-2.2,-0.18,600212
179784189.0,,,7.88,2025-06-12,8.02,7.83,7.98,,,227749,2.37,4.42,-1.75,-0.14,600212
199409705.0,,,7.77,2025-06-13,7.94,7.63,7.88,,,257144,3.93,4.99,-1.4,-0.11,600212
130636584.0,,,7.68,2025-06-16,7.82,7.65,7.7,,,169290,2.19,3.29,-1.16,-0.09,600212
158148576.0,,,7.55,2025-06-17,7.75,7.46,7.66,,,208829,3.78,4.06,-1.69,-0.13,600212
98782988.0,,,7.64,2025-06-18,7.68,7.48,7.55,,,130040,2.65,2.53,1.19,0.09,600212
118029206.0,,,7.38,2025-06-19,7.63,7.36,7.62,,,158127,3.53,3.07,-3.4,-0.26,600212
71896696.0,,,7.4,2025-06-20,7.49,7.32,7.37,,,97211,2.3,1.89,0.27,0.02,600212
61789205.0,,,7.5,2025-06-23,7.5,7.31,7.32,,,83037,2.57,1.61,1.35,0.1,600212
401303225.0,,,8.25,2025-06-24,8.25,7.47,7.47,,,502723,10.4,9.77,10.0,0.75,600212
394184384.0,,,8.22,2025-06-25,8.34,8.07,8.25,,,481988,3.27,9.36,-0.36,-0.03,600212
381211736.0,,,8.28,2025-06-26,8.68,8.1,8.18,,,457195,7.06,8.88,0.73,0.06,600212
413932629.0,,,8.46,2025-06-27,8.66,8.21,8.27,,,489382,5.43,9.51,2.17,0.18,600212
247878849.0,,,8.44,2025-06-30,8.51,8.34,8.42,,,294801,2.01,5.73,-0.24,-0.02,600212
213794406.0,,,8.35,2025-07-01,8.44,8.18,8.38,,,257507,3.08,5.0,-1.07,-0.09,600212
124428989.0,,,8.21,2025-07-02,8.38,8.14,8.33,,,151251,2.87,2.94,-1.68,-0.14,600212
124014677.0,,,8.23,2025-07-03,8.24,8.11,8.2,,,151726,1.58,2.95,0.24,0.02,600212
115847634.0,,,8.11,2025-07-04,8.23,8.05,8.23,,,142702,2.19,2.77,-1.46,-0.12,600212
202808179.0,,,8.25,2025-07-07,8.36,8.0,8.09,,,246888,4.44,4.8,1.73,0.14,600212
205694891.0,,,8.24,2025-07-08,8.36,8.16,8.32,,,249547,2.42,4.85,-0.12,-0.01,600212
243279761.0,,,8.28,2025-07-09,8.47,8.15,8.22,,,291916,3.88,5.67,0.49,0.04,600212
375986961.0,,,8.44,2025-07-10,8.8,8.33,8.33,,,441118,5.68,8.57,1.93,0.16,600212
383293810.0,,,8.62,2025-07-11,8.8,8.33,8.38,,,446867,5.57,8.68,2.13,0.18,600212
290113441.0,,,8.68,2025-07-14,8.85,8.53,8.65,,,334954,3.71,6.51,0.7,0.06,600212
509950562.0,,,9.02,2025-07-15,9.15,8.53,8.68,,,578060,7.14,11.23,3.92,0.34,600212
383575260.0,,,9.0,2025-07-16,9.16,8.81,9.02,,,425594,3.88,8.27,-0.22,-0.02,600212
438015116.0,,,9.13,2025-07-17,9.39,8.94,9.04,,,476946,5.0,9.26,1.44,0.13,600212
496810488.0,,,9.3,2025-07-18,9.6,9.0,9.07,,,532782,6.57,10.35,1.86,0.17,600212
534658800.0,,,9.68,2025-07-21,9.88,9.11,9.21,,,562268,8.28,10.92,4.09,0.38,600212
597628851.0,,,9.35,2025-07-22,9.97,9.23,9.8,,,620186,7.64,12.05,-3.41,-0.33,600212
454061543.0,,,9.12,2025-07-23,9.55,9.1,9.31,,,488562,4.81,9.49,-2.46,-0.23,600212
314934776.0,,,9.22,2025-07-24,9.3,9.0,9.1,,,343210,3.29,6.67,1.1,0.1,600212
245961096.0,,,9.07,2025-07-25,9.23,8.96,9.16,,,270393,2.93,5.25,-1.63,-0.15,600212
286999095.0,,,9.13,2025-07-28,9.3,8.98,9.02,,,313042,3.53,6.08,0.66,0.06,600212
534296186.0,,,9.48,2025-07-29,9.6,9.04,9.06,,,570281,6.13,11.08,3.83,0.35,600212
252849345.0,,,9.2,2025-07-30,9.42,9.08,9.34,,,274324,3.59,5.33,-2.95,-0.28,600212
228774882.0,,,9.07,2025-07-31,9.45,9.02,9.22,,,249431,4.67,4.85,-1.41,-0.13,600212
213076847.0,,,9.07,2025-08-01,9.12,8.97,9.08,,,235588,1.65,4.58,0.0,0.0,600212
427392396.0,,,9.6,2025-08-04,9.62,9.01,9.07,,,456424,6.73,8.87,5.84,0.53,600212
435691009.0,,,9.76,2025-08-05,9.94,9.43,9.6,,,450848,5.31,8.76,1.67,0.16,600212
597834392.0,,,9.73,2025-08-06,10.18,9.27,9.98,,,623174,9.32,12.1,-0.31,-0.03,600212
362088041.0,,,9.47,2025-08-07,9.9,9.38,9.71,,,378919,5.34,7.36,-2.67,-0.26,600212
955544600.0,,,10.06,2025-08-08,10.42,9.37,9.46,,,943650,11.09,18.33,6.23,0.59,600212
528205547.0,,,10.04,2025-08-11,10.27,9.81,9.98,,,525448,4.57,10.21,-0.2,-0.02,600212
422733341.0,,,9.75,2025-08-12,10.1,9.6,10.05,,,431159,4.98,8.37,-2.89,-0.29,600212
332974917.0,,,9.76,2025-08-13,9.83,9.65,9.75,,,341766,1.85,6.64,0.1,0.01,600212
354688502.0,,,9.27,2025-08-14,9.75,9.27,9.7,,,376344,4.92,7.31,-5.02,-0.49,600212
310064857.0,,,9.55,2025-08-15,9.58,9.18,9.24,,,329715,4.31,6.4,3.02,0.28,600212
382908509.0,,,9.37,2025-08-18,9.67,9.33,9.57,,,403103,3.56,7.83,-1.88,-0.18,600212
281374206.0,,,9.44,2025-08-19,9.65,9.35,9.45,,,296324,3.2,5.76,0.75,0.07,600212
245141067.0,,,9.42,2025-08-20,9.58,9.3,9.4,,,260181,2.97,5.05,-0.21,-0.02,600212
314464080.0,,,9.12,2025-08-21,9.5,9.1,9.5,,,340107,4.25,6.61,-3.18,-0.3,600212
223627536.0,,,9.08,2025-08-22,9.17,8.98,9.13,,,246882,2.08,4.8,-0.44,-0.04,600212
342883075.0,,,9.01,2025-08-25,9.09,8.87,9.08,,,382619,2.42,7.43,-0.77,-0.07,600212
271106932.0,,,9.0,2025-08-26,9.22,8.93,8.99,,,299940,3.22,5.83,-0.11,-0.01,600212
289688672.0,,,8.74,2025-08-27,9.15,8.74,9.0,,,322647,4.56,6.27,-2.89,-0.26,600212
250776847.0,,,8.8,2025-08-28,8.82,8.48,8.7,,,288751,3.89,5.61,0.69,0.06,600212
156220340.0,,,8.76,2025-08-29,8.89,8.71,8.75,,,177818,2.05,3.45,-0.45,-0.04,600212
187541440.0,,,8.62,2025-09-01,8.8,8.57,8.75,,,217238,2.63,4.22,-1.6,-0.14,600212
182652053.0,,,8.5,2025-09-02,8.67,8.34,8.64,,,215673,3.83,4.19,-1.39,-0.12,600212
136832178.0,,,8.37,2025-09-03,8.58,8.31,8.51,,,162083,3.18,3.15,-1.53,-0.13,600212
175791882.0,,,8.35,2025-09-04,8.56,8.24,8.31,,,208293,3.82,4.05,-0.24,-0.02,600212
177354034.0,,,8.39,2025-09-05,8.41,8.27,8.35,,,212379,1.68,4.13,0.48,0.04,600212
267572031.0,,,8.76,2025-09-08,8.8,8.35,8.36,,,310748,5.36,6.04,4.41,0.37,600212
238380606.0,,,8.4,2025-09-09,8.76,8.35,8.76,,,280924,4.68,5.46,-4.11,-0.36,600212
167191799.0,,,8.27,2025-09-10,8.46,8.19,8.46,,,202125,3.21,3.93,-1.55,-0.13,600212
132350633.0,,,8.34,2025-09-11,8.35,8.18,8.27,,,160219,2.06,3.11,0.85,0.07,600212
153757689.0,,,8.34,2025-09-12,8.5,8.33,8.35,,,183030,2.04,3.56,0.0,0.0,600212
125164571.0,,,8.24,2025-09-15,8.38,8.22,8.23,,,151413,1.92,2.94,-1.2,-0.1,600212
217630871.0,,,8.52,2025-09-16,8.56,8.2,8.24,,,257128,4.37,4.99,3.4,0.28,600212
129953765.0,,,8.51,2025-09-17,8.58,8.45,8.53,,,152817,1.53,2.97,-0.12,-0.01,600212
210240221.0,,,8.2,2025-09-18,8.55,8.15,8.48,,,252772,4.7,4.91,-3.64,-0.31,600212
118123611.0,,,8.32,2025-09-19,8.35,8.17,8.22,,,143210,2.2,2.78,1.46,0.12,600212
110323332.0,,,8.14,2025-09-22,8.3,8.08,8.28,,,135374,2.64,2.63,-2.16,-0.18,600212
123861415.0,,,8.22,2025-09-23,8.26,7.99,8.11,,,152453,3.32,2.96,0.98,0.08,600212
154771449.0,,,8.42,2025-09-24,8.44,8.14,8.16,,,185812,3.65,3.61,2.43,0.2,600212
376680250.0,,,8.59,2025-09-25,8.94,8.36,8.37,,,432545,6.89,8.4,2.02,0.17,600212
246022426.0,,,8.66,2025-09-26,8.85,8.4,8.56,,,285183,5.24,5.54,0.81,0.07,600212
146467378.0,,,8.54,2025-09-29,8.73,8.5,8.6,,,170419,2.66,3.31,-1.39,-0.12,600212
133387752.0,,,8.61,2025-09-30,8.73,8.5,8.54,,,154964,2.69,3.01,0.82,0.07,600212
206524350.0,,,8.78,2025-10-09,8.86,8.64,8.64,,,236194,2.56,4.59,1.97,0.17,600212
149704021.0,,,8.59,2025-10-10,8.75,8.53,8.74,,,173654,2.51,3.37,-2.16,-0.19,600212
132466255.0,,,8.42,2025-10-13,8.44,8.04,8.07,,,159914,4.66,3.11,-1.98,-0.17,600212
192940287.0,,,8.44,2025-10-14,8.79,8.38,8.43,,,224069,4.87,4.35,0.24,0.02,600212
198880477.0,,,8.75,2025-10-15,8.75,8.28,8.41,,,232246,5.57,4.51,3.67,0.31,600212
489622291.0,,,8.56,2025-10-16,9.15,8.48,9.15,,,558488,7.66,10.85,-2.17,-0.19,600212
264859180.0,,,8.11,2025-10-17,8.46,8.05,8.42,,,322191,4.79,6.26,-5.26,-0.45,600212
115086641.0,,,8.1,2025-10-20,8.2,8.04,8.12,,,142044,1.97,2.76,-0.12,-0.01,600212
91402725.0,,,8.09,2025-10-21,8.11,8.01,8.09,,,113289,1.23,2.2,-0.12,-0.01,600212
61955990.0,,,8.1,2025-10-22,8.14,8.03,8.09,,,76518,1.36,1.49,0.12,0.01,600212
70377839.0,,,8.09,2025-10-23,8.1,8.01,8.1,,,87445,1.11,1.7,-0.12,-0.01,600212
71366165.0,,,8.09,2025-10-24,8.13,8.07,8.1,,,88137,0.74,1.71,0.0,0.0,600212
144739166.0,,,8.25,2025-10-27,8.36,8.06,8.12,,,176511,3.71,3.43,1.98,0.16,600212
209374069.0,,,8.44,2025-10-28,8.48,8.26,8.28,,,248923,2.67,4.84,2.3,0.19,600212
114919125.0,,,8.3,2025-10-29,8.42,8.22,8.38,,,138764,2.37,2.7,-1.66,-0.14,600212
88156134.0,,,8.22,2025-10-30,8.33,8.22,8.25,,,106625,1.33,2.07,-0.96,-0.08,600212
273230276.0,,,8.54,2025-10-31,8.68,8.31,8.32,,,319813,4.5,6.21,3.89,0.32,600212
115259205.0,,,8.55,2025-11-03,8.66,8.42,8.6,,,135673,2.81,2.64,0.12,0.01,600212
113482015.0,,,8.42,2025-11-04,8.6,8.35,8.56,,,134399,2.92,2.61,-1.52,-0.13,600212
163028127.0,,,8.59,2025-11-05,8.62,8.32,8.34,,,191034,3.56,3.71,2.02,0.17,600212
101265913.0,,,8.51,2025-11-06,8.61,8.46,8.58,,,118949,1.75,2.31,-0.93,-0.08,600212
95607832.0,,,8.42,2025-11-07,8.52,8.41,8.51,,,113159,1.29,2.2,-1.06,-0.09,600212
83724306.0,,,8.49,2025-11-10,8.5,8.37,8.48,,,99188,1.54,1.93,0.83,0.07,600212
75538391.0,,,8.51,2025-11-11,8.58,8.45,8.5,,,88699,1.53,1.72,0.24,0.02,600212
128451977.0,,,8.38,2025-11-12,8.6,8.35,8.46,,,151994,2.94,2.95,-1.53,-0.13,600212
96316383.0,,,8.48,2025-11-13,8.49,8.3,8.4,,,114387,2.27,2.22,1.19,0.1,600212
470082196.0,,,8.85,2025-11-14,9.0,8.44,8.44,,,531206,6.6,10.32,4.36,0.37,600212
182384571.0,,,8.82,2025-11-17,8.86,8.71,8.81,,,207506,1.69,4.03,-0.34,-0.03,600212
185242795.0,,,8.48,2025-11-18,8.83,8.4,8.82,,,216943,4.88,4.21,-3.85,-0.34,600212
186861445.0,,,8.1,2025-11-19,8.47,8.07,8.45,,,228234,4.72,4.43,-4.48,-0.38,600212
137370948.0,,,7.98,2025-11-20,8.18,7.95,8.15,,,170726,2.84,3.32,-1.48,-0.12,600212
147584570.0,,,7.75,2025-11-21,8.05,7.65,7.9,,,188668,5.01,3.66,-2.88,-0.23,600212
67709214.0,,,7.88,2025-11-24,7.92,7.75,7.81,,,86470,2.19,1.68,1.68,0.13,600212
117072405.0,,,8.1,2025-11-25,8.2,7.9,7.97,,,144720,3.81,2.81,2.79,0.22,600212
87616076.0,,,7.97,2025-11-26,8.22,7.96,8.11,,,108603,3.21,2.11,-1.6,-0.13,600212
250835705.0,,,8.42,2025-11-27,8.5,7.96,7.98,,,301779,6.78,5.86,5.65,0.45,600212
119687392.0,,,8.34,2025-11-28,8.48,8.3,8.36,,,143021,2.14,2.78,-0.95,-0.08,600212
103335132.0,,,8.44,2025-12-01,8.62,8.32,8.32,,,122042,3.6,2.37,1.2,0.1,600212
54912946.0,,,8.32,2025-12-02,8.47,8.3,8.41,,,65845,2.01,1.28,-1.42,-0.12,600212
78294153.0,,,8.32,2025-12-03,8.4,8.26,8.35,,,94140,1.68,1.83,0.0,0.0,600212
67036634.0,,,8.21,2025-12-04,8.34,8.12,8.32,,,81714,2.64,1.59,-1.32,-0.11,600212
93441347.0,,,8.44,2025-12-05,8.44,8.12,8.21,,,112419,3.9,2.18,2.8,0.23,600212
232630382.0,,,8.5,2025-12-08,8.98,8.46,8.57,,,268430,6.16,5.21,0.71,0.06,600212
111203113.0,,,8.34,2025-12-09,8.54,8.31,8.48,,,132396,2.71,2.57,-1.88,-0.16,600212
65175930.0,,,8.24,2025-12-10,8.36,8.21,8.3,,,78919,1.8,1.53,-1.2,-0.1,600212
69397501.0,,,8.19,2025-12-11,8.39,8.18,8.29,,,84157,2.55,1.63,-0.61,-0.05,600212
55321642.0,,,8.26,2025-12-12,8.33,8.12,8.16,,,66938,2.56,1.27,0.85,0.07,600212
248405927.0,,,8.61,2025-12-15,8.67,8.24,8.25,,,290250,5.21,5.51,4.24,0.35,600212
194332745.0,,,8.12,2025-12-16,8.59,8.1,8.58,,,235771,5.69,4.47,-5.69,-0.49,600212
121751459.0,,,8.11,2025-12-17,8.22,7.9,8.12,,,151414,3.94,2.87,-0.12,-0.01,600212
68557789.0,,,8.06,2025-12-18,8.15,8.03,8.11,,,84792,1.48,1.61,-0.62,-0.05,600212
165021969.0,,,8.29,2025-12-19,8.44,8.0,8.0,,,198295,5.46,3.76,2.85,0.23,600212
115969579.0,,,8.4,2025-12-22,8.47,8.28,8.3,,,137855,2.29,2.61,1.33,0.11,600212
94278850.0,,,8.21,2025-12-23,8.4,8.18,8.4,,,114111,2.62,2.16,-2.26,-0.19,600212
74213801.0,,,8.34,2025-12-24,8.34,8.15,8.21,,,89518,2.31,1.7,1.58,0.13,600212
82649107.0,,,8.27,2025-12-25,8.32,8.21,8.31,,,100210,1.32,1.9,-0.84,-0.07,600212
174665641.0,,,8.32,2025-12-26,8.55,8.19,8.27,,,208711,4.35,3.96,0.6,0.05,600212
114036052.0,,,8.19,2025-12-29,8.32,8.15,8.32,,,139131,2.04,2.64,-1.56,-0.13,600212
107691015.0,,,8.07,2025-12-30,8.21,8.06,8.19,,,132783,1.83,2.52,-1.47,-0.12,600212
125084897.0,,,8.05,2025-12-31,8.27,7.96,8.15,,,155066,3.84,2.92,-0.25,-0.02,600212
109298314.0,,,8.08,2026-01-05,8.13,8.0,8.1,,,135652,1.61,2.55,0.37,0.03,600212
131815361.0,,,8.06,2026-01-06,8.1,8.02,8.08,,,163524,0.99,3.08,-0.25,-0.02,600212
147876337.0,1.86,-0.06,8.0,2026-01-07,8.12,7.97,8.07,-0.74,3.47,184105,,,,,600212
29501792.0,1.13,0.03,8.03,2026-01-08,8.04,7.95,8.01,0.38,0.69,36880,,,,,600212
137431899.0,,,8.08,2026-01-09,8.12,8.02,8.05,,,170144,1.24,3.2,0.0,0.0,600212
183017250.0,,,8.15,2026-01-12,8.15,8.05,8.12,,,225591,1.24,4.25,0.87,0.07,600212
192110618.0,,,8.0,2026-01-13,8.17,7.98,8.15,,,238891,2.33,4.5,-1.84,-0.15,600212
192965232.0,,,8.08,2026-01-14,8.17,7.99,8.0,,,238827,2.25,4.5,1.0,0.08,600212
