amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35731701.0,,,35.41,2024-03-29,36.04,34.64,34.9,,,9988,4.02,4.83,1.69,0.59,301157
46180465.0,,,36.77,2024-04-01,37.51,35.22,35.42,,,12419,6.47,6.01,3.84,1.36,301157
34232562.0,,,36.86,2024-04-02,37.5,36.4,36.65,,,9175,2.99,4.44,0.24,0.09,301157
38881040.0,,,34.8,2024-04-03,37.32,34.68,37.32,,,10904,7.16,5.28,-5.59,-2.06,301157
21810666.0,,,33.52,2024-04-08,35.45,33.46,34.82,,,6371,5.72,3.08,-3.68,-1.28,301157
14445523.0,,,34.17,2024-04-09,34.43,33.52,33.52,,,4211,2.71,2.04,1.94,0.65,301157
19117497.0,,,32.61,2024-04-10,34.69,32.2,34.69,,,5757,7.29,2.79,-4.57,-1.56,301157
12742501.0,,,32.42,2024-04-11,33.15,32.15,32.35,,,3869,3.07,1.87,-0.58,-0.19,301157
15207602.0,,,31.83,2024-04-12,32.74,31.67,32.34,,,4674,3.3,2.26,-1.82,-0.59,301157
24500841.0,,,29.75,2024-04-15,32.25,29.21,32.25,,,7994,9.55,3.87,-6.53,-2.08,301157
23149121.0,,,25.98,2024-04-16,29.5,25.98,29.35,,,8510,11.83,4.12,-12.67,-3.77,301157
25168958.0,,,29.03,2024-04-17,29.1,26.2,26.2,,,8827,11.16,4.27,11.74,3.05,301157
18709024.0,,,28.62,2024-04-18,29.45,28.06,29.45,,,6458,4.79,3.13,-1.41,-0.41,301157
14018951.0,,,27.89,2024-04-19,28.58,27.67,28.45,,,4941,3.18,2.39,-2.55,-0.73,301157
12227688.0,,,28.22,2024-04-22,28.3,26.69,27.89,,,4358,5.77,2.11,1.18,0.33,301157
21744345.0,,,29.15,2024-04-23,29.43,28.26,28.93,,,7388,4.15,3.58,3.3,0.93,301157
59381758.0,,,32.63,2024-04-24,33.58,30.65,30.95,,,18250,10.05,8.83,11.94,3.48,301157
64480823.0,,,33.94,2024-04-25,34.63,31.66,32.0,,,19088,9.1,9.24,4.01,1.31,301157
66298977.0,,,34.32,2024-04-26,35.47,33.21,33.5,,,19141,6.66,9.26,1.12,0.38,301157
41726709.0,,,34.36,2024-04-29,34.98,33.65,33.65,,,12000,3.88,5.81,0.12,0.04,301157
21880451.0,,,34.09,2024-04-30,34.78,33.95,34.16,,,6329,2.42,3.06,-0.79,-0.27,301157
24174163.0,,,34.44,2024-05-06,34.91,34.06,34.1,,,6971,2.49,3.37,1.03,0.35,301157
43586170.0,,,34.96,2024-05-07,35.84,34.08,34.44,,,12269,5.11,5.94,1.51,0.52,301157
26558092.0,,,33.94,2024-05-08,34.95,33.88,34.81,,,7663,3.06,3.71,-2.92,-1.02,301157
33000402.0,,,35.2,2024-05-09,35.49,34.15,34.28,,,9324,3.95,4.51,3.71,1.26,301157
22199930.0,,,34.18,2024-05-10,35.18,34.03,34.99,,,6395,3.27,3.1,-2.9,-1.02,301157
23236088.0,,,33.04,2024-05-13,34.15,32.85,33.74,,,6923,3.8,3.35,-3.34,-1.14,301157
15517832.0,,,33.37,2024-05-14,33.95,33.1,33.63,,,4577,2.57,2.22,1.0,0.33,301157
15385143.0,,,33.09,2024-05-15,34.04,32.92,33.48,,,4545,3.36,2.2,-0.84,-0.28,301157
30173646.0,,,34.45,2024-05-16,34.84,33.18,33.18,,,8739,5.02,4.23,4.11,1.36,301157
32813910.0,,,35.13,2024-05-17,35.2,33.75,34.34,,,9381,4.21,4.54,1.97,0.68,301157
21215829.0,,,35.1,2024-05-20,35.53,34.57,35.1,,,5989,2.73,2.9,-0.09,-0.03,301157
16438923.0,,,34.6,2024-05-21,35.34,34.38,34.82,,,4678,2.74,2.26,-1.42,-0.5,301157
27288063.0,,,35.5,2024-05-22,35.65,34.21,34.21,,,7664,4.16,3.71,2.6,0.9,301157
23721398.0,,,34.56,2024-05-23,35.75,34.43,35.14,,,6722,3.72,3.25,-2.65,-0.94,301157
34488854.0,,,35.3,2024-05-24,35.65,34.38,34.38,,,9697,3.67,4.69,2.14,0.74,301157
89682064.0,,,38.13,2024-05-27,38.15,34.71,34.77,,,24041,9.75,11.64,8.02,2.83,301157
68854721.0,,,36.0,2024-05-28,37.43,35.7,37.19,,,18763,4.54,9.08,-5.59,-2.13,301157
36952648.0,,,35.76,2024-05-29,36.42,35.28,35.28,,,10247,3.17,4.96,-0.67,-0.24,301157
33558949.0,,,34.35,2024-05-30,36.29,34.3,35.8,,,9605,5.56,4.65,-3.94,-1.41,301157
32549904.0,,,34.99,2024-05-31,35.29,34.1,34.29,,,9248,3.46,4.48,1.86,0.64,301157
28206233.0,,,34.27,2024-06-03,35.0,33.68,34.84,,,8196,3.77,3.97,-2.06,-0.72,301157
31049402.0,,,32.85,2024-06-04,33.95,32.18,33.95,,,9446,5.16,4.57,-4.14,-1.42,301157
24470055.0,,,31.97,2024-06-05,33.6,31.87,33.6,,,7512,5.27,3.64,-2.68,-0.88,301157
27903988.0,,,30.14,2024-06-06,32.32,29.67,32.32,,,9010,8.29,4.36,-5.72,-1.83,301157
20074435.0,,,30.8,2024-06-07,31.2,29.94,29.94,,,6501,4.18,3.15,2.19,0.66,301157
23431590.0,,,31.62,2024-06-11,31.72,30.1,30.83,,,7484,5.26,3.62,2.66,0.82,301157
19847750.0,,,32.17,2024-06-12,32.79,31.4,31.61,,,6101,4.4,2.95,1.74,0.55,301157
32457710.0,,,33.07,2024-06-13,33.9,32.17,32.17,,,9728,5.38,4.71,2.8,0.9,301157
23601175.0,,,33.43,2024-06-14,33.98,32.72,32.72,,,7034,3.81,3.4,1.09,0.36,301157
21280799.0,,,33.16,2024-06-17,33.65,32.81,33.06,,,6373,2.51,3.08,-0.81,-0.27,301157
23017975.0,,,33.9,2024-06-18,34.3,33.02,33.16,,,6762,3.86,3.27,2.23,0.74,301157
15774360.0,,,33.45,2024-06-19,34.15,33.03,34.14,,,4664,3.3,2.26,-1.33,-0.45,301157
15960747.0,,,32.55,2024-06-20,33.68,32.53,33.18,,,4799,3.44,2.32,-2.69,-0.9,301157
14691721.0,,,32.03,2024-06-21,32.71,31.68,32.56,,,4562,3.16,2.21,-1.6,-0.52,301157
17713457.0,,,30.69,2024-06-24,32.15,30.3,32.15,,,5651,5.78,2.74,-4.18,-1.34,301157
15879716.0,,,30.85,2024-06-25,31.68,30.43,30.92,,,5101,4.07,2.47,0.52,0.16,301157
19670771.0,,,32.59,2024-06-26,32.7,30.48,30.68,,,6146,7.2,2.97,5.64,1.74,301157
15468385.0,,,31.91,2024-06-27,32.82,31.82,32.62,,,4763,3.07,2.31,-2.09,-0.68,301157
19261742.0,,,32.4,2024-06-28,32.87,31.65,32.13,,,5891,3.82,2.85,1.54,0.49,301157
14380819.0,,,31.85,2024-07-01,32.68,31.2,32.4,,,4505,4.57,2.18,-1.7,-0.55,301157
11437950.0,,,31.87,2024-07-02,32.32,31.6,31.85,,,3558,2.26,1.72,0.06,0.02,301157
13346707.0,,,31.02,2024-07-03,31.87,30.87,30.87,,,4260,3.14,2.06,-2.67,-0.85,301157
15987670.0,,,29.64,2024-07-04,31.73,29.6,31.02,,,5250,6.87,2.54,-4.45,-1.38,301157
13990624.0,,,29.77,2024-07-05,29.9,29.0,29.71,,,4714,3.04,2.28,0.44,0.13,301157
11321749.0,,,29.18,2024-07-08,29.98,29.01,29.95,,,3831,3.26,1.85,-1.98,-0.59,301157
16621896.0,,,30.08,2024-07-09,30.17,28.39,29.09,,,5590,6.1,2.71,3.08,0.9,301157
11125599.0,,,29.77,2024-07-10,30.58,29.63,29.85,,,3677,3.16,1.78,-1.03,-0.31,301157
18453457.0,,,31.07,2024-07-11,31.09,30.25,30.25,,,5952,2.82,2.88,4.37,1.3,301157
136796741.0,,,37.32,2024-07-12,37.32,30.81,31.06,,,38121,20.95,18.45,20.12,6.25,301157
155737138.0,,,35.3,2024-07-15,36.79,34.92,35.6,,,43404,5.01,21.01,-5.41,-2.02,301157
82534310.0,,,34.51,2024-07-16,35.38,33.91,35.3,,,23880,4.16,11.56,-2.24,-0.79,301157
125715946.0,,,36.07,2024-07-17,36.6,33.72,34.16,,,35560,8.35,17.21,4.52,1.56,301157
86186277.0,,,35.4,2024-07-18,35.59,32.88,34.4,,,25005,7.51,12.1,-1.86,-0.67,301157
94907569.0,,,35.34,2024-07-19,36.74,34.02,34.6,,,26783,7.68,12.96,-0.17,-0.06,301157
56933205.0,,,34.7,2024-07-22,35.3,34.22,35.28,,,16349,3.06,7.91,-1.81,-0.64,301157
52655066.0,,,33.71,2024-07-23,35.09,33.62,34.5,,,15238,4.24,7.38,-2.85,-0.99,301157
43867381.0,,,33.26,2024-07-24,34.25,33.0,33.43,,,12942,3.71,6.26,-1.33,-0.45,301157
39387087.0,,,33.56,2024-07-25,34.03,32.97,33.0,,,11666,3.19,5.65,0.9,0.3,301157
46540952.0,,,34.5,2024-07-26,34.79,32.9,33.7,,,13533,5.63,6.55,2.8,0.94,301157
37997554.0,,,33.88,2024-07-29,34.48,33.66,34.38,,,11101,2.38,5.37,-1.8,-0.62,301157
27586639.0,,,34.0,2024-07-30,34.07,33.21,33.63,,,8147,2.54,3.94,0.35,0.12,301157
50570372.0,,,34.79,2024-07-31,34.81,33.6,33.68,,,14622,3.56,7.08,2.32,0.79,301157
44549157.0,,,34.6,2024-08-01,35.11,34.51,34.76,,,12738,1.72,6.17,-0.55,-0.19,301157
49326709.0,,,34.73,2024-08-02,35.4,34.22,34.35,,,14067,3.41,6.81,0.38,0.13,301157
53931770.0,,,31.16,2024-08-05,34.77,30.93,34.75,,,16288,11.06,7.88,-10.28,-3.57,301157
31559892.0,,,32.07,2024-08-06,32.95,31.48,31.48,,,9777,4.72,4.73,2.92,0.91,301157
19493398.0,,,32.32,2024-08-07,32.88,31.81,31.81,,,5961,3.34,2.89,0.78,0.25,301157
19885097.0,,,31.85,2024-08-08,32.62,31.2,32.32,,,6235,4.39,3.02,-1.45,-0.47,301157
13000935.0,,,31.52,2024-08-09,32.69,31.45,32.43,,,4060,3.89,1.97,-1.04,-0.33,301157
16404448.0,,,32.12,2024-08-12,32.6,31.11,31.52,,,5136,4.73,2.49,1.9,0.6,301157
32129988.0,,,33.1,2024-08-13,33.1,31.41,32.12,,,9843,5.26,4.76,3.05,0.98,301157
36470380.0,,,31.98,2024-08-14,33.72,31.85,33.68,,,11189,5.65,5.42,-3.38,-1.12,301157
25815258.0,,,32.33,2024-08-15,32.56,31.26,31.46,,,8032,4.07,3.89,1.09,0.35,301157
25721770.0,,,32.56,2024-08-16,33.1,31.9,32.24,,,7815,3.71,3.78,0.71,0.23,301157
21934791.0,,,31.57,2024-08-19,32.7,31.45,32.64,,,6824,3.84,3.3,-3.04,-0.99,301157
14345888.0,,,31.17,2024-08-20,31.88,30.88,31.58,,,4561,3.17,2.21,-1.27,-0.4,301157
9300139.0,,,31.51,2024-08-21,31.74,30.82,31.64,,,2937,2.95,1.42,1.09,0.34,301157
10219294.0,,,31.07,2024-08-22,31.89,31.0,31.6,,,3237,2.82,1.57,-1.4,-0.44,301157
18820727.0,,,30.15,2024-08-23,31.26,29.72,30.79,,,6184,4.96,2.99,-2.96,-0.92,301157
15979271.0,,,31.18,2024-08-26,31.43,30.19,30.19,,,5124,4.11,2.48,3.42,1.03,301157
13910692.0,,,30.44,2024-08-27,31.31,30.44,31.2,,,4491,2.79,2.17,-2.37,-0.74,301157
11897327.0,,,31.0,2024-08-28,31.18,30.23,30.58,,,3836,3.12,1.86,1.84,0.56,301157
15970303.0,,,31.25,2024-08-29,31.47,30.68,31.47,,,5087,2.55,2.46,0.81,0.25,301157
22635150.0,,,31.74,2024-08-30,32.38,31.03,31.03,,,7056,4.32,3.42,1.57,0.49,301157
18300676.0,,,31.12,2024-09-02,32.38,31.1,31.76,,,5718,4.03,2.77,-1.95,-0.62,301157
24019596.0,,,30.95,2024-09-03,31.3,30.5,31.15,,,7734,2.57,3.74,-0.55,-0.17,301157
13892094.0,,,30.58,2024-09-04,31.05,30.37,30.65,,,4496,2.2,2.18,-1.2,-0.37,301157
13244679.0,,,30.7,2024-09-05,31.0,30.55,30.95,,,4276,1.47,2.07,0.39,0.12,301157
14135530.0,,,29.64,2024-09-06,30.7,29.64,30.7,,,4674,3.45,2.26,-3.45,-1.06,301157
11422212.0,,,29.54,2024-09-09,30.0,29.19,29.54,,,3850,2.73,1.86,-0.34,-0.1,301157
11628848.0,,,29.98,2024-09-10,30.06,29.25,29.54,,,3893,2.74,1.88,1.49,0.44,301157
10953159.0,,,30.34,2024-09-11,30.36,29.82,29.82,,,3608,1.8,1.75,1.2,0.36,301157
10455989.0,,,29.56,2024-09-12,30.43,29.56,30.03,,,3465,2.87,1.68,-2.57,-0.78,301157
11524620.0,,,28.98,2024-09-13,30.29,28.98,29.8,,,3914,4.43,1.89,-1.96,-0.58,301157
11649007.0,,,28.56,2024-09-18,29.8,28.09,29.01,,,4048,5.9,1.96,-1.45,-0.42,301157
12759611.0,,,28.95,2024-09-19,29.25,28.35,28.68,,,4376,3.15,2.12,1.37,0.39,301157
9107038.0,,,28.78,2024-09-20,29.3,28.57,29.11,,,3141,2.52,1.52,-0.59,-0.17,301157
10957237.0,,,28.77,2024-09-23,29.01,28.36,28.82,,,3779,2.26,1.83,-0.03,-0.01,301157
19651680.0,,,29.52,2024-09-24,29.67,28.68,29.02,,,6664,3.44,3.23,2.61,0.75,301157
27532629.0,,,29.69,2024-09-25,30.21,29.52,29.67,,,9153,2.34,4.43,0.58,0.17,301157
26061819.0,,,30.41,2024-09-26,30.41,29.52,29.78,,,8628,3.0,4.18,2.43,0.72,301157
44447820.0,,,32.07,2024-09-27,32.47,30.58,31.0,,,14005,6.22,6.78,5.46,1.66,301157
79803306.0,,,36.4,2024-09-30,37.38,33.04,33.13,,,22727,13.53,11.0,13.5,4.33,301157
115958830.0,,,41.2,2024-10-08,42.8,38.4,42.8,,,28524,12.09,13.81,13.19,4.8,301157
77808443.0,,,35.81,2024-10-09,39.69,35.48,39.61,,,20444,10.22,9.9,-13.08,-5.39,301157
47131506.0,,,35.87,2024-10-10,37.75,35.68,36.03,,,12835,5.78,6.21,0.17,0.06,301157
36861093.0,,,34.29,2024-10-11,35.58,33.56,35.34,,,10619,5.63,5.14,-4.4,-1.58,301157
42875312.0,,,36.38,2024-10-14,36.44,33.84,34.31,,,12161,7.58,5.89,6.1,2.09,301157
42810189.0,,,35.83,2024-10-15,37.14,35.69,35.81,,,11660,3.99,5.64,-1.51,-0.55,301157
29560437.0,,,35.84,2024-10-16,36.78,35.37,35.5,,,8125,3.94,3.93,0.03,0.01,301157
59924832.0,,,36.83,2024-10-17,38.19,36.45,36.5,,,16076,4.85,7.78,2.76,0.99,301157
96692209.0,,,38.9,2024-10-18,40.13,37.1,37.69,,,24808,8.23,12.01,5.62,2.07,301157
87641351.0,,,39.27,2024-10-21,40.0,38.28,38.6,,,22327,4.42,10.81,0.95,0.37,301157
61983349.0,,,37.99,2024-10-22,38.97,37.6,38.97,,,16122,3.49,7.8,-3.26,-1.28,301157
44331218.0,,,37.39,2024-10-23,38.48,37.13,37.92,,,11684,3.55,5.66,-1.58,-0.6,301157
24998875.0,,,37.0,2024-10-24,37.45,36.82,37.33,,,6714,1.68,3.25,-1.04,-0.39,301157
34435207.0,,,37.32,2024-10-25,37.6,36.81,37.0,,,9208,2.14,4.46,0.86,0.32,301157
30523206.0,,,37.42,2024-10-28,37.65,36.82,37.32,,,8173,2.22,3.96,0.27,0.1,301157
40133476.0,,,36.84,2024-10-29,37.88,36.75,37.48,,,10728,3.02,5.19,-1.55,-0.58,301157
43278572.0,,,35.82,2024-10-30,37.02,35.48,37.02,,,11937,4.18,5.78,-2.77,-1.02,301157
29001593.0,,,35.84,2024-10-31,36.26,35.49,35.87,,,8033,2.15,3.89,0.06,0.02,301157
42341485.0,,,33.8,2024-11-01,35.94,33.74,35.35,,,12206,6.14,5.91,-5.69,-2.04,301157
28294069.0,,,35.21,2024-11-04,35.27,33.55,33.8,,,8104,5.09,3.92,4.17,1.41,301157
39149272.0,,,36.65,2024-11-05,36.76,35.04,35.22,,,10808,4.88,5.23,4.09,1.44,301157
38783526.0,,,36.22,2024-11-06,37.25,36.0,36.47,,,10523,3.41,5.09,-1.17,-0.43,301157
56762544.0,,,37.26,2024-11-07,38.67,36.55,36.55,,,15113,5.85,7.32,2.87,1.04,301157
52609021.0,,,37.1,2024-11-08,38.2,37.01,38.18,,,13944,3.19,6.75,-0.43,-0.16,301157
58648883.0,,,38.08,2024-11-11,38.08,36.88,36.88,,,15501,3.23,7.5,2.64,0.98,301157
56786343.0,,,37.81,2024-11-12,38.5,37.59,38.08,,,14836,2.39,7.18,-0.71,-0.27,301157
45820557.0,,,38.23,2024-11-13,38.4,36.98,38.0,,,12064,3.76,5.84,1.11,0.42,301157
102608670.0,,,38.56,2024-11-14,40.3,38.05,38.68,,,26230,5.89,12.7,0.86,0.33,301157
109757599.0,,,38.9,2024-11-15,39.99,37.0,37.0,,,27992,7.75,13.55,0.88,0.34,301157
145493172.0,,,40.63,2024-11-18,40.74,37.79,39.07,,,36546,7.58,17.69,4.45,1.73,301157
117851460.0,,,39.01,2024-11-19,39.99,37.32,39.99,,,30568,6.57,14.8,-3.99,-1.62,301157
96292315.0,,,39.19,2024-11-20,39.87,38.3,39.15,,,24480,4.02,11.85,0.46,0.18,301157
196202651.0,,,41.87,2024-11-21,44.68,38.1,38.64,,,47530,16.79,23.01,6.84,2.68,301157
129419046.0,,,39.1,2024-11-22,41.62,38.94,41.1,,,32264,6.4,15.62,-6.62,-2.77,301157
67520787.0,,,37.94,2024-11-25,39.42,37.38,39.3,,,17635,5.22,8.54,-2.97,-1.16,301157
63111185.0,,,36.36,2024-11-26,38.6,36.21,37.94,,,16906,6.3,8.18,-4.16,-1.58,301157
48917592.0,,,37.94,2024-11-27,37.94,35.13,36.01,,,13280,7.73,6.43,4.35,1.58,301157
36910818.0,,,37.35,2024-11-28,38.06,37.12,37.8,,,9784,2.48,4.74,-1.56,-0.59,301157
41854980.0,,,37.34,2024-11-29,37.91,36.6,37.31,,,11151,3.51,5.4,-0.03,-0.01,301157
44364597.0,,,38.13,2024-12-02,38.48,37.28,37.4,,,11691,3.21,5.66,2.12,0.79,301157
47452136.0,,,38.24,2024-12-03,39.3,37.8,38.5,,,12273,3.93,5.94,0.29,0.11,301157
62762770.0,,,38.65,2024-12-04,39.7,37.97,38.24,,,16126,4.52,7.81,1.07,0.41,301157
40645703.0,,,38.89,2024-12-05,39.01,38.21,38.63,,,10470,2.07,5.07,0.62,0.24,301157
55940914.0,,,39.37,2024-12-06,39.4,38.25,39.03,,,14269,2.96,6.91,1.23,0.48,301157
51161801.0,,,39.65,2024-12-09,39.79,39.02,39.45,,,12907,1.96,6.25,0.71,0.28,301157
76015942.0,,,39.67,2024-12-10,41.21,39.6,40.8,,,18792,4.06,9.1,0.05,0.02,301157
137488649.0,,,41.3,2024-12-11,42.8,39.4,39.53,,,32979,8.57,15.96,4.11,1.63,301157
157036768.0,,,42.6,2024-12-12,44.47,40.8,43.78,,,36900,8.89,17.86,3.15,1.3,301157
207856687.0,,,43.2,2024-12-13,46.1,41.76,41.82,,,47066,10.19,22.78,1.41,0.6,301157
201195164.0,,,44.9,2024-12-16,45.76,41.91,43.2,,,45387,8.91,21.97,3.94,1.7,301157
132173569.0,,,40.04,2024-12-17,43.97,39.61,43.25,,,31790,9.71,15.39,-10.82,-4.86,301157
92200757.0,,,41.16,2024-12-18,42.37,38.93,39.73,,,22555,8.59,10.92,2.8,1.12,301157
341863296.0,,,49.43,2024-12-19,49.43,40.08,40.08,,,73222,22.72,35.44,20.09,8.27,301157
344904915.0,,,47.46,2024-12-20,48.73,45.3,46.59,,,73249,6.94,35.45,-3.99,-1.97,301157
171253075.0,,,45.07,2024-12-23,48.25,44.77,47.28,,,37062,7.33,17.94,-5.04,-2.39,301157
144387627.0,,,44.31,2024-12-24,45.8,42.82,44.81,,,32642,6.61,15.8,-1.69,-0.76,301157
219634329.0,,,45.43,2024-12-25,48.68,42.77,43.91,,,47497,13.34,22.99,2.53,1.12,301157
291929500.0,,,48.72,2024-12-26,54.01,43.1,43.12,,,60875,24.01,29.47,7.24,3.29,301157
211943052.0,,,46.26,2024-12-27,49.67,45.87,48.53,,,44446,7.8,21.51,-5.05,-2.46,301157
179367118.0,,,47.26,2024-12-30,48.18,46.05,46.79,,,37828,4.6,18.31,2.16,1.0,301157
143384201.0,,,44.8,2024-12-31,48.6,44.5,47.48,,,30982,8.68,15.0,-5.21,-2.46,301157
166112084.0,,,46.3,2025-01-02,47.3,42.31,43.89,,,36453,11.14,17.64,3.35,1.5,301157
154810830.0,,,40.45,2025-01-03,46.3,39.7,45.8,,,35759,14.25,17.31,-12.63,-5.85,301157
321260080.0,,,48.58,2025-01-06,48.58,41.45,41.71,,,67085,17.63,32.47,20.1,8.13,301157
364550252.0,,,58.34,2025-01-07,58.34,50.8,50.8,,,66073,15.52,31.98,20.09,9.76,301157
810332337.0,,,70.05,2025-01-08,70.05,61.81,64.8,,,125021,14.12,60.51,20.07,11.71,301157
832296766.0,,,65.9,2025-01-09,72.24,64.16,70.18,,,122539,11.53,59.31,-5.92,-4.15,301157
669476968.0,,,57.47,2025-01-10,65.89,57.0,64.8,,,109070,13.49,52.79,-12.79,-8.43,301157
424034495.0,,,55.35,2025-01-13,57.8,54.28,56.8,,,76012,6.12,36.79,-3.69,-2.12,301157
594170094.0,,,60.15,2025-01-14,60.2,55.66,56.8,,,102448,8.2,49.59,8.67,4.8,301157
483876289.0,,,53.26,2025-01-15,57.6,53.24,57.6,,,87778,7.25,42.49,-11.45,-6.89,301157
