amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94742580.0,,,18.18,2025-01-15,18.84,17.81,18.15,,,51178,5.71,2.95,0.72,0.13,300720
51812254.0,,,17.93,2025-01-16,18.52,17.65,18.24,,,28481,4.79,1.64,-1.38,-0.25,300720
29667951.0,,,17.9,2025-01-17,18.13,17.7,17.9,,,16393,2.4,0.95,-0.17,-0.03,300720
70447208.0,,,18.43,2025-01-20,18.9,18.03,18.03,,,37634,4.86,2.17,2.96,0.53,300720
39958935.0,,,18.5,2025-01-21,18.71,18.15,18.5,,,21605,3.04,1.25,0.38,0.07,300720
40870029.0,,,18.11,2025-01-22,18.34,17.9,18.32,,,22413,2.38,1.29,-2.11,-0.39,300720
57933099.0,,,18.07,2025-01-23,18.53,18.05,18.12,,,31486,2.65,1.82,-0.22,-0.04,300720
59924599.0,,,18.16,2025-01-24,18.28,17.65,17.9,,,33097,3.49,1.91,0.5,0.09,300720
44986239.0,,,17.85,2025-01-27,18.45,17.73,18.25,,,24881,3.96,1.44,-1.71,-0.31,300720
40805081.0,,,17.64,2025-02-05,18.13,17.55,18.03,,,22777,3.25,1.31,-1.18,-0.21,300720
85070681.0,,,18.97,2025-02-06,18.98,17.56,17.66,,,45743,8.05,2.64,7.54,1.33,300720
84742188.0,,,18.94,2025-02-07,19.15,18.58,18.96,,,44586,3.0,2.57,-0.16,-0.03,300720
44451465.0,,,18.97,2025-02-10,19.1,18.65,19.05,,,23392,2.38,1.35,0.16,0.03,300720
41645835.0,,,18.83,2025-02-11,19.0,18.57,18.87,,,22015,2.27,1.27,-0.74,-0.14,300720
46322479.0,,,18.87,2025-02-12,19.01,18.65,18.73,,,24425,1.91,1.41,0.21,0.04,300720
51195031.0,,,18.32,2025-02-13,18.93,18.31,18.87,,,27443,3.29,1.58,-2.91,-0.55,300720
78693759.0,,,18.31,2025-02-14,18.55,17.82,18.27,,,42949,3.98,2.48,-0.05,-0.01,300720
81018257.0,,,18.5,2025-02-17,18.97,18.31,18.65,,,43110,3.6,2.49,1.04,0.19,300720
63985991.0,,,17.87,2025-02-18,18.59,17.85,18.51,,,34947,4.0,2.02,-3.41,-0.63,300720
67178646.0,,,18.34,2025-02-19,18.42,17.79,17.85,,,36644,3.53,2.11,2.63,0.47,300720
123120411.0,,,19.12,2025-02-20,19.43,18.09,18.34,,,64768,7.31,3.74,4.25,0.78,300720
124678593.0,,,19.33,2025-02-21,19.36,18.71,18.93,,,64616,3.4,3.73,1.1,0.21,300720
203662691.0,,,20.63,2025-02-24,21.21,19.22,19.33,,,99224,10.29,5.73,6.73,1.3,300720
193891893.0,,,20.94,2025-02-25,21.63,20.15,20.57,,,91877,7.17,5.3,1.5,0.31,300720
118306758.0,,,20.62,2025-02-26,21.04,20.41,20.94,,,56834,3.01,3.28,-1.53,-0.32,300720
97171725.0,,,20.2,2025-02-27,20.73,19.71,20.63,,,47924,4.95,2.77,-2.04,-0.42,300720
66280725.0,,,19.54,2025-02-28,20.2,19.33,20.15,,,33600,4.31,1.94,-3.27,-0.66,300720
55544090.0,,,19.49,2025-03-03,19.72,19.36,19.54,,,28219,1.84,1.63,-0.26,-0.05,300720
114061760.0,,,20.91,2025-03-04,20.97,19.35,19.35,,,55625,8.31,3.21,7.29,1.42,300720
106649170.0,,,21.18,2025-03-05,21.19,20.62,20.85,,,50465,2.73,2.91,1.29,0.27,300720
95077570.0,,,21.16,2025-03-06,21.27,20.85,21.23,,,44849,1.98,2.59,-0.09,-0.02,300720
91136302.0,,,21.2,2025-03-07,22.13,20.95,21.04,,,42422,5.58,2.45,0.19,0.04,300720
84670639.0,,,21.1,2025-03-10,21.71,20.95,21.33,,,39440,3.58,2.28,-0.47,-0.1,300720
57311159.0,,,21.11,2025-03-11,21.13,20.61,20.92,,,27329,2.46,1.58,0.05,0.01,300720
56490986.0,,,20.61,2025-03-12,21.15,20.55,21.0,,,27023,2.84,1.56,-2.37,-0.5,300720
49608023.0,,,20.32,2025-03-13,20.7,20.04,20.62,,,24234,3.2,1.4,-1.41,-0.29,300720
64891806.0,,,20.39,2025-03-14,20.65,20.27,20.33,,,31517,1.87,1.82,0.34,0.07,300720
60356757.0,,,24.5,2025-03-17,24.5,24.5,24.5,,,24486,0.0,1.41,20.16,4.11,300720
834122314.0,,,26.81,2025-03-18,29.35,23.75,25.85,,,322352,22.86,18.6,9.43,2.31,300720
649093831.0,,,25.63,2025-03-19,28.05,25.5,26.62,,,244097,9.51,14.09,-4.4,-1.18,300720
462671724.0,,,24.03,2025-03-20,25.62,23.8,25.29,,,188228,7.1,10.86,-6.24,-1.6,300720
311048134.0,,,22.06,2025-03-21,23.44,22.06,23.33,,,136702,5.74,7.89,-8.2,-1.97,300720
193854915.0,,,21.6,2025-03-24,22.44,20.87,22.28,,,89047,7.12,5.14,-2.09,-0.46,300720
134372279.0,,,21.05,2025-03-25,21.76,20.87,21.66,,,62894,4.12,3.63,-2.55,-0.55,300720
120871682.0,,,21.15,2025-03-26,21.6,21.03,21.1,,,56384,2.71,3.25,0.48,0.1,300720
128735123.0,,,20.39,2025-03-27,21.12,20.35,21.12,,,62020,3.64,3.58,-3.59,-0.76,300720
102684068.0,,,20.34,2025-03-28,20.61,20.08,20.33,,,50167,2.6,2.89,-0.25,-0.05,300720
116013300.0,,,20.75,2025-03-31,20.85,20.13,20.33,,,56086,3.54,3.24,2.02,0.41,300720
109513382.0,,,20.73,2025-04-01,21.29,20.68,20.73,,,52013,2.94,3.0,-0.1,-0.02,300720
78180388.0,,,20.79,2025-04-02,21.27,20.58,20.59,,,37174,3.33,2.15,0.29,0.06,300720
86651212.0,,,20.08,2025-04-03,20.8,19.87,20.54,,,42393,4.47,2.45,-3.42,-0.71,300720
146907685.0,,,16.58,2025-04-07,18.85,16.26,18.85,,,84210,12.9,4.86,-17.43,-3.5,300720
87616384.0,,,16.97,2025-04-08,17.56,16.55,16.87,,,50920,6.09,2.94,2.35,0.39,300720
109754896.0,,,17.49,2025-04-09,17.74,15.55,16.55,,,64171,12.91,3.7,3.06,0.52,300720
98236675.0,,,17.82,2025-04-10,18.27,17.66,17.83,,,54094,3.49,3.12,1.89,0.33,300720
88879528.0,,,18.29,2025-04-11,18.45,17.56,17.7,,,48583,4.99,2.8,2.64,0.47,300720
84379988.0,,,18.5,2025-04-14,18.81,18.39,18.44,,,45137,2.3,2.6,1.15,0.21,300720
53707102.0,,,18.54,2025-04-15,18.78,18.33,18.59,,,28747,2.43,1.66,0.22,0.04,300720
48845339.0,,,18.1,2025-04-16,18.55,17.77,18.43,,,26711,4.21,1.54,-2.37,-0.44,300720
35249145.0,,,18.04,2025-04-17,18.41,17.9,18.09,,,19168,2.82,1.11,-0.33,-0.06,300720
40553790.0,,,17.91,2025-04-18,18.34,17.76,18.1,,,22392,3.22,1.29,-0.72,-0.13,300720
84844826.0,,,18.72,2025-04-21,19.05,17.86,17.93,,,45498,6.64,2.63,4.52,0.81,300720
112985395.0,,,19.46,2025-04-22,19.72,18.6,18.62,,,58598,5.98,3.38,3.95,0.74,300720
83888591.0,,,19.55,2025-04-23,19.75,19.27,19.46,,,42678,2.47,2.46,0.46,0.09,300720
95022129.0,,,19.88,2025-04-24,19.99,19.4,19.55,,,47633,3.02,2.75,1.69,0.33,300720
74890681.0,,,20.2,2025-04-25,20.28,19.7,19.7,,,37093,2.92,2.14,1.61,0.32,300720
65538720.0,,,19.82,2025-04-28,20.41,19.76,20.21,,,32600,3.22,1.88,-1.88,-0.38,300720
58113106.0,,,19.92,2025-04-29,20.34,19.8,19.85,,,28760,2.72,1.66,0.5,0.1,300720
64835066.0,,,20.45,2025-04-30,20.49,19.79,19.94,,,31870,3.51,1.84,2.66,0.53,300720
58583194.0,,,20.71,2025-05-06,20.75,20.42,20.65,,,28225,1.61,1.63,1.27,0.26,300720
66357467.0,,,20.75,2025-05-07,21.15,20.57,20.85,,,31648,2.8,1.83,0.19,0.04,300720
64620053.0,,,20.69,2025-05-08,20.88,20.6,20.76,,,30953,1.35,1.79,-0.29,-0.06,300720
48294161.0,,,20.36,2025-05-09,20.78,20.17,20.77,,,23480,2.95,1.35,-1.59,-0.33,300720
44159710.0,,,20.62,2025-05-12,20.75,20.38,20.47,,,21312,1.82,1.23,1.28,0.26,300720
147953667.0,,,20.98,2025-05-13,22.13,20.83,20.83,,,68716,6.3,3.97,1.75,0.36,300720
103687952.0,,,21.25,2025-05-14,21.35,20.58,21.35,,,49090,3.67,2.83,1.29,0.27,300720
102793732.0,,,21.31,2025-05-15,21.84,21.13,21.17,,,47475,3.34,2.74,0.28,0.06,300720
61681134.0,,,21.36,2025-05-16,21.51,21.13,21.23,,,28729,1.78,1.66,0.23,0.05,300720
155046096.0,,,22.43,2025-05-19,22.48,21.35,21.37,,,69630,5.29,4.02,5.01,1.07,300720
98657776.0,,,22.3,2025-05-20,22.7,21.93,22.7,,,43987,3.43,2.54,-0.58,-0.13,300720
77570836.0,,,21.81,2025-05-21,22.25,21.65,22.25,,,35273,2.69,2.04,-2.2,-0.49,300720
52742021.0,,,21.35,2025-05-22,21.88,21.34,21.75,,,24306,2.48,1.4,-2.11,-0.46,300720
75699278.0,,,21.49,2025-05-23,22.13,21.25,21.34,,,34601,4.12,2.0,0.66,0.14,300720
51107189.0,,,21.49,2025-05-26,21.67,21.06,21.36,,,23759,2.84,1.37,0.0,0.0,300720
32981635.0,,,21.3,2025-05-27,21.63,21.26,21.45,,,15307,1.72,0.88,-0.88,-0.19,300720
34333039.0,,,21.2,2025-05-28,21.57,21.11,21.31,,,15982,2.16,0.92,-0.47,-0.1,300720
58620989.0,,,21.43,2025-05-29,21.78,21.17,21.18,,,26970,2.88,1.56,1.08,0.23,300720
52670583.0,,,21.75,2025-05-30,21.85,21.24,21.37,,,24333,2.85,1.4,1.49,0.32,300720
107709249.0,,,21.94,2025-06-03,22.46,21.56,21.73,,,48492,4.14,2.8,0.87,0.19,300720
94303936.0,,,22.15,2025-06-04,22.73,21.81,22.08,,,42463,4.19,2.45,0.96,0.21,300720
111380919.0,,,22.6,2025-06-05,23.0,22.16,22.27,,,49121,3.79,2.83,2.03,0.45,300720
86891544.0,,,22.01,2025-06-06,22.76,21.92,22.75,,,39106,3.72,2.26,-2.61,-0.59,300720
57448038.0,,,21.95,2025-06-09,22.23,21.91,22.05,,,26077,1.45,1.5,-0.27,-0.06,300720
80643047.0,,,21.86,2025-06-10,22.5,21.44,21.99,,,36996,4.83,2.13,-0.41,-0.09,300720
54536005.0,,,22.05,2025-06-11,22.2,21.77,21.86,,,24859,1.97,1.43,0.87,0.19,300720
59480091.0,,,22.33,2025-06-12,22.46,21.89,22.06,,,26722,2.59,1.54,1.27,0.28,300720
71184613.0,,,21.28,2025-06-13,22.38,21.28,22.35,,,32898,4.93,1.9,-4.7,-1.05,300720
35752659.0,,,21.27,2025-06-16,21.65,21.1,21.15,,,16728,2.58,0.97,-0.05,-0.01,300720
42845984.0,,,21.06,2025-06-17,21.44,20.88,21.29,,,20287,2.63,1.17,-0.99,-0.21,300720
44996046.0,,,20.95,2025-06-18,21.66,20.74,21.15,,,21344,4.37,1.23,-0.52,-0.11,300720
47242244.0,,,20.45,2025-06-19,21.04,20.32,20.81,,,22867,3.44,1.32,-2.39,-0.5,300720
142594345.0,,,21.44,2025-06-20,22.3,19.86,20.57,,,67180,11.93,3.88,4.84,0.99,300720
75727088.0,,,20.98,2025-06-23,21.39,20.82,21.0,,,35963,2.66,2.08,-2.15,-0.46,300720
92985515.0,,,21.83,2025-06-24,22.05,21.03,21.03,,,42911,4.86,2.48,4.05,0.85,300720
77987106.0,,,22.09,2025-06-25,22.19,21.7,21.83,,,35427,2.24,2.04,1.19,0.26,300720
57410408.0,,,22.04,2025-06-26,22.45,21.93,22.45,,,25966,2.35,1.5,-0.23,-0.05,300720
167353146.0,,,23.07,2025-06-27,23.43,22.04,22.04,,,73299,6.31,4.23,4.67,1.03,300720
216545764.0,,,21.9,2025-06-30,23.3,21.7,23.26,,,97310,6.94,5.57,-5.07,-1.17,300720
121651998.0,,,22.11,2025-07-01,22.16,21.25,21.86,,,56080,4.16,3.21,0.96,0.21,300720
92557911.0,,,21.82,2025-07-02,22.64,21.75,22.05,,,41743,4.03,2.39,-1.31,-0.29,300720
52694293.0,,,21.73,2025-07-03,22.2,21.68,21.97,,,24092,2.38,1.38,-0.41,-0.09,300720
67950345.0,,,21.06,2025-07-04,21.73,21.02,21.73,,,32019,3.27,1.83,-3.08,-0.67,300720
43643324.0,,,21.07,2025-07-07,21.2,20.8,20.96,,,20789,1.9,1.19,0.05,0.01,300720
41586286.0,,,21.2,2025-07-08,21.39,21.01,21.1,,,19587,1.8,1.12,0.62,0.13,300720
45174707.0,,,21.08,2025-07-09,21.58,20.98,21.24,,,21282,2.83,1.22,-0.57,-0.12,300720
26172690.0,,,21.11,2025-07-10,21.15,20.91,21.14,,,12450,1.14,0.71,0.14,0.03,300720
66880365.0,,,21.46,2025-07-11,21.65,20.93,21.23,,,31309,3.41,1.79,1.66,0.35,300720
41715710.0,,,21.23,2025-07-14,21.49,21.08,21.47,,,19619,1.91,1.12,-1.07,-0.23,300720
49904731.0,,,20.88,2025-07-15,21.23,20.8,21.23,,,23810,2.03,1.36,-1.65,-0.35,300720
47423033.0,,,21.06,2025-07-16,21.44,20.88,20.91,,,22370,2.68,1.28,0.86,0.18,300720
69333806.0,,,21.56,2025-07-17,21.8,21.0,21.03,,,32162,3.8,1.84,2.37,0.5,300720
59248029.0,,,21.18,2025-07-18,21.67,21.05,21.56,,,27909,2.88,1.6,-1.76,-0.38,300720
56378360.0,,,21.58,2025-07-21,21.64,21.05,21.19,,,26296,2.79,1.51,1.89,0.4,300720
72858971.0,,,21.83,2025-07-22,22.0,21.57,21.57,,,33469,1.99,1.92,1.16,0.25,300720
51583588.0,,,21.66,2025-07-23,21.82,21.35,21.82,,,23960,2.15,1.37,-0.78,-0.17,300720
59609426.0,,,21.75,2025-07-24,21.84,21.5,21.61,,,27479,1.57,1.57,0.42,0.09,300720
62484835.0,,,21.88,2025-07-25,22.0,21.72,21.8,,,28575,1.29,1.64,0.6,0.13,300720
110552346.0,,,22.27,2025-07-28,22.78,21.86,21.89,,,49464,4.2,2.83,1.78,0.39,300720
45467328.0,,,22.23,2025-07-29,22.35,22.03,22.27,,,20533,1.44,1.18,-0.18,-0.04,300720
60983322.0,,,22.21,2025-07-30,22.39,21.9,22.23,,,27557,2.2,1.58,-0.09,-0.02,300720
48967514.0,,,21.82,2025-07-31,22.28,21.7,22.09,,,22235,2.61,1.27,-1.76,-0.39,300720
36739311.0,,,21.96,2025-08-01,22.17,21.8,21.92,,,16688,1.7,0.96,0.64,0.14,300720
69832032.0,,,22.55,2025-08-04,22.58,21.8,21.9,,,31289,3.55,1.79,2.69,0.59,300720
87087534.0,,,22.63,2025-08-05,22.75,22.27,22.55,,,38500,2.13,2.2,0.35,0.08,300720
156368312.0,,,23.52,2025-08-06,23.95,22.63,22.63,,,66812,5.83,3.83,3.93,0.89,300720
462004452.0,,,25.52,2025-08-07,28.22,23.38,23.55,,,178876,20.58,10.24,8.5,2.0,300720
306493657.0,,,25.9,2025-08-08,26.11,24.7,25.32,,,119817,5.53,6.86,1.49,0.38,300720
256114612.0,,,25.93,2025-08-11,26.21,25.15,25.34,,,98998,4.09,5.67,0.12,0.03,300720
283899516.0,,,26.66,2025-08-12,27.34,25.5,25.78,,,107242,7.1,6.14,2.82,0.73,300720
214836656.0,,,26.01,2025-08-13,26.66,25.5,26.39,,,83075,4.35,4.76,-2.44,-0.65,300720
184151157.0,,,24.71,2025-08-14,26.0,24.69,25.95,,,73356,5.04,4.2,-5.0,-1.3,300720
155619040.0,,,25.55,2025-08-15,25.85,24.72,24.72,,,61147,4.57,3.5,3.4,0.84,300720
142718398.0,,,25.52,2025-08-18,26.29,25.36,25.65,,,55736,3.64,3.19,-0.12,-0.03,300720
164943571.0,,,24.97,2025-08-19,25.34,24.51,24.79,,,66152,3.25,3.79,-2.16,-0.55,300720
75207112.0,,,24.94,2025-08-20,24.99,24.6,24.85,,,30339,1.56,1.74,-0.12,-0.03,300720
138992918.0,,,24.69,2025-08-21,25.9,24.62,25.17,,,55115,5.13,3.16,-1.0,-0.25,300720
97145443.0,,,25.12,2025-08-22,25.39,24.6,25.0,,,38812,3.2,2.22,1.74,0.43,300720
104398324.0,,,24.9,2025-08-25,25.31,24.6,25.14,,,41983,2.83,2.4,-0.88,-0.22,300720
195601179.0,,,26.04,2025-08-26,26.39,24.7,25.0,,,76127,6.79,4.36,4.58,1.14,300720
141880092.0,,,25.01,2025-08-27,26.21,24.99,26.1,,,55462,4.69,3.18,-3.96,-1.03,300720
116727047.0,,,25.45,2025-08-28,25.45,24.5,24.97,,,46686,3.8,2.67,1.76,0.44,300720
97653671.0,,,24.68,2025-08-29,25.58,24.58,25.52,,,39119,3.93,2.24,-3.03,-0.77,300720
139308714.0,,,25.65,2025-09-01,25.75,24.86,25.48,,,54980,3.61,3.15,3.93,0.97,300720
106138734.0,,,25.16,2025-09-02,26.0,24.88,25.88,,,42076,4.37,2.41,-1.91,-0.49,300720
128092051.0,,,24.36,2025-09-03,26.0,24.08,25.16,,,51280,7.63,2.94,-3.18,-0.8,300720
128573408.0,,,24.83,2025-09-04,25.5,24.21,24.3,,,51760,5.3,2.96,1.93,0.47,300720
263840084.0,,,26.79,2025-09-05,26.98,24.5,24.85,,,101368,9.99,5.8,7.89,1.96,300720
237823320.0,,,27.07,2025-09-08,27.99,26.77,27.29,,,86982,4.55,4.98,1.05,0.28,300720
124704915.0,,,26.06,2025-09-09,27.08,25.8,26.89,,,47375,4.73,2.71,-3.73,-1.01,300720
74407289.0,,,25.73,2025-09-10,26.18,25.6,26.0,,,28809,2.23,1.65,-1.27,-0.33,300720
130158587.0,,,26.46,2025-09-11,26.69,25.3,25.73,,,49924,5.4,2.86,2.84,0.73,300720
130315203.0,,,26.7,2025-09-12,26.87,26.12,26.41,,,49182,2.83,2.82,0.91,0.24,300720
81534032.0,,,25.87,2025-09-15,26.71,25.84,26.7,,,31093,3.26,1.78,-3.11,-0.83,300720
144294493.0,,,27.02,2025-09-16,27.27,25.85,25.88,,,54075,5.49,3.1,4.45,1.15,300720
104250013.0,,,26.73,2025-09-17,27.49,26.66,27.0,,,38726,3.07,2.22,-1.07,-0.29,300720
141620376.0,,,25.82,2025-09-18,26.96,25.58,26.58,,,53829,5.16,3.08,-3.4,-0.91,300720
93877662.0,,,25.83,2025-09-19,26.08,25.2,25.88,,,36677,3.41,2.1,0.04,0.01,300720
121661417.0,,,26.2,2025-09-22,26.66,25.62,25.92,,,46470,4.03,2.66,1.43,0.37,300720
131771411.0,,,25.28,2025-09-23,26.39,24.6,26.39,,,52247,6.83,2.99,-3.51,-0.92,300720
92009611.0,,,25.95,2025-09-24,26.18,24.92,24.98,,,35794,4.98,2.05,2.65,0.67,300720
135658244.0,,,24.85,2025-09-25,25.98,24.61,25.97,,,54111,5.28,3.1,-4.24,-1.1,300720
63431321.0,,,24.2,2025-09-26,24.95,24.2,24.81,,,25978,3.02,1.49,-2.62,-0.65,300720
53786895.0,,,24.07,2025-09-29,24.58,23.76,24.18,,,22376,3.39,1.28,-0.54,-0.13,300720
79838167.0,,,24.05,2025-09-30,24.32,23.6,24.04,,,33338,2.99,1.91,-0.08,-0.02,300720
72375916.0,,,24.0,2025-10-09,24.24,23.7,23.81,,,30208,2.25,1.73,-0.21,-0.05,300720
59309962.0,,,23.55,2025-10-10,24.23,23.49,24.02,,,24903,3.08,1.43,-1.88,-0.45,300720
80631663.0,,,23.3,2025-10-13,23.63,22.3,23.08,,,35010,5.65,2.0,-1.06,-0.25,300720
69437774.0,,,22.58,2025-10-14,23.56,22.39,23.28,,,30311,5.02,1.74,-3.09,-0.72,300720
66204614.0,,,23.46,2025-10-15,23.77,22.6,22.7,,,28598,5.18,1.64,3.9,0.88,300720
62376564.0,,,22.83,2025-10-16,23.65,22.78,23.35,,,27038,3.71,1.55,-2.69,-0.63,300720
69481408.0,,,22.65,2025-10-17,23.45,22.6,23.01,,,30221,3.72,1.73,-0.79,-0.18,300720
57622956.0,,,23.32,2025-10-20,23.42,22.86,22.88,,,24783,2.47,1.42,2.96,0.67,300720
51215394.0,,,23.61,2025-10-21,23.82,23.23,23.32,,,21731,2.53,1.24,1.24,0.29,300720
100664183.0,,,24.36,2025-10-22,24.82,23.58,23.61,,,41305,5.25,2.37,3.18,0.75,300720
97722440.0,,,24.6,2025-10-23,24.9,24.08,24.36,,,39911,3.37,2.29,0.99,0.24,300720
65066330.0,,,24.67,2025-10-24,24.75,24.35,24.6,,,26456,1.63,1.51,0.28,0.07,300720
81987668.0,,,25.3,2025-10-27,25.68,24.6,24.88,,,32435,4.38,1.86,2.55,0.63,300720
101260447.0,,,24.9,2025-10-28,25.56,24.7,25.29,,,40354,3.4,2.31,-1.58,-0.4,300720
119838521.0,,,25.7,2025-10-29,26.33,24.74,24.82,,,46558,6.39,2.67,3.21,0.8,300720
115649453.0,,,25.68,2025-10-30,26.29,25.33,25.44,,,44681,3.74,2.56,-0.08,-0.02,300720
90979999.0,,,25.99,2025-10-31,26.42,25.32,25.66,,,35215,4.28,2.02,1.21,0.31,300720
63277749.0,,,26.07,2025-11-03,26.22,25.66,26.22,,,24419,2.15,1.4,0.31,0.08,300720
76174634.0,,,26.46,2025-11-04,26.7,25.88,26.02,,,28850,3.15,1.65,1.5,0.39,300720
73191314.0,,,26.88,2025-11-05,26.98,26.1,26.28,,,27530,3.33,1.58,1.59,0.42,300720
438335247.0,,,28.91,2025-11-06,31.49,26.87,26.88,,,151168,17.19,8.66,7.55,2.03,300720
292449951.0,,,26.68,2025-11-07,29.22,26.49,29.22,,,106338,9.44,6.09,-7.71,-2.23,300720
243881749.0,,,27.88,2025-11-10,28.46,26.39,26.5,,,88144,7.76,5.05,4.5,1.2,300720
314002312.0,,,29.3,2025-11-11,30.13,27.7,27.72,,,107483,8.72,6.15,5.09,1.42,300720
305029445.0,,,29.75,2025-11-12,30.56,28.97,28.99,,,101964,5.43,5.84,1.54,0.45,300720
231670235.0,,,29.0,2025-11-13,30.78,28.88,30.4,,,78658,6.39,4.5,-2.52,-0.75,300720
151217081.0,,,28.93,2025-11-14,29.7,28.78,28.91,,,51718,3.17,2.96,-0.24,-0.07,300720
101932779.0,,,28.66,2025-11-17,29.42,28.39,28.88,,,35315,3.56,2.02,-0.93,-0.27,300720
184874686.0,,,29.32,2025-11-18,29.8,27.88,28.75,,,63844,6.7,3.66,2.3,0.66,300720
88249045.0,,,29.32,2025-11-19,29.53,28.98,29.3,,,30174,1.88,1.73,0.0,0.0,300720
231349292.0,,,28.91,2025-11-20,31.08,28.41,29.48,,,78340,9.11,4.49,-1.4,-0.41,300720
197251261.0,,,28.74,2025-11-21,28.99,27.42,28.5,,,70072,5.43,4.01,-0.59,-0.17,300720
104300410.0,,,28.22,2025-11-24,29.08,27.8,28.9,,,36810,4.45,2.11,-1.81,-0.52,300720
117467676.0,,,27.85,2025-11-25,28.58,27.69,28.21,,,41883,3.15,2.4,-1.31,-0.37,300720
86539084.0,,,27.51,2025-11-26,27.94,27.35,27.85,,,31382,2.12,1.8,-1.22,-0.34,300720
78121302.0,,,27.08,2025-11-27,27.61,27.0,27.51,,,28691,2.22,1.64,-1.56,-0.43,300720
140698301.0,,,28.85,2025-11-28,28.95,26.91,27.18,,,50106,7.53,2.87,6.54,1.77,300720
126288726.0,,,28.73,2025-12-01,29.83,28.5,28.68,,,43478,4.61,2.49,-0.42,-0.12,300720
55811248.0,,,28.25,2025-12-02,28.75,28.15,28.65,,,19694,2.09,1.13,-1.67,-0.48,300720
203291260.0,,,29.3,2025-12-03,30.44,28.0,28.5,,,69322,8.64,3.97,3.72,1.05,300720
177572153.0,,,28.8,2025-12-04,29.31,28.0,29.18,,,62042,4.47,3.55,-1.71,-0.5,300720
350659310.0,,,30.99,2025-12-05,31.67,28.87,28.87,,,114989,9.72,6.58,7.6,2.19,300720
356434050.0,,,32.0,2025-12-08,32.8,29.75,30.59,,,112189,9.84,6.42,3.26,1.01,300720
394842770.0,,,31.55,2025-12-09,33.57,31.2,31.8,,,122759,7.41,7.03,-1.41,-0.45,300720
839659828.0,,,33.9,2025-12-10,36.39,31.4,31.8,,,246653,15.82,14.12,7.45,2.35,300720
478342188.0,,,32.6,2025-12-11,33.99,32.38,32.95,,,144055,4.75,8.25,-3.83,-1.3,300720
460676911.0,,,30.2,2025-12-12,32.82,29.87,32.59,,,148142,9.05,8.48,-7.36,-2.4,300720
416441430.0,,,27.42,2025-12-15,29.69,27.06,29.69,,,148936,8.71,8.53,-9.21,-2.78,300720
263933999.0,,,28.37,2025-12-16,28.83,26.51,27.3,,,94838,8.46,5.43,3.46,0.95,300720
221281896.0,,,28.64,2025-12-17,29.8,28.22,28.69,,,76569,5.57,4.38,0.95,0.27,300720
150183045.0,,,28.88,2025-12-18,29.8,28.45,28.63,,,51510,4.71,2.95,0.84,0.24,300720
289651372.0,,,29.98,2025-12-19,31.16,28.52,28.81,,,96128,9.14,5.5,3.81,1.1,300720
170077939.0,,,30.64,2025-12-22,31.0,29.51,30.17,,,56165,4.97,3.22,2.2,0.66,300720
140617020.0,,,29.7,2025-12-23,31.0,29.5,30.6,,,47115,4.9,2.7,-3.07,-0.94,300720
118790202.0,,,30.06,2025-12-24,30.68,29.4,29.58,,,39376,4.31,2.25,1.21,0.36,300720
181442723.0,,,31.03,2025-12-25,31.38,29.75,30.06,,,58752,5.42,3.36,3.23,0.97,300720
301260734.0,,,32.42,2025-12-26,33.5,30.32,30.98,,,94469,10.25,5.41,4.48,1.39,300720
258229525.0,,,33.03,2025-12-29,33.68,32.18,32.25,,,77947,4.63,4.46,1.88,0.61,300720
249318857.0,,,33.65,2025-12-30,34.5,32.72,33.0,,,74266,5.39,4.25,1.88,0.62,300720
187749246.0,,,33.89,2025-12-31,34.08,32.9,33.4,,,55817,3.51,3.2,0.71,0.24,300720
287681420.0,,,34.78,2026-01-05,35.0,32.52,34.08,,,84524,7.32,4.84,2.63,0.89,300720
256246566.52,,,34.1,2026-01-06,35.08,33.72,34.88,,,74702,3.91,4.28,-1.96,-0.68,300720
298590543.0,5.81,-0.36,33.74,2026-01-07,35.64,33.66,34.28,-1.06,4.97,86825,,,,,300720
295280634.0,9.78,1.15,34.89,2026-01-08,36.99,33.69,33.7,3.41,4.74,82809,,,,,300720
636208057.0,,,36.12,2026-01-09,38.25,33.3,35.0,,,178281,13.96,10.21,1.89,0.67,300720
709818274.7,,,32.63,2026-01-12,36.39,32.12,36.39,,,209373,11.82,11.99,-9.66,-3.49,300720
381273619.0,,,32.84,2026-01-13,34.0,31.52,31.99,,,115470,7.6,6.61,0.64,0.21,300720
255599085.17,,,32.36,2026-01-14,33.11,31.88,32.47,,,78405,3.75,4.49,-1.46,-0.48,300720
