amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122054538.0,,,3.65,2025-01-15,3.7,3.63,3.68,,,331099,1.89,1.2,-1.35,-0.05,300026
122313548.0,,,3.66,2025-01-16,3.73,3.64,3.67,,,328685,2.47,1.19,0.27,0.01,300026
98293530.0,,,3.67,2025-01-17,3.69,3.63,3.66,,,266653,1.64,0.96,0.27,0.01,300026
99175220.0,,,3.68,2025-01-20,3.72,3.66,3.68,,,266441,1.63,0.96,0.27,0.01,300026
135273710.0,,,3.59,2025-01-21,3.68,3.57,3.65,,,372214,2.99,1.35,-2.45,-0.09,300026
87369281.0,,,3.55,2025-01-22,3.58,3.52,3.57,,,244695,1.67,0.89,-1.11,-0.04,300026
125086018.0,,,3.53,2025-01-23,3.64,3.53,3.58,,,345365,3.1,1.25,-0.56,-0.02,300026
130983575.0,,,3.54,2025-01-24,3.55,3.5,3.54,,,368460,1.42,1.33,0.28,0.01,300026
155052463.0,,,3.45,2025-01-27,3.59,3.44,3.54,,,437672,4.24,1.58,-2.54,-0.09,300026
156264674.0,,,3.54,2025-02-05,3.57,3.48,3.5,,,439125,2.61,1.59,2.61,0.09,300026
139414593.0,,,3.59,2025-02-06,3.59,3.48,3.55,,,390205,3.11,1.41,1.41,0.05,300026
195538770.0,,,3.66,2025-02-07,3.68,3.56,3.58,,,532884,3.34,1.93,1.95,0.07,300026
193494495.0,,,3.72,2025-02-10,3.74,3.65,3.66,,,518160,2.46,1.88,1.64,0.06,300026
123708874.0,,,3.66,2025-02-11,3.74,3.64,3.73,,,335130,2.69,1.21,-1.61,-0.06,300026
124146872.0,,,3.65,2025-02-12,3.67,3.61,3.66,,,338521,1.64,1.23,-0.27,-0.01,300026
131772287.0,,,3.65,2025-02-13,3.68,3.62,3.64,,,357626,1.64,1.29,0.0,0.0,300026
144024656.0,,,3.69,2025-02-14,3.72,3.63,3.63,,,387468,2.47,1.4,1.1,0.04,300026
184522264.0,,,3.7,2025-02-17,3.75,3.67,3.7,,,492511,2.17,1.78,0.27,0.01,300026
158915099.0,,,3.59,2025-02-18,3.7,3.57,3.69,,,434726,3.51,1.57,-2.97,-0.11,300026
138507220.0,,,3.57,2025-02-19,3.59,3.54,3.58,,,385591,1.39,1.4,-0.56,-0.02,300026
142151445.0,,,3.59,2025-02-20,3.63,3.55,3.58,,,392076,2.24,1.42,0.56,0.02,300026
133681268.0,,,3.58,2025-02-21,3.62,3.53,3.59,,,371544,2.51,1.34,-0.28,-0.01,300026
148593325.0,,,3.58,2025-02-24,3.62,3.56,3.58,,,410896,1.68,1.49,0.0,0.0,300026
131202073.0,,,3.54,2025-02-25,3.59,3.52,3.57,,,366368,1.96,1.33,-1.12,-0.04,300026
132636484.0,,,3.59,2025-02-26,3.59,3.54,3.55,,,368739,1.41,1.33,1.41,0.05,300026
134294684.0,,,3.57,2025-02-27,3.61,3.53,3.59,,,373129,2.23,1.35,-0.56,-0.02,300026
169060446.0,,,3.46,2025-02-28,3.59,3.46,3.55,,,476675,3.64,1.72,-3.08,-0.11,300026
124627441.0,,,3.47,2025-03-03,3.53,3.45,3.46,,,354456,2.31,1.28,0.29,0.01,300026
101396558.0,,,3.47,2025-03-04,3.48,3.42,3.45,,,291216,1.73,1.05,0.0,0.0,300026
114513056.0,,,3.42,2025-03-05,3.47,3.39,3.47,,,332186,2.31,1.2,-1.44,-0.05,300026
119135064.0,,,3.45,2025-03-06,3.46,3.41,3.42,,,343645,1.46,1.24,0.88,0.03,300026
107061641.0,,,3.42,2025-03-07,3.46,3.41,3.44,,,309311,1.45,1.12,-0.87,-0.03,300026
193636584.0,,,3.51,2025-03-10,3.52,3.44,3.44,,,551163,2.34,1.99,2.63,0.09,300026
234119312.0,,,3.55,2025-03-11,3.6,3.45,3.5,,,657946,4.27,2.38,1.14,0.04,300026
143125088.0,,,3.51,2025-03-12,3.55,3.5,3.54,,,403665,1.41,1.46,-1.13,-0.04,300026
99605065.0,,,3.48,2025-03-13,3.51,3.45,3.51,,,284023,1.71,1.03,-0.85,-0.03,300026
158051802.0,,,3.54,2025-03-14,3.54,3.46,3.46,,,445869,2.3,1.61,1.72,0.06,300026
126126585.0,,,3.53,2025-03-17,3.56,3.52,3.55,,,353055,1.13,1.28,-0.28,-0.01,300026
96689039.0,,,3.53,2025-03-18,3.55,3.51,3.54,,,271594,1.13,0.98,0.0,0.0,300026
97022174.0,,,3.53,2025-03-19,3.55,3.51,3.52,,,272749,1.13,0.99,0.0,0.0,300026
204209177.0,,,3.59,2025-03-20,3.59,3.51,3.52,,,569914,2.27,2.06,1.7,0.06,300026
435582069.0,,,3.6,2025-03-21,3.78,3.59,3.71,,,1175914,5.29,4.26,0.28,0.01,300026
235028522.0,,,3.55,2025-03-24,3.64,3.51,3.55,,,654399,3.61,2.37,-1.39,-0.05,300026
203083286.0,,,3.47,2025-03-25,3.51,3.41,3.51,,,582813,2.82,2.11,-2.25,-0.08,300026
115692837.0,,,3.46,2025-03-26,3.49,3.45,3.45,,,330228,1.15,1.19,-0.29,-0.01,300026
174855268.0,,,3.53,2025-03-27,3.54,3.42,3.45,,,497141,3.47,1.8,2.02,0.07,300026
179304134.0,,,3.53,2025-03-28,3.58,3.49,3.52,,,503495,2.55,1.82,0.0,0.0,300026
183857758.0,,,3.55,2025-03-31,3.57,3.5,3.52,,,514831,1.98,1.86,0.57,0.02,300026
289295026.0,,,3.63,2025-04-01,3.7,3.55,3.56,,,788687,4.23,2.85,2.25,0.08,300026
160899966.0,,,3.57,2025-04-02,3.62,3.56,3.6,,,446145,1.65,1.61,-1.65,-0.06,300026
140889516.0,,,3.59,2025-04-03,3.63,3.54,3.54,,,388373,2.52,1.41,0.56,0.02,300026
302207671.0,,,3.12,2025-04-07,3.51,3.05,3.51,,,915135,12.81,3.31,-13.09,-0.47,300026
204361758.0,,,3.26,2025-04-08,3.29,3.15,3.15,,,624838,4.49,2.26,4.49,0.14,300026
199108561.0,,,3.3,2025-04-09,3.34,3.08,3.22,,,611238,7.98,2.21,1.23,0.04,300026
165717057.0,,,3.33,2025-04-10,3.39,3.31,3.34,,,490518,2.42,1.78,0.91,0.03,300026
119747521.0,,,3.31,2025-04-11,3.35,3.28,3.3,,,357947,2.1,1.3,-0.6,-0.02,300026
143510203.0,,,3.36,2025-04-14,3.41,3.33,3.33,,,422978,2.42,1.53,1.51,0.05,300026
98651112.0,,,3.34,2025-04-15,3.37,3.31,3.36,,,293074,1.79,1.06,-0.6,-0.02,300026
127262319.0,,,3.29,2025-04-16,3.33,3.23,3.33,,,385185,2.99,1.39,-1.5,-0.05,300026
77822759.0,,,3.3,2025-04-17,3.32,3.26,3.27,,,233695,1.82,0.85,0.3,0.01,300026
74195278.0,,,3.3,2025-04-18,3.33,3.27,3.3,,,223412,1.82,0.81,0.0,0.0,300026
80118846.0,,,3.3,2025-04-21,3.32,3.27,3.28,,,240427,1.52,0.87,0.0,0.0,300026
115973811.0,,,3.32,2025-04-22,3.35,3.28,3.29,,,346853,2.12,1.26,0.61,0.02,300026
110580752.0,,,3.29,2025-04-23,3.34,3.28,3.31,,,331954,1.81,1.2,-0.9,-0.03,300026
126046133.0,,,3.31,2025-04-24,3.35,3.28,3.29,,,376320,2.13,1.36,0.61,0.02,300026
99178913.0,,,3.3,2025-04-25,3.33,3.28,3.31,,,297688,1.51,1.08,-0.3,-0.01,300026
131108225.0,,,3.3,2025-04-28,3.37,3.29,3.34,,,390687,2.42,1.41,0.0,0.0,300026
83186610.0,,,3.32,2025-04-29,3.34,3.29,3.3,,,248167,1.52,0.9,0.61,0.02,300026
91187862.0,,,3.35,2025-04-30,3.36,3.32,3.32,,,270145,1.2,0.98,0.9,0.03,300026
110237263.0,,,3.38,2025-05-06,3.39,3.35,3.36,,,324098,1.19,1.17,0.9,0.03,300026
138545488.0,,,3.41,2025-05-07,3.43,3.39,3.4,,,403016,1.18,1.46,0.89,0.03,300026
99393224.0,,,3.41,2025-05-08,3.42,3.39,3.4,,,289125,0.88,1.05,0.0,0.0,300026
88210453.0,,,3.37,2025-05-09,3.42,3.36,3.42,,,258389,1.76,0.94,-1.17,-0.04,300026
94271938.0,,,3.37,2025-05-12,3.39,3.35,3.38,,,277754,1.19,1.01,0.0,0.0,300026
103915314.0,,,3.39,2025-05-13,3.41,3.36,3.4,,,304175,1.48,1.1,0.59,0.02,300026
91873304.0,,,3.4,2025-05-14,3.41,3.35,3.39,,,269437,1.77,0.98,0.29,0.01,300026
77834228.0,,,3.38,2025-05-15,3.41,3.37,3.39,,,227316,1.18,0.82,-0.59,-0.02,300026
584253117.0,,,3.64,2025-05-16,3.74,3.4,3.4,,,1630146,10.06,5.9,7.69,0.26,300026
310718235.0,,,3.53,2025-05-19,3.61,3.5,3.59,,,872007,3.02,3.16,-3.02,-0.11,300026
303320313.0,,,3.56,2025-05-20,3.65,3.52,3.53,,,837098,3.68,3.03,0.85,0.03,300026
699091943.0,,,3.77,2025-05-21,3.91,3.56,3.57,,,1844384,9.83,6.67,5.9,0.21,300026
361737852.0,,,3.68,2025-05-22,3.78,3.66,3.77,,,971691,3.18,3.52,-2.39,-0.09,300026
713176802.0,,,3.8,2025-05-23,3.99,3.68,3.68,,,1836140,8.42,6.64,3.26,0.12,300026
400098718.0,,,3.81,2025-05-26,3.81,3.68,3.77,,,1064074,3.42,3.85,0.26,0.01,300026
481628357.0,,,3.83,2025-05-27,3.94,3.71,3.77,,,1245231,6.04,4.51,0.52,0.02,300026
321410095.0,,,3.72,2025-05-28,3.8,3.69,3.79,,,854813,2.87,3.09,-2.87,-0.11,300026
349009494.0,,,3.77,2025-05-29,3.79,3.65,3.7,,,924438,3.76,3.35,1.34,0.05,300026
750581182.0,,,3.96,2025-05-30,4.02,3.73,3.73,,,1906564,7.69,6.9,5.04,0.19,300026
818628196.0,,,4.02,2025-06-03,4.17,3.85,3.85,,,2004344,8.08,7.25,1.52,0.06,300026
531800554.0,,,4.0,2025-06-04,4.09,3.91,4.05,,,1327575,4.48,4.8,-0.5,-0.02,300026
423984750.0,,,3.9,2025-06-05,4.02,3.85,4.0,,,1079852,4.25,3.91,-2.5,-0.1,300026
327889906.0,,,3.82,2025-06-06,3.92,3.8,3.89,,,846196,3.08,3.06,-2.05,-0.08,300026
453761413.0,,,3.93,2025-06-09,4.0,3.83,3.84,,,1144116,4.45,4.14,2.88,0.11,300026
426110017.0,,,3.91,2025-06-10,3.97,3.85,3.93,,,1080600,3.05,3.91,-0.51,-0.02,300026
304364139.0,,,3.87,2025-06-11,3.96,3.86,3.89,,,773852,2.56,2.8,-1.02,-0.04,300026
260324357.0,,,3.86,2025-06-12,3.88,3.81,3.87,,,672530,1.81,2.43,-0.26,-0.01,300026
268921982.0,,,3.78,2025-06-13,3.9,3.76,3.85,,,698808,3.63,2.53,-2.07,-0.08,300026
188779666.0,,,3.78,2025-06-16,3.81,3.72,3.76,,,496915,2.38,1.8,0.0,0.0,300026
255278135.0,,,3.78,2025-06-17,3.88,3.77,3.8,,,664584,2.91,2.4,0.0,0.0,300026
160093200.0,,,3.71,2025-06-18,3.77,3.69,3.76,,,426709,2.12,1.54,-1.85,-0.07,300026
159604341.0,,,3.63,2025-06-19,3.74,3.62,3.72,,,433044,3.23,1.57,-2.16,-0.08,300026
129779405.0,,,3.64,2025-06-20,3.67,3.61,3.63,,,353671,1.65,1.28,0.28,0.01,300026
129997952.0,,,3.67,2025-06-23,3.68,3.61,3.63,,,353308,1.92,1.28,0.82,0.03,300026
143133865.0,,,3.75,2025-06-24,3.76,3.67,3.69,,,383679,2.45,1.39,2.18,0.08,300026
169345960.0,,,3.74,2025-06-25,3.76,3.69,3.74,,,455108,1.87,1.65,-0.27,-0.01,300026
161506191.0,,,3.68,2025-06-26,3.74,3.67,3.74,,,436620,1.87,1.58,-1.6,-0.06,300026
104613274.0,,,3.69,2025-06-27,3.72,3.67,3.67,,,282946,1.36,1.02,0.27,0.01,300026
106929116.0,,,3.69,2025-06-30,3.71,3.66,3.71,,,290085,1.36,1.06,0.0,0.0,300026
819660402.0,,,3.99,2025-07-01,4.17,3.68,3.69,,,2085617,13.28,7.62,8.13,0.3,300026
489878853.0,,,3.96,2025-07-02,4.05,3.92,3.97,,,1232465,3.26,4.5,-0.75,-0.03,300026
362791995.0,,,4.0,2025-07-03,4.03,3.91,3.96,,,909398,3.03,3.32,1.01,0.04,300026
246364840.0,,,3.97,2025-07-04,4.02,3.94,3.99,,,620398,2.0,2.27,-0.75,-0.03,300026
202998525.0,,,3.93,2025-07-07,3.98,3.91,3.96,,,515722,1.76,1.88,-1.01,-0.04,300026
226670943.0,,,3.93,2025-07-08,4.0,3.9,3.92,,,576158,2.54,2.1,0.0,0.0,300026
171136043.0,,,3.93,2025-07-09,3.95,3.88,3.92,,,436093,1.78,1.59,0.0,0.0,300026
348332697.0,,,3.99,2025-07-10,4.04,3.9,3.92,,,873864,3.56,3.19,1.53,0.06,300026
232656173.0,,,3.98,2025-07-11,4.03,3.95,3.99,,,583851,2.01,2.13,-0.25,-0.01,300026
193196040.0,,,3.98,2025-07-14,4.02,3.96,3.97,,,484090,1.51,1.77,0.0,0.0,300026
219461121.0,,,3.91,2025-07-15,3.99,3.86,3.98,,,561458,3.27,2.05,-1.76,-0.07,300026
323089431.0,,,4.02,2025-07-16,4.03,3.89,3.9,,,811481,3.58,2.96,2.81,0.11,300026
287278683.0,,,4.06,2025-07-17,4.08,4.0,4.01,,,709448,1.99,2.59,1.0,0.04,300026
214675170.0,,,4.05,2025-07-18,4.06,3.98,4.05,,,534818,1.97,1.95,-0.25,-0.01,300026
252000542.0,,,4.08,2025-07-21,4.08,4.03,4.07,,,620750,1.23,2.27,0.74,0.03,300026
300949652.0,,,4.07,2025-07-22,4.12,4.05,4.08,,,736998,1.72,2.69,-0.25,-0.01,300026
290969324.0,,,4.03,2025-07-23,4.11,4.02,4.07,,,716211,2.21,2.62,-0.98,-0.04,300026
526649442.0,,,4.18,2025-07-24,4.2,4.02,4.03,,,1271116,4.47,4.64,3.72,0.15,300026
447932205.0,,,4.12,2025-07-25,4.26,4.1,4.2,,,1073783,3.83,3.92,-1.44,-0.06,300026
367394274.0,,,4.12,2025-07-28,4.21,4.09,4.1,,,883282,2.91,3.23,0.0,0.0,300026
517011785.0,,,4.2,2025-07-29,4.22,4.05,4.14,,,1243717,4.13,4.54,1.94,0.08,300026
811207773.0,,,4.27,2025-07-30,4.39,4.17,4.18,,,1887391,5.24,6.89,1.67,0.07,300026
621046734.0,,,4.28,2025-07-31,4.34,4.23,4.27,,,1449277,2.58,5.29,0.23,0.01,300026
881137285.0,,,4.32,2025-08-01,4.49,4.22,4.26,,,2013608,6.31,7.35,0.93,0.04,300026
618217907.0,,,4.28,2025-08-04,4.38,4.16,4.34,,,1456652,5.09,5.32,-0.93,-0.04,300026
518521438.0,,,4.26,2025-08-05,4.37,4.21,4.27,,,1211583,3.74,4.42,-0.47,-0.02,300026
535184564.0,,,4.16,2025-08-06,4.3,4.13,4.26,,,1281348,3.99,4.68,-2.35,-0.1,300026
390693747.0,,,4.13,2025-08-07,4.21,4.1,4.14,,,942879,2.64,3.44,-0.72,-0.03,300026
363417668.0,,,4.16,2025-08-08,4.23,4.1,4.14,,,873305,3.15,3.19,0.73,0.03,300026
362397477.0,,,4.21,2025-08-11,4.22,4.15,4.18,,,866608,1.68,3.16,1.2,0.05,300026
431383873.0,,,4.24,2025-08-12,4.41,4.2,4.22,,,1010469,4.99,3.69,0.71,0.03,300026
364979202.0,,,4.26,2025-08-13,4.28,4.17,4.22,,,863280,2.59,3.15,0.47,0.02,300026
317878891.0,,,4.18,2025-08-14,4.28,4.16,4.26,,,753848,2.82,2.75,-1.88,-0.08,300026
275532054.0,,,4.2,2025-08-15,4.22,4.15,4.18,,,658376,1.67,2.4,0.48,0.02,300026
363660863.0,,,4.27,2025-08-18,4.29,4.18,4.2,,,854592,2.62,3.12,1.67,0.07,300026
536790786.0,,,4.33,2025-08-19,4.44,4.24,4.25,,,1233538,4.68,4.5,1.41,0.06,300026
330177502.0,,,4.31,2025-08-20,4.35,4.23,4.31,,,771244,2.77,2.82,-0.46,-0.02,300026
298686479.0,,,4.27,2025-08-21,4.36,4.25,4.33,,,697548,2.55,2.55,-0.93,-0.04,300026
285040255.0,,,4.27,2025-08-22,4.29,4.2,4.28,,,672490,2.11,2.46,0.0,0.0,300026
326250191.0,,,4.28,2025-08-25,4.32,4.24,4.29,,,763593,1.87,2.79,0.23,0.01,300026
264758893.0,,,4.24,2025-08-26,4.28,4.23,4.27,,,621988,1.17,2.27,-0.93,-0.04,300026
419112638.0,,,4.06,2025-08-27,4.27,4.06,4.25,,,1007021,4.95,3.68,-4.25,-0.18,300026
431888443.0,,,3.97,2025-08-28,4.08,3.88,4.04,,,1087085,4.93,3.97,-2.22,-0.09,300026
246444781.0,,,3.93,2025-08-29,3.99,3.92,3.96,,,624416,1.76,2.28,-1.01,-0.04,300026
247364455.0,,,4.0,2025-09-01,4.02,3.91,3.94,,,622732,2.8,2.27,1.78,0.07,300026
234183395.0,,,3.91,2025-09-02,4.0,3.88,4.0,,,595922,3.0,2.18,-2.25,-0.09,300026
171570135.0,,,3.83,2025-09-03,3.94,3.82,3.92,,,443216,3.07,1.62,-2.05,-0.08,300026
201275879.0,,,3.84,2025-09-04,3.9,3.78,3.84,,,522968,3.13,1.91,0.26,0.01,300026
208475400.0,,,3.88,2025-09-05,3.89,3.79,3.84,,,542987,2.6,1.98,1.04,0.04,300026
193868229.0,,,3.91,2025-09-08,3.93,3.86,3.88,,,496185,1.8,1.81,0.77,0.03,300026
173708331.0,,,3.84,2025-09-09,3.92,3.82,3.91,,,449155,2.56,1.64,-1.79,-0.07,300026
138371475.0,,,3.84,2025-09-10,3.88,3.82,3.86,,,359642,1.56,1.31,0.0,0.0,300026
204053770.0,,,3.87,2025-09-11,3.88,3.76,3.83,,,534330,3.13,1.95,0.78,0.03,300026
189755210.0,,,3.88,2025-09-12,3.91,3.85,3.87,,,488916,1.55,1.79,0.26,0.01,300026
148412622.0,,,3.87,2025-09-15,3.9,3.86,3.89,,,382746,1.03,1.4,-0.26,-0.01,300026
190237994.0,,,3.92,2025-09-16,3.93,3.86,3.88,,,487619,1.81,1.78,1.29,0.05,300026
202315561.0,,,3.87,2025-09-17,3.93,3.84,3.9,,,521821,2.3,1.91,-1.28,-0.05,300026
245114976.0,,,3.8,2025-09-18,3.88,3.77,3.87,,,638028,2.84,2.33,-1.81,-0.07,300026
165609083.0,,,3.75,2025-09-19,3.82,3.73,3.8,,,440849,2.37,1.61,-1.32,-0.05,300026
119418293.0,,,3.75,2025-09-22,3.79,3.72,3.77,,,318458,1.87,1.16,0.0,0.0,300026
169366846.0,,,3.67,2025-09-23,3.75,3.62,3.74,,,462596,3.47,1.69,-2.13,-0.08,300026
112737611.0,,,3.7,2025-09-24,3.7,3.65,3.67,,,306003,1.36,1.12,0.82,0.03,300026
110795407.0,,,3.66,2025-09-25,3.71,3.65,3.7,,,301308,1.62,1.1,-1.08,-0.04,300026
88386436.0,,,3.66,2025-09-26,3.68,3.62,3.65,,,241656,1.64,0.88,0.0,0.0,300026
132775941.0,,,3.69,2025-09-29,3.7,3.6,3.67,,,363000,2.73,1.33,0.82,0.03,300026
102570688.0,,,3.69,2025-09-30,3.7,3.67,3.69,,,278285,0.81,1.02,0.0,0.0,300026
146550468.0,,,3.72,2025-10-09,3.72,3.67,3.69,,,396268,1.36,1.45,0.81,0.03,300026
125894828.0,,,3.74,2025-10-10,3.76,3.69,3.71,,,336867,1.88,1.23,0.54,0.02,300026
131658594.0,,,3.7,2025-10-13,3.71,3.62,3.68,,,358747,2.41,1.31,-1.07,-0.04,300026
137354016.0,,,3.71,2025-10-14,3.73,3.7,3.7,,,369844,0.81,1.35,0.27,0.01,300026
158038198.0,,,3.76,2025-10-15,3.78,3.7,3.71,,,421456,2.16,1.54,1.35,0.05,300026
171315708.0,,,3.79,2025-10-16,3.81,3.74,3.76,,,452585,1.86,1.65,0.8,0.03,300026
199123297.0,,,3.73,2025-10-17,3.85,3.73,3.81,,,524362,3.17,1.91,-1.58,-0.06,300026
116748213.0,,,3.75,2025-10-20,3.77,3.72,3.75,,,311971,1.34,1.14,0.54,0.02,300026
159965191.0,,,3.8,2025-10-21,3.81,3.73,3.75,,,423455,2.13,1.55,1.33,0.05,300026
194578789.0,,,3.84,2025-10-22,3.85,3.78,3.8,,,508519,1.84,1.86,1.05,0.04,300026
153773822.0,,,3.83,2025-10-23,3.85,3.78,3.83,,,403927,1.82,1.47,-0.26,-0.01,300026
131323369.0,,,3.78,2025-10-24,3.84,3.77,3.83,,,346119,1.83,1.26,-1.31,-0.05,300026
114103779.0,,,3.77,2025-10-27,3.8,3.75,3.8,,,302461,1.32,1.1,-0.26,-0.01,300026
123086089.0,,,3.79,2025-10-28,3.83,3.75,3.78,,,324252,2.12,1.18,0.53,0.02,300026
117031199.0,,,3.77,2025-10-29,3.78,3.73,3.75,,,312005,1.32,1.14,-0.53,-0.02,300026
118234524.0,,,3.72,2025-10-30,3.77,3.72,3.77,,,315950,1.33,1.15,-1.33,-0.05,300026
210654262.0,,,3.82,2025-10-31,3.83,3.72,3.73,,,555224,2.96,2.03,2.69,0.1,300026
187987249.0,,,3.85,2025-11-03,3.87,3.8,3.83,,,489672,1.83,1.79,0.79,0.03,300026
127259996.0,,,3.83,2025-11-04,3.85,3.81,3.85,,,332309,1.04,1.21,-0.52,-0.02,300026
127536904.0,,,3.83,2025-11-05,3.85,3.8,3.82,,,332765,1.31,1.22,0.0,0.0,300026
143226343.0,,,3.79,2025-11-06,3.84,3.78,3.84,,,377490,1.57,1.38,-1.04,-0.04,300026
207323472.0,,,3.74,2025-11-07,3.76,3.7,3.75,,,555250,1.58,2.03,-1.32,-0.05,300026
173351643.0,,,3.8,2025-11-10,3.82,3.73,3.73,,,458139,2.41,1.67,1.6,0.06,300026
266738329.0,,,3.87,2025-11-11,3.88,3.76,3.79,,,694817,3.16,2.54,1.84,0.07,300026
199387594.0,,,3.86,2025-11-12,3.9,3.85,3.87,,,515001,1.29,1.88,-0.26,-0.01,300026
226815211.0,,,3.91,2025-11-13,3.92,3.83,3.86,,,583546,2.33,2.13,1.3,0.05,300026
298303122.0,,,3.95,2025-11-14,3.99,3.88,3.89,,,753455,2.81,2.75,1.02,0.04,300026
191069719.0,,,3.91,2025-11-17,3.96,3.87,3.96,,,489799,2.28,1.79,-1.01,-0.04,300026
190947522.0,,,3.85,2025-11-18,3.93,3.82,3.89,,,494771,2.81,1.81,-1.53,-0.06,300026
148254338.0,,,3.77,2025-11-19,3.86,3.75,3.83,,,391411,2.86,1.43,-2.08,-0.08,300026
150711368.0,,,3.75,2025-11-20,3.79,3.72,3.77,,,401380,1.86,1.47,-0.53,-0.02,300026
229767071.0,,,3.59,2025-11-21,3.76,3.58,3.73,,,629812,4.8,2.3,-4.27,-0.16,300026
132700646.0,,,3.61,2025-11-24,3.65,3.57,3.6,,,367656,2.23,1.34,0.56,0.02,300026
200455121.0,,,3.7,2025-11-25,3.74,3.6,3.62,,,543172,3.88,1.98,2.49,0.09,300026
243221598.0,,,3.75,2025-11-26,3.86,3.7,3.71,,,642565,4.32,2.35,1.35,0.05,300026
147347315.0,,,3.7,2025-11-27,3.74,3.66,3.74,,,398883,2.13,1.46,-1.33,-0.05,300026
111732305.0,,,3.69,2025-11-28,3.71,3.64,3.7,,,304589,1.89,1.11,-0.27,-0.01,300026
138966217.0,,,3.73,2025-12-01,3.74,3.67,3.68,,,374772,1.9,1.37,1.08,0.04,300026
123929278.0,,,3.72,2025-12-02,3.74,3.67,3.73,,,333990,1.88,1.22,-0.27,-0.01,300026
171228800.0,,,3.75,2025-12-03,3.79,3.71,3.74,,,457011,2.15,1.67,0.81,0.03,300026
528404680.0,,,3.86,2025-12-04,3.98,3.69,3.75,,,1366904,7.73,4.99,2.93,0.11,300026
309311127.0,,,3.81,2025-12-05,3.83,3.73,3.82,,,819410,2.59,2.99,-1.3,-0.05,300026
215177311.0,,,3.78,2025-12-08,3.85,3.77,3.83,,,566592,2.1,2.07,-0.79,-0.03,300026
189677271.0,,,3.69,2025-12-09,3.78,3.67,3.77,,,511611,2.91,1.87,-2.38,-0.09,300026
133127567.0,,,3.66,2025-12-10,3.69,3.63,3.68,,,364508,1.63,1.33,-0.81,-0.03,300026
117430200.0,,,3.61,2025-12-11,3.68,3.6,3.67,,,323606,2.19,1.18,-1.37,-0.05,300026
101122386.0,,,3.62,2025-12-12,3.64,3.59,3.6,,,279569,1.39,1.02,0.28,0.01,300026
89213449.0,,,3.63,2025-12-15,3.65,3.58,3.61,,,246158,1.93,0.9,0.28,0.01,300026
115897642.0,,,3.56,2025-12-16,3.63,3.55,3.62,,,324104,2.2,1.18,-1.93,-0.07,300026
90147693.0,,,3.58,2025-12-17,3.58,3.51,3.55,,,254123,1.97,0.93,0.56,0.02,300026
86111059.0,,,3.58,2025-12-18,3.6,3.55,3.56,,,240370,1.4,0.88,0.0,0.0,300026
105922206.0,,,3.63,2025-12-19,3.63,3.57,3.57,,,293158,1.68,1.07,1.4,0.05,300026
80136807.0,,,3.6,2025-12-22,3.64,3.6,3.63,,,221557,1.1,0.81,-0.83,-0.03,300026
77077187.0,,,3.57,2025-12-23,3.62,3.56,3.6,,,215050,1.67,0.79,-0.83,-0.03,300026
56200847.0,,,3.6,2025-12-24,3.6,3.56,3.58,,,156820,1.12,0.57,0.84,0.03,300026
64323952.0,,,3.6,2025-12-25,3.62,3.58,3.6,,,178642,1.11,0.65,0.0,0.0,300026
73052582.0,,,3.6,2025-12-26,3.63,3.59,3.61,,,202553,1.11,0.74,0.0,0.0,300026
80511672.0,,,3.56,2025-12-29,3.61,3.55,3.6,,,225516,1.67,0.82,-1.11,-0.04,300026
64494070.0,,,3.55,2025-12-30,3.58,3.54,3.56,,,181180,1.12,0.66,-0.28,-0.01,300026
67659329.0,,,3.52,2025-12-31,3.56,3.52,3.56,,,191432,1.13,0.7,-0.85,-0.03,300026
115923293.0,,,3.6,2026-01-05,3.61,3.53,3.54,,,324181,2.27,1.18,2.27,0.08,300026
117372683.0,,,3.62,2026-01-06,3.63,3.6,3.61,,,324647,0.83,1.19,0.56,0.02,300026
109265666.0,1.66,-0.03,3.59,2026-01-07,3.64,3.58,3.62,-0.83,1.11,302920,,,,,300026
25433337.21,0.84,0.03,3.62,2026-01-08,3.62,3.59,3.6,0.84,0.26,70519,,,,,300026
150038836.0,,,3.65,2026-01-09,3.65,3.61,3.61,,,413344,1.1,1.51,0.83,0.03,300026
186584472.87,,,3.67,2026-01-12,3.68,3.63,3.66,,,510263,1.37,1.86,0.55,0.02,300026
351051789.0,,,3.74,2026-01-13,3.8,3.67,3.69,,,936498,3.54,3.42,1.91,0.07,300026
296006227.8,,,3.71,2026-01-14,3.79,3.67,3.74,,,791561,3.21,2.89,-0.8,-0.03,300026
144008040.76,,,3.65,2026-01-15,3.71,3.64,3.69,,,392473,1.89,1.43,-1.62,-0.06,300026
125020737.0,,,3.61,2026-01-16,3.68,3.6,3.66,,,344762,2.19,1.26,-1.1,-0.04,300026
