amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68217819.0,,,5.61,2025-01-16,5.72,5.54,5.65,,,121180,3.23,2.68,0.54,0.03,300221
160132354.0,,,5.72,2025-01-17,5.9,5.7,5.74,,,277460,3.57,6.13,1.96,0.11,300221
235143343.0,,,6.1,2025-01-20,6.16,5.78,5.8,,,392280,6.64,8.67,6.64,0.38,300221
249475078.0,,,6.23,2025-01-21,6.28,6.05,6.1,,,404138,3.77,8.93,2.13,0.13,300221
193750187.0,,,6.28,2025-01-22,6.37,6.07,6.19,,,311726,4.82,6.89,0.8,0.05,300221
313740094.0,,,6.4,2025-01-23,6.68,6.38,6.42,,,481951,4.78,10.65,1.91,0.12,300221
170000115.0,,,6.31,2025-01-24,6.48,6.29,6.41,,,266962,2.97,5.9,-1.41,-0.09,300221
217137169.0,,,6.48,2025-01-27,6.64,6.33,6.4,,,334879,4.91,7.4,2.69,0.17,300221
206458535.0,,,6.63,2025-02-05,6.75,6.5,6.62,,,310522,3.86,6.86,2.31,0.15,300221
165632660.0,,,6.68,2025-02-06,6.7,6.55,6.64,,,250053,2.26,5.53,0.75,0.05,300221
206425798.0,,,6.6,2025-02-07,6.79,6.52,6.7,,,310644,4.04,6.86,-1.2,-0.08,300221
196741122.0,,,6.72,2025-02-10,6.72,6.56,6.63,,,295789,2.42,6.54,1.82,0.12,300221
105265512.0,,,6.68,2025-02-11,6.72,6.61,6.68,,,157888,1.64,3.49,-0.6,-0.04,300221
148985544.0,,,6.74,2025-02-12,6.81,6.62,6.64,,,222270,2.84,4.91,0.9,0.06,300221
110077818.0,,,6.63,2025-02-13,6.8,6.62,6.73,,,164641,2.67,3.64,-1.63,-0.11,300221
128176683.0,,,6.6,2025-02-14,6.66,6.54,6.62,,,194203,1.81,4.29,-0.45,-0.03,300221
138189628.0,,,6.73,2025-02-17,6.77,6.61,6.68,,,206248,2.42,4.56,1.97,0.13,300221
133381677.0,,,6.49,2025-02-18,6.79,6.44,6.73,,,202062,5.2,4.46,-3.57,-0.24,300221
359063099.0,,,6.93,2025-02-19,7.04,6.48,6.51,,,525612,8.63,11.61,6.78,0.44,300221
749601414.0,,,7.52,2025-02-20,7.8,7.09,7.13,,,1005528,10.25,22.22,8.51,0.59,300221
510325300.0,,,7.79,2025-02-21,7.91,7.4,7.52,,,666698,6.78,14.73,3.59,0.27,300221
419902118.0,,,7.88,2025-02-24,8.05,7.6,7.86,,,537950,5.78,11.89,1.16,0.09,300221
576407174.0,,,8.05,2025-02-25,8.4,7.71,7.73,,,713151,8.76,15.76,2.16,0.17,300221
409014519.0,,,8.13,2025-02-26,8.36,7.99,8.11,,,500049,4.6,11.05,0.99,0.08,300221
426895817.0,,,8.15,2025-02-27,8.25,7.83,8.08,,,531571,5.17,11.75,0.25,0.02,300221
310724355.0,,,7.67,2025-02-28,8.19,7.63,8.14,,,398019,6.87,8.8,-5.89,-0.48,300221
255541386.0,,,7.83,2025-03-03,8.1,7.72,7.84,,,323271,4.95,7.14,2.09,0.16,300221
441126853.0,,,8.19,2025-03-04,8.47,7.74,7.75,,,536046,9.32,11.85,4.6,0.36,300221
517923839.0,,,8.6,2025-03-05,8.69,8.19,8.19,,,613031,6.11,13.55,5.01,0.41,300221
447722668.0,,,8.51,2025-03-06,8.76,8.41,8.63,,,524752,4.07,11.6,-1.05,-0.09,300221
261342346.0,,,8.37,2025-03-07,8.54,8.26,8.45,,,311257,3.29,6.88,-1.65,-0.14,300221
196884141.0,,,8.29,2025-03-10,8.39,8.18,8.3,,,238827,2.51,5.28,-0.96,-0.08,300221
225603471.0,,,8.33,2025-03-11,8.42,8.13,8.21,,,272390,3.5,6.02,0.48,0.04,300221
242658398.0,,,8.42,2025-03-12,8.57,8.35,8.37,,,286883,2.64,6.34,1.08,0.09,300221
286003146.0,,,7.99,2025-03-13,8.45,7.87,8.35,,,355492,6.89,7.86,-5.11,-0.43,300221
174813805.0,,,8.18,2025-03-14,8.25,7.9,8.05,,,215912,4.38,4.77,2.38,0.19,300221
157082622.0,,,8.29,2025-03-17,8.36,8.1,8.27,,,190394,3.18,4.21,1.34,0.11,300221
159820003.0,,,8.35,2025-03-18,8.49,8.22,8.29,,,191705,3.26,4.24,0.72,0.06,300221
188786253.0,,,8.31,2025-03-19,8.57,8.21,8.35,,,225712,4.31,4.99,-0.48,-0.04,300221
209914415.0,,,8.4,2025-03-20,8.53,8.18,8.3,,,249988,4.21,5.52,1.08,0.09,300221
193632186.0,,,8.12,2025-03-21,8.45,8.12,8.35,,,235541,3.93,5.21,-3.33,-0.28,300221
250565457.0,,,7.81,2025-03-24,8.1,7.62,8.06,,,321877,5.91,7.11,-3.82,-0.31,300221
169223754.0,,,7.94,2025-03-25,8.06,7.71,7.76,,,214506,4.48,4.74,1.66,0.13,300221
144890664.0,,,8.07,2025-03-26,8.26,7.91,7.99,,,178436,4.41,3.94,1.64,0.13,300221
106308157.0,,,8.04,2025-03-27,8.16,7.93,8.01,,,132103,2.85,2.92,-0.37,-0.03,300221
98052884.0,,,8.01,2025-03-28,8.11,7.97,8.0,,,121945,1.74,2.69,-0.37,-0.03,300221
170920126.0,,,7.93,2025-03-31,8.0,7.5,7.99,,,220040,6.24,4.86,-1.0,-0.08,300221
118146845.0,,,8.01,2025-04-01,8.18,7.95,7.95,,,146552,2.9,3.24,1.01,0.08,300221
889246045.0,,,9.02,2025-04-02,9.48,7.96,7.97,,,992058,18.98,21.92,12.61,1.01,300221
462007005.0,,,8.8,2025-04-03,8.93,8.6,8.75,,,526705,3.66,11.64,-2.44,-0.22,300221
465948936.0,,,7.09,2025-04-07,8.2,7.04,8.0,,,632085,13.18,13.97,-19.43,-1.71,300221
410412660.0,,,6.97,2025-04-08,7.47,6.75,7.13,,,579316,10.16,12.8,-1.69,-0.12,300221
394334371.0,,,6.99,2025-04-09,7.08,5.83,6.64,,,611472,17.93,13.51,0.29,0.02,300221
320323389.0,,,7.03,2025-04-10,7.43,7.02,7.1,,,443312,5.87,9.8,0.57,0.04,300221
247607635.0,,,7.31,2025-04-11,7.45,6.86,6.92,,,341125,8.39,7.54,3.98,0.28,300221
258632430.0,,,7.6,2025-04-14,7.9,7.5,7.6,,,337025,5.47,7.45,3.97,0.29,300221
151235626.0,,,7.54,2025-04-15,7.8,7.5,7.66,,,198833,3.95,4.39,-0.79,-0.06,300221
270702933.0,,,7.51,2025-04-16,7.66,7.31,7.47,,,360142,4.64,7.96,-0.4,-0.03,300221
291692132.0,,,7.68,2025-04-17,7.85,7.49,7.52,,,377124,4.79,8.33,2.26,0.17,300221
285685741.0,,,7.91,2025-04-18,8.0,7.69,7.76,,,363963,4.04,8.04,2.99,0.23,300221
512223860.0,,,8.18,2025-04-21,8.29,7.82,8.11,,,636155,5.94,14.06,3.41,0.27,300221
526086823.0,,,8.49,2025-04-22,8.95,8.02,8.17,,,626992,11.37,13.86,3.79,0.31,300221
592523579.0,,,8.97,2025-04-23,9.12,8.45,8.57,,,677414,7.89,14.97,5.65,0.48,300221
414869743.0,,,8.66,2025-04-24,8.96,8.57,8.8,,,474524,4.35,10.49,-3.46,-0.31,300221
244713847.0,,,8.63,2025-04-25,8.85,8.57,8.65,,,281935,3.23,6.23,-0.35,-0.03,300221
213144271.0,,,8.51,2025-04-28,8.7,8.46,8.62,,,248978,2.78,5.5,-1.39,-0.12,300221
283350047.0,,,8.72,2025-04-29,8.91,8.5,8.54,,,323921,4.82,7.16,2.47,0.21,300221
273974376.0,,,8.76,2025-04-30,8.91,8.62,8.74,,,313110,3.33,6.92,0.46,0.04,300221
313435173.0,,,8.95,2025-05-06,9.03,8.78,8.82,,,351902,2.85,7.78,2.17,0.19,300221
280587443.0,,,8.95,2025-05-07,9.1,8.79,8.99,,,314033,3.46,6.94,0.0,0.0,300221
542026244.0,,,9.19,2025-05-08,9.69,8.86,8.96,,,582492,9.27,12.87,2.68,0.24,300221
317942190.0,,,8.84,2025-05-09,9.27,8.83,9.13,,,354423,4.79,7.83,-3.81,-0.35,300221
404749057.0,,,9.26,2025-05-12,9.36,8.88,8.95,,,441713,5.43,9.76,4.75,0.42,300221
245691563.0,,,9.11,2025-05-13,9.39,9.02,9.33,,,268028,4.0,5.92,-1.62,-0.15,300221
224861591.0,,,8.93,2025-05-14,9.11,8.87,9.07,,,251337,2.63,5.55,-1.98,-0.18,300221
186439083.0,,,8.89,2025-05-15,9.1,8.82,8.89,,,208237,3.14,4.6,-0.45,-0.04,300221
205143677.0,,,9.0,2025-05-16,9.22,8.8,8.8,,,226635,4.72,5.01,1.24,0.11,300221
165926209.0,,,9.09,2025-05-19,9.13,8.86,9.09,,,185099,3.0,4.09,1.0,0.09,300221
178148807.0,,,8.95,2025-05-20,9.13,8.91,9.12,,,197902,2.42,4.37,-1.54,-0.14,300221
430208916.0,,,8.83,2025-05-21,9.28,8.53,8.91,,,487889,8.38,10.78,-1.34,-0.12,300221
199407333.0,,,8.69,2025-05-22,9.06,8.66,8.77,,,225514,4.53,4.98,-1.59,-0.14,300221
447125092.0,,,8.94,2025-05-23,9.29,8.66,8.84,,,495724,7.25,10.96,2.88,0.25,300221
272359622.0,,,8.82,2025-05-26,8.83,8.46,8.73,,,313449,4.14,6.93,-1.34,-0.12,300221
216458328.0,,,8.85,2025-05-27,9.08,8.72,8.82,,,243035,4.08,5.37,0.34,0.03,300221
163757256.0,,,8.65,2025-05-28,8.93,8.64,8.81,,,187340,3.28,4.14,-2.26,-0.2,300221
162864930.0,,,8.75,2025-05-29,8.9,8.6,8.6,,,185264,3.47,4.09,1.16,0.1,300221
256730995.0,,,8.29,2025-05-30,8.8,8.25,8.72,,,305837,6.29,6.76,-5.26,-0.46,300221
142810350.0,,,8.13,2025-06-03,8.37,8.1,8.3,,,173370,3.26,3.83,-1.93,-0.16,300221
115510680.0,,,8.18,2025-06-04,8.22,8.09,8.15,,,141429,1.6,3.13,0.62,0.05,300221
109846002.0,,,8.26,2025-06-05,8.3,8.05,8.15,,,133800,3.06,2.96,0.98,0.08,300221
598687224.0,,,8.94,2025-06-06,9.35,8.26,8.32,,,676303,13.2,14.95,8.23,0.68,300221
284180957.0,,,8.84,2025-06-09,8.99,8.77,8.94,,,321173,2.46,7.1,-1.12,-0.1,300221
226274469.0,,,8.65,2025-06-10,8.85,8.44,8.79,,,262207,4.64,5.79,-2.15,-0.19,300221
136465715.0,,,8.62,2025-06-11,8.73,8.57,8.65,,,158050,1.85,3.49,-0.35,-0.03,300221
223253308.0,,,8.54,2025-06-12,8.63,8.29,8.58,,,263560,3.94,5.82,-0.93,-0.08,300221
122613157.0,,,8.4,2025-06-13,8.53,8.35,8.46,,,145581,2.11,3.22,-1.64,-0.14,300221
264579977.0,,,8.63,2025-06-16,8.85,8.44,8.44,,,305281,4.88,6.75,2.74,0.23,300221
216198359.0,,,8.3,2025-06-17,8.66,8.22,8.6,,,258084,5.1,5.7,-3.82,-0.33,300221
94384537.0,,,8.28,2025-06-18,8.32,8.16,8.29,,,114647,1.93,2.53,-0.24,-0.02,300221
137323227.0,,,8.16,2025-06-19,8.51,8.11,8.28,,,165866,4.83,3.67,-1.45,-0.12,300221
122923476.0,,,7.91,2025-06-20,8.22,7.9,8.1,,,153189,3.92,3.39,-3.06,-0.25,300221
82663700.0,,,8.07,2025-06-23,8.12,7.88,7.9,,,103009,3.03,2.28,2.02,0.16,300221
109476806.0,,,8.28,2025-06-24,8.32,8.08,8.1,,,132662,2.97,2.93,2.6,0.21,300221
107676444.0,,,8.28,2025-06-25,8.36,8.19,8.33,,,130288,2.05,2.88,0.0,0.0,300221
110778449.0,,,8.2,2025-06-26,8.41,8.16,8.34,,,133920,3.02,2.96,-0.97,-0.08,300221
101486085.0,,,8.2,2025-06-27,8.34,8.19,8.22,,,123124,1.83,2.72,0.0,0.0,300221
97074122.0,,,8.3,2025-06-30,8.32,8.16,8.22,,,117434,1.95,2.6,1.22,0.1,300221
104434860.0,,,8.3,2025-07-01,8.34,8.14,8.33,,,126636,2.41,2.8,0.0,0.0,300221
82323475.0,,,8.22,2025-07-02,8.3,8.18,8.29,,,100192,1.45,2.21,-0.96,-0.08,300221
99577639.0,,,8.27,2025-07-03,8.46,8.17,8.23,,,120144,3.53,2.66,0.61,0.05,300221
289801127.0,,,8.48,2025-07-04,8.6,8.17,8.25,,,343698,5.2,7.6,2.54,0.21,300221
176425897.0,,,8.45,2025-07-07,8.67,8.44,8.56,,,207127,2.71,4.58,-0.35,-0.03,300221
274702941.0,,,8.74,2025-07-08,8.8,8.5,8.52,,,315556,3.55,6.97,3.43,0.29,300221
170094968.0,,,8.56,2025-07-09,8.75,8.54,8.69,,,197461,2.4,4.36,-2.06,-0.18,300221
122626711.0,,,8.56,2025-07-10,8.68,8.5,8.55,,,143353,2.1,3.17,0.0,0.0,300221
218645755.0,,,8.65,2025-07-11,8.8,8.55,8.56,,,251580,2.92,5.56,1.05,0.09,300221
183747240.0,,,8.74,2025-07-14,8.84,8.68,8.69,,,209568,1.85,4.63,1.04,0.09,300221
345438837.0,,,8.9,2025-07-15,9.02,8.65,8.76,,,390145,4.23,8.62,1.83,0.16,300221
205673851.0,,,8.69,2025-07-16,8.89,8.66,8.89,,,235332,2.58,5.2,-2.36,-0.21,300221
184129942.0,,,8.85,2025-07-17,8.86,8.62,8.68,,,209605,2.76,4.63,1.84,0.16,300221
131170134.0,,,8.72,2025-07-18,8.9,8.68,8.82,,,149754,2.49,3.31,-1.47,-0.13,300221
359481607.0,,,9.05,2025-07-21,9.13,8.7,8.73,,,403016,4.93,8.91,3.78,0.33,300221
270862348.0,,,8.9,2025-07-22,9.16,8.85,9.03,,,303184,3.43,6.7,-1.66,-0.15,300221
191889368.0,,,8.65,2025-07-23,8.91,8.63,8.89,,,219938,3.15,4.86,-2.81,-0.25,300221
143407269.0,,,8.68,2025-07-24,8.79,8.58,8.62,,,164903,2.43,3.64,0.35,0.03,300221
130448213.0,,,8.72,2025-07-25,8.78,8.63,8.7,,,150066,1.73,3.32,0.46,0.04,300221
294281434.0,,,8.98,2025-07-28,9.02,8.69,8.73,,,330736,3.78,7.31,2.98,0.26,300221
203997678.0,,,9.0,2025-07-29,9.09,8.87,8.96,,,228268,2.45,5.04,0.22,0.02,300221
197969431.0,,,8.8,2025-07-30,9.01,8.7,8.99,,,224387,3.44,4.96,-2.22,-0.2,300221
198371931.0,,,8.65,2025-07-31,8.95,8.6,8.75,,,226173,3.98,5.0,-1.7,-0.15,300221
106192192.0,,,8.69,2025-08-01,8.76,8.57,8.6,,,122266,2.2,2.7,0.46,0.04,300221
580528000.0,,,9.36,2025-08-04,9.43,8.6,8.66,,,633928,9.55,14.01,7.71,0.67,300221
354425078.0,,,9.36,2025-08-05,9.45,9.15,9.41,,,381913,3.21,8.44,0.0,0.0,300221
511069971.0,,,9.8,2025-08-06,9.89,9.26,9.32,,,531062,6.73,11.74,4.7,0.44,300221
299567008.0,,,9.65,2025-08-07,9.81,9.6,9.77,,,309440,2.14,6.84,-1.53,-0.15,300221
205379098.0,,,9.54,2025-08-08,9.73,9.48,9.64,,,214778,2.59,4.75,-1.14,-0.11,300221
398594436.0,,,9.8,2025-08-11,9.85,9.41,9.61,,,414422,4.61,9.16,2.73,0.26,300221
289670572.0,,,9.71,2025-08-12,10.0,9.56,9.8,,,298432,4.49,6.6,-0.92,-0.09,300221
333669277.0,,,9.57,2025-08-13,9.69,9.38,9.49,,,350036,3.19,7.74,-1.44,-0.14,300221
307331553.0,,,9.17,2025-08-14,9.63,9.16,9.57,,,327311,4.91,7.23,-4.18,-0.4,300221
295468400.0,,,9.5,2025-08-15,9.59,9.22,9.23,,,311765,4.03,6.89,3.6,0.33,300221
408132804.0,,,9.9,2025-08-18,9.93,9.47,9.55,,,421136,4.84,9.31,4.21,0.4,300221
662449160.0,,,10.05,2025-08-19,10.47,9.64,9.88,,,658873,8.38,14.56,1.52,0.15,300221
341792080.0,,,10.06,2025-08-20,10.16,9.88,9.94,,,341471,2.79,7.55,0.1,0.01,300221
335971231.0,,,10.01,2025-08-21,10.27,9.96,10.06,,,333219,3.08,7.36,-0.5,-0.05,300221
272225200.0,,,9.91,2025-08-22,10.11,9.86,9.99,,,273849,2.5,6.05,-1.0,-0.1,300221
294715464.0,,,9.87,2025-08-25,10.07,9.81,9.92,,,297448,2.62,6.49,-0.4,-0.04,300221
296045874.0,,,9.9,2025-08-26,10.11,9.73,9.88,,,298363,3.85,6.51,0.3,0.03,300221
346250412.0,,,9.69,2025-08-27,10.11,9.68,9.88,,,348585,4.34,7.61,-2.12,-0.21,300221
331951104.0,,,9.63,2025-08-28,9.87,9.29,9.73,,,347991,5.99,7.6,-0.62,-0.06,300221
181076067.0,,,9.48,2025-08-29,9.66,9.42,9.61,,,190792,2.49,4.17,-1.56,-0.15,300221
469410394.0,,,9.93,2025-09-01,10.18,9.55,9.58,,,474542,6.65,10.36,4.75,0.45,300221
387670654.0,,,9.38,2025-09-02,9.97,9.25,9.9,,,409236,7.25,8.93,-5.54,-0.55,300221
266083955.0,,,8.99,2025-09-03,9.46,8.97,9.42,,,290634,5.22,6.34,-4.16,-0.39,300221
213622769.0,,,8.82,2025-09-04,9.19,8.66,9.09,,,238530,5.9,5.21,-1.89,-0.17,300221
187187832.0,,,8.94,2025-09-05,8.99,8.78,8.88,,,210201,2.38,4.59,1.36,0.12,300221
185025979.0,,,8.93,2025-09-08,9.03,8.78,8.92,,,208191,2.8,4.56,-0.11,-0.01,300221
177294998.0,,,8.66,2025-09-09,8.94,8.58,8.93,,,202884,4.03,4.44,-3.02,-0.27,300221
162008566.0,,,8.66,2025-09-10,8.75,8.56,8.7,,,187268,2.19,4.1,0.0,0.0,300221
209204225.0,,,8.93,2025-09-11,9.01,8.53,8.59,,,237208,5.54,5.2,3.12,0.27,300221
128751285.0,,,8.85,2025-09-12,8.97,8.8,8.91,,,145007,1.9,3.18,-0.9,-0.08,300221
129341287.0,,,8.82,2025-09-15,8.94,8.75,8.86,,,145821,2.15,3.19,-0.34,-0.03,300221
156736072.0,,,8.99,2025-09-16,9.0,8.75,8.8,,,176423,2.83,3.86,1.93,0.17,300221
179503806.0,,,9.13,2025-09-17,9.24,8.9,8.96,,,196641,3.78,4.31,1.56,0.14,300221
276835629.0,,,9.03,2025-09-18,9.34,8.92,9.09,,,301427,4.6,6.6,-1.1,-0.1,300221
174957655.0,,,8.78,2025-09-19,9.1,8.75,9.1,,,197373,3.88,4.32,-2.77,-0.25,300221
109449838.0,,,8.8,2025-09-22,8.87,8.67,8.78,,,124868,2.28,2.74,0.23,0.02,300221
193031730.0,,,8.44,2025-09-23,8.8,8.25,8.78,,,229434,6.25,5.03,-4.09,-0.36,300221
111698656.0,,,8.6,2025-09-24,8.66,8.35,8.5,,,130688,3.67,2.86,1.9,0.16,300221
152880282.0,,,8.33,2025-09-25,8.58,8.32,8.55,,,181491,3.02,3.98,-3.14,-0.27,300221
116476957.0,,,8.22,2025-09-26,8.41,8.18,8.33,,,140511,2.76,3.08,-1.32,-0.11,300221
102524644.0,,,8.31,2025-09-29,8.36,8.11,8.24,,,123981,3.04,2.72,1.09,0.09,300221
98053782.0,,,8.3,2025-09-30,8.43,8.25,8.3,,,117721,2.17,2.58,-0.12,-0.01,300221
132699288.0,,,8.51,2025-10-09,8.62,8.33,8.35,,,156212,3.49,3.42,2.53,0.21,300221
103514676.0,,,8.39,2025-10-10,8.55,8.36,8.48,,,122943,2.23,2.69,-1.41,-0.12,300221
130342751.0,,,8.3,2025-10-13,8.33,7.77,7.86,,,160437,6.67,3.51,-1.07,-0.09,300221
134397349.0,,,8.14,2025-10-14,8.66,8.11,8.36,,,161520,6.63,3.54,-1.93,-0.16,300221
93000789.0,,,8.24,2025-10-15,8.25,8.03,8.2,,,113736,2.7,2.49,1.23,0.1,300221
94883977.0,,,8.12,2025-10-16,8.26,8.06,8.25,,,116608,2.43,2.55,-1.46,-0.12,300221
92367866.0,,,8.03,2025-10-17,8.19,8.01,8.09,,,114254,2.22,2.5,-1.11,-0.09,300221
205569394.0,,,8.35,2025-10-20,8.43,8.03,8.03,,,248727,4.98,5.45,3.99,0.32,300221
357110306.0,,,8.83,2025-10-21,8.85,8.44,8.5,,,413211,4.91,9.05,5.75,0.48,300221
213456557.0,,,8.66,2025-10-22,8.86,8.62,8.84,,,244912,2.72,5.37,-1.93,-0.17,300221
145577311.0,,,8.68,2025-10-23,8.72,8.48,8.64,,,169353,2.77,3.71,0.23,0.02,300221
137829011.0,,,8.7,2025-10-24,8.84,8.67,8.79,,,157773,1.96,3.46,0.23,0.02,300221
182290669.0,,,8.86,2025-10-27,8.92,8.73,8.74,,,206067,2.18,4.51,1.84,0.16,300221
142393875.0,,,8.78,2025-10-28,8.93,8.75,8.85,,,161708,2.03,3.54,-0.9,-0.08,300221
153383265.0,,,8.8,2025-10-29,8.88,8.7,8.74,,,174523,2.05,3.82,0.23,0.02,300221
128094399.0,,,8.58,2025-10-30,8.8,8.57,8.78,,,147767,2.61,3.24,-2.5,-0.22,300221
110864859.0,,,8.68,2025-10-31,8.74,8.58,8.59,,,127551,1.86,2.79,1.17,0.1,300221
97833606.0,,,8.71,2025-11-03,8.75,8.56,8.69,,,113140,2.19,2.48,0.35,0.03,300221
112542514.0,,,8.46,2025-11-04,8.71,8.4,8.67,,,131836,3.56,2.89,-2.87,-0.25,300221
93351627.0,,,8.55,2025-11-05,8.59,8.36,8.38,,,109744,2.72,2.4,1.06,0.09,300221
67953749.0,,,8.57,2025-11-06,8.59,8.48,8.55,,,79638,1.29,1.74,0.23,0.02,300221
112811717.0,,,8.65,2025-11-07,8.72,8.4,8.53,,,130887,3.73,2.87,0.93,0.08,300221
96293864.0,,,8.55,2025-11-10,8.68,8.53,8.66,,,112235,1.73,2.46,-1.16,-0.1,300221
82597694.0,,,8.54,2025-11-11,8.65,8.51,8.58,,,96367,1.64,2.11,-0.12,-0.01,300221
108979132.0,,,8.43,2025-11-12,8.55,8.35,8.54,,,129371,2.34,2.83,-1.29,-0.11,300221
121268205.0,,,8.62,2025-11-13,8.7,8.38,8.48,,,141355,3.8,3.1,2.25,0.19,300221
94889999.0,,,8.56,2025-11-14,8.68,8.51,8.55,,,110379,1.97,2.42,-0.7,-0.06,300221
110153801.0,,,8.63,2025-11-17,8.72,8.54,8.56,,,127934,2.1,2.8,0.82,0.07,300221
343611743.0,,,8.86,2025-11-18,8.95,8.61,8.64,,,391949,3.94,8.59,2.67,0.23,300221
477736119.0,,,9.13,2025-11-19,9.38,8.92,9.01,,,523319,5.19,11.46,3.05,0.27,300221
288856224.0,,,8.87,2025-11-20,9.13,8.85,9.11,,,321897,3.07,7.05,-2.85,-0.26,300221
373669999.0,,,8.92,2025-11-21,9.11,8.66,8.71,,,418669,5.07,9.17,0.56,0.05,300221
700800485.0,,,9.53,2025-11-24,9.53,8.87,8.95,,,755827,7.4,16.56,6.84,0.61,300221
888846896.0,,,9.5,2025-11-25,9.97,9.39,9.5,,,919112,6.09,20.13,-0.31,-0.03,300221
560832400.0,,,8.94,2025-11-26,9.46,8.88,9.38,,,615455,6.11,13.48,-5.89,-0.56,300221
550070998.0,,,9.23,2025-11-27,9.68,8.79,8.87,,,593628,9.96,13.0,3.24,0.29,300221
286322074.0,,,9.19,2025-11-28,9.26,9.07,9.15,,,312407,2.06,6.84,-0.43,-0.04,300221
228320781.0,,,9.03,2025-12-01,9.18,9.01,9.12,,,251290,1.85,5.5,-1.74,-0.16,300221
480481444.0,,,9.39,2025-12-02,9.7,9.03,9.06,,,513138,7.42,11.24,3.99,0.36,300221
358601374.0,,,9.42,2025-12-03,9.5,9.27,9.34,,,382304,2.45,8.37,0.32,0.03,300221
310122608.0,,,9.21,2025-12-04,9.49,9.2,9.38,,,332486,3.08,7.28,-2.23,-0.21,300221
457171460.0,,,9.58,2025-12-05,9.63,9.1,9.18,,,482269,5.75,10.56,4.02,0.37,300221
514275644.0,,,9.8,2025-12-08,9.93,9.46,9.62,,,528353,4.91,11.57,2.3,0.22,300221
357956491.0,,,9.57,2025-12-09,9.75,9.46,9.65,,,374757,2.96,8.21,-2.35,-0.23,300221
233088696.0,,,9.58,2025-12-10,9.65,9.48,9.57,,,244069,1.78,5.35,0.1,0.01,300221
270704562.0,,,9.25,2025-12-11,9.58,9.25,9.58,,,289119,3.44,6.33,-3.44,-0.33,300221
247533104.0,,,9.36,2025-12-12,9.55,9.17,9.28,,,264873,4.11,5.8,1.19,0.11,300221
370187975.0,,,9.61,2025-12-15,9.72,9.25,9.3,,,386014,5.02,8.46,2.67,0.25,300221
308485685.0,,,9.22,2025-12-16,9.5,9.06,9.5,,,336301,4.58,7.37,-4.06,-0.39,300221
216669170.0,,,9.12,2025-12-17,9.26,8.88,9.2,,,240088,4.12,5.26,-1.08,-0.1,300221
333515399.0,,,9.41,2025-12-18,9.72,9.02,9.02,,,354909,7.68,7.77,3.18,0.29,300221
226391965.0,,,9.4,2025-12-19,9.58,9.36,9.42,,,239918,2.34,5.26,-0.11,-0.01,300221
329733205.0,,,9.73,2025-12-22,9.75,9.39,9.45,,,342361,3.83,7.5,3.51,0.33,300221
431604944.0,,,9.73,2025-12-23,10.06,9.69,9.74,,,439699,3.8,9.63,0.0,0.0,300221
484270253.0,,,10.07,2025-12-24,10.14,9.68,9.77,,,485557,4.73,10.64,3.49,0.34,300221
443812882.0,,,10.19,2025-12-25,10.29,9.85,9.98,,,438721,4.37,9.61,1.19,0.12,300221
382030044.0,,,9.97,2025-12-26,10.36,9.9,10.13,,,380820,4.51,8.34,-2.16,-0.22,300221
598917680.0,,,10.41,2025-12-29,10.51,9.92,9.97,,,583067,5.92,12.77,4.41,0.44,300221
422817317.0,,,10.22,2025-12-30,10.43,10.08,10.2,,,414009,3.36,9.07,-1.83,-0.19,300221
466553100.0,,,10.32,2025-12-31,10.49,10.1,10.15,,,452334,3.82,9.91,0.98,0.1,300221
395749857.0,,,10.07,2026-01-05,10.29,10.03,10.21,,,391933,2.52,8.59,-2.42,-0.25,300221
320005114.0,,,10.18,2026-01-06,10.38,10.06,10.13,,,315047,3.18,6.9,1.09,0.11,300221
632302445.0,5.21,0.42,10.6,2026-01-07,10.71,10.18,10.19,4.13,13.29,606857,,,,,300221
152127919.0,2.64,-0.29,10.31,2026-01-08,10.54,10.26,10.53,-2.74,3.23,147341,,,,,300221
654594165.0,,,10.77,2026-01-09,11.06,10.31,10.45,,,613730,7.19,13.44,3.26,0.34,300221
1166225318.46,,,12.2,2026-01-12,12.49,11.03,11.05,,,994651,13.56,21.79,13.28,1.43,300221
790575226.0,,,11.41,2026-01-13,11.98,11.35,11.9,,,683383,5.16,14.97,-6.48,-0.79,300221
630960624.3,,,11.2,2026-01-14,11.67,10.98,11.32,,,556349,6.05,12.19,-1.84,-0.21,300221
