amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
312322875.92,,,48.1,2025-01-15,48.89,47.82,48.23,,,63009,2.23,0.38,0.21,0.1,2311
196794508.89,,,48.13,2025-01-16,48.96,47.85,48.04,,,39692,2.31,0.24,0.06,0.03,2311
328212175.67,,,49.67,2025-01-17,49.93,47.76,48.18,,,65118,4.51,0.39,3.2,1.54,2311
393463806.79,,,47.53,2025-01-20,50.2,47.36,49.73,,,79089,5.72,0.48,-4.31,-2.14,2311
314959625.15,,,47.05,2025-01-21,48.57,46.6,47.7,,,64834,4.14,0.39,-1.01,-0.48,2311
189556626.36,,,47.35,2025-01-22,47.45,46.51,46.85,,,39156,2.0,0.24,0.64,0.3,2311
314476260.58,,,47.86,2025-01-23,48.19,46.92,47.69,,,64247,2.68,0.39,1.08,0.51,2311
349679106.48,,,48.7,2025-01-24,49.01,47.32,47.7,,,70242,3.53,0.42,1.76,0.84,2311
188407075.68,,,48.36,2025-01-27,49.25,48.28,48.56,,,37689,1.99,0.23,-0.7,-0.34,2311
217590167.97,,,47.7,2025-02-05,48.69,47.18,48.34,,,44449,3.12,0.27,-1.36,-0.66,2311
232255244.03,,,47.5,2025-02-06,47.88,46.7,47.51,,,47791,2.47,0.29,-0.42,-0.2,2311
369236624.81,,,46.75,2025-02-07,47.54,46.3,47.51,,,76649,2.61,0.46,-1.58,-0.75,2311
247713860.03,,,46.54,2025-02-10,46.86,45.95,46.75,,,51858,1.95,0.31,-0.45,-0.21,2311
313080670.49,,,47.01,2025-02-11,47.78,46.6,46.63,,,64458,2.54,0.39,1.01,0.47,2311
303145815.75,,,47.61,2025-02-12,47.7,46.2,46.79,,,62633,3.19,0.38,1.28,0.6,2311
318106164.44,,,47.2,2025-02-13,48.2,47.08,47.42,,,65035,2.35,0.39,-0.86,-0.41,2311
404266614.33,,,48.24,2025-02-14,48.99,47.7,48.0,,,81284,2.73,0.49,2.2,1.04,2311
278597563.15,,,48.1,2025-02-17,48.55,47.1,48.1,,,56608,3.01,0.34,-0.29,-0.14,2311
285010810.33,,,48.03,2025-02-18,48.7,47.26,48.09,,,57594,2.99,0.35,-0.15,-0.07,2311
257041526.87,,,47.25,2025-02-19,48.18,47.06,47.79,,,52707,2.33,0.32,-1.62,-0.78,2311
184009400.22,,,47.68,2025-02-20,47.96,46.83,47.25,,,37653,2.39,0.23,0.91,0.43,2311
295653701.35,,,47.28,2025-02-21,47.99,46.9,47.49,,,60787,2.29,0.37,-0.84,-0.4,2311
295628391.63,,,46.58,2025-02-24,48.18,46.55,47.49,,,60994,3.45,0.37,-1.48,-0.7,2311
226456185.75,,,45.8,2025-02-25,46.5,45.69,46.41,,,47920,1.74,0.29,-1.67,-0.78,2311
388657160.19,,,46.6,2025-02-26,46.93,45.47,45.61,,,81758,3.19,0.49,1.75,0.8,2311
209087582.83,,,46.8,2025-02-27,46.95,46.3,46.58,,,43615,1.39,0.26,0.43,0.2,2311
885917125.8,,,49.64,2025-02-28,49.98,46.7,46.8,,,175941,7.01,1.06,6.07,2.84,2311
735087480.92,,,51.26,2025-03-03,52.15,50.31,50.31,,,139526,3.71,0.84,3.26,1.62,2311
404653300.03,,,50.85,2025-03-04,51.54,50.2,51.26,,,77581,2.61,0.47,-0.8,-0.41,2311
333573315.99,,,50.06,2025-03-05,51.6,49.71,50.95,,,64866,3.72,0.39,-1.55,-0.79,2311
342660849.04,,,49.22,2025-03-06,50.06,49.21,50.06,,,67421,1.7,0.41,-1.68,-0.84,2311
442203845.6,,,49.75,2025-03-07,49.98,48.2,49.07,,,87127,3.62,0.52,1.08,0.53,2311
286276166.48,,,48.84,2025-03-10,50.02,48.36,49.82,,,57052,3.34,0.34,-1.83,-0.91,2311
562658068.74,,,50.62,2025-03-11,50.7,48.2,48.47,,,110104,5.12,0.66,3.64,1.78,2311
357384558.28,,,49.2,2025-03-12,51.48,49.03,50.55,,,69952,4.84,0.42,-2.81,-1.42,2311
320847563.83,,,48.73,2025-03-13,49.75,48.55,48.81,,,63646,2.44,0.38,-0.96,-0.47,2311
401776266.27,,,49.05,2025-03-14,49.44,48.45,48.7,,,79852,2.03,0.48,0.66,0.32,2311
339892046.73,,,48.91,2025-03-17,50.39,48.78,49.69,,,67042,3.28,0.4,-0.29,-0.14,2311
273605787.2,,,48.76,2025-03-18,49.15,48.41,49.0,,,54731,1.51,0.33,-0.31,-0.15,2311
224391201.67,,,48.8,2025-03-19,48.93,48.3,48.72,,,44857,1.29,0.27,0.08,0.04,2311
160123635.36,,,48.51,2025-03-20,48.81,48.22,48.62,,,32159,1.21,0.19,-0.59,-0.29,2311
197178176.43,,,47.59,2025-03-21,48.85,47.45,48.26,,,40107,2.89,0.24,-1.9,-0.92,2311
416944949.12,,,49.16,2025-03-24,49.23,47.55,47.55,,,83113,3.53,0.5,3.3,1.57,2311
344072936.24,,,49.43,2025-03-25,49.78,48.53,49.15,,,67917,2.54,0.41,0.55,0.27,2311
280856556.9,,,48.68,2025-03-26,49.69,48.61,49.2,,,55663,2.18,0.33,-1.52,-0.75,2311
272998140.07,,,48.83,2025-03-27,49.05,48.2,48.53,,,54642,1.75,0.33,0.31,0.15,2311
250281536.43,,,48.21,2025-03-28,48.78,47.68,48.64,,,50519,2.25,0.3,-1.27,-0.62,2311
443929397.66,,,48.65,2025-03-31,49.88,47.86,47.9,,,87852,4.19,0.53,0.91,0.44,2311
356371893.83,,,48.86,2025-04-01,49.49,48.4,48.74,,,70984,2.24,0.43,0.43,0.21,2311
253125842.63,,,48.78,2025-04-02,49.11,48.15,48.79,,,50770,1.96,0.31,-0.16,-0.08,2311
682758105.9,,,49.94,2025-04-03,50.84,48.16,48.46,,,133358,5.49,0.8,2.38,1.16,2311
1332998871.88,,,46.7,2025-04-07,51.74,45.51,49.43,,,267383,12.47,1.61,-6.49,-3.24,2311
1373418772.62,,,48.98,2025-04-08,49.14,46.76,47.35,,,278018,5.1,1.67,4.88,2.28,2311
1793654359.71,,,50.83,2025-04-09,52.96,49.91,50.7,,,341303,6.23,2.05,3.78,1.85,2311
1246474357.03,,,51.27,2025-04-10,51.72,49.98,49.98,,,238142,3.42,1.43,0.87,0.44,2311
628053081.53,,,50.89,2025-04-11,51.45,50.13,51.14,,,120339,2.57,0.72,-0.74,-0.38,2311
525532672.12,,,50.89,2025-04-14,51.73,50.38,50.6,,,100386,2.65,0.6,0.0,0.0,2311
393988313.84,,,50.75,2025-04-15,51.33,50.5,50.85,,,75567,1.63,0.45,-0.28,-0.14,2311
434355651.01,,,51.13,2025-04-16,51.34,50.29,50.48,,,83286,2.07,0.5,0.75,0.38,2311
356642850.14,,,51.8,2025-04-17,52.1,50.56,51.1,,,67410,3.01,0.41,1.31,0.67,2311
314723648.52,,,51.0,2025-04-18,52.1,50.63,51.8,,,59897,2.84,0.36,-1.54,-0.8,2311
294432199.15,,,50.85,2025-04-21,51.34,50.6,50.7,,,56305,1.45,0.34,-0.29,-0.15,2311
914414996.89,,,53.34,2025-04-22,53.6,50.88,51.03,,,169400,5.35,1.02,4.9,2.49,2311
792015860.1,,,51.75,2025-04-23,53.33,51.7,53.09,,,147691,3.06,0.89,-2.98,-1.59,2311
775506384.81,,,53.11,2025-04-24,53.67,51.4,51.52,,,142943,4.39,0.86,2.63,1.36,2311
407745810.94,,,52.09,2025-04-25,53.32,51.98,53.27,,,75984,2.52,0.46,-1.92,-1.02,2311
520420345.49,,,52.91,2025-04-28,53.19,52.21,52.52,,,96244,1.88,0.58,1.57,0.82,2311
424783997.53,,,53.65,2025-04-29,53.73,52.36,52.9,,,78133,2.59,0.47,1.4,0.74,2311
532478270.0,,,54.18,2025-04-30,54.66,53.21,53.51,,,96152,2.7,0.58,0.99,0.53,2311
676073116.73,,,53.08,2025-05-06,54.29,52.31,54.18,,,124449,3.65,0.75,-2.03,-1.1,2311
399932773.07,,,52.4,2025-05-07,53.2,52.04,53.09,,,74402,2.19,0.45,-1.28,-0.68,2311
347714945.44,,,52.43,2025-05-08,52.79,51.91,52.16,,,64701,1.68,0.39,0.06,0.03,2311
530489576.88,,,54.09,2025-05-09,54.28,52.26,52.41,,,96705,3.85,0.58,3.17,1.66,2311
460967103.86,,,53.13,2025-05-12,54.55,52.87,53.71,,,84065,3.11,0.51,-1.77,-0.96,2311
297081441.36,,,53.04,2025-05-13,53.32,52.52,53.12,,,54818,1.51,0.33,-0.17,-0.09,2311
969745353.09,,,56.0,2025-05-14,56.47,52.85,53.0,,,170529,6.83,1.03,5.58,2.96,2311
432795224.87,,,56.13,2025-05-15,56.9,55.76,56.53,,,75131,2.04,0.45,0.23,0.13,2311
507621157.92,,,54.98,2025-05-16,56.22,54.45,55.93,,,90404,3.15,0.54,-2.05,-1.15,2311
483465137.6,,,55.71,2025-05-19,56.14,54.45,54.77,,,85060,3.07,0.51,1.33,0.73,2311
709417553.51,,,57.04,2025-05-20,57.7,55.6,55.79,,,121943,3.77,0.73,2.39,1.33,2311
265080206.2,,,57.3,2025-05-21,57.6,56.7,56.98,,,45334,1.58,0.27,0.46,0.26,2311
462733845.15,,,58.5,2025-05-22,59.06,56.97,57.28,,,77762,3.65,0.47,2.09,1.2,2311
371783845.84,,,57.79,2025-05-23,58.5,57.34,58.27,,,62715,1.98,0.38,-1.21,-0.71,2311
458431839.63,,,58.61,2025-05-26,58.89,57.35,57.5,,,76976,2.66,0.46,1.42,0.82,2311
837254654.77,,,59.34,2025-05-27,61.08,57.85,58.61,,,137805,5.51,0.83,1.25,0.73,2311
441120463.57,,,58.7,2025-05-28,59.7,58.18,58.75,,,73300,2.56,0.44,-1.08,-0.64,2311
540025292.99,,,58.54,2025-05-29,59.2,58.1,58.88,,,90151,1.87,0.54,-0.27,-0.16,2311
799079430.08,,,59.31,2025-05-30,60.83,58.39,58.53,,,129821,4.17,0.78,1.32,0.77,2311
819071530.69,,,61.3,2025-06-03,61.58,59.1,59.45,,,131804,4.18,0.79,3.36,1.99,2311
736386749.52,,,62.29,2025-06-04,62.98,60.56,61.1,,,116778,3.95,0.7,1.62,0.99,2311
636037329.38,,,60.97,2025-06-05,62.59,60.25,62.29,,,102030,3.76,0.61,-2.12,-1.32,2311
622201378.04,,,60.46,2025-06-06,62.05,59.6,60.58,,,100324,4.02,0.6,-0.84,-0.51,2311
455341982.3,,,60.15,2025-06-09,60.79,59.41,59.66,,,74039,2.28,0.45,-0.51,-0.31,2311
300235668.18,,,60.55,2025-06-10,60.98,60.0,60.15,,,48623,1.63,0.29,0.67,0.4,2311
749799740.4,,,60.6,2025-06-11,60.8,58.86,60.5,,,123122,3.2,0.74,0.08,0.05,2311
508579116.37,,,59.2,2025-06-12,60.37,59.2,60.26,,,83658,1.93,0.5,-2.31,-1.4,2311
738647371.91,,,58.7,2025-06-13,59.6,58.43,59.17,,,123011,1.98,0.74,-0.84,-0.5,2311
511163006.58,,,58.16,2025-06-16,58.95,57.88,58.5,,,85756,1.82,0.52,-0.92,-0.54,2311
600149983.64,,,56.66,2025-06-17,58.49,56.49,58.23,,,102860,3.44,0.62,-2.58,-1.5,2311
527080981.26,,,57.06,2025-06-18,57.76,56.35,57.18,,,89802,2.49,0.54,0.71,0.4,2311
561523081.9,,,57.42,2025-06-19,58.6,56.73,57.1,,,95452,3.28,0.57,0.63,0.36,2311
530018429.14,,,58.43,2025-06-20,59.04,57.19,57.31,,,88740,3.22,0.53,1.76,1.01,2311
469656659.33,,,57.7,2025-06-23,58.9,56.65,58.31,,,80064,3.85,0.48,-1.25,-0.73,2311
370979369.95,,,58.01,2025-06-24,58.68,57.35,57.64,,,62528,2.31,0.38,0.54,0.31,2311
280058677.64,,,58.42,2025-06-25,59.0,58.02,58.31,,,46863,1.69,0.28,0.71,0.41,2311
269664712.74,,,57.79,2025-06-26,58.58,57.3,58.53,,,45651,2.19,0.27,-1.08,-0.63,2311
204142189.28,,,57.95,2025-06-27,58.09,57.48,57.8,,,35159,1.06,0.21,0.28,0.16,2311
365748331.84,,,58.39,2025-06-30,58.76,57.3,57.76,,,62840,2.52,0.38,0.76,0.44,2311
437961052.18,,,59.85,2025-07-01,60.57,58.16,58.36,,,72769,4.13,0.44,2.5,1.46,2311
358696860.5,,,59.66,2025-07-02,60.94,59.14,59.87,,,59598,3.01,0.36,-0.32,-0.19,2311
169741390.5,,,59.69,2025-07-03,60.06,59.16,59.47,,,28365,1.51,0.17,0.05,0.03,2311
285903066.16,,,59.98,2025-07-04,60.06,58.52,59.51,,,47824,2.58,0.29,0.49,0.29,2311
282056534.24,,,58.87,2025-07-07,59.86,58.68,59.81,,,47690,1.97,0.29,-1.85,-1.11,2311
326357244.28,,,58.66,2025-07-08,59.56,58.42,58.71,,,55310,1.94,0.33,-0.36,-0.21,2311
1292918221.41,,,57.0,2025-07-09,59.15,55.46,59.08,,,227138,6.29,1.37,-2.83,-1.66,2311
828186230.12,,,55.82,2025-07-10,57.0,55.64,57.0,,,147570,2.39,0.89,-2.07,-1.18,2311
623340961.14,,,56.18,2025-07-11,56.5,55.35,55.65,,,110850,2.06,0.67,0.64,0.36,2311
424508350.68,,,55.49,2025-07-14,56.12,55.01,56.12,,,76330,1.98,0.46,-1.23,-0.69,2311
409930767.82,,,55.26,2025-07-15,55.82,54.88,55.35,,,73869,1.69,0.44,-0.41,-0.23,2311
351287509.32,,,55.9,2025-07-16,56.13,55.03,55.2,,,62806,1.99,0.38,1.16,0.64,2311
406297113.73,,,56.39,2025-07-17,56.82,55.71,55.71,,,71685,1.99,0.43,0.88,0.49,2311
420574643.7,,,55.98,2025-07-18,56.52,55.81,56.39,,,74626,1.26,0.45,-0.73,-0.41,2311
390549960.88,,,56.47,2025-07-21,56.99,55.41,55.8,,,69117,2.82,0.42,0.88,0.49,2311
441723060.5,,,57.66,2025-07-22,57.96,56.02,56.39,,,77051,3.44,0.46,2.11,1.19,2311
337447768.15,,,57.01,2025-07-23,58.3,56.85,58.04,,,58467,2.51,0.35,-1.13,-0.65,2311
770652013.49,,,55.15,2025-07-24,57.12,54.8,57.01,,,138777,4.07,0.83,-3.26,-1.86,2311
553117091.95,,,55.45,2025-07-25,55.93,54.86,55.01,,,99637,1.94,0.6,0.54,0.3,2311
534900386.96,,,54.99,2025-07-28,55.57,54.63,55.12,,,96731,1.7,0.58,-0.83,-0.46,2311
937074385.39,,,54.64,2025-07-29,55.56,53.65,54.99,,,171989,3.47,1.03,-0.64,-0.35,2311
1038425184.3,,,56.7,2025-07-30,57.44,54.31,54.55,,,183247,5.73,1.1,3.77,2.06,2311
823537034.16,,,56.22,2025-07-31,57.7,55.97,56.71,,,144479,3.05,0.87,-0.85,-0.48,2311
405674420.64,,,56.51,2025-08-01,56.8,55.9,56.22,,,71854,1.6,0.43,0.52,0.29,2311
549361136.85,,,56.76,2025-08-04,58.09,56.06,57.01,,,96062,3.59,0.58,0.44,0.25,2311
573619058.06,,,57.72,2025-08-05,57.95,56.22,56.7,,,99373,3.05,0.6,1.69,0.96,2311
341046980.5,,,58.17,2025-08-06,58.78,57.5,57.79,,,58229,2.22,0.35,0.78,0.45,2311
301046036.55,,,57.4,2025-08-07,58.19,57.08,58.19,,,52223,1.91,0.31,-1.32,-0.77,2311
269821420.41,,,57.35,2025-08-08,58.16,57.1,57.75,,,46758,1.85,0.28,-0.09,-0.05,2311
418528352.68,,,57.35,2025-08-11,57.69,56.75,57.38,,,72986,1.64,0.44,0.0,0.0,2311
270390167.65,,,57.58,2025-08-12,58.17,57.05,57.33,,,46622,1.95,0.28,0.4,0.23,2311
526484929.51,,,57.44,2025-08-13,57.85,56.51,57.66,,,91809,2.33,0.55,-0.24,-0.14,2311
594489627.54,,,57.65,2025-08-14,58.49,57.0,57.6,,,102147,2.59,0.61,0.37,0.21,2311
523370680.19,,,58.33,2025-08-15,59.13,57.68,57.8,,,89292,2.52,0.54,1.18,0.68,2311
495990923.88,,,58.56,2025-08-18,58.75,57.61,58.3,,,84855,1.95,0.51,0.39,0.23,2311
513837617.86,,,59.68,2025-08-19,60.1,57.82,58.41,,,86497,3.89,0.52,1.91,1.12,2311
420982938.12,,,59.5,2025-08-20,60.36,58.8,59.56,,,70436,2.61,0.42,-0.3,-0.18,2311
366611795.54,,,60.02,2025-08-21,60.46,59.11,59.81,,,60950,2.27,0.37,0.87,0.52,2311
513843974.77,,,60.91,2025-08-22,61.35,60.1,60.79,,,84088,2.08,0.51,1.48,0.89,2311
714749342.04,,,61.99,2025-08-25,62.43,59.89,60.91,,,116261,4.17,0.7,1.77,1.08,2311
421390039.35,,,62.13,2025-08-26,63.08,61.48,61.72,,,67368,2.58,0.41,0.23,0.14,2311
337731017.95,,,60.8,2025-08-27,62.45,60.7,61.8,,,54794,2.82,0.33,-2.14,-1.33,2311
555849027.83,,,59.82,2025-08-28,61.0,58.85,60.7,,,92752,3.54,0.56,-1.61,-0.98,2311
454770093.4,,,61.3,2025-08-29,62.17,59.87,59.87,,,73928,3.84,0.44,2.47,1.48,2311
379525538.42,,,60.57,2025-09-01,61.95,60.2,61.69,,,62173,2.85,0.37,-1.19,-0.73,2311
342511036.1,,,61.07,2025-09-02,61.69,60.53,60.6,,,55872,1.92,0.34,0.83,0.5,2311
267371490.65,,,59.8,2025-09-03,61.33,59.61,61.08,,,44221,2.82,0.27,-2.08,-1.27,2311
432261098.31,,,60.19,2025-09-04,60.6,59.07,59.82,,,71873,2.56,0.43,0.65,0.39,2311
253388220.21,,,60.93,2025-09-05,61.02,60.0,60.24,,,41783,1.69,0.25,1.23,0.74,2311
428724338.72,,,62.5,2025-09-08,62.8,60.68,61.06,,,69125,3.48,0.42,2.58,1.57,2311
913774561.09,,,64.03,2025-09-09,65.45,62.47,62.63,,,142139,4.77,0.85,2.45,1.53,2311
309788129.88,,,64.07,2025-09-10,64.78,63.19,63.86,,,48292,2.48,0.29,0.06,0.04,2311
477341725.99,,,65.55,2025-09-11,65.96,64.18,64.18,,,73021,2.78,0.44,2.31,1.48,2311
471368023.31,,,64.8,2025-09-12,66.07,64.41,65.19,,,72194,2.53,0.43,-1.14,-0.75,2311
534016409.35,,,67.15,2025-09-15,67.8,64.33,64.36,,,79726,5.35,0.48,3.63,2.35,2311
574677459.62,,,66.2,2025-09-16,68.28,64.62,66.86,,,87070,5.45,0.52,-1.41,-0.95,2311
720443954.98,,,64.2,2025-09-17,66.79,63.46,66.09,,,111648,5.03,0.67,-3.02,-2.0,2311
431621013.84,,,62.89,2025-09-18,64.6,62.42,64.2,,,68213,3.4,0.41,-2.04,-1.31,2311
252294811.3,,,63.2,2025-09-19,63.65,62.5,62.84,,,39837,1.83,0.24,0.49,0.31,2311
504418240.06,,,62.39,2025-09-22,63.61,61.62,63.3,,,80779,3.15,0.49,-1.28,-0.81,2311
434825566.51,,,63.23,2025-09-23,64.01,62.01,62.34,,,68866,3.21,0.41,1.35,0.84,2311
561337751.46,,,62.18,2025-09-24,63.09,61.8,63.09,,,89687,2.04,0.54,-1.66,-1.05,2311
411459688.51,,,62.0,2025-09-25,62.87,61.39,62.1,,,66279,2.38,0.4,-0.29,-0.18,2311
555104431.18,,,63.4,2025-09-26,64.07,61.56,62.08,,,87877,4.05,0.53,2.26,1.4,2311
451642595.15,,,63.45,2025-09-29,63.9,62.44,63.39,,,71461,2.3,0.43,0.08,0.05,2311
255149751.8,,,63.77,2025-09-30,64.24,62.61,63.32,,,40189,2.57,0.24,0.5,0.32,2311
626398636.5,,,63.0,2025-10-09,63.94,61.06,63.66,,,100714,4.52,0.61,-1.21,-0.77,2311
421756917.36,,,62.9,2025-10-10,64.17,62.5,62.9,,,66663,2.65,0.4,-0.16,-0.1,2311
466729639.13,,,61.7,2025-10-13,63.0,61.22,62.18,,,75582,2.83,0.45,-1.91,-1.2,2311
418962480.72,,,61.35,2025-10-14,62.36,60.92,61.7,,,68125,2.33,0.41,-0.57,-0.35,2311
371233744.87,,,61.88,2025-10-15,61.93,60.75,61.18,,,60411,1.92,0.36,0.86,0.53,2311
394201799.42,,,60.71,2025-10-16,62.35,60.51,61.87,,,64529,2.97,0.39,-1.89,-1.17,2311
339489987.89,,,61.09,2025-10-17,61.35,59.39,60.4,,,55920,3.23,0.34,0.63,0.38,2311
1174295500.85,,,57.41,2025-10-20,60.45,57.25,60.34,,,201381,5.24,1.21,-6.02,-3.68,2311
673551402.9,,,59.02,2025-10-21,59.15,57.11,57.45,,,115140,3.55,0.69,2.8,1.61,2311
482824139.45,,,57.21,2025-10-22,59.66,56.8,59.66,,,83621,4.85,0.5,-3.07,-1.81,2311
306501686.48,,,57.64,2025-10-23,58.05,56.91,57.17,,,53257,1.99,0.32,0.75,0.43,2311
350897172.02,,,57.62,2025-10-24,58.08,56.78,57.83,,,61220,2.26,0.37,-0.03,-0.02,2311
458042322.94,,,58.18,2025-10-27,58.97,57.25,57.6,,,78949,2.99,0.47,0.97,0.56,2311
604126835.79,,,56.69,2025-10-28,58.02,56.24,58.02,,,106386,3.06,0.64,-2.56,-1.49,2311
489946479.93,,,57.38,2025-10-29,58.1,57.02,57.02,,,85249,1.91,0.51,1.22,0.69,2311
601430140.94,,,58.03,2025-10-30,58.9,56.6,57.49,,,103642,4.01,0.62,1.13,0.65,2311
398793120.26,,,58.39,2025-10-31,59.13,57.33,57.99,,,68321,3.1,0.41,0.62,0.36,2311
406767332.42,,,58.52,2025-11-03,58.96,57.5,58.0,,,69860,2.5,0.42,0.22,0.13,2311
225532358.53,,,57.64,2025-11-04,58.8,57.48,58.49,,,39011,2.26,0.23,-1.5,-0.88,2311
296779208.77,,,57.77,2025-11-05,58.7,57.01,57.48,,,51190,2.93,0.31,0.23,0.13,2311
505858628.5,,,58.92,2025-11-06,59.45,57.87,57.87,,,85979,2.73,0.52,1.99,1.15,2311
265723759.99,,,57.8,2025-11-07,59.25,57.71,58.8,,,45523,2.61,0.27,-1.9,-1.12,2311
508221329.63,,,59.9,2025-11-10,60.2,57.51,57.79,,,85643,4.65,0.52,3.63,2.1,2311
303727786.83,,,59.4,2025-11-11,60.66,58.9,60.66,,,51160,2.94,0.31,-0.83,-0.5,2311
300033541.67,,,59.32,2025-11-12,60.16,58.77,59.45,,,50541,2.34,0.3,-0.13,-0.08,2311
268478729.45,,,58.82,2025-11-13,59.44,58.19,59.11,,,45675,2.11,0.27,-0.84,-0.5,2311
186280192.77,,,58.75,2025-11-14,59.35,58.25,58.75,,,31649,1.87,0.19,-0.12,-0.07,2311
179004076.74,,,58.37,2025-11-17,59.1,57.86,59.0,,,30697,2.11,0.18,-0.65,-0.38,2311
182477103.41,,,57.7,2025-11-18,58.89,57.57,58.01,,,31378,2.26,0.19,-1.15,-0.67,2311
202346446.05,,,58.54,2025-11-19,58.88,57.58,57.71,,,34648,2.25,0.21,1.46,0.84,2311
212184483.76,,,58.55,2025-11-20,59.22,57.78,58.64,,,36266,2.46,0.22,0.02,0.01,2311
370647712.48,,,59.4,2025-11-21,59.72,58.25,58.25,,,62691,2.51,0.38,1.45,0.85,2311
443526250.89,,,57.71,2025-11-24,60.4,57.71,59.97,,,75750,4.53,0.46,-2.85,-1.69,2311
925133396.59,,,55.74,2025-11-25,57.99,55.07,57.84,,,164740,5.06,0.99,-3.41,-1.97,2311
540843053.32,,,56.12,2025-11-26,57.09,55.6,55.68,,,96112,2.67,0.58,0.68,0.38,2311
344342615.45,,,55.7,2025-11-27,56.85,55.61,56.06,,,61282,2.21,0.37,-0.75,-0.42,2311
401181061.28,,,55.8,2025-11-28,55.8,55.03,55.7,,,72328,1.38,0.44,0.18,0.1,2311
651993666.48,,,55.22,2025-12-01,56.05,54.4,55.8,,,118639,2.96,0.71,-1.04,-0.58,2311
744930773.58,,,54.52,2025-12-02,55.3,54.14,55.02,,,136681,2.1,0.82,-1.27,-0.7,2311
293888953.52,,,54.78,2025-12-03,55.27,54.23,54.23,,,53646,1.91,0.32,0.48,0.26,2311
367711235.14,,,55.4,2025-12-04,55.66,54.57,54.76,,,66458,1.99,0.4,1.13,0.62,2311
278274067.61,,,55.64,2025-12-05,56.27,55.13,55.27,,,49960,2.06,0.3,0.43,0.24,2311
442683018.22,,,54.59,2025-12-08,55.61,54.31,55.59,,,80860,2.34,0.49,-1.89,-1.05,2311
635599193.13,,,52.94,2025-12-09,54.54,52.8,54.35,,,119015,3.19,0.72,-3.02,-1.65,2311
454729277.18,,,53.33,2025-12-10,53.8,52.51,52.88,,,85175,2.44,0.51,0.74,0.39,2311
400414515.03,,,54.08,2025-12-11,54.35,53.18,53.33,,,74143,2.19,0.45,1.41,0.75,2311
473277525.17,,,53.0,2025-12-12,54.08,53.0,54.08,,,88903,2.0,0.53,-2.0,-1.08,2311
308773870.78,,,53.8,2025-12-15,54.36,53.21,53.4,,,57290,2.17,0.34,1.51,0.8,2311
202250959.05,,,53.53,2025-12-16,54.2,53.12,53.7,,,37839,2.01,0.23,-0.5,-0.27,2311
222137473.0,,,53.83,2025-12-17,54.05,53.03,53.85,,,41321,1.91,0.25,0.56,0.3,2311
178154187.36,,,53.56,2025-12-18,54.09,53.21,53.78,,,33258,1.63,0.2,-0.5,-0.27,2311
302725409.12,,,53.56,2025-12-19,53.73,52.91,53.56,,,56732,1.53,0.34,0.0,0.0,2311
288345747.75,,,53.45,2025-12-22,53.57,52.58,53.29,,,54191,1.85,0.33,-0.21,-0.11,2311
259753840.33,,,53.9,2025-12-23,54.1,53.45,53.48,,,48196,1.22,0.29,0.84,0.45,2311
514632556.01,,,52.48,2025-12-24,54.09,52.22,53.59,,,97444,3.47,0.59,-2.63,-1.42,2311
636414706.08,,,54.65,2025-12-25,55.1,52.22,52.23,,,117869,5.49,0.71,4.13,2.17,2311
423850706.67,,,54.21,2025-12-26,54.79,53.91,54.57,,,78001,1.61,0.47,-0.81,-0.44,2311
395123976.48,,,54.99,2025-12-29,55.5,54.17,54.25,,,71992,2.45,0.43,1.44,0.78,2311
532214141.3,,,56.3,2025-12-30,56.65,54.57,54.99,,,95020,3.78,0.57,2.38,1.31,2311
338455251.29,,,55.38,2025-12-31,56.94,54.94,56.3,,,60842,3.55,0.37,-1.63,-0.92,2311
434457197.11,,,54.9,2026-01-05,55.5,54.51,55.27,,,79144,1.79,0.48,-0.87,-0.48,2311
486181266.0,,,54.9,2026-01-06,55.1,54.35,54.8,,,88876,1.37,0.53,0.0,0.0,2311
559121014.58,2.39,-0.88,54.02,2026-01-07,55.0,53.69,54.99,-1.6,0.62,103413,,,,,2311
83980319.0,2.02,-0.03,53.99,2026-01-08,54.3,53.21,53.97,-0.06,0.09,15586,,,,,2311
501459923.87,,,53.51,2026-01-09,53.68,52.44,52.89,,,94842,2.34,0.57,0.98,0.52,2311
420711139.46,,,52.98,2026-01-12,53.68,52.52,53.41,,,79528,2.17,0.48,-0.99,-0.53,2311
358854118.36,,,52.76,2026-01-13,53.56,52.61,52.99,,,67595,1.79,0.41,-0.42,-0.22,2311
444592689.24,,,53.02,2026-01-14,53.63,52.58,52.71,,,83819,1.99,0.5,0.49,0.26,2311
453904868.82,,,53.63,2026-01-15,54.4,53.04,53.04,,,84259,2.57,0.51,1.15,0.61,2311
428670432.66,,,53.0,2026-01-16,54.19,52.91,53.74,,,80047,2.39,0.48,-1.17,-0.63,002311
