amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50678354.0,,,3.24,2024-02-23,3.26,3.1,3.14,,,158169,5.13,0.91,3.85,0.12,600828
46879118.0,,,3.29,2024-02-26,3.37,3.19,3.25,,,141864,5.56,0.82,1.54,0.05,600828
43106639.0,,,3.39,2024-02-27,3.4,3.24,3.3,,,127599,4.86,0.74,3.04,0.1,600828
73079984.0,,,3.17,2024-02-28,3.47,3.15,3.39,,,217198,9.44,1.25,-6.49,-0.22,600828
54909546.0,,,3.23,2024-02-29,3.23,3.11,3.17,,,170882,3.79,0.99,1.89,0.06,600828
33151177.0,,,3.19,2024-03-01,3.25,3.14,3.25,,,102995,3.41,0.59,-1.24,-0.04,600828
27714832.0,,,3.14,2024-03-04,3.2,3.1,3.17,,,87558,3.13,0.51,-1.57,-0.05,600828
30625482.0,,,3.06,2024-03-05,3.15,3.05,3.13,,,97986,3.18,0.57,-2.55,-0.08,600828
28496496.0,,,3.1,2024-03-06,3.14,3.05,3.06,,,90853,2.94,0.52,1.31,0.04,600828
41650734.0,,,3.15,2024-03-07,3.25,3.11,3.12,,,129937,4.52,0.75,1.61,0.05,600828
30218041.0,,,3.17,2024-03-08,3.19,3.09,3.14,,,95391,3.17,0.55,0.63,0.02,600828
35718858.0,,,3.21,2024-03-11,3.23,3.15,3.17,,,110361,2.52,0.64,1.26,0.04,600828
47689771.0,,,3.35,2024-03-12,3.39,3.2,3.21,,,143253,5.92,0.83,4.36,0.14,600828
55347620.0,,,3.41,2024-03-13,3.43,3.25,3.33,,,164109,5.37,0.95,1.79,0.06,600828
70480697.0,,,3.3,2024-03-14,3.55,3.25,3.53,,,209125,8.8,1.21,-3.23,-0.11,600828
49475953.0,,,3.29,2024-03-15,3.31,3.22,3.25,,,149712,2.73,0.86,-0.3,-0.01,600828
45481009.0,,,3.33,2024-03-18,3.33,3.24,3.29,,,137229,2.74,0.79,1.22,0.04,600828
35215177.0,,,3.32,2024-03-19,3.36,3.3,3.3,,,104917,1.8,0.61,-0.3,-0.01,600828
33066485.0,,,3.36,2024-03-20,3.37,3.29,3.32,,,98026,2.41,0.57,1.2,0.04,600828
38248885.0,,,3.42,2024-03-21,3.42,3.32,3.36,,,112159,2.98,0.65,1.79,0.06,600828
49139926.0,,,3.35,2024-03-22,3.48,3.35,3.41,,,143670,3.8,0.83,-2.05,-0.07,600828
35488745.0,,,3.26,2024-03-25,3.4,3.25,3.35,,,105883,4.48,0.61,-2.69,-0.09,600828
33265727.0,,,3.26,2024-03-26,3.3,3.17,3.25,,,102073,3.99,0.59,0.0,0.0,600828
29977767.0,,,3.15,2024-03-27,3.28,3.15,3.26,,,92669,3.99,0.54,-3.37,-0.11,600828
22936374.0,,,3.2,2024-03-28,3.25,3.14,3.15,,,70875,3.49,0.41,1.59,0.05,600828
18705616.0,,,3.25,2024-03-29,3.26,3.2,3.2,,,57373,1.88,0.33,1.56,0.05,600828
21772320.0,,,3.35,2024-04-01,3.35,3.26,3.27,,,65387,2.77,0.38,3.08,0.1,600828
30728129.0,,,3.35,2024-04-02,3.38,3.32,3.34,,,90873,1.79,0.52,0.0,0.0,600828
30139051.0,,,3.38,2024-04-03,3.4,3.3,3.36,,,89111,2.99,0.51,0.9,0.03,600828
110301737.0,,,3.46,2024-04-08,3.65,3.35,3.38,,,316329,8.88,1.83,2.37,0.08,600828
169215535.0,,,3.59,2024-04-09,3.75,3.34,3.4,,,474794,11.85,2.74,3.76,0.13,600828
158975828.0,,,3.59,2024-04-10,3.66,3.48,3.55,,,442663,5.01,2.56,0.0,0.0,600828
97279348.0,,,3.46,2024-04-11,3.55,3.42,3.55,,,277547,3.62,1.6,-3.62,-0.13,600828
136815515.0,,,3.54,2024-04-12,3.79,3.38,3.45,,,382111,11.85,2.21,2.31,0.08,600828
94559401.0,,,3.18,2024-04-15,3.5,3.18,3.48,,,291003,9.04,1.68,-10.17,-0.36,600828
31921090.0,,,2.86,2024-04-16,3.0,2.86,2.98,,,109410,4.4,0.63,-10.06,-0.32,600828
91581475.0,,,2.91,2024-04-17,2.96,2.77,2.77,,,313414,6.64,1.81,1.75,0.05,600828
66775601.0,,,2.82,2024-04-18,2.91,2.75,2.9,,,232345,5.5,1.34,-3.09,-0.09,600828
43926034.0,,,2.74,2024-04-19,2.84,2.72,2.79,,,157228,4.26,0.91,-2.84,-0.08,600828
45452912.0,,,2.71,2024-04-22,2.76,2.62,2.74,,,166633,5.11,0.96,-1.09,-0.03,600828
22708121.0,,,2.72,2024-04-23,2.76,2.7,2.72,,,82466,2.21,0.48,0.37,0.01,600828
27845403.0,,,2.71,2024-04-24,2.74,2.69,2.71,,,101553,1.84,0.59,-0.37,-0.01,600828
21957672.0,,,2.73,2024-04-25,2.75,2.68,2.72,,,80577,2.58,0.47,0.74,0.02,600828
32997930.0,,,2.79,2024-04-26,2.8,2.71,2.74,,,119402,3.3,0.69,2.2,0.06,600828
48697461.0,,,2.97,2024-04-29,2.98,2.81,2.82,,,166676,6.09,0.96,6.45,0.18,600828
39079546.0,,,2.91,2024-04-30,3.0,2.87,2.97,,,134181,4.38,0.78,-2.02,-0.06,600828
44357643.0,,,3.04,2024-05-06,3.07,2.93,2.93,,,148078,4.81,0.86,4.47,0.13,600828
31551266.0,,,3.02,2024-05-07,3.06,2.98,3.05,,,104809,2.63,0.61,-0.66,-0.02,600828
22849541.0,,,2.97,2024-05-08,3.02,2.94,3.02,,,76750,2.65,0.44,-1.66,-0.05,600828
23170389.0,,,3.0,2024-05-09,3.02,2.96,2.97,,,77207,2.02,0.45,1.01,0.03,600828
20697173.0,,,2.99,2024-05-10,3.03,2.95,3.01,,,69360,2.67,0.4,-0.33,-0.01,600828
22583471.0,,,2.93,2024-05-13,2.97,2.91,2.95,,,76790,2.01,0.44,-2.01,-0.06,600828
19326190.0,,,2.98,2024-05-14,2.99,2.92,2.93,,,65072,2.39,0.38,1.71,0.05,600828
20845727.0,,,2.99,2024-05-15,3.02,2.94,2.98,,,69686,2.68,0.4,0.34,0.01,600828
27939368.0,,,3.04,2024-05-16,3.08,2.98,2.99,,,91729,3.34,0.53,1.67,0.05,600828
25895873.0,,,3.07,2024-05-17,3.09,3.01,3.04,,,85049,2.63,0.49,0.99,0.03,600828
31406504.0,,,3.08,2024-05-20,3.12,3.07,3.08,,,101516,1.63,0.59,0.33,0.01,600828
23222756.0,,,3.09,2024-05-21,3.11,3.05,3.08,,,75280,1.95,0.43,0.32,0.01,600828
33695223.0,,,3.12,2024-05-22,3.15,3.07,3.09,,,107926,2.59,0.62,0.97,0.03,600828
29843855.0,,,3.01,2024-05-23,3.12,2.99,3.12,,,98240,4.17,0.57,-3.53,-0.11,600828
24333890.0,,,2.96,2024-05-24,3.02,2.95,2.99,,,81527,2.33,0.47,-1.66,-0.05,600828
17512087.0,,,2.97,2024-05-27,2.99,2.92,2.98,,,59329,2.36,0.34,0.34,0.01,600828
19349083.0,,,2.89,2024-05-28,2.97,2.88,2.96,,,66446,3.03,0.38,-2.69,-0.08,600828
18157201.0,,,2.93,2024-05-29,2.96,2.87,2.9,,,61985,3.11,0.36,1.38,0.04,600828
18255622.0,,,2.87,2024-05-30,2.92,2.84,2.9,,,63566,2.73,0.37,-2.05,-0.06,600828
15912674.0,,,2.88,2024-05-31,2.9,2.85,2.86,,,55386,1.74,0.32,0.35,0.01,600828
23858917.0,,,2.78,2024-06-03,2.9,2.75,2.9,,,85222,5.21,0.49,-3.47,-0.1,600828
16076258.0,,,2.76,2024-06-04,2.78,2.71,2.76,,,58483,2.52,0.34,-0.72,-0.02,600828
17866278.0,,,2.67,2024-06-05,2.78,2.66,2.78,,,65954,4.35,0.38,-3.26,-0.09,600828
37763365.0,,,2.5,2024-06-06,2.69,2.48,2.67,,,148938,7.87,0.86,-6.37,-0.17,600828
37695289.0,,,2.64,2024-06-07,2.65,2.51,2.52,,,144975,5.6,0.84,5.6,0.14,600828
19057814.0,,,2.61,2024-06-11,2.62,2.56,2.62,,,73462,2.27,0.42,-1.14,-0.03,600828
16601127.0,,,2.67,2024-06-12,2.68,2.6,2.61,,,62749,3.07,0.36,2.3,0.06,600828
18779396.0,,,2.61,2024-06-13,2.68,2.6,2.68,,,71404,3.0,0.41,-2.25,-0.06,600828
12366652.0,,,2.6,2024-06-14,2.63,2.56,2.62,,,47624,2.68,0.28,-0.38,-0.01,600828
13849054.0,,,2.57,2024-06-17,2.62,2.55,2.62,,,53743,2.69,0.31,-1.15,-0.03,600828
14996401.0,,,2.57,2024-06-18,2.6,2.55,2.56,,,58291,1.95,0.34,0.0,0.0,600828
12921384.0,,,2.56,2024-06-19,2.59,2.54,2.55,,,50424,1.95,0.29,-0.39,-0.01,600828
18289685.0,,,2.49,2024-06-20,2.56,2.46,2.56,,,73031,3.91,0.42,-2.73,-0.07,600828
18502985.0,,,2.46,2024-06-21,2.51,2.44,2.5,,,74847,2.81,0.43,-1.2,-0.03,600828
17862961.0,,,2.36,2024-06-24,2.45,2.34,2.45,,,74867,4.47,0.43,-4.07,-0.1,600828
19859954.0,,,2.43,2024-06-25,2.45,2.35,2.37,,,82520,4.24,0.48,2.97,0.07,600828
15681014.0,,,2.47,2024-06-26,2.48,2.39,2.43,,,64135,3.7,0.37,1.65,0.04,600828
15999186.0,,,2.4,2024-06-27,2.49,2.39,2.47,,,65694,4.05,0.38,-2.83,-0.07,600828
13979389.0,,,2.37,2024-06-28,2.43,2.36,2.41,,,58331,2.92,0.34,-1.25,-0.03,600828
12807919.0,,,2.41,2024-07-01,2.44,2.35,2.36,,,53439,3.8,0.31,1.69,0.04,600828
18467554.0,,,2.46,2024-07-02,2.5,2.4,2.42,,,74907,4.15,0.43,2.07,0.05,600828
38031788.0,,,2.53,2024-07-03,2.59,2.47,2.47,,,149402,4.88,0.86,2.85,0.07,600828
28148589.0,,,2.39,2024-07-04,2.51,2.38,2.49,,,115484,5.14,0.67,-5.53,-0.14,600828
16759950.0,,,2.42,2024-07-05,2.44,2.34,2.39,,,69541,4.18,0.4,1.26,0.03,600828
16211422.0,,,2.32,2024-07-08,2.42,2.31,2.41,,,69015,4.55,0.4,-4.13,-0.1,600828
27951897.0,,,2.29,2024-07-09,2.34,2.21,2.29,,,123369,5.6,0.71,-1.29,-0.03,600828
15866832.0,,,2.27,2024-07-10,2.3,2.23,2.28,,,69965,3.06,0.4,-0.87,-0.02,600828
25288154.0,,,2.38,2024-07-11,2.39,2.29,2.31,,,107767,4.41,0.62,4.85,0.11,600828
20982103.0,,,2.35,2024-07-12,2.47,2.35,2.4,,,87084,5.04,0.5,-1.26,-0.03,600828
13534367.0,,,2.32,2024-07-15,2.38,2.3,2.37,,,58061,3.4,0.34,-1.28,-0.03,600828
9816453.0,,,2.3,2024-07-16,2.33,2.29,2.32,,,42609,1.72,0.25,-0.86,-0.02,600828
13044702.0,,,2.31,2024-07-17,2.35,2.29,2.3,,,56230,2.61,0.32,0.43,0.01,600828
13435518.0,,,2.33,2024-07-18,2.33,2.26,2.3,,,58411,3.03,0.34,0.87,0.02,600828
11519980.0,,,2.3,2024-07-19,2.33,2.27,2.3,,,50174,2.58,0.29,-1.29,-0.03,600828
14284834.0,,,2.29,2024-07-22,2.31,2.25,2.29,,,62369,2.61,0.36,-0.43,-0.01,600828
15224795.0,,,2.25,2024-07-23,2.35,2.25,2.29,,,65920,4.37,0.38,-1.75,-0.04,600828
21188962.0,,,2.25,2024-07-24,2.31,2.21,2.24,,,93795,4.44,0.54,0.0,0.0,600828
10605187.0,,,2.26,2024-07-25,2.29,2.22,2.25,,,46980,3.11,0.27,0.44,0.01,600828
12464030.0,,,2.28,2024-07-26,2.29,2.25,2.26,,,54747,1.77,0.32,0.88,0.02,600828
11860033.0,,,2.32,2024-07-29,2.33,2.25,2.28,,,51554,3.51,0.3,1.75,0.04,600828
15300140.0,,,2.37,2024-07-30,2.38,2.3,2.32,,,64919,3.45,0.37,2.16,0.05,600828
13357306.0,,,2.43,2024-07-31,2.43,2.38,2.39,,,55308,2.11,0.32,2.53,0.06,600828
11552341.0,,,2.41,2024-08-01,2.44,2.4,2.44,,,47790,1.65,0.28,-0.82,-0.02,600828
15291674.0,,,2.41,2024-08-02,2.44,2.39,2.4,,,63179,2.07,0.36,0.0,0.0,600828
24780575.0,,,2.44,2024-08-05,2.52,2.41,2.41,,,100313,4.56,0.58,1.24,0.03,600828
32081492.0,,,2.58,2024-08-06,2.59,2.45,2.47,,,127591,5.74,0.74,5.74,0.14,600828
52167833.0,,,2.58,2024-08-07,2.65,2.47,2.57,,,204710,6.98,1.18,0.0,0.0,600828
56998749.0,,,2.62,2024-08-08,2.67,2.5,2.52,,,219457,6.59,1.27,1.55,0.04,600828
37184481.0,,,2.51,2024-08-09,2.63,2.49,2.63,,,147033,5.34,0.85,-4.2,-0.11,600828
24576792.0,,,2.44,2024-08-12,2.52,2.42,2.49,,,99713,3.98,0.58,-2.79,-0.07,600828
20705585.0,,,2.45,2024-08-13,2.47,2.38,2.44,,,85212,3.69,0.49,0.41,0.01,600828
15118237.0,,,2.43,2024-08-14,2.46,2.41,2.45,,,62166,2.04,0.36,-0.82,-0.02,600828
14934346.0,,,2.46,2024-08-15,2.48,2.41,2.42,,,60932,2.88,0.35,1.23,0.03,600828
11842951.0,,,2.42,2024-08-16,2.48,2.4,2.47,,,48683,3.25,0.28,-1.63,-0.04,600828
18797928.0,,,2.48,2024-08-19,2.49,2.4,2.42,,,76320,3.72,0.44,2.48,0.06,600828
14480436.0,,,2.45,2024-08-20,2.49,2.44,2.48,,,58923,2.02,0.34,-1.21,-0.03,600828
14872243.0,,,2.41,2024-08-21,2.46,2.39,2.46,,,61351,2.86,0.35,-1.63,-0.04,600828
15413485.0,,,2.37,2024-08-22,2.43,2.35,2.42,,,64635,3.32,0.37,-1.66,-0.04,600828
10772701.0,,,2.36,2024-08-23,2.39,2.34,2.37,,,45606,2.11,0.26,-0.42,-0.01,600828
11938239.0,,,2.42,2024-08-26,2.44,2.34,2.38,,,49647,4.24,0.29,2.54,0.06,600828
10320751.0,,,2.35,2024-08-27,2.43,2.34,2.42,,,43537,3.72,0.25,-2.89,-0.07,600828
39155021.0,,,2.42,2024-08-28,2.54,2.37,2.54,,,161226,7.23,0.93,2.98,0.07,600828
25255580.0,,,2.4,2024-08-29,2.42,2.31,2.35,,,106505,4.55,0.62,-0.83,-0.02,600828
28261823.0,,,2.48,2024-08-30,2.53,2.39,2.41,,,114057,5.83,0.66,3.33,0.08,600828
16745513.0,,,2.44,2024-09-02,2.51,2.43,2.48,,,67651,3.23,0.39,-1.61,-0.04,600828
15794088.0,,,2.42,2024-09-03,2.45,2.4,2.45,,,65195,2.05,0.38,-0.82,-0.02,600828
13153469.0,,,2.39,2024-09-04,2.42,2.37,2.41,,,54962,2.07,0.32,-1.24,-0.03,600828
16641873.0,,,2.42,2024-09-05,2.43,2.37,2.37,,,69325,2.51,0.4,1.26,0.03,600828
91525920.0,,,2.66,2024-09-06,2.66,2.4,2.4,,,351011,10.74,2.03,9.92,0.24,600828
191306952.0,,,2.79,2024-09-09,2.92,2.6,2.66,,,696268,12.03,4.02,4.89,0.13,600828
108953096.0,,,2.64,2024-09-10,2.74,2.63,2.66,,,410139,3.94,2.37,-5.38,-0.15,600828
71707196.0,,,2.52,2024-09-11,2.63,2.5,2.63,,,283161,4.92,1.64,-4.55,-0.12,600828
59999720.0,,,2.47,2024-09-12,2.52,2.44,2.52,,,242901,3.17,1.4,-1.98,-0.05,600828
51792133.0,,,2.44,2024-09-13,2.5,2.43,2.46,,,210901,2.83,1.22,-1.21,-0.03,600828
42209553.0,,,2.38,2024-09-18,2.45,2.32,2.43,,,178192,5.33,1.03,-2.46,-0.06,600828
53627947.0,,,2.49,2024-09-19,2.5,2.38,2.39,,,217569,5.04,1.26,4.62,0.11,600828
32739853.0,,,2.5,2024-09-20,2.51,2.43,2.46,,,132456,3.21,0.77,0.4,0.01,600828
25106008.0,,,2.48,2024-09-23,2.51,2.45,2.5,,,101684,2.4,0.59,-0.8,-0.02,600828
52058709.0,,,2.59,2024-09-24,2.61,2.47,2.48,,,203288,5.65,1.17,4.44,0.11,600828
62749359.0,,,2.65,2024-09-25,2.76,2.61,2.62,,,233480,5.79,1.35,2.32,0.06,600828
62464062.0,,,2.81,2024-09-26,2.82,2.65,2.67,,,226926,6.42,1.31,6.04,0.16,600828
54952889.0,,,2.83,2024-09-27,2.91,2.78,2.9,,,193583,4.63,1.12,0.71,0.02,600828
94406581.0,,,3.09,2024-09-30,3.11,2.88,2.95,,,314528,8.13,1.82,9.19,0.26,600828
116457852.0,,,3.19,2024-10-08,3.4,3.02,3.4,,,364651,12.3,2.11,3.24,0.1,600828
82282754.0,,,2.87,2024-10-09,3.13,2.87,3.09,,,278818,8.15,1.61,-10.03,-0.32,600828
52891641.0,,,2.94,2024-10-10,3.0,2.84,2.87,,,180670,5.57,1.04,2.44,0.07,600828
49233047.0,,,2.93,2024-10-11,3.01,2.9,2.93,,,166569,3.74,0.96,-0.34,-0.01,600828
40346931.0,,,2.95,2024-10-14,2.97,2.85,2.92,,,138592,4.1,0.8,0.68,0.02,600828
31972372.0,,,2.88,2024-10-15,2.99,2.88,2.94,,,109231,3.73,0.63,-2.37,-0.07,600828
77615643.0,,,3.04,2024-10-16,3.07,2.83,2.85,,,259511,8.33,1.5,5.56,0.16,600828
67510131.0,,,2.89,2024-10-17,3.02,2.88,3.01,,,229603,4.61,1.33,-4.93,-0.15,600828
43126641.0,,,2.91,2024-10-18,2.95,2.83,2.87,,,149148,4.15,0.86,0.69,0.02,600828
42589011.0,,,2.9,2024-10-21,2.92,2.86,2.89,,,147274,2.06,0.85,-0.34,-0.01,600828
34721415.0,,,2.95,2024-10-22,2.96,2.88,2.88,,,118605,2.76,0.69,1.72,0.05,600828
38385778.0,,,2.95,2024-10-23,3.0,2.92,2.97,,,129495,2.71,0.75,0.0,0.0,600828
31304424.0,,,2.96,2024-10-24,2.99,2.91,2.93,,,105783,2.71,0.61,0.34,0.01,600828
40787014.0,,,3.02,2024-10-25,3.04,2.96,2.98,,,135519,2.7,0.78,2.03,0.06,600828
42048845.0,,,3.13,2024-10-28,3.13,3.01,3.04,,,135814,3.97,0.78,3.64,0.11,600828
44931230.0,,,3.1,2024-10-29,3.18,3.08,3.13,,,143958,3.19,0.83,-0.96,-0.03,600828
50733396.0,,,3.14,2024-10-30,3.19,3.08,3.1,,,161169,3.55,0.93,1.29,0.04,600828
42076318.0,,,3.19,2024-10-31,3.21,3.11,3.13,,,132774,3.18,0.77,1.59,0.05,600828
50527998.0,,,3.08,2024-11-01,3.21,3.08,3.16,,,161695,4.08,0.93,-3.45,-0.11,600828
34216167.0,,,3.11,2024-11-04,3.12,3.03,3.11,,,111227,2.92,0.64,0.97,0.03,600828
43466273.0,,,3.18,2024-11-05,3.2,3.11,3.11,,,137321,2.89,0.79,2.25,0.07,600828
52157932.0,,,3.19,2024-11-06,3.24,3.11,3.19,,,163992,4.09,0.95,0.31,0.01,600828
67427816.0,,,3.36,2024-11-07,3.37,3.16,3.18,,,204029,6.58,1.18,5.33,0.17,600828
58324325.0,,,3.29,2024-11-08,3.42,3.25,3.39,,,176691,5.06,1.02,-2.08,-0.07,600828
53139283.0,,,3.26,2024-11-11,3.3,3.18,3.26,,,165144,3.65,0.95,-0.91,-0.03,600828
58548782.0,,,3.26,2024-11-12,3.34,3.22,3.3,,,178239,3.68,1.03,0.0,0.0,600828
55852815.0,,,3.22,2024-11-13,3.33,3.16,3.24,,,172649,5.21,1.0,-1.23,-0.04,600828
40103884.0,,,3.1,2024-11-14,3.23,3.09,3.22,,,127661,4.35,0.74,-3.73,-0.12,600828
36304653.0,,,3.07,2024-11-15,3.16,3.06,3.1,,,116391,3.23,0.67,-0.97,-0.03,600828
83433716.0,,,3.16,2024-11-18,3.27,3.1,3.19,,,261422,5.54,1.51,2.93,0.09,600828
39375278.0,,,3.19,2024-11-19,3.19,3.09,3.14,,,125435,3.16,0.72,0.95,0.03,600828
48461376.0,,,3.23,2024-11-20,3.24,3.15,3.16,,,151337,2.82,0.87,1.25,0.04,600828
37670723.0,,,3.22,2024-11-21,3.26,3.18,3.22,,,117293,2.48,0.68,-0.31,-0.01,600828
48219968.0,,,3.13,2024-11-22,3.27,3.13,3.2,,,149995,4.35,0.87,-2.8,-0.09,600828
34476801.0,,,3.19,2024-11-25,3.2,3.1,3.11,,,109243,3.19,0.63,1.92,0.06,600828
33679232.0,,,3.2,2024-11-26,3.25,3.19,3.19,,,104586,1.88,0.6,0.31,0.01,600828
52742322.0,,,3.31,2024-11-27,3.31,3.11,3.19,,,163761,6.25,0.95,3.44,0.11,600828
63591597.0,,,3.36,2024-11-28,3.42,3.28,3.3,,,188714,4.23,1.09,1.51,0.05,600828
60556677.0,,,3.42,2024-11-29,3.44,3.34,3.35,,,178000,2.98,1.03,1.79,0.06,600828
105620547.0,,,3.58,2024-12-02,3.68,3.45,3.47,,,294990,6.73,1.7,4.68,0.16,600828
54670440.0,,,3.53,2024-12-03,3.6,3.51,3.57,,,153977,2.51,0.89,-1.4,-0.05,600828
59602513.0,,,3.48,2024-12-04,3.59,3.44,3.53,,,169784,4.25,0.98,-1.42,-0.05,600828
42793711.0,,,3.51,2024-12-05,3.51,3.41,3.48,,,123928,2.87,0.72,0.86,0.03,600828
88497527.0,,,3.86,2024-12-06,3.86,3.45,3.5,,,238862,11.68,1.38,9.97,0.35,600828
213754208.0,,,3.75,2024-12-09,3.95,3.63,3.94,,,570326,8.29,3.29,-2.85,-0.11,600828
210781265.0,,,3.77,2024-12-10,4.1,3.74,3.88,,,544264,9.6,3.14,0.53,0.02,600828
138101744.0,,,4.15,2024-12-11,4.15,3.68,3.68,,,350317,12.47,2.02,10.08,0.38,600828
217164543.0,,,4.57,2024-12-12,4.57,4.3,4.57,,,480656,6.51,2.78,10.12,0.42,600828
628923129.0,,,4.63,2024-12-13,5.03,4.62,5.03,,,1302371,8.97,7.52,1.31,0.06,600828
525447960.0,,,5.09,2024-12-16,5.09,4.41,4.63,,,1070591,14.69,6.18,9.94,0.46,600828
162526200.0,,,4.58,2024-12-17,4.83,4.58,4.73,,,349674,4.91,2.02,-10.02,-0.51,600828
401293605.0,,,4.58,2024-12-18,4.97,4.12,4.12,,,936278,18.56,5.41,0.0,0.0,600828
225756398.0,,,4.12,2024-12-19,4.37,4.12,4.31,,,532977,5.46,3.08,-10.04,-0.46,600828
150047055.0,,,4.07,2024-12-20,4.29,4.02,4.08,,,360976,6.55,2.08,-1.21,-0.05,600828
140385333.0,,,4.15,2024-12-23,4.27,4.0,4.07,,,339977,6.63,1.96,1.97,0.08,600828
126865595.0,,,4.09,2024-12-24,4.15,3.87,4.12,,,316249,6.75,1.83,-1.45,-0.06,600828
178962933.0,,,4.2,2024-12-25,4.28,3.74,4.03,,,443314,13.2,2.56,2.69,0.11,600828
232896629.0,,,4.47,2024-12-26,4.6,4.08,4.12,,,536389,12.38,3.1,6.43,0.27,600828
204658045.0,,,4.33,2024-12-27,4.58,4.3,4.35,,,462954,6.26,2.67,-3.13,-0.14,600828
133633730.0,,,4.33,2024-12-30,4.44,4.2,4.36,,,309396,5.54,1.79,0.0,0.0,600828
185921446.0,,,4.37,2024-12-31,4.55,4.27,4.3,,,422324,6.47,2.44,0.92,0.04,600828
262186031.0,,,4.6,2025-01-02,4.73,4.24,4.28,,,576399,11.21,3.33,5.26,0.23,600828
143634620.0,,,4.14,2025-01-03,4.56,4.14,4.5,,,341892,9.13,1.97,-10.0,-0.46,600828
80632753.0,,,3.73,2025-01-06,4.0,3.73,3.85,,,214729,6.52,1.24,-9.9,-0.41,600828
100460256.0,,,3.76,2025-01-07,3.8,3.5,3.5,,,274907,8.04,1.59,0.8,0.03,600828
103038359.0,,,3.73,2025-01-08,3.87,3.58,3.71,,,277885,7.71,1.61,-0.8,-0.03,600828
84191434.0,,,3.65,2025-01-09,3.78,3.6,3.72,,,228681,4.83,1.32,-2.14,-0.08,600828
90157866.0,,,3.45,2025-01-10,3.68,3.45,3.68,,,254294,6.3,1.47,-5.48,-0.2,600828
65609024.0,,,3.47,2025-01-13,3.55,3.33,3.45,,,190337,6.38,1.1,0.58,0.02,600828
87007685.0,,,3.69,2025-01-14,3.7,3.52,3.53,,,239564,5.19,1.38,6.34,0.22,600828
75954696.0,,,3.69,2025-01-15,3.76,3.59,3.67,,,206470,4.61,1.19,0.0,0.0,600828
