amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
227098962.1,,,29.69,2024-02-02,30.86,29.07,29.98,,,70476,5.97,0.75,-0.9,-0.27,2223
301060785.83,,,29.73,2024-02-05,30.65,28.56,29.62,,,95083,7.04,1.01,0.13,0.04,2223
578453172.96,,,32.9,2024-02-06,32.9,29.54,29.6,,,170093,11.3,1.81,10.66,3.17,2223
780703630.36,,,34.8,2024-02-07,35.1,32.9,33.29,,,214257,6.69,2.28,5.78,1.9,2223
758254624.28,,,34.22,2024-02-08,36.03,33.85,34.81,,,204878,6.26,2.18,-1.67,-0.58,2223
497104798.31,,,33.87,2024-02-19,34.66,33.41,34.66,,,138606,3.65,1.48,-1.02,-0.35,2223
375405879.9,,,34.39,2024-02-20,34.7,33.62,33.62,,,103673,3.19,1.1,1.54,0.52,2223
391682182.66,,,33.88,2024-02-21,34.49,33.77,34.34,,,108504,2.09,1.16,-1.48,-0.51,2223
313487184.1,,,33.7,2024-02-22,34.12,33.4,33.98,,,87898,2.13,0.94,-0.53,-0.18,2223
362486255.73,,,33.94,2024-02-23,34.06,33.25,33.57,,,101605,2.4,1.08,0.71,0.24,2223
384954698.97,,,33.76,2024-02-26,34.15,33.43,33.88,,,107626,2.12,1.15,-0.53,-0.18,2223
297740535.5,,,33.79,2024-02-27,33.88,33.35,33.7,,,83723,1.57,0.89,0.09,0.03,2223
399805873.71,,,33.21,2024-02-28,34.28,33.2,33.94,,,111958,3.2,1.19,-1.72,-0.58,2223
400135939.38,,,33.81,2024-02-29,33.97,32.82,32.91,,,112473,3.46,1.2,1.81,0.6,2223
292035262.77,,,33.75,2024-03-01,34.0,33.31,33.81,,,81982,2.04,0.87,-0.18,-0.06,2223
443669741.98,,,34.26,2024-03-04,34.4,33.45,33.75,,,123166,2.81,1.31,1.51,0.51,2223
305717577.85,,,34.1,2024-03-05,34.4,33.88,34.1,,,84629,1.52,0.9,-0.47,-0.16,2223
265187702.6,,,33.66,2024-03-06,34.2,33.5,33.97,,,74145,2.05,0.79,-1.29,-0.44,2223
227840148.46,,,33.08,2024-03-07,33.8,33.08,33.76,,,64420,2.14,0.69,-1.72,-0.58,2223
245930879.75,,,33.7,2024-03-08,33.82,32.84,33.07,,,69621,2.96,0.74,1.87,0.62,2223
261878791.93,,,33.87,2024-03-11,33.89,33.28,33.63,,,73543,1.81,0.78,0.5,0.17,2223
333863787.66,,,33.73,2024-03-12,34.55,33.56,33.88,,,92795,2.92,0.99,-0.41,-0.14,2223
346817284.4,,,33.43,2024-03-13,33.86,33.16,33.8,,,98010,2.08,1.04,-0.89,-0.3,2223
364883894.97,,,32.98,2024-03-14,33.76,32.85,33.6,,,103960,2.72,1.11,-1.35,-0.45,2223
307674159.95,,,32.81,2024-03-15,33.21,32.37,32.89,,,88657,2.55,0.94,-0.52,-0.17,2223
295753137.36,,,33.33,2024-03-18,33.35,32.56,32.75,,,84651,2.41,0.9,1.58,0.52,2223
283842835.83,,,32.8,2024-03-19,33.33,32.75,33.26,,,81140,1.74,0.86,-1.59,-0.53,2223
188575622.07,,,32.96,2024-03-20,33.09,32.62,32.86,,,54067,1.43,0.58,0.49,0.16,2223
258284625.89,,,32.3,2024-03-21,33.08,32.22,33.06,,,74888,2.61,0.8,-2.0,-0.66,2223
217494544.57,,,31.88,2024-03-22,32.32,31.72,32.23,,,64094,1.86,0.68,-1.3,-0.42,2223
199762106.51,,,31.76,2024-03-25,32.1,31.52,31.68,,,59024,1.82,0.63,-0.38,-0.12,2223
241502570.53,,,32.03,2024-03-26,32.3,31.54,31.65,,,71172,2.39,0.76,0.85,0.27,2223
188746951.48,,,31.75,2024-03-27,32.56,31.75,31.99,,,55256,2.53,0.59,-0.87,-0.28,2223
221927265.78,,,32.08,2024-03-28,32.29,31.42,31.68,,,65347,2.74,0.7,1.04,0.33,2223
154484126.56,,,32.3,2024-03-29,32.42,31.91,31.97,,,45143,1.59,0.48,0.69,0.22,2223
286040223.02,,,32.23,2024-04-01,32.39,31.7,32.3,,,84133,2.14,0.9,-0.22,-0.07,2223
213133795.18,,,32.15,2024-04-02,32.29,31.74,32.08,,,62583,1.71,0.67,-0.25,-0.08,2223
236466332.47,,,32.5,2024-04-03,32.65,32.03,32.13,,,68709,1.93,0.73,1.09,0.35,2223
243792815.27,,,31.89,2024-04-08,32.42,31.67,32.42,,,71827,2.31,0.77,-1.88,-0.61,2223
307667639.21,,,32.83,2024-04-09,32.85,31.78,32.03,,,89387,3.36,0.95,2.95,0.94,2223
143721485.31,,,32.38,2024-04-10,32.83,32.26,32.82,,,41604,1.74,0.44,-1.37,-0.45,2223
183093636.75,,,32.57,2024-04-11,32.98,32.08,32.25,,,52716,2.78,0.56,0.59,0.19,2223
205910937.29,,,32.75,2024-04-12,33.12,32.4,32.45,,,59114,2.21,0.63,0.55,0.18,2223
330604294.45,,,33.46,2024-04-15,33.67,32.65,32.74,,,93586,3.11,1.0,2.17,0.71,2223
373700940.07,,,33.43,2024-04-16,33.96,33.25,33.46,,,104882,2.12,1.12,-0.09,-0.03,2223
289928134.2,,,34.05,2024-04-17,34.11,33.25,33.33,,,81067,2.57,0.86,1.85,0.62,2223
287268727.04,,,34.15,2024-04-18,34.7,33.9,34.0,,,78999,2.35,0.84,0.29,0.1,2223
331002718.18,,,34.58,2024-04-19,34.99,34.01,34.09,,,90457,2.87,0.96,1.26,0.43,2223
485272569.86,,,35.3,2024-04-22,35.98,34.61,34.61,,,129406,3.96,1.38,2.08,0.72,2223
359321304.97,,,35.4,2024-04-23,35.7,34.77,35.3,,,96527,2.63,1.03,0.28,0.1,2223
329223795.7,,,34.88,2024-04-24,35.35,34.38,35.35,,,89603,2.74,0.95,-1.47,-0.52,2223
196113916.36,,,34.83,2024-04-25,35.14,34.55,34.62,,,53176,1.69,0.57,-0.14,-0.05,2223
317670381.46,,,34.65,2024-04-26,35.38,34.6,34.62,,,86159,2.24,0.92,-0.52,-0.18,2223
483168808.66,,,35.17,2024-04-29,35.53,33.87,34.32,,,130600,4.79,1.39,1.5,0.52,2223
476278387.54,,,36.65,2024-04-30,36.95,35.03,35.07,,,124045,5.46,1.32,4.21,1.48,2223
578505171.21,,,36.24,2024-05-06,37.2,35.9,36.91,,,150416,3.55,1.6,-1.12,-0.41,2223
480653247.36,,,37.1,2024-05-07,37.2,36.01,36.51,,,124051,3.28,1.32,2.37,0.86,2223
293443382.71,,,36.69,2024-05-08,37.15,36.35,36.99,,,75787,2.16,0.81,-1.11,-0.41,2223
349842276.92,,,37.35,2024-05-09,37.75,36.63,36.69,,,88908,3.05,0.95,1.8,0.66,2223
422139419.3,,,37.66,2024-05-10,38.68,37.21,37.34,,,105755,3.94,1.13,0.83,0.31,2223
365320444.62,,,38.03,2024-05-13,38.3,36.95,37.65,,,92084,3.58,0.98,0.98,0.37,2223
302801035.6,,,38.37,2024-05-14,38.88,37.81,37.99,,,75040,2.81,0.8,0.89,0.34,2223
242374820.74,,,37.65,2024-05-15,38.3,37.4,38.01,,,61003,2.35,0.65,-1.88,-0.72,2223
250931276.8,,,37.3,2024-05-16,37.95,37.19,37.65,,,63476,2.02,0.68,-0.93,-0.35,2223
307104027.67,,,37.16,2024-05-17,37.72,36.68,37.27,,,78721,2.79,0.84,-0.38,-0.14,2223
326082434.18,,,36.9,2024-05-20,37.3,36.5,37.19,,,83856,2.15,0.89,-0.7,-0.26,2223
241707616.65,,,37.0,2024-05-21,37.75,36.77,36.9,,,61642,2.66,0.66,0.27,0.1,2223
199063985.38,,,36.9,2024-05-22,37.09,36.42,36.85,,,51305,1.81,0.55,-0.27,-0.1,2223
269836146.44,,,37.28,2024-05-23,37.39,36.75,36.9,,,68862,1.73,0.73,1.03,0.38,2223
281027893.16,,,37.56,2024-05-24,38.01,37.08,37.15,,,70780,2.49,0.75,0.75,0.28,2223
224497942.06,,,37.65,2024-05-27,38.07,36.98,37.5,,,56776,2.9,0.6,0.24,0.09,2223
251385347.07,,,37.75,2024-05-28,37.95,37.4,37.51,,,63280,1.46,0.67,0.27,0.1,2223
236283779.95,,,37.4,2024-05-29,37.91,37.28,37.75,,,61017,1.67,0.65,-0.93,-0.35,2223
174696362.55,,,37.68,2024-05-30,38.15,37.01,37.1,,,44844,3.05,0.48,0.75,0.28,2223
198784346.2,,,37.73,2024-05-31,37.98,37.2,37.65,,,51033,2.07,0.54,0.13,0.05,2223
649378932.48,,,39.77,2024-06-03,40.08,37.51,37.93,,,160218,6.81,1.71,5.41,2.04,2223
683577131.29,,,40.6,2024-06-04,40.79,39.25,39.77,,,165647,3.87,1.76,2.09,0.83,2223
949758661.86,,,38.23,2024-06-05,40.88,37.65,40.45,,,235452,7.96,2.51,-5.84,-2.37,2223
750389912.48,,,38.8,2024-06-06,39.88,38.58,38.85,,,185977,3.4,1.98,1.49,0.57,2223
384670574.72,,,38.6,2024-06-07,39.49,38.2,39.04,,,96189,3.32,1.02,-0.52,-0.2,2223
395101273.86,,,39.8,2024-06-11,40.01,38.39,38.6,,,97567,4.2,1.04,3.11,1.2,2223
225817665.8,,,39.54,2024-06-12,40.07,39.21,39.69,,,55450,2.16,0.59,-0.65,-0.26,2223
290524932.22,,,38.61,2024-06-13,39.85,38.35,39.55,,,72547,3.79,0.77,-2.35,-0.93,2223
267190143.61,,,38.4,2024-06-14,38.75,38.2,38.41,,,67482,1.42,0.72,-0.54,-0.21,2223
222432467.22,,,38.43,2024-06-17,39.02,37.82,38.31,,,56163,3.13,0.6,0.08,0.03,2223
263539244.19,,,37.5,2024-06-18,38.58,37.33,38.48,,,67682,3.25,0.72,-2.42,-0.93,2223
206253477.48,,,37.56,2024-06-19,37.91,37.31,37.31,,,53123,1.6,0.57,0.16,0.06,2223
202752451.74,,,37.37,2024-06-20,37.75,36.96,37.41,,,52642,2.1,0.56,-0.51,-0.19,2223
195610898.38,,,36.76,2024-06-21,37.65,36.69,37.22,,,51283,2.57,0.55,-1.63,-0.61,2223
239729232.62,,,36.47,2024-06-24,36.95,36.18,36.77,,,63555,2.09,0.68,-0.79,-0.29,2223
176467703.5,,,36.88,2024-06-25,37.29,36.15,36.6,,,46290,3.13,0.49,1.12,0.41,2223
198875857.72,,,36.53,2024-06-26,37.43,36.17,37.19,,,52754,3.42,0.56,-0.95,-0.35,2223
139799980.65,,,36.55,2024-06-27,36.79,36.13,36.33,,,37031,1.81,0.39,0.05,0.02,2223
188482913.0,,,36.4,2024-06-28,37.09,36.33,36.38,,,49792,2.08,0.53,-0.41,-0.15,2223
235716495.25,,,36.55,2024-07-01,37.3,36.26,36.35,,,62249,2.86,0.66,0.41,0.15,2223
181159373.46,,,35.87,2024-07-02,36.87,35.65,36.72,,,48659,3.34,0.52,-1.86,-0.68,2223
189494141.44,,,35.2,2024-07-03,36.08,35.14,35.76,,,51730,2.62,0.55,-1.87,-0.67,2223
231865643.22,,,35.22,2024-07-04,35.39,34.65,35.05,,,64048,2.1,0.68,0.06,0.02,2223
314657854.01,,,36.84,2024-07-05,36.94,34.92,35.12,,,84309,5.74,0.9,4.6,1.62,2223
254407929.5,,,35.42,2024-07-08,36.85,35.22,36.75,,,68932,4.42,0.73,-3.85,-1.42,2223
179623766.2,,,35.39,2024-07-09,35.73,34.96,35.35,,,49242,2.17,0.52,-0.08,-0.03,2223
201272288.92,,,35.23,2024-07-10,35.61,34.42,35.11,,,55513,3.36,0.59,-0.45,-0.16,2223
194219698.28,,,35.32,2024-07-11,35.72,34.76,35.44,,,53284,2.72,0.57,0.26,0.09,2223
121521997.99,,,35.35,2024-07-12,35.49,34.93,35.1,,,33328,1.59,0.36,0.08,0.03,2223
140094605.57,,,35.64,2024-07-15,35.69,34.81,35.13,,,38360,2.49,0.41,0.82,0.29,2223
259661198.9,,,36.2,2024-07-16,36.36,35.49,35.53,,,69708,2.44,0.74,1.57,0.56,2223
340205962.99,,,36.95,2024-07-17,37.45,35.88,35.98,,,89719,4.34,0.96,2.07,0.75,2223
203405723.74,,,37.23,2024-07-18,37.45,36.62,36.7,,,53202,2.25,0.57,0.76,0.28,2223
198000352.34,,,36.94,2024-07-19,37.3,36.5,37.0,,,52078,2.15,0.55,-0.78,-0.29,2223
207011932.97,,,37.38,2024-07-22,37.89,36.75,37.08,,,53499,3.09,0.57,1.19,0.44,2223
278767623.0,,,35.65,2024-07-23,37.63,35.58,37.42,,,74652,5.48,0.8,-4.63,-1.73,2223
164786608.25,,,35.53,2024-07-24,36.1,35.23,35.5,,,44667,2.44,0.48,-0.34,-0.12,2223
152978260.4,,,35.57,2024-07-25,35.76,35.01,35.33,,,41738,2.11,0.44,0.11,0.04,2223
200899459.2,,,36.41,2024-07-26,36.6,35.57,35.68,,,53654,2.9,0.57,2.36,0.84,2223
165849312.92,,,35.86,2024-07-29,36.49,35.36,36.41,,,44771,3.1,0.48,-1.51,-0.55,2223
153887073.22,,,35.23,2024-07-30,35.94,35.05,35.85,,,42148,2.48,0.45,-1.76,-0.63,2223
240442466.59,,,36.0,2024-07-31,36.17,34.78,35.17,,,65218,3.95,0.69,2.19,0.77,2223
551422925.67,,,33.91,2024-08-01,36.05,33.75,36.0,,,154850,6.39,1.65,-5.81,-2.09,2223
280776277.75,,,34.1,2024-08-02,35.08,33.6,33.69,,,78745,4.36,0.84,0.56,0.19,2223
249400602.32,,,34.53,2024-08-05,35.24,33.87,34.1,,,69285,4.02,0.74,1.26,0.43,2223
139704616.0,,,34.36,2024-08-06,35.1,34.0,34.67,,,39114,3.19,0.42,-0.49,-0.17,2223
128184026.41,,,34.4,2024-08-07,34.8,33.9,34.21,,,35906,2.62,0.38,0.12,0.04,2223
135032038.5,,,34.51,2024-08-08,34.9,34.13,34.4,,,37809,2.24,0.4,0.32,0.11,2223
156085451.0,,,33.8,2024-08-09,34.85,33.67,34.49,,,44290,3.42,0.47,-2.06,-0.71,2223
297392120.55,,,34.03,2024-08-12,35.03,33.38,33.5,,,83617,4.88,0.89,0.68,0.23,2223
294200644.99,,,34.02,2024-08-13,34.1,32.86,34.06,,,84964,3.64,0.91,-0.03,-0.01,2223
165097458.5,,,33.88,2024-08-14,34.09,33.41,33.9,,,47282,2.0,0.5,-0.41,-0.14,2223
176747045.39,,,34.0,2024-08-15,34.21,33.53,33.81,,,50380,2.01,0.54,0.35,0.12,2223
248115047.31,,,33.63,2024-08-16,33.94,33.09,33.88,,,71555,2.5,0.76,-1.09,-0.37,2223
166262497.82,,,33.52,2024-08-19,33.94,33.26,33.62,,,47766,2.02,0.51,-0.33,-0.11,2223
166538512.7,,,33.38,2024-08-20,33.75,33.0,33.49,,,48277,2.24,0.51,-0.42,-0.14,2223
97365895.29,,,33.11,2024-08-21,33.7,33.11,33.3,,,28201,1.77,0.3,-0.81,-0.27,2223
154680706.56,,,32.82,2024-08-22,33.37,32.7,33.0,,,45313,2.02,0.48,-0.88,-0.29,2223
192399234.0,,,32.89,2024-08-23,33.25,32.31,32.71,,,56747,2.86,0.6,0.21,0.07,2223
503861444.59,,,31.41,2024-08-26,32.37,31.0,32.31,,,154069,4.17,1.64,-4.5,-1.48,2223
233028365.54,,,30.73,2024-08-27,31.72,30.69,31.43,,,72346,3.28,0.77,-2.16,-0.68,2223
280893458.68,,,31.45,2024-08-28,31.61,30.2,30.63,,,87648,4.59,0.93,2.34,0.72,2223
220740402.29,,,31.68,2024-08-29,31.81,31.1,31.44,,,67476,2.26,0.72,0.73,0.23,2223
244225451.74,,,31.88,2024-08-30,32.4,31.25,31.68,,,73669,3.63,0.78,0.63,0.2,2223
343749554.06,,,30.65,2024-09-02,31.93,30.54,31.88,,,107010,4.36,1.14,-3.86,-1.23,2223
240825430.75,,,30.64,2024-09-03,31.25,30.3,30.5,,,75537,3.1,0.8,-0.03,-0.01,2223
237608610.3,,,30.14,2024-09-04,30.76,30.02,30.49,,,75370,2.42,0.8,-1.63,-0.5,2223
147230639.0,,,30.5,2024-09-05,30.67,29.9,30.18,,,46630,2.55,0.5,1.19,0.36,2223
161021094.5,,,30.15,2024-09-06,31.19,30.13,30.5,,,50733,3.48,0.54,-1.15,-0.35,2223
153824886.2,,,29.92,2024-09-09,30.49,29.81,30.13,,,49180,2.26,0.52,-0.76,-0.23,2223
221728033.55,,,30.25,2024-09-10,30.34,29.76,29.95,,,70852,1.94,0.75,1.1,0.33,2223
124506358.0,,,30.22,2024-09-11,30.63,30.0,30.16,,,39485,2.08,0.42,-0.1,-0.03,2223
242518237.36,,,29.57,2024-09-12,30.67,29.38,30.19,,,78262,4.27,0.83,-2.15,-0.65,2223
197031281.72,,,29.58,2024-09-13,30.01,29.4,29.59,,,63738,2.06,0.68,0.03,0.01,2223
238215031.18,,,30.47,2024-09-18,30.48,29.48,29.57,,,75768,3.38,0.81,3.01,0.89,2223
409113236.3,,,30.41,2024-09-19,30.53,29.35,29.61,,,131102,3.87,1.4,-0.2,-0.06,2223
255246238.94,,,29.82,2024-09-20,30.41,29.5,30.29,,,82174,2.99,0.88,-1.94,-0.59,2223
281261021.14,,,29.29,2024-09-23,30.16,29.0,29.83,,,92226,3.89,0.98,-1.78,-0.53,2223
553464808.18,,,30.94,2024-09-24,31.1,28.85,29.41,,,176553,7.68,1.88,5.63,1.65,2223
402717349.99,,,31.11,2024-09-25,31.89,30.86,30.9,,,123608,3.33,1.32,0.55,0.17,2223
487676819.01,,,33.18,2024-09-26,33.35,30.65,31.0,,,146313,8.68,1.56,6.65,2.07,2223
552784719.77,,,34.35,2024-09-27,34.77,33.14,33.59,,,157174,4.91,1.67,3.53,1.17,2223
785187754.15,,,37.08,2024-09-30,37.4,35.3,35.4,,,208604,6.11,2.22,7.95,2.73,2223
1186470341.67,,,37.08,2024-10-08,40.88,35.21,40.8,,,305071,15.29,3.25,0.0,0.0,2223
819584654.79,,,34.8,2024-10-09,37.0,34.77,36.79,,,221474,6.01,2.36,-6.15,-2.28,2223
582996663.1,,,35.8,2024-10-10,37.08,35.2,35.2,,,157486,5.4,1.68,2.87,1.0,2223
385136722.96,,,35.66,2024-10-11,36.77,35.25,35.8,,,104607,4.25,1.11,-0.39,-0.14,2223
377054019.64,,,36.4,2024-10-14,37.1,35.2,35.66,,,101917,5.33,1.09,2.08,0.74,2223
522162271.45,,,35.1,2024-10-15,36.51,35.1,36.48,,,143149,3.87,1.53,-3.57,-1.3,2223
343669859.23,,,35.75,2024-10-16,35.95,34.78,34.85,,,94598,3.33,1.01,1.85,0.65,2223
904020328.33,,,33.38,2024-10-17,36.12,33.21,35.75,,,258901,8.14,2.76,-6.63,-2.37,2223
694676919.52,,,33.91,2024-10-18,34.7,32.48,33.39,,,202537,6.65,2.16,1.59,0.53,2223
571936596.16,,,34.2,2024-10-21,34.81,33.1,33.9,,,164613,5.04,1.75,0.86,0.29,2223
290426795.16,,,34.17,2024-10-22,34.58,33.91,34.05,,,83068,1.96,0.88,-0.09,-0.03,2223
260002932.69,,,34.5,2024-10-23,35.05,34.17,34.2,,,73520,2.58,0.78,0.97,0.33,2223
220281739.71,,,33.82,2024-10-24,34.55,33.66,34.36,,,63292,2.58,0.67,-1.97,-0.68,2223
291669744.6,,,34.1,2024-10-25,34.34,33.38,33.72,,,84176,2.84,0.9,0.83,0.28,2223
526831753.92,,,34.2,2024-10-28,34.22,32.76,34.0,,,153502,4.28,1.64,0.29,0.1,2223
371750484.64,,,33.18,2024-10-29,34.51,33.14,34.25,,,108326,4.01,1.15,-2.98,-1.02,2223
305659000.37,,,33.39,2024-10-30,33.5,32.8,33.13,,,90234,2.11,0.96,0.63,0.21,2223
288012584.96,,,33.11,2024-10-31,33.78,32.96,33.33,,,84740,2.46,0.9,-0.84,-0.28,2223
469815127.17,,,34.06,2024-11-01,34.57,32.85,33.1,,,135320,5.19,1.44,2.87,0.95,2223
218899793.64,,,34.34,2024-11-04,34.53,33.93,34.11,,,62506,1.76,0.67,0.82,0.28,2223
283484614.34,,,34.7,2024-11-05,34.77,33.73,34.38,,,80536,3.03,0.86,1.05,0.36,2223
458226728.4,,,35.17,2024-11-06,36.07,34.14,34.73,,,127795,5.56,1.36,1.35,0.47,2223
432125754.89,,,36.11,2024-11-07,36.5,34.85,34.99,,,117719,4.69,1.25,2.67,0.94,2223
425229120.82,,,36.08,2024-11-08,36.88,35.75,36.2,,,114523,3.13,1.22,-0.08,-0.03,2223
319453619.56,,,35.89,2024-11-11,36.28,35.43,35.72,,,87265,2.36,0.93,-0.53,-0.19,2223
626802056.58,,,36.67,2024-11-12,37.44,36.26,37.2,,,166825,3.29,1.78,2.17,0.78,2223
402879992.47,,,37.2,2024-11-13,37.55,36.53,36.53,,,106413,2.78,1.13,1.45,0.53,2223
372478273.68,,,36.56,2024-11-14,38.06,36.5,37.09,,,98403,4.19,1.05,-1.72,-0.64,2223
300696086.24,,,35.77,2024-11-15,36.8,35.77,36.2,,,81370,2.82,0.87,-2.16,-0.79,2223
297687843.44,,,34.83,2024-11-18,36.31,34.75,35.65,,,82335,4.36,0.88,-2.63,-0.94,2223
214885944.67,,,35.0,2024-11-19,35.29,34.43,34.99,,,60334,2.47,0.64,0.49,0.17,2223
287192590.98,,,35.53,2024-11-20,35.89,34.71,34.71,,,79172,3.37,0.84,1.51,0.53,2223
174564134.52,,,35.6,2024-11-21,35.87,35.01,35.7,,,48212,2.42,0.51,0.2,0.07,2223
231748726.36,,,34.37,2024-11-22,35.88,34.37,35.32,,,64725,4.24,0.69,-3.46,-1.23,2223
260179949.06,,,34.79,2024-11-25,35.24,34.22,34.22,,,72993,2.97,0.78,1.22,0.42,2223
214496392.39,,,34.03,2024-11-26,35.14,33.96,34.75,,,60825,3.39,0.65,-2.18,-0.76,2223
238787976.56,,,33.89,2024-11-27,34.06,33.09,33.91,,,69481,2.85,0.74,-0.41,-0.14,2223
286483953.43,,,33.18,2024-11-28,33.92,33.01,33.89,,,84193,2.69,0.9,-2.1,-0.71,2223
338262824.1,,,33.7,2024-11-29,34.2,33.08,33.1,,,97899,3.38,1.04,1.57,0.52,2223
383290386.32,,,33.5,2024-12-02,33.86,33.11,33.71,,,112130,2.23,1.19,-0.59,-0.2,2223
316498418.52,,,33.3,2024-12-03,33.58,33.12,33.5,,,92958,1.37,0.99,-0.6,-0.2,2223
383383121.06,,,33.27,2024-12-04,33.51,32.62,33.18,,,113105,2.67,1.2,-0.09,-0.03,2223
311780158.82,,,32.9,2024-12-05,33.25,32.51,33.19,,,92736,2.22,0.99,-1.11,-0.37,2223
302116641.83,,,33.08,2024-12-06,33.27,32.82,32.89,,,89163,1.37,0.95,0.55,0.18,2223
370350320.85,,,32.64,2024-12-09,33.38,32.55,33.2,,,110022,2.51,1.17,-1.33,-0.44,2223
880118800.5,,,34.08,2024-12-10,34.78,33.3,33.7,,,252349,4.53,2.69,4.41,1.44,2223
406678432.85,,,34.57,2024-12-11,34.9,33.91,34.08,,,115335,2.9,1.23,1.44,0.49,2223
376038677.07,,,34.36,2024-12-12,34.57,33.82,34.57,,,107753,2.17,1.15,-0.61,-0.21,2223
456194683.35,,,34.75,2024-12-13,35.05,34.1,34.21,,,128814,2.76,1.37,1.14,0.39,2223
460458937.46,,,34.48,2024-12-16,35.76,34.06,34.96,,,129857,4.89,1.38,-0.78,-0.27,2223
268814425.62,,,34.44,2024-12-17,34.77,33.92,34.2,,,76384,2.47,0.81,-0.12,-0.04,2223
229630412.18,,,34.74,2024-12-18,34.95,34.22,34.29,,,64824,2.12,0.69,0.87,0.3,2223
329800402.2,,,35.17,2024-12-19,35.19,34.3,34.52,,,92253,2.56,0.98,1.24,0.43,2223
363351871.72,,,35.64,2024-12-20,35.89,34.72,35.17,,,99921,3.33,1.06,1.34,0.47,2223
302113749.71,,,35.47,2024-12-23,36.06,35.28,35.56,,,82863,2.19,0.88,-0.48,-0.17,2223
246685176.92,,,35.45,2024-12-24,35.58,35.02,35.38,,,68283,1.58,0.73,-0.06,-0.02,2223
213373529.0,,,35.07,2024-12-25,35.98,34.72,35.71,,,59416,3.55,0.63,-1.07,-0.38,2223
249013819.46,,,34.82,2024-12-26,35.32,34.44,34.92,,,69968,2.51,0.75,-0.71,-0.25,2223
415862027.45,,,36.15,2024-12-27,36.32,34.8,34.82,,,113527,4.37,1.21,3.82,1.33,2223
225760053.68,,,36.16,2024-12-30,36.76,36.02,36.14,,,60887,2.05,0.65,0.03,0.01,2223
257088739.39,,,35.69,2024-12-31,36.27,35.42,36.16,,,70308,2.35,0.75,-1.3,-0.47,2223
275613665.28,,,34.88,2025-01-02,35.97,34.62,35.59,,,76429,3.78,0.81,-2.27,-0.81,2223
262815518.21,,,34.27,2025-01-03,35.52,34.2,35.05,,,73806,3.78,0.79,-1.75,-0.61,2223
212702475.42,,,34.15,2025-01-06,34.62,33.85,34.35,,,60850,2.25,0.65,-0.35,-0.12,2223
396814558.68,,,33.32,2025-01-07,34.1,32.95,34.1,,,116441,3.37,1.24,-2.43,-0.83,2223
369526302.25,,,33.88,2025-01-08,34.34,33.25,33.35,,,106560,3.27,1.13,1.68,0.56,2223
157539141.4,,,33.4,2025-01-09,34.34,33.32,33.8,,,45678,3.01,0.49,-1.42,-0.48,2223
207413597.34,,,33.64,2025-01-10,33.98,33.16,33.31,,,60138,2.46,0.64,0.72,0.24,2223
193393765.85,,,33.4,2025-01-13,34.26,33.18,33.4,,,56268,3.21,0.6,-0.71,-0.24,2223
299357661.94,,,34.46,2025-01-14,34.62,33.15,33.31,,,85910,4.4,0.91,3.17,1.06,2223
