amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
465326291.0,,,17.58,2024-04-18,17.89,17.39,17.58,,,256731,2.82,1.66,-0.79,-0.14,600895
725350082.0,,,17.47,2024-04-19,18.12,17.19,17.55,,,400931,5.29,2.59,-0.63,-0.11,600895
385709198.0,,,17.19,2024-04-22,17.5,17.01,17.21,,,217910,2.8,1.41,-1.6,-0.28,600895
311800079.0,,,16.97,2024-04-23,17.42,16.94,17.33,,,177573,2.79,1.15,-1.28,-0.22,600895
395723518.0,,,17.42,2024-04-24,17.44,16.94,17.11,,,223698,2.95,1.44,2.65,0.45,600895
318956020.0,,,17.31,2024-04-25,17.61,17.23,17.24,,,178597,2.18,1.15,-0.63,-0.11,600895
651722899.0,,,17.96,2024-04-26,18.03,17.23,17.23,,,356513,4.62,2.3,3.76,0.65,600895
873946075.0,,,18.74,2024-04-29,18.78,17.92,18.01,,,460869,4.79,2.98,4.34,0.78,600895
704487442.0,,,18.08,2024-04-30,18.49,17.95,18.47,,,378549,2.88,2.44,-3.52,-0.66,600895
545440759.0,,,18.25,2024-05-06,18.66,18.13,18.44,,,289369,2.93,1.87,0.94,0.17,600895
428513148.0,,,18.14,2024-05-07,18.39,17.99,18.25,,,230349,2.19,1.49,-0.6,-0.11,600895
673497624.0,,,17.99,2024-05-08,18.58,17.72,18.07,,,363686,4.74,2.35,-0.83,-0.15,600895
701897934.0,,,18.37,2024-05-09,18.52,17.84,17.84,,,373387,3.78,2.41,2.11,0.38,600895
455268532.0,,,18.19,2024-05-10,18.51,17.92,18.42,,,244559,3.21,1.58,-0.98,-0.18,600895
464518942.0,,,17.64,2024-05-13,18.03,17.6,18.0,,,254994,2.36,1.65,-3.02,-0.55,600895
404203710.0,,,17.84,2024-05-14,18.04,17.58,17.78,,,221307,2.61,1.43,1.13,0.2,600895
390685909.0,,,17.66,2024-05-15,18.1,17.6,17.84,,,213493,2.8,1.38,-1.01,-0.18,600895
521873242.0,,,17.77,2024-05-16,18.04,17.67,17.79,,,284297,2.1,1.84,0.62,0.11,600895
1086705533.0,,,18.55,2024-05-17,18.6,17.55,17.88,,,583938,5.91,3.77,4.39,0.78,600895
775253693.0,,,18.24,2024-05-20,18.58,18.1,18.58,,,414799,2.59,2.68,-1.67,-0.31,600895
396979039.0,,,18.07,2024-05-21,18.36,18.01,18.14,,,213330,1.92,1.38,-0.93,-0.17,600895
650885001.0,,,18.2,2024-05-22,18.44,18.1,18.17,,,347506,1.88,2.24,0.72,0.13,600895
651889291.0,,,17.47,2024-05-23,18.06,17.44,18.04,,,360320,3.41,2.33,-4.01,-0.73,600895
512247874.0,,,16.73,2024-05-24,17.44,16.71,17.44,,,294378,4.18,1.9,-4.24,-0.74,600895
1107293921.0,,,18.45,2024-05-27,18.45,16.34,16.75,,,617179,12.61,3.99,10.28,1.72,600895
2969019166.0,,,19.18,2024-05-28,20.13,19.13,19.55,,,1485391,5.42,9.59,3.96,0.73,600895
1959959618.0,,,18.96,2024-05-29,19.79,18.89,19.18,,,992227,4.69,6.41,-1.15,-0.22,600895
1809797928.0,,,19.13,2024-05-30,19.32,18.65,18.65,,,930482,3.53,6.01,0.9,0.17,600895
1769565987.0,,,19.51,2024-05-31,19.67,18.73,18.88,,,901459,4.91,5.82,1.99,0.38,600895
1687649563.0,,,19.61,2024-06-03,19.93,19.0,19.21,,,847043,4.77,5.47,0.51,0.1,600895
1019911893.0,,,19.05,2024-06-04,19.4,18.87,19.34,,,520426,2.7,3.36,-2.86,-0.56,600895
1120122849.0,,,19.08,2024-06-05,19.72,18.95,19.09,,,564452,4.04,3.64,0.16,0.03,600895
1884677307.0,,,19.53,2024-06-06,20.43,19.04,19.13,,,936210,7.29,6.05,2.36,0.45,600895
3636304037.0,,,20.76,2024-06-07,21.53,19.25,19.35,,,1693927,11.67,10.94,6.3,1.23,600895
2901050561.0,,,21.08,2024-06-11,21.44,20.47,20.64,,,1354270,4.67,8.74,1.54,0.32,600895
1969846875.0,,,20.61,2024-06-12,20.93,20.44,20.74,,,934008,2.32,6.03,-2.23,-0.47,600895
1829787608.0,,,20.19,2024-06-13,20.88,20.07,20.64,,,872771,3.93,5.64,-2.04,-0.42,600895
1651037945.0,,,20.39,2024-06-14,20.68,19.56,19.96,,,800381,5.55,5.17,0.99,0.2,600895
1348788611.0,,,20.5,2024-06-17,20.65,20.16,20.17,,,645142,2.4,4.17,0.54,0.11,600895
1085394008.0,,,20.5,2024-06-18,20.63,20.09,20.39,,,521393,2.63,3.37,0.0,0.0,600895
1687949545.0,,,20.77,2024-06-19,20.9,20.36,20.61,,,798002,2.63,5.15,1.32,0.27,600895
1459697163.0,,,19.61,2024-06-20,20.8,19.57,20.69,,,709691,5.92,4.58,-5.58,-1.16,600895
917597021.0,,,19.14,2024-06-21,19.56,18.98,19.34,,,466469,2.96,3.01,-2.4,-0.47,600895
845999052.0,,,18.39,2024-06-24,19.22,18.32,18.89,,,441056,4.7,2.85,-3.92,-0.75,600895
805825119.0,,,17.74,2024-06-25,18.54,17.53,18.49,,,438793,5.49,2.83,-3.53,-0.65,600895
732955540.0,,,18.24,2024-06-26,18.37,17.47,17.75,,,397427,5.07,2.57,2.82,0.5,600895
589212564.0,,,17.95,2024-06-27,18.39,17.88,18.1,,,317469,2.8,2.05,-1.59,-0.29,600895
601691774.0,,,18.02,2024-06-28,18.32,17.8,17.96,,,323593,2.9,2.09,0.39,0.07,600895
463724738.0,,,18.18,2024-07-01,18.3,17.89,18.05,,,249865,2.28,1.61,0.89,0.16,600895
480194598.0,,,17.92,2024-07-02,18.32,17.84,18.18,,,259255,2.64,1.67,-1.43,-0.26,600895
514400432.0,,,18.04,2024-07-03,18.28,17.67,17.84,,,278353,3.4,1.8,0.67,0.12,600895
568338017.0,,,17.35,2024-07-04,18.19,17.34,18.11,,,313759,4.71,2.03,-3.82,-0.69,600895
368548463.0,,,17.23,2024-07-05,17.36,16.99,17.15,,,209191,2.13,1.35,-0.69,-0.12,600895
395071128.0,,,16.89,2024-07-08,17.46,16.87,17.29,,,224473,3.42,1.45,-1.97,-0.34,600895
728145708.0,,,17.83,2024-07-09,17.88,16.82,16.83,,,406014,6.28,2.62,5.57,0.94,600895
395821031.0,,,17.69,2024-07-10,17.96,17.63,17.7,,,216877,1.85,1.4,-0.79,-0.14,600895
501901606.0,,,17.86,2024-07-11,18.2,17.7,18.09,,,273564,2.83,1.77,0.96,0.17,600895
649465869.0,,,18.14,2024-07-12,18.28,17.75,17.78,,,351044,2.97,2.27,1.57,0.28,600895
372930130.0,,,17.93,2024-07-15,18.21,17.9,18.05,,,201872,1.71,1.3,-1.16,-0.21,600895
568002311.0,,,18.22,2024-07-16,18.29,17.72,17.83,,,306888,3.18,1.98,1.62,0.29,600895
1027785041.0,,,18.55,2024-07-17,19.22,18.09,18.14,,,539756,6.2,3.49,1.81,0.33,600895
1739838698.0,,,19.5,2024-07-18,20.02,18.87,19.14,,,874162,6.2,5.64,5.12,0.95,600895
1596883807.0,,,19.1,2024-07-19,19.99,18.94,19.12,,,804633,5.38,5.2,-2.05,-0.4,600895
995717167.0,,,19.22,2024-07-22,19.53,18.95,18.96,,,507019,3.04,3.27,0.63,0.12,600895
839621064.0,,,18.25,2024-07-23,19.11,18.24,19.07,,,439297,4.53,2.84,-5.05,-0.97,600895
691238408.0,,,17.58,2024-07-24,18.4,17.5,18.14,,,375899,4.93,2.43,-3.67,-0.67,600895
413531337.0,,,17.55,2024-07-25,17.78,17.44,17.47,,,229154,1.93,1.48,-0.17,-0.03,600895
365945563.0,,,17.67,2024-07-26,17.79,17.43,17.44,,,202226,2.05,1.31,0.68,0.12,600895
620606746.0,,,18.08,2024-07-29,18.42,17.93,17.94,,,332689,2.77,2.15,2.32,0.41,600895
1068032600.0,,,19.0,2024-07-30,19.04,17.56,17.94,,,566549,8.19,3.66,5.09,0.92,600895
1181592056.0,,,19.11,2024-07-31,19.43,18.56,18.75,,,606307,4.58,3.91,0.58,0.11,600895
800444368.0,,,19.11,2024-08-01,19.36,18.98,19.23,,,407245,1.99,2.63,0.0,0.0,600895
603000386.0,,,18.58,2024-08-02,19.07,18.57,18.83,,,313101,2.62,2.02,-2.77,-0.53,600895
610111191.0,,,17.87,2024-08-05,18.79,17.84,18.4,,,325475,5.11,2.1,-3.82,-0.71,600895
356938768.0,,,18.02,2024-08-06,18.26,17.81,18.19,,,193743,2.52,1.25,0.84,0.15,600895
316907381.0,,,17.86,2024-08-07,18.15,17.82,17.99,,,171722,1.83,1.11,-0.89,-0.16,600895
395703202.0,,,17.95,2024-08-08,18.17,17.53,17.79,,,218324,3.58,1.41,0.5,0.09,600895
423147217.0,,,17.92,2024-08-09,18.48,17.92,18.17,,,229682,3.12,1.48,-0.17,-0.03,600895
259394790.0,,,17.68,2024-08-12,17.87,17.61,17.8,,,144310,1.45,0.93,-1.34,-0.24,600895
251286531.0,,,17.69,2024-08-13,17.76,17.37,17.66,,,140825,2.21,0.91,0.06,0.01,600895
185876708.0,,,17.47,2024-08-14,17.71,17.46,17.69,,,104206,1.41,0.67,-1.24,-0.22,600895
252474101.0,,,17.6,2024-08-15,17.8,17.29,17.39,,,141290,2.92,0.91,0.74,0.13,600895
227662711.0,,,17.53,2024-08-16,17.76,17.46,17.61,,,127425,1.7,0.82,-0.4,-0.07,600895
205637395.0,,,17.4,2024-08-19,17.7,17.23,17.48,,,115673,2.68,0.75,-0.74,-0.13,600895
252940904.0,,,17.09,2024-08-20,17.49,17.01,17.46,,,145306,2.76,0.94,-1.78,-0.31,600895
156837034.0,,,16.93,2024-08-21,17.17,16.91,17.03,,,90772,1.52,0.59,-0.94,-0.16,600895
233912158.0,,,16.66,2024-08-22,16.98,16.61,16.93,,,137151,2.19,0.89,-1.59,-0.27,600895
232722053.0,,,16.39,2024-08-23,16.76,16.39,16.66,,,138203,2.22,0.89,-1.62,-0.27,600895
204742268.0,,,16.54,2024-08-26,16.57,16.27,16.39,,,122687,1.83,0.79,0.92,0.15,600895
330594700.0,,,15.97,2024-08-27,16.81,15.94,16.78,,,200703,5.26,1.3,-3.45,-0.57,600895
181891469.0,,,16.11,2024-08-28,16.3,15.93,15.94,,,111191,2.32,0.72,0.88,0.14,600895
192761408.0,,,16.39,2024-08-29,16.46,16.02,16.07,,,116256,2.73,0.75,1.74,0.28,600895
585634083.0,,,17.14,2024-08-30,17.42,16.58,16.62,,,338200,5.13,2.18,4.58,0.75,600895
354804564.0,,,16.6,2024-09-02,17.18,16.58,16.93,,,207143,3.5,1.34,-3.15,-0.54,600895
206006738.0,,,16.64,2024-09-03,16.75,16.51,16.53,,,121928,1.45,0.79,0.24,0.04,600895
261520547.0,,,16.62,2024-09-04,16.85,16.38,16.48,,,154968,2.82,1.0,-0.12,-0.02,600895
196380710.0,,,16.67,2024-09-05,16.79,16.53,16.54,,,116031,1.56,0.75,0.3,0.05,600895
203069380.0,,,16.47,2024-09-06,16.82,16.46,16.63,,,120297,2.16,0.78,-1.2,-0.2,600895
390447974.0,,,16.77,2024-09-09,17.08,16.58,16.73,,,228247,3.04,1.47,1.82,0.3,600895
769518756.0,,,17.42,2024-09-10,18.39,16.54,16.71,,,433738,11.03,2.8,3.88,0.65,600895
849582685.0,,,17.71,2024-09-11,18.29,16.87,17.13,,,478226,8.15,3.09,1.66,0.29,600895
737820725.0,,,17.63,2024-09-12,18.19,17.51,17.61,,,407876,3.84,2.63,-0.45,-0.08,600895
481063441.0,,,17.16,2024-09-13,17.81,17.16,17.54,,,271282,3.69,1.75,-2.67,-0.47,600895
513071765.0,,,18.9,2024-09-18,18.9,18.9,18.9,,,267643,0.0,1.73,10.14,1.74,600895
2818629336.0,,,19.33,2024-09-19,20.61,19.09,19.73,,,1402354,8.04,9.06,2.28,0.43,600895
3272297846.0,,,20.52,2024-09-20,21.23,18.9,18.9,,,1588648,12.05,10.26,6.16,1.19,600895
2352937464.0,,,19.76,2024-09-23,20.27,18.74,19.63,,,1191519,7.46,7.69,-3.7,-0.76,600895
2910822040.0,,,20.22,2024-09-24,21.13,19.37,19.51,,,1422199,8.91,9.18,2.33,0.46,600895
2816870064.0,,,20.6,2024-09-25,21.6,19.73,19.73,,,1338190,9.25,8.64,1.88,0.38,600895
2307190669.0,,,20.73,2024-09-26,20.83,20.04,20.29,,,1113754,3.83,7.19,0.63,0.13,600895
1935056305.0,,,21.48,2024-09-27,21.73,20.79,21.03,,,899111,4.53,5.81,3.62,0.75,600895
3459872868.0,,,23.6,2024-09-30,23.61,21.85,22.72,,,1494345,8.19,9.65,9.87,2.12,600895
2999436460.0,,,25.99,2024-10-08,25.99,24.93,25.99,,,1148037,4.49,7.41,10.13,2.39,600895
4926482813.0,,,27.29,2024-10-09,28.62,24.71,26.03,,,1786677,15.04,11.54,5.0,1.3,600895
3054799982.0,,,24.9,2024-10-10,26.69,24.76,26.69,,,1179266,7.07,7.61,-8.76,-2.39,600895
1997291951.0,,,23.41,2024-10-11,24.26,23.03,24.23,,,836757,4.94,5.4,-5.98,-1.49,600895
1919806415.0,,,24.42,2024-10-14,24.58,22.83,23.63,,,802456,7.48,5.18,4.31,1.01,600895
2286861403.0,,,24.09,2024-10-15,25.51,23.78,24.04,,,916589,7.08,5.92,-1.35,-0.33,600895
3624625894.0,,,26.01,2024-10-16,26.38,24.17,24.17,,,1402003,9.17,9.05,7.97,1.92,600895
2790329241.0,,,24.84,2024-10-17,25.55,24.65,25.31,,,1101999,3.46,7.12,-4.5,-1.17,600895
3128101257.0,,,27.35,2024-10-18,27.35,23.64,24.89,,,1220960,14.94,7.88,10.1,2.51,600895
5466024341.0,,,27.97,2024-10-21,29.79,27.58,28.62,,,1907823,8.08,12.32,2.27,0.62,600895
3340433368.0,,,27.14,2024-10-22,28.48,26.78,27.34,,,1203541,6.08,7.77,-2.97,-0.83,600895
2431416399.0,,,26.27,2024-10-23,27.27,26.03,26.84,,,905104,4.57,5.84,-3.21,-0.87,600895
1568546697.0,,,26.03,2024-10-24,26.63,25.86,25.94,,,594130,2.93,3.84,-0.91,-0.24,600895
1859977556.0,,,26.15,2024-10-25,26.77,25.88,26.36,,,701427,3.42,4.53,0.46,0.12,600895
1717881970.0,,,26.35,2024-10-28,26.57,26.06,26.15,,,648183,1.95,4.19,0.76,0.2,600895
2805828614.0,,,26.71,2024-10-29,27.63,26.1,26.39,,,1026946,5.81,6.63,1.37,0.36,600895
1964204492.0,,,25.85,2024-10-30,26.46,25.46,26.18,,,751796,3.74,4.85,-3.22,-0.86,600895
1402106546.0,,,28.46,2024-10-31,28.46,25.53,25.6,,,504772,11.33,3.26,10.1,2.61,600895
9279784289.0,,,31.33,2024-11-01,31.33,30.16,31.33,,,2964662,4.11,19.14,10.08,2.87,600895
6653039807.0,,,30.28,2024-11-04,31.33,28.18,30.58,,,2208574,10.05,14.26,-3.35,-1.05,600895
7063411230.0,,,33.33,2024-11-05,33.33,29.95,29.95,,,2194619,11.16,14.17,10.07,3.05,600895
7315514989.0,,,33.76,2024-11-06,35.18,31.98,34.18,,,2173617,9.6,14.04,1.29,0.43,600895
4598270892.0,,,32.63,2024-11-07,33.44,31.35,32.56,,,1407334,6.19,9.09,-3.35,-1.13,600895
4390234168.0,,,32.64,2024-11-08,34.34,32.58,33.78,,,1304568,5.39,8.42,0.03,0.01,600895
6064545638.0,,,34.88,2024-11-11,35.93,33.24,33.66,,,1719516,8.24,11.1,6.86,2.24,600895
5203830373.0,,,34.49,2024-11-12,37.52,33.4,33.83,,,1476049,11.81,9.53,-1.12,-0.39,600895
4111294192.0,,,34.73,2024-11-13,36.49,33.78,34.67,,,1168366,7.86,7.54,0.7,0.24,600895
3919605745.0,,,31.59,2024-11-14,34.73,31.48,34.73,,,1190447,9.36,7.69,-9.04,-3.14,600895
2535470635.0,,,30.32,2024-11-15,32.15,30.28,31.36,,,807306,5.92,5.21,-4.02,-1.27,600895
2118467710.0,,,28.76,2024-11-18,30.67,28.51,30.33,,,720274,7.12,4.65,-5.15,-1.56,600895
1932800511.0,,,29.46,2024-11-19,29.56,28.26,28.85,,,662426,4.52,4.28,2.43,0.7,600895
2238601087.0,,,30.14,2024-11-20,30.77,29.07,29.21,,,744439,5.77,4.81,2.31,0.68,600895
1827091731.0,,,29.98,2024-11-21,30.54,29.54,29.71,,,604060,3.32,3.9,-0.53,-0.16,600895
2029834745.0,,,28.47,2024-11-22,30.64,28.36,29.94,,,681189,7.61,4.4,-5.04,-1.51,600895
1545624748.0,,,27.89,2024-11-25,28.59,27.16,28.34,,,553710,5.02,3.58,-2.04,-0.58,600895
1146715165.0,,,27.8,2024-11-26,28.48,27.7,27.9,,,406416,2.8,2.62,-0.32,-0.09,600895
1270342986.0,,,28.19,2024-11-27,28.19,26.98,27.56,,,456204,4.35,2.95,1.4,0.39,600895
1463707316.0,,,27.87,2024-11-28,28.66,27.68,28.23,,,515805,3.48,3.33,-1.14,-0.32,600895
1538333044.0,,,28.25,2024-11-29,28.74,27.44,27.53,,,543234,4.66,3.51,1.36,0.38,600895
1790793840.0,,,29.42,2024-12-02,29.44,28.11,28.26,,,617800,4.71,3.99,4.14,1.17,600895
2690108308.0,,,30.08,2024-12-03,30.77,29.29,29.85,,,887686,5.03,5.73,2.24,0.66,600895
1903417079.0,,,28.9,2024-12-04,30.67,28.81,30.13,,,635177,6.18,4.1,-3.92,-1.18,600895
1220725098.0,,,29.11,2024-12-05,29.51,28.58,28.83,,,418466,3.22,2.7,0.73,0.21,600895
1323640968.0,,,28.92,2024-12-06,29.38,28.33,28.88,,,455568,3.61,2.94,-0.65,-0.19,600895
989181033.0,,,28.15,2024-12-09,28.94,27.96,28.93,,,345887,3.39,2.23,-2.66,-0.77,600895
1353904642.0,,,28.26,2024-12-10,29.65,28.16,29.64,,,465450,5.29,3.01,0.39,0.11,600895
1601189590.0,,,28.97,2024-12-11,29.49,28.78,28.93,,,545852,2.51,3.52,2.51,0.71,600895
1367363950.0,,,29.08,2024-12-12,29.48,28.36,28.78,,,470097,3.87,3.04,0.38,0.11,600895
1161925037.0,,,28.09,2024-12-13,28.87,28.08,28.76,,,406483,2.72,2.62,-3.4,-0.99,600895
796492505.0,,,27.53,2024-12-16,28.18,27.39,28.11,,,285839,2.81,1.85,-1.99,-0.56,600895
832813699.0,,,26.75,2024-12-17,27.56,26.71,27.36,,,305795,3.09,1.97,-2.83,-0.78,600895
747551187.0,,,27.01,2024-12-18,27.46,26.59,26.75,,,274654,3.25,1.77,0.97,0.26,600895
730787189.0,,,27.18,2024-12-19,27.36,26.4,26.64,,,268007,3.55,1.73,0.63,0.17,600895
1406909230.0,,,28.1,2024-12-20,28.53,27.01,27.18,,,500325,5.59,3.23,3.38,0.92,600895
850067558.0,,,27.1,2024-12-23,27.99,27.06,27.79,,,306507,3.31,1.98,-3.56,-1.0,600895
664033182.0,,,27.35,2024-12-24,27.37,26.72,27.1,,,243393,2.4,1.57,0.92,0.25,600895
578426720.0,,,26.72,2024-12-25,27.3,26.64,27.18,,,213601,2.41,1.38,-2.3,-0.63,600895
764702964.0,,,27.37,2024-12-26,27.57,26.74,26.74,,,277658,3.11,1.79,2.43,0.65,600895
746632008.0,,,27.36,2024-12-27,27.93,27.21,27.34,,,268238,2.63,1.73,-0.04,-0.01,600895
576161273.0,,,27.54,2024-12-30,27.74,26.87,27.18,,,208467,3.18,1.35,0.66,0.18,600895
804439105.0,,,26.58,2024-12-31,27.71,26.57,27.69,,,295586,4.14,1.91,-3.49,-0.96,600895
928591012.0,,,25.28,2025-01-02,26.59,24.98,26.58,,,357435,6.06,2.31,-4.89,-1.3,600895
713391981.0,,,24.19,2025-01-03,25.46,24.16,25.28,,,286257,5.14,1.85,-4.31,-1.09,600895
497718784.0,,,24.19,2025-01-06,24.47,23.9,24.37,,,204474,2.36,1.32,0.0,0.0,600895
523272956.0,,,24.7,2025-01-07,24.8,24.21,24.3,,,211163,2.44,1.36,2.11,0.51,600895
506097004.0,,,24.58,2025-01-08,24.83,23.85,24.55,,,205857,3.97,1.33,-0.49,-0.12,600895
487968241.0,,,24.62,2025-01-09,24.96,24.35,24.44,,,195319,2.48,1.26,0.16,0.04,600895
654972198.0,,,24.4,2025-01-10,25.32,24.4,24.6,,,260550,3.74,1.68,-0.89,-0.22,600895
