amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
139353985.0,,,9.24,2024-06-21,9.24,8.84,8.84,,,104868,4.51,2.97,4.29,0.38,600283
158408754.0,,,9.33,2024-06-24,9.44,8.86,9.32,,,118281,6.28,3.35,0.97,0.09,600283
91254601.0,,,9.06,2024-06-25,9.39,9.04,9.19,,,68127,3.75,1.93,-2.89,-0.27,600283
92331495.0,,,8.86,2024-06-26,9.04,8.61,9.04,,,71802,4.75,2.03,-2.21,-0.2,600283
63266561.0,,,8.59,2024-06-27,8.94,8.58,8.75,,,49446,4.06,1.4,-3.05,-0.27,600283
63639400.0,,,8.64,2024-06-28,8.76,8.41,8.52,,,50504,4.07,1.43,0.58,0.05,600283
54303773.0,,,8.75,2024-07-01,8.86,8.56,8.56,,,42436,3.47,1.2,1.27,0.11,600283
44965276.0,,,8.66,2024-07-02,8.71,8.56,8.68,,,35592,1.71,1.01,-1.03,-0.09,600283
42142366.0,,,8.46,2024-07-03,8.62,8.41,8.59,,,33843,2.42,0.96,-2.31,-0.2,600283
41771182.0,,,8.21,2024-07-04,8.51,8.2,8.49,,,34314,3.66,0.97,-2.96,-0.25,600283
28528302.0,,,8.17,2024-07-05,8.26,8.09,8.22,,,23794,2.07,0.67,-0.49,-0.04,600283
43895144.0,,,7.93,2024-07-08,8.39,7.92,8.21,,,36830,5.75,1.04,-2.94,-0.24,600283
49369499.0,,,8.01,2024-07-09,8.02,7.66,7.91,,,42907,4.54,1.22,1.01,0.08,600283
24918895.0,,,7.89,2024-07-10,8.07,7.86,7.93,,,21313,2.62,0.6,-1.5,-0.12,600283
36310985.0,,,8.1,2024-07-11,8.12,7.93,7.98,,,30691,2.41,0.87,2.66,0.21,600283
21211469.0,,,8.01,2024-07-12,8.14,7.97,8.06,,,17954,2.1,0.51,-1.11,-0.09,600283
15926648.0,,,7.92,2024-07-15,7.99,7.88,7.99,,,13680,1.37,0.39,-1.12,-0.09,600283
23912045.0,,,7.77,2024-07-16,7.92,7.75,7.91,,,20855,2.15,0.59,-1.89,-0.15,600283
23942830.0,,,7.78,2024-07-17,7.81,7.69,7.74,,,20978,1.54,0.59,0.13,0.01,600283
30158820.0,,,7.78,2024-07-18,7.78,7.56,7.75,,,26758,2.83,0.76,0.0,0.0,600283
20623638.0,,,7.76,2024-07-19,7.84,7.66,7.69,,,18042,2.31,0.51,-0.26,-0.02,600283
19312849.0,,,7.84,2024-07-22,7.87,7.71,7.76,,,16834,2.06,0.48,1.03,0.08,600283
61346208.0,,,7.86,2024-07-23,8.19,7.84,8.09,,,52082,4.46,1.48,0.26,0.02,600283
40151200.0,,,7.88,2024-07-24,7.94,7.61,7.68,,,34946,4.2,0.99,0.25,0.02,600283
49305737.0,,,8.02,2024-07-25,8.11,7.72,7.85,,,42125,4.95,1.19,1.78,0.14,600283
29996632.0,,,7.96,2024-07-26,8.06,7.9,8.02,,,25588,2.0,0.72,-0.75,-0.06,600283
26731956.0,,,7.9,2024-07-29,7.96,7.76,7.89,,,23115,2.51,0.65,-0.75,-0.06,600283
29635739.0,,,8.0,2024-07-30,8.05,7.85,7.88,,,25304,2.53,0.72,1.27,0.1,600283
40841434.0,,,8.12,2024-07-31,8.12,7.94,8.0,,,34455,2.25,0.98,1.5,0.12,600283
27728239.0,,,8.07,2024-08-01,8.13,8.03,8.09,,,23397,1.23,0.66,-0.62,-0.05,600283
23539143.0,,,7.93,2024-08-02,8.04,7.92,8.03,,,20081,1.49,0.57,-1.73,-0.14,600283
33105264.0,,,7.86,2024-08-05,8.03,7.81,7.81,,,28488,2.77,0.81,-0.88,-0.07,600283
15632276.0,,,7.95,2024-08-06,7.95,7.86,7.86,,,13443,1.15,0.38,1.15,0.09,600283
17339518.0,,,7.98,2024-08-07,8.03,7.9,7.96,,,14795,1.64,0.42,0.38,0.03,600283
12885289.0,,,7.95,2024-08-08,7.99,7.89,7.99,,,11032,1.25,0.31,-0.38,-0.03,600283
18899918.0,,,7.94,2024-08-09,8.09,7.93,8.04,,,16152,2.01,0.46,-0.13,-0.01,600283
18871190.0,,,7.97,2024-08-12,8.04,7.94,7.94,,,16073,1.26,0.46,0.38,0.03,600283
22505328.0,,,7.98,2024-08-13,8.01,7.83,7.92,,,19327,2.26,0.55,0.13,0.01,600283
35868634.0,,,8.09,2024-08-14,8.1,7.96,8.0,,,30329,1.75,0.86,1.38,0.11,600283
32991895.0,,,8.09,2024-08-15,8.11,7.99,8.04,,,27820,1.48,0.79,0.0,0.0,600283
27258397.0,,,7.84,2024-08-16,8.13,7.82,8.02,,,33200,3.83,0.67,-3.09,-0.25,600283
24547519.0,,,7.68,2024-08-19,7.85,7.65,7.82,,,30677,2.55,0.62,-2.04,-0.16,600283
26012613.0,,,7.65,2024-08-20,7.69,7.43,7.69,,,33348,3.39,0.67,-0.39,-0.03,600283
18679605.0,,,7.54,2024-08-21,7.72,7.47,7.7,,,23872,3.27,0.48,-1.44,-0.11,600283
13775388.0,,,7.44,2024-08-22,7.57,7.35,7.53,,,17849,2.92,0.36,-1.33,-0.1,600283
16893558.0,,,7.34,2024-08-23,7.47,7.27,7.45,,,22283,2.69,0.45,-1.34,-0.1,600283
13724580.0,,,7.44,2024-08-26,7.46,7.28,7.29,,,17900,2.45,0.36,1.36,0.1,600283
20946420.0,,,7.2,2024-08-27,7.46,7.18,7.43,,,27783,3.76,0.56,-3.23,-0.24,600283
12379355.0,,,7.22,2024-08-28,7.28,7.13,7.2,,,16597,2.08,0.34,0.28,0.02,600283
20019247.0,,,7.34,2024-08-29,7.37,7.21,7.22,,,26406,2.22,0.53,1.66,0.12,600283
24431872.0,,,7.38,2024-08-30,7.48,7.26,7.4,,,31970,3.0,0.65,0.54,0.04,600283
17817471.0,,,7.27,2024-09-02,7.42,7.23,7.38,,,23493,2.57,0.48,-1.49,-0.11,600283
13225554.0,,,7.32,2024-09-03,7.35,7.22,7.25,,,17527,1.79,0.35,0.69,0.05,600283
11032343.0,,,7.27,2024-09-04,7.36,7.26,7.29,,,14604,1.37,0.3,-0.68,-0.05,600283
30462348.0,,,7.5,2024-09-05,7.57,7.28,7.31,,,39541,3.99,0.8,3.16,0.23,600283
22789292.0,,,7.37,2024-09-06,7.48,7.33,7.41,,,29777,2.0,0.6,-1.73,-0.13,600283
16595338.0,,,7.42,2024-09-09,7.44,7.26,7.32,,,21806,2.44,0.44,0.68,0.05,600283
16532407.0,,,7.48,2024-09-10,7.5,7.36,7.42,,,21471,1.89,0.43,0.81,0.06,600283
12605350.0,,,7.41,2024-09-11,7.52,7.37,7.52,,,16417,2.01,0.33,-0.94,-0.07,600283
24152110.0,,,7.51,2024-09-12,7.56,7.36,7.36,,,31138,2.7,0.63,1.35,0.1,600283
19558939.0,,,7.56,2024-09-13,7.57,7.46,7.54,,,25139,1.46,0.51,0.67,0.05,600283
15972265.0,,,7.5,2024-09-18,7.55,7.39,7.52,,,20703,2.12,0.42,-0.79,-0.06,600283
21241846.0,,,7.59,2024-09-19,7.63,7.53,7.55,,,27088,1.33,0.55,1.2,0.09,600283
13304715.0,,,7.53,2024-09-20,7.62,7.49,7.61,,,17100,1.71,0.35,-0.79,-0.06,600283
12241636.0,,,7.54,2024-09-23,7.57,7.48,7.5,,,15720,1.2,0.32,0.13,0.01,600283
29650244.0,,,7.72,2024-09-24,7.73,7.56,7.6,,,37480,2.25,0.76,2.39,0.18,600283
49077622.0,,,7.82,2024-09-25,8.01,7.76,7.81,,,60303,3.24,1.22,1.3,0.1,600283
54832512.0,,,7.91,2024-09-26,7.91,7.74,7.77,,,67886,2.17,1.37,1.15,0.09,600283
53461410.0,,,8.19,2024-09-27,8.2,7.95,7.96,,,64284,3.16,1.3,3.54,0.28,600283
168104947.0,,,8.85,2024-09-30,8.98,8.19,8.39,,,189417,9.65,3.83,8.06,0.66,600283
203431449.0,,,9.08,2024-10-08,9.74,8.63,9.74,,,216210,12.54,4.37,2.6,0.23,600283
112525553.0,,,8.31,2024-10-09,8.95,8.27,8.95,,,127994,7.49,2.59,-8.48,-0.77,600283
110449790.0,,,8.73,2024-10-10,8.85,8.28,8.34,,,124559,6.86,2.52,5.05,0.42,600283
62773147.0,,,8.42,2024-10-11,8.66,8.28,8.63,,,71916,4.35,1.46,-3.55,-0.31,600283
69717608.0,,,8.56,2024-10-14,8.59,8.31,8.48,,,79884,3.33,1.62,1.66,0.14,600283
69473495.0,,,8.52,2024-10-15,8.76,8.43,8.53,,,78606,3.86,1.59,-0.47,-0.04,600283
126264725.0,,,8.81,2024-10-16,8.95,8.65,8.72,,,139308,3.52,2.82,3.4,0.29,600283
91480369.0,,,8.55,2024-10-17,8.86,8.55,8.81,,,102778,3.52,2.08,-2.95,-0.26,600283
76567511.0,,,8.6,2024-10-18,8.7,8.39,8.58,,,87187,3.63,1.76,0.58,0.05,600283
74035611.0,,,8.67,2024-10-21,8.67,8.49,8.6,,,83787,2.09,1.7,0.81,0.07,600283
98377384.0,,,8.92,2024-10-22,8.94,8.61,8.61,,,108517,3.81,2.2,2.88,0.25,600283
130849158.0,,,9.13,2024-10-23,9.29,8.92,8.96,,,139666,4.15,2.83,2.35,0.21,600283
68094782.0,,,8.92,2024-10-24,9.14,8.89,9.12,,,74005,2.74,1.5,-2.3,-0.21,600283
83684448.0,,,9.16,2024-10-25,9.25,8.98,8.98,,,89332,3.03,1.81,2.69,0.24,600283
159528548.0,,,9.56,2024-10-28,9.8,9.3,9.35,,,163178,5.46,3.3,4.37,0.4,600283
115137900.0,,,9.27,2024-10-29,9.52,9.21,9.46,,,120512,3.24,2.44,-3.03,-0.29,600283
61646508.0,,,9.24,2024-10-30,9.3,9.06,9.27,,,65541,2.59,1.33,-0.32,-0.03,600283
72689358.0,,,9.3,2024-10-31,9.34,9.19,9.21,,,76331,1.62,1.54,0.65,0.06,600283
75834718.0,,,9.16,2024-11-01,9.33,8.93,9.2,,,80815,4.3,1.64,-1.51,-0.14,600283
44829907.0,,,9.21,2024-11-04,9.32,9.11,9.24,,,47452,2.29,0.96,0.55,0.05,600283
75029242.0,,,9.25,2024-11-05,9.28,9.15,9.21,,,79240,1.41,1.6,0.43,0.04,600283
68012268.0,,,9.12,2024-11-06,9.25,9.08,9.23,,,72296,1.84,1.46,-1.41,-0.13,600283
89029886.0,,,9.38,2024-11-07,9.4,9.08,9.16,,,93189,3.51,1.89,2.85,0.26,600283
90498426.0,,,9.4,2024-11-08,9.58,9.28,9.57,,,93823,3.2,1.9,0.21,0.02,600283
61766754.0,,,9.37,2024-11-11,9.52,9.22,9.4,,,64529,3.19,1.31,-0.32,-0.03,600283
72252512.0,,,9.33,2024-11-12,9.47,9.23,9.34,,,75299,2.56,1.52,-0.43,-0.04,600283
63301081.0,,,9.28,2024-11-13,9.46,9.14,9.35,,,66276,3.43,1.34,-0.54,-0.05,600283
49539686.0,,,9.04,2024-11-14,9.3,9.02,9.23,,,52765,3.02,1.07,-2.59,-0.24,600283
36366341.0,,,8.91,2024-11-15,9.16,8.9,9.02,,,39065,2.88,0.79,-1.44,-0.13,600283
52245541.0,,,8.83,2024-11-18,9.07,8.81,8.9,,,56794,2.92,1.15,-0.9,-0.08,600283
54786336.0,,,9.05,2024-11-19,9.1,8.81,8.84,,,59601,3.28,1.21,2.49,0.22,600283
45442705.0,,,9.12,2024-11-20,9.13,8.94,9.05,,,48953,2.1,0.99,0.77,0.07,600283
29253995.0,,,9.07,2024-11-21,9.16,8.98,9.11,,,31439,1.97,0.64,-0.55,-0.05,600283
261528155.0,,,9.54,2024-11-22,9.95,9.06,9.1,,,266202,9.81,5.39,5.18,0.47,600283
376401485.0,,,10.52,2024-11-25,10.52,9.23,9.53,,,372065,13.52,7.53,10.27,0.98,600283
252106937.0,,,9.76,2024-11-26,10.23,9.7,10.23,,,248804,5.04,5.03,-7.22,-0.76,600283
163627713.0,,,9.48,2024-11-27,9.73,9.17,9.65,,,169493,5.74,3.43,-2.87,-0.28,600283
191453266.0,,,9.81,2024-11-28,10.08,9.38,9.43,,,192242,7.38,3.89,3.48,0.33,600283
149413344.0,,,9.76,2024-11-29,10.05,9.52,9.69,,,148753,5.4,3.01,-0.51,-0.05,600283
128232972.0,,,9.73,2024-12-02,9.84,9.63,9.75,,,128681,2.15,2.6,-0.31,-0.03,600283
100996229.0,,,9.81,2024-12-03,9.94,9.72,9.83,,,100444,2.26,2.03,0.82,0.08,600283
107583572.0,,,9.51,2024-12-04,9.91,9.47,9.75,,,108438,4.49,2.19,-3.06,-0.3,600283
73244226.0,,,9.54,2024-12-05,9.58,9.41,9.44,,,75198,1.79,1.52,0.32,0.03,600283
90291305.0,,,9.75,2024-12-06,9.79,9.5,9.56,,,90939,3.04,1.84,2.2,0.21,600283
125504739.0,,,9.87,2024-12-09,10.14,9.71,9.71,,,123726,4.41,2.5,1.23,0.12,600283
126633577.0,,,9.82,2024-12-10,10.21,9.81,10.08,,,124080,4.05,2.51,-0.51,-0.05,600283
123063747.0,,,10.0,2024-12-11,10.07,9.7,9.75,,,121015,3.77,2.45,1.83,0.18,600283
107795019.0,,,10.04,2024-12-12,10.2,9.97,10.0,,,104557,2.3,2.12,0.4,0.04,600283
121913030.0,,,9.66,2024-12-13,9.99,9.63,9.98,,,121496,3.59,2.46,-3.78,-0.38,600283
74703904.0,,,9.61,2024-12-16,9.73,9.54,9.6,,,75675,1.97,1.53,-0.52,-0.05,600283
89368671.0,,,9.19,2024-12-17,9.6,9.13,9.57,,,93743,4.89,1.9,-4.37,-0.42,600283
196876013.0,,,9.76,2024-12-18,10.13,9.11,9.21,,,197084,11.1,3.99,6.2,0.57,600283
100604579.0,,,9.46,2024-12-19,9.78,9.4,9.75,,,103000,3.89,2.08,-3.07,-0.3,600283
61904842.0,,,9.35,2024-12-20,9.48,9.31,9.42,,,64304,1.8,1.3,-1.16,-0.11,600283
59469628.0,,,9.23,2024-12-23,9.47,9.19,9.34,,,62343,2.99,1.26,-1.28,-0.12,600283
43085826.0,,,9.41,2024-12-24,9.41,9.23,9.3,,,44984,1.95,0.91,1.95,0.18,600283
62659347.0,,,9.02,2024-12-25,9.38,8.95,9.35,,,67109,4.57,1.36,-4.14,-0.39,600283
26914854.0,,,9.05,2024-12-26,9.17,9.0,9.0,,,28854,1.88,0.58,0.33,0.03,600283
39768431.0,,,9.23,2024-12-27,9.27,9.02,9.06,,,42141,2.76,0.85,1.99,0.18,600283
46484001.0,,,9.15,2024-12-30,9.37,9.04,9.2,,,49292,3.58,1.0,-0.87,-0.08,600283
41636009.0,,,9.03,2024-12-31,9.24,8.99,9.15,,,44502,2.73,0.9,-1.31,-0.12,600283
47314343.0,,,8.86,2025-01-02,9.17,8.76,9.03,,,51374,4.54,1.04,-1.88,-0.17,600283
47807025.0,,,8.53,2025-01-03,8.92,8.52,8.9,,,53592,4.51,1.08,-3.72,-0.33,600283
28111992.0,,,8.61,2025-01-06,8.65,8.35,8.53,,,31987,3.52,0.65,0.94,0.08,600283
17667439.0,,,8.71,2025-01-07,8.72,8.56,8.59,,,19886,1.86,0.4,1.16,0.1,600283
24468654.0,,,8.68,2025-01-08,8.73,8.5,8.72,,,27537,2.64,0.56,-0.34,-0.03,600283
16969996.0,,,8.63,2025-01-09,8.67,8.58,8.67,,,19121,1.04,0.39,-0.58,-0.05,600283
32355213.0,,,8.59,2025-01-10,8.78,8.56,8.62,,,36333,2.55,0.74,-0.46,-0.04,600283
20999421.0,,,8.62,2025-01-13,8.63,8.42,8.5,,,23875,2.44,0.48,0.35,0.03,600283
45565860.0,,,8.86,2025-01-14,8.98,8.62,8.62,,,50111,4.18,1.01,2.78,0.24,600283
18899864.0,,,8.84,2025-01-15,8.9,8.81,8.86,,,20762,1.02,0.42,-0.23,-0.02,600283
