amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33181618.0,,,4.47,2024-02-22,4.48,4.32,4.33,,,75391,3.7,1.48,3.23,0.14,2524
51691607.0,,,4.7,2024-02-23,4.73,4.48,4.48,,,112516,5.59,2.21,5.15,0.23,2524
57072813.32,,,4.78,2024-02-26,4.96,4.67,4.7,,,119002,6.17,2.34,1.7,0.08,2524
37308080.2,,,4.85,2024-02-27,4.89,4.7,4.8,,,77224,3.97,1.52,1.46,0.07,2524
76729164.84,,,4.41,2024-02-28,5.0,4.4,4.87,,,162320,12.37,3.19,-9.07,-0.44,2524
50603353.45,,,4.63,2024-02-29,4.63,4.35,4.37,,,111501,6.35,2.19,4.99,0.22,2524
33198311.0,,,4.65,2024-03-01,4.7,4.58,4.66,,,71566,2.59,1.41,0.43,0.02,2524
36204835.32,,,4.68,2024-03-04,4.72,4.59,4.66,,,77749,2.8,1.53,0.65,0.03,2524
30447545.14,,,4.58,2024-03-05,4.68,4.55,4.66,,,66048,2.78,1.3,-2.14,-0.1,2524
24770688.0,,,4.54,2024-03-06,4.61,4.48,4.6,,,54545,2.84,1.07,-0.87,-0.04,2524
24756043.48,,,4.46,2024-03-07,4.6,4.46,4.59,,,54634,3.08,1.08,-1.76,-0.08,2524
19341855.12,,,4.54,2024-03-08,4.55,4.46,4.48,,,42900,2.02,0.84,1.79,0.08,2524
25930065.16,,,4.64,2024-03-11,4.65,4.53,4.54,,,56475,2.64,1.11,2.2,0.1,2524
41044544.0,,,4.78,2024-03-12,4.84,4.64,4.64,,,86230,4.31,1.7,3.02,0.14,2524
33820068.0,,,4.76,2024-03-13,4.83,4.71,4.78,,,71217,2.51,1.4,-0.42,-0.02,2524
34921519.0,,,4.75,2024-03-14,4.86,4.69,4.79,,,72992,3.57,1.44,-0.21,-0.01,2524
32904519.5,,,4.81,2024-03-15,4.82,4.69,4.74,,,69006,2.74,1.36,1.26,0.06,2524
34659857.0,,,4.89,2024-03-18,4.89,4.78,4.82,,,71603,2.29,1.41,1.66,0.08,2524
34606029.8,,,4.89,2024-03-19,4.95,4.88,4.88,,,70467,1.43,1.39,0.0,0.0,2524
32870544.0,,,4.97,2024-03-20,4.98,4.86,4.88,,,66633,2.45,1.31,1.64,0.08,2524
182695148.6,,,5.28,2024-03-21,5.47,4.91,4.98,,,346768,11.27,6.83,6.24,0.31,2524
165818782.68,,,5.12,2024-03-22,5.3,5.01,5.08,,,324754,5.49,6.39,-3.03,-0.16,2524
99881505.39,,,4.83,2024-03-25,5.09,4.81,5.04,,,202287,5.47,3.98,-5.66,-0.29,2524
58602359.99,,,4.76,2024-03-26,4.86,4.65,4.77,,,123406,4.35,2.43,-1.45,-0.07,2524
71245667.63,,,4.71,2024-03-27,5.09,4.7,4.74,,,146668,8.19,2.89,-1.05,-0.05,2524
51476170.0,,,4.73,2024-03-28,4.8,4.59,4.61,,,109159,4.46,2.15,0.42,0.02,2524
36015563.0,,,4.76,2024-03-29,4.81,4.7,4.75,,,75852,2.33,1.49,0.63,0.03,2524
44657578.0,,,4.92,2024-04-01,4.92,4.76,4.8,,,92041,3.36,1.81,3.36,0.16,2524
77182131.58,,,4.99,2024-04-02,5.13,4.87,4.9,,,154834,5.28,3.05,1.42,0.07,2524
51181467.76,,,4.94,2024-04-03,4.99,4.82,4.97,,,104334,3.41,2.05,-1.0,-0.05,2524
39318138.5,,,4.75,2024-04-08,4.94,4.74,4.92,,,81678,4.05,1.61,-3.85,-0.19,2524
31020324.21,,,4.88,2024-04-09,4.89,4.72,4.73,,,64566,3.58,1.27,2.74,0.13,2524
36557671.5,,,4.73,2024-04-10,4.88,4.68,4.87,,,76862,4.1,1.51,-3.07,-0.15,2524
24234038.32,,,4.71,2024-04-11,4.81,4.63,4.71,,,51158,3.81,1.01,-0.42,-0.02,2524
28437076.0,,,4.62,2024-04-12,4.75,4.59,4.71,,,61281,3.4,1.21,-1.91,-0.09,2524
51087803.31,,,4.33,2024-04-15,4.63,4.25,4.6,,,116643,8.23,2.3,-6.28,-0.29,2524
53730414.15,,,3.9,2024-04-16,4.27,3.9,4.27,,,135280,8.55,2.66,-9.93,-0.43,2524
43565231.37,,,4.17,2024-04-17,4.17,3.94,3.98,,,106142,5.9,2.09,6.92,0.27,2524
35160218.0,,,4.14,2024-04-18,4.24,4.07,4.17,,,84531,4.08,1.66,-0.72,-0.03,2524
26996870.71,,,4.13,2024-04-19,4.23,4.07,4.14,,,65235,3.86,1.28,-0.24,-0.01,2524
24550856.0,,,4.07,2024-04-22,4.18,3.97,4.18,,,60435,5.08,1.19,-1.45,-0.06,2524
25552514.14,,,4.2,2024-04-23,4.23,4.07,4.08,,,61359,3.93,1.21,3.19,0.13,2524
21292677.0,,,4.27,2024-04-24,4.28,4.19,4.25,,,50174,2.14,0.99,1.67,0.07,2524
33576407.35,,,4.4,2024-04-25,4.44,4.25,4.25,,,76691,4.45,1.51,3.04,0.13,2524
88297534.0,,,4.1,2024-04-26,4.2,3.98,4.2,,,217883,5.0,4.29,-6.82,-0.3,2524
64692318.0,,,4.24,2024-04-29,4.24,4.02,4.05,,,156020,5.37,3.07,3.41,0.14,2524
42047979.0,,,4.14,2024-04-30,4.31,4.07,4.24,,,101127,5.66,1.99,-2.36,-0.1,2524
47520799.48,,,4.32,2024-05-06,4.32,4.18,4.18,,,111373,3.38,2.19,4.35,0.18,2524
35339913.0,,,4.35,2024-05-07,4.4,4.28,4.37,,,81593,2.78,1.61,0.69,0.03,2524
55943960.0,,,4.35,2024-05-08,4.42,4.29,4.37,,,128056,2.99,2.52,0.0,0.0,2524
40088867.39,,,4.46,2024-05-09,4.53,4.32,4.35,,,90083,4.83,1.77,2.53,0.11,2524
36860438.0,,,4.29,2024-05-10,4.49,4.28,4.46,,,85077,4.71,1.67,-3.81,-0.17,2524
39738994.0,,,4.15,2024-05-13,4.28,4.13,4.28,,,94984,3.5,1.87,-3.26,-0.14,2524
29634796.46,,,4.24,2024-05-14,4.25,4.12,4.16,,,70291,3.13,1.38,2.17,0.09,2524
21453461.0,,,4.2,2024-05-15,4.25,4.16,4.23,,,50991,2.12,1.0,-0.94,-0.04,2524
25676542.0,,,4.25,2024-05-16,4.32,4.21,4.22,,,60234,2.62,1.19,1.19,0.05,2524
25913729.0,,,4.3,2024-05-17,4.33,4.21,4.3,,,60726,2.82,1.2,1.18,0.05,2524
28765007.86,,,4.24,2024-05-20,4.34,4.2,4.28,,,67277,3.26,1.32,-1.4,-0.06,2524
24213140.0,,,4.13,2024-05-21,4.24,4.1,4.23,,,58527,3.3,1.15,-2.59,-0.11,2524
19092402.28,,,4.15,2024-05-22,4.23,4.13,4.15,,,45740,2.42,0.9,0.48,0.02,2524
25473030.0,,,4.04,2024-05-23,4.14,4.03,4.12,,,62584,2.65,1.23,-2.65,-0.11,2524
13779318.0,,,4.01,2024-05-24,4.09,4.01,4.07,,,34069,1.98,0.67,-0.74,-0.03,2524
19766376.94,,,4.04,2024-05-27,4.05,3.92,4.01,,,49687,3.24,0.98,0.75,0.03,2524
17228919.9,,,3.95,2024-05-28,4.05,3.95,4.04,,,43342,2.48,0.85,-2.23,-0.09,2524
14828501.0,,,4.0,2024-05-29,4.03,3.95,3.96,,,37177,2.03,0.73,1.27,0.05,2524
23190622.0,,,3.91,2024-05-30,4.02,3.9,4.0,,,58932,3.0,1.16,-2.25,-0.09,2524
18973654.96,,,3.89,2024-05-31,3.95,3.87,3.91,,,48578,2.05,0.96,-0.51,-0.02,2524
31590958.08,,,3.73,2024-06-03,3.89,3.69,3.88,,,83956,5.14,1.65,-4.11,-0.16,2524
38717977.2,,,3.56,2024-06-04,3.73,3.53,3.73,,,107952,5.36,2.12,-4.56,-0.17,2524
25874841.0,,,3.45,2024-06-05,3.55,3.37,3.55,,,74261,5.06,1.46,-3.09,-0.11,2524
68667030.25,,,3.15,2024-06-06,3.49,3.11,3.48,,,214370,11.01,4.22,-8.7,-0.3,2524
45097701.0,,,3.34,2024-06-07,3.38,3.17,3.2,,,136401,6.67,2.68,6.03,0.19,2524
27782246.0,,,3.32,2024-06-11,3.36,3.23,3.33,,,84338,3.89,1.66,-0.6,-0.02,2524
24317187.0,,,3.41,2024-06-12,3.45,3.3,3.33,,,71751,4.52,1.41,2.71,0.09,2524
20460671.09,,,3.35,2024-06-13,3.45,3.31,3.45,,,60910,4.11,1.2,-1.76,-0.06,2524
23568835.5,,,3.38,2024-06-14,3.4,3.26,3.37,,,70155,4.18,1.38,0.9,0.03,2524
16784071.25,,,3.3,2024-06-17,3.38,3.28,3.38,,,50504,2.96,0.99,-2.37,-0.08,2524
23193659.0,,,3.34,2024-06-18,3.36,3.27,3.3,,,69783,2.73,1.37,1.21,0.04,2524
13934643.0,,,3.32,2024-06-19,3.4,3.3,3.34,,,41727,2.99,0.82,-0.6,-0.02,2524
18531271.0,,,3.23,2024-06-20,3.36,3.23,3.32,,,56508,3.92,1.11,-2.71,-0.09,2524
12405883.0,,,3.21,2024-06-21,3.29,3.18,3.23,,,38319,3.41,0.75,-0.62,-0.02,2524
22238496.0,,,3.07,2024-06-24,3.19,3.04,3.18,,,71824,4.67,1.41,-4.36,-0.14,2524
15363007.0,,,3.12,2024-06-25,3.16,3.04,3.07,,,49434,3.91,0.97,1.63,0.05,2524
23817687.2,,,3.29,2024-06-26,3.3,3.09,3.09,,,74148,6.73,1.46,5.45,0.17,2524
14462230.15,,,3.19,2024-06-27,3.32,3.19,3.29,,,44646,3.95,0.88,-3.04,-0.1,2524
13496836.0,,,3.15,2024-06-28,3.23,3.13,3.18,,,42349,3.13,0.83,-1.25,-0.04,2524
14455372.96,,,3.12,2024-07-01,3.17,3.07,3.14,,,46359,3.17,0.91,-0.95,-0.03,2524
17516725.52,,,3.21,2024-07-02,3.25,3.11,3.12,,,54737,4.49,1.08,2.88,0.09,2524
13058766.0,,,3.23,2024-07-03,3.3,3.21,3.23,,,40119,2.8,0.79,0.62,0.02,2524
18319882.27,,,3.09,2024-07-04,3.26,3.07,3.23,,,58654,5.88,1.15,-4.33,-0.14,2524
17621920.31,,,3.19,2024-07-05,3.2,3.04,3.07,,,56197,5.18,1.11,3.24,0.1,2524
16773471.0,,,3.07,2024-07-08,3.18,3.05,3.18,,,54334,4.08,1.07,-3.76,-0.12,2524
22997045.22,,,3.01,2024-07-09,3.11,2.9,3.09,,,76841,6.84,1.51,-1.95,-0.06,2524
12279930.82,,,2.95,2024-07-10,3.03,2.94,3.01,,,41191,2.99,0.81,-1.99,-0.06,2524
29456235.8,,,3.25,2024-07-11,3.25,3.02,3.02,,,92566,7.8,1.82,10.17,0.3,2524
69893572.27,,,3.19,2024-07-12,3.38,3.17,3.33,,,215526,6.46,4.24,-1.85,-0.06,2524
32541395.72,,,3.12,2024-07-15,3.29,3.08,3.23,,,104074,6.58,2.05,-2.19,-0.07,2524
31290487.15,,,3.1,2024-07-16,3.17,3.06,3.14,,,100864,3.53,1.98,-0.64,-0.02,2524
40375648.9,,,3.1,2024-07-17,3.32,3.08,3.16,,,128331,7.74,2.52,0.0,0.0,2524
34765389.0,,,3.06,2024-07-18,3.09,2.92,3.06,,,114585,5.48,2.25,-1.29,-0.04,2524
23480371.95,,,3.06,2024-07-19,3.09,3.0,3.04,,,77013,2.94,1.52,0.0,0.0,2524
21283199.0,,,3.07,2024-07-22,3.1,3.01,3.07,,,69572,2.94,1.37,0.33,0.01,2524
24460621.94,,,3.05,2024-07-23,3.15,3.05,3.08,,,78937,3.26,1.55,-0.65,-0.02,2524
20620771.9,,,2.97,2024-07-24,3.07,2.97,3.05,,,68509,3.28,1.35,-2.62,-0.08,2524
16599909.57,,,3.01,2024-07-25,3.05,2.93,2.93,,,55375,4.04,1.09,1.35,0.04,2524
11457471.0,,,3.03,2024-07-26,3.07,3.01,3.02,,,37732,1.99,0.74,0.66,0.02,2524
14526506.05,,,3.06,2024-07-29,3.11,3.01,3.03,,,47456,3.3,0.93,0.99,0.03,2524
24745342.0,,,3.1,2024-07-30,3.2,3.05,3.06,,,79081,4.9,1.56,1.31,0.04,2524
34769605.0,,,3.23,2024-07-31,3.26,3.07,3.09,,,109168,6.13,2.15,4.19,0.13,2524
22005151.0,,,3.21,2024-08-01,3.27,3.19,3.23,,,68200,2.48,1.34,-0.62,-0.02,2524
35097192.0,,,3.26,2024-08-02,3.34,3.18,3.18,,,106425,4.98,2.09,1.56,0.05,2524
30785400.0,,,3.23,2024-08-05,3.34,3.21,3.26,,,93933,3.99,1.85,-0.92,-0.03,2524
27786228.0,,,3.34,2024-08-06,3.34,3.22,3.23,,,84508,3.72,1.66,3.41,0.11,2524
20375433.0,,,3.29,2024-08-07,3.35,3.25,3.34,,,61989,2.99,1.22,-1.5,-0.05,2524
19362547.0,,,3.32,2024-08-08,3.35,3.27,3.27,,,58360,2.43,1.15,0.91,0.03,2524
15571301.0,,,3.27,2024-08-09,3.37,3.27,3.33,,,47087,3.01,0.93,-1.51,-0.05,2524
19317572.0,,,3.29,2024-08-12,3.34,3.25,3.27,,,58544,2.75,1.15,0.61,0.02,2524
19808525.0,,,3.29,2024-08-13,3.37,3.22,3.3,,,60324,4.56,1.19,0.0,0.0,2524
18910164.35,,,3.32,2024-08-14,3.33,3.23,3.3,,,57587,3.04,1.13,0.91,0.03,2524
25959171.32,,,3.35,2024-08-15,3.38,3.27,3.32,,,77893,3.31,1.53,0.9,0.03,2524
27446799.0,,,3.34,2024-08-16,3.38,3.26,3.36,,,82774,3.58,1.63,-0.3,-0.01,2524
25610624.27,,,3.25,2024-08-19,3.33,3.23,3.31,,,78425,2.99,1.54,-2.69,-0.09,2524
21682939.0,,,3.17,2024-08-20,3.27,3.15,3.24,,,67975,3.69,1.34,-2.46,-0.08,2524
12876918.0,,,3.12,2024-08-21,3.18,3.1,3.18,,,41066,2.52,0.81,-1.58,-0.05,2524
15658554.0,,,3.07,2024-08-22,3.16,3.06,3.12,,,50353,3.21,0.99,-1.6,-0.05,2524
17952058.0,,,3.05,2024-08-23,3.11,3.03,3.1,,,58541,2.61,1.15,-0.65,-0.02,2524
21787068.5,,,3.15,2024-08-26,3.17,3.04,3.07,,,69670,4.26,1.37,3.28,0.1,2524
16232905.65,,,3.13,2024-08-27,3.22,3.12,3.16,,,51606,3.17,1.02,-0.63,-0.02,2524
30187745.05,,,3.24,2024-08-28,3.28,3.12,3.12,,,93688,5.11,1.84,3.51,0.11,2524
25745171.73,,,3.25,2024-08-29,3.27,3.17,3.25,,,79754,3.09,1.57,0.31,0.01,2524
24539496.84,,,3.29,2024-08-30,3.34,3.24,3.25,,,74473,3.08,1.47,1.23,0.04,2524
16801017.0,,,3.26,2024-09-02,3.35,3.26,3.3,,,50857,2.74,1.0,-0.91,-0.03,2524
15948488.0,,,3.28,2024-09-03,3.32,3.23,3.26,,,48636,2.76,0.96,0.61,0.02,2524
16538873.0,,,3.25,2024-09-04,3.31,3.24,3.27,,,50556,2.13,0.99,-0.91,-0.03,2524
15444392.4,,,3.31,2024-09-05,3.31,3.25,3.28,,,46965,1.85,0.92,1.85,0.06,2524
15985530.26,,,3.22,2024-09-06,3.32,3.2,3.29,,,49133,3.63,0.97,-2.72,-0.09,2524
54053591.8,,,3.54,2024-09-09,3.54,3.19,3.22,,,157120,10.87,3.09,9.94,0.32,2524
180350808.76,,,3.59,2024-09-10,3.72,3.48,3.72,,,502332,6.78,9.88,1.41,0.05,2524
109764679.14,,,3.46,2024-09-11,3.62,3.44,3.53,,,314407,5.01,6.19,-3.62,-0.13,2524
62183712.0,,,3.42,2024-09-12,3.58,3.41,3.47,,,179612,4.91,3.53,-1.16,-0.04,2524
45523342.0,,,3.41,2024-09-13,3.48,3.38,3.42,,,133049,2.92,2.62,-0.29,-0.01,2524
43603697.44,,,3.33,2024-09-18,3.45,3.3,3.44,,,130651,4.4,2.57,-2.35,-0.08,2524
43291611.88,,,3.45,2024-09-19,3.47,3.33,3.33,,,126919,4.2,2.5,3.6,0.12,2524
34135332.0,,,3.36,2024-09-20,3.47,3.33,3.44,,,101126,4.06,1.99,-2.61,-0.09,2524
32559160.12,,,3.36,2024-09-23,3.42,3.34,3.38,,,96578,2.38,1.9,0.0,0.0,2524
44162072.0,,,3.49,2024-09-24,3.49,3.36,3.36,,,128724,3.87,2.53,3.87,0.13,2524
57347496.0,,,3.54,2024-09-25,3.61,3.49,3.54,,,161641,3.44,3.18,1.43,0.05,2524
45854407.0,,,3.67,2024-09-26,3.68,3.5,3.52,,,127891,5.08,2.52,3.67,0.13,2524
73082726.0,,,3.83,2024-09-27,3.89,3.65,3.72,,,193964,6.54,3.82,4.36,0.16,2524
118868857.28,,,4.16,2024-09-30,4.21,3.86,3.96,,,292537,9.14,5.76,8.62,0.33,2524
150903484.88,,,4.35,2024-10-08,4.58,4.13,4.57,,,348475,10.82,6.86,4.57,0.19,2524
103950397.56,,,3.92,2024-10-09,4.21,3.92,4.2,,,258883,6.67,5.09,-9.89,-0.43,2524
69338059.3,,,3.83,2024-10-10,3.98,3.77,3.89,,,179135,5.36,3.52,-2.3,-0.09,2524
47140942.0,,,3.7,2024-10-11,3.87,3.65,3.83,,,125777,5.74,2.47,-3.39,-0.13,2524
42108260.25,,,3.78,2024-10-14,3.79,3.67,3.75,,,112393,3.24,2.21,2.16,0.08,2524
30711981.52,,,3.7,2024-10-15,3.8,3.69,3.8,,,81957,2.91,1.61,-2.12,-0.08,2524
32114107.48,,,3.73,2024-10-16,3.77,3.64,3.67,,,86261,3.51,1.7,0.81,0.03,2524
40135708.43,,,3.69,2024-10-17,3.82,3.68,3.76,,,106979,3.75,2.1,-1.07,-0.04,2524
54889794.16,,,3.75,2024-10-18,3.81,3.66,3.7,,,147515,4.07,2.9,1.63,0.06,2524
55418152.0,,,3.75,2024-10-21,3.79,3.71,3.75,,,147768,2.13,2.91,0.0,0.0,2524
67130170.0,,,3.89,2024-10-22,3.89,3.75,3.77,,,174593,3.73,3.43,3.73,0.14,2524
59503189.0,,,3.86,2024-10-23,3.94,3.83,3.9,,,153511,2.83,3.02,-0.77,-0.03,2524
49529862.84,,,3.87,2024-10-24,3.9,3.82,3.84,,,128011,2.07,2.52,0.26,0.01,2524
67914177.32,,,3.93,2024-10-25,3.95,3.8,3.85,,,174045,3.88,3.42,1.55,0.06,2524
64764456.84,,,4.07,2024-10-28,4.08,3.93,3.93,,,160704,3.82,3.16,3.56,0.14,2524
62284157.59,,,3.9,2024-10-29,4.11,3.89,4.1,,,157105,5.41,3.09,-4.18,-0.17,2524
49782998.66,,,3.84,2024-10-30,3.95,3.8,3.93,,,128777,3.85,2.53,-1.54,-0.06,2524
42755638.54,,,3.9,2024-10-31,3.92,3.82,3.82,,,109967,2.6,2.16,1.56,0.06,2524
51704466.13,,,3.79,2024-11-01,3.95,3.77,3.92,,,134693,4.62,2.65,-2.82,-0.11,2524
31384012.0,,,3.86,2024-11-04,3.86,3.77,3.79,,,82028,2.37,1.61,1.85,0.07,2524
46292126.0,,,3.95,2024-11-05,3.95,3.85,3.85,,,118225,2.59,2.33,2.33,0.09,2524
66243138.0,,,4.01,2024-11-06,4.05,3.88,3.94,,,166271,4.3,3.27,1.52,0.06,2524
88723412.6,,,4.23,2024-11-07,4.27,3.95,3.99,,,213876,7.98,4.21,5.49,0.22,2524
70876089.7,,,4.15,2024-11-08,4.31,4.13,4.3,,,169329,4.26,3.33,-1.89,-0.08,2524
51162939.3,,,4.16,2024-11-11,4.18,4.05,4.16,,,123834,3.13,2.44,0.24,0.01,2524
270773059.48,,,4.58,2024-11-12,4.58,4.17,4.17,,,605798,9.86,11.92,10.1,0.42,2524
447449335.45,,,4.83,2024-11-13,5.04,4.36,4.4,,,933584,14.85,18.37,5.46,0.25,2524
261308510.52,,,4.42,2024-11-14,4.76,4.41,4.7,,,575634,7.25,11.32,-8.49,-0.41,2524
142385057.43,,,4.26,2024-11-15,4.55,4.25,4.49,,,326934,6.79,6.43,-3.62,-0.16,2524
126418350.52,,,3.99,2024-11-18,4.33,3.98,4.27,,,309573,8.22,6.09,-6.34,-0.27,2524
114972566.46,,,4.06,2024-11-19,4.3,3.93,4.01,,,284424,9.27,5.6,1.75,0.07,2524
113894935.1,,,4.2,2024-11-20,4.24,4.04,4.07,,,272967,4.93,5.37,3.45,0.14,2524
86475001.67,,,4.21,2024-11-21,4.26,4.13,4.22,,,205911,3.1,4.05,0.24,0.01,2524
71488472.01,,,4.02,2024-11-22,4.24,4.01,4.24,,,173298,5.46,3.41,-4.51,-0.19,2524
77857101.0,,,4.18,2024-11-25,4.2,4.05,4.05,,,188099,3.73,3.7,3.98,0.16,2524
70373248.61,,,4.22,2024-11-26,4.28,4.16,4.16,,,166335,2.87,3.27,0.96,0.04,2524
66492025.0,,,4.22,2024-11-27,4.23,4.06,4.23,,,160802,4.03,3.16,0.0,0.0,2524
74157396.0,,,4.29,2024-11-28,4.35,4.19,4.21,,,173355,3.79,3.41,1.66,0.07,2524
65401359.56,,,4.32,2024-11-29,4.36,4.23,4.29,,,151910,3.03,2.99,0.7,0.03,2524
137174892.82,,,4.55,2024-12-02,4.61,4.38,4.44,,,304868,5.32,6.0,5.32,0.23,2524
93213452.0,,,4.59,2024-12-03,4.6,4.49,4.54,,,204578,2.42,4.02,0.88,0.04,2524
80948972.0,,,4.41,2024-12-04,4.56,4.38,4.56,,,181227,3.92,3.57,-3.92,-0.18,2524
46289964.0,,,4.5,2024-12-05,4.5,4.41,4.41,,,103970,2.04,2.05,2.04,0.09,2524
92866590.2,,,4.66,2024-12-06,4.68,4.46,4.48,,,201986,4.89,3.97,3.56,0.16,2524
192738380.21,,,4.77,2024-12-09,5.02,4.68,4.73,,,399148,7.3,7.85,2.36,0.11,2524
140892584.99,,,4.71,2024-12-10,4.92,4.7,4.87,,,294862,4.61,5.8,-1.26,-0.06,2524
78438203.0,,,4.78,2024-12-11,4.81,4.69,4.71,,,164764,2.55,3.24,1.49,0.07,2524
79894473.0,,,4.86,2024-12-12,4.86,4.74,4.8,,,165937,2.51,3.26,1.67,0.08,2524
99775064.5,,,4.63,2024-12-13,4.86,4.6,4.86,,,212266,5.35,4.18,-4.73,-0.23,2524
63868002.62,,,4.59,2024-12-16,4.69,4.55,4.63,,,138363,3.02,2.72,-0.86,-0.04,2524
83905895.7,,,4.31,2024-12-17,4.58,4.27,4.58,,,192011,6.75,3.78,-6.1,-0.28,2524
58741578.0,,,4.24,2024-12-18,4.32,4.16,4.3,,,138069,3.71,2.72,-1.62,-0.07,2524
49634403.0,,,4.18,2024-12-19,4.25,4.1,4.2,,,119119,3.54,2.34,-1.42,-0.06,2524
38379159.0,,,4.18,2024-12-20,4.23,4.15,4.17,,,91549,1.91,1.8,0.0,0.0,2524
82505792.0,,,3.85,2024-12-23,4.19,3.84,4.18,,,208941,8.37,4.11,-7.89,-0.33,2524
75826149.65,,,3.86,2024-12-24,3.95,3.76,3.87,,,197374,4.94,3.88,0.26,0.01,2524
65736744.27,,,3.8,2024-12-25,3.96,3.7,3.89,,,173294,6.74,3.41,-1.55,-0.06,2524
58679172.0,,,3.79,2024-12-26,3.97,3.77,3.8,,,152927,5.26,3.01,-0.26,-0.01,2524
57983257.0,,,3.87,2024-12-27,3.94,3.76,3.79,,,150033,4.75,2.95,2.11,0.08,2524
56165215.56,,,3.73,2024-12-30,3.86,3.66,3.86,,,150453,5.17,2.96,-3.62,-0.14,2524
35794162.0,,,3.64,2024-12-31,3.77,3.62,3.74,,,97053,4.02,1.91,-2.41,-0.09,2524
37391438.4,,,3.59,2025-01-02,3.72,3.54,3.64,,,102759,4.95,2.02,-1.37,-0.05,2524
43788702.0,,,3.46,2025-01-03,3.67,3.45,3.59,,,124626,6.13,2.45,-3.62,-0.13,2524
33186764.0,,,3.44,2025-01-06,3.48,3.29,3.43,,,97284,5.49,1.91,-0.58,-0.02,2524
29182924.0,,,3.54,2025-01-07,3.54,3.4,3.45,,,84263,4.07,1.66,2.91,0.1,2524
33246454.0,,,3.5,2025-01-08,3.56,3.39,3.53,,,95450,4.8,1.88,-1.13,-0.04,2524
24170400.02,,,3.51,2025-01-09,3.54,3.45,3.49,,,68970,2.57,1.36,0.29,0.01,2524
25756388.46,,,3.35,2025-01-10,3.52,3.35,3.51,,,75336,4.84,1.48,-4.56,-0.16,2524
26655395.76,,,3.42,2025-01-13,3.44,3.25,3.33,,,79281,5.67,1.56,2.09,0.07,2524
32420347.0,,,3.57,2025-01-14,3.58,3.42,3.43,,,92141,4.68,1.81,4.39,0.15,2524
