amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
275402829.0,,,30.23,2025-01-16,30.83,29.55,30.2,,,91282,4.33,16.3,2.23,0.66,301067
215608168.0,,,29.14,2025-01-17,30.13,28.95,30.13,,,73196,3.9,13.07,-3.61,-1.09,301067
393109469.0,,,31.35,2025-01-20,31.75,30.03,30.18,,,126885,5.9,22.66,7.58,2.21,301067
405513176.0,,,32.02,2025-01-21,32.39,30.68,31.45,,,128451,5.45,22.94,2.14,0.67,301067
479427372.0,,,33.13,2025-01-22,33.91,31.38,31.4,,,144510,7.9,25.8,3.47,1.11,301067
383566780.0,,,31.56,2025-01-23,34.06,31.38,32.85,,,117520,8.09,20.99,-4.74,-1.57,301067
263875843.0,,,31.5,2025-01-24,32.38,30.85,31.25,,,83673,4.85,14.94,-0.19,-0.06,301067
205222969.0,,,29.19,2025-01-27,30.64,29.16,30.64,,,68973,4.7,12.32,-7.33,-2.31,301067
163090612.0,,,29.73,2025-02-05,30.23,28.35,29.25,,,55292,6.44,9.87,1.85,0.54,301067
225740854.0,,,31.03,2025-02-06,31.07,29.46,29.83,,,73869,5.42,13.19,4.37,1.3,301067
291051191.0,,,31.24,2025-02-07,32.05,30.65,31.57,,,92505,4.51,16.52,0.68,0.21,301067
181935991.0,,,31.35,2025-02-10,31.98,31.0,31.9,,,57959,3.14,10.35,0.35,0.11,301067
402439401.0,,,33.18,2025-02-11,33.28,31.16,31.45,,,123633,6.76,22.08,5.84,1.83,301067
381695084.0,,,33.96,2025-02-12,34.23,32.13,32.14,,,113923,6.33,20.34,2.35,0.78,301067
232474380.0,,,32.6,2025-02-13,34.1,32.45,34.1,,,70663,4.86,12.62,-4.0,-1.36,301067
175278039.0,,,32.05,2025-02-14,32.83,31.65,32.51,,,54342,3.62,9.7,-1.69,-0.55,301067
256388193.0,,,33.51,2025-02-17,34.05,31.86,32.45,,,78182,6.83,13.96,4.56,1.46,301067
467314578.0,,,34.05,2025-02-18,35.1,33.28,33.51,,,136078,5.43,24.3,1.61,0.54,301067
329635663.0,,,34.78,2025-02-19,34.9,32.47,32.94,,,96973,7.14,17.32,2.14,0.73,301067
431675050.0,,,35.07,2025-02-20,36.22,34.45,35.31,,,121544,5.09,21.7,0.83,0.29,301067
376769527.0,,,35.54,2025-02-21,36.02,33.96,34.31,,,106768,5.87,19.07,1.34,0.47,301067
365732977.0,,,36.0,2025-02-24,36.83,33.83,35.04,,,103932,8.44,18.56,1.29,0.46,301067
283595210.0,,,35.92,2025-02-25,36.55,34.55,34.95,,,79646,5.56,14.22,-0.22,-0.08,301067
340274662.0,,,35.36,2025-02-26,36.5,35.16,35.83,,,94809,3.73,16.93,-1.56,-0.56,301067
178571179.0,,,35.11,2025-02-27,36.13,34.56,35.0,,,50504,4.44,9.02,-0.71,-0.25,301067
177799152.0,,,31.93,2025-02-28,34.88,31.71,34.63,,,53287,9.03,9.52,-9.06,-3.18,301067
107830826.0,,,31.28,2025-03-03,32.5,30.95,31.8,,,33883,4.85,6.05,-2.04,-0.65,301067
104818651.0,,,32.24,2025-03-04,32.5,31.45,31.83,,,32645,3.36,5.83,3.07,0.96,301067
133892135.0,,,33.11,2025-03-05,33.41,31.56,31.94,,,41206,5.74,7.36,2.7,0.87,301067
156317160.0,,,33.42,2025-03-06,34.15,32.65,32.78,,,46843,4.53,8.36,0.94,0.31,301067
99581170.0,,,32.41,2025-03-07,33.28,32.25,33.28,,,30318,3.08,5.41,-3.02,-1.01,301067
64658275.0,,,32.43,2025-03-10,32.75,32.05,32.1,,,19933,2.16,3.56,0.06,0.02,301067
105288209.0,,,32.89,2025-03-11,33.2,31.66,31.89,,,32257,4.75,5.76,1.42,0.46,301067
93593999.0,,,32.67,2025-03-12,33.18,32.53,32.94,,,28477,1.98,5.09,-0.67,-0.22,301067
116595640.0,,,30.75,2025-03-13,32.7,30.45,32.35,,,37173,6.89,6.64,-5.88,-1.92,301067
88887873.0,,,31.1,2025-03-14,31.22,30.45,30.46,,,28803,2.5,5.14,1.14,0.35,301067
59857718.0,,,31.22,2025-03-17,31.39,30.91,31.1,,,19176,1.54,3.42,0.39,0.12,301067
52171720.0,,,31.25,2025-03-18,31.4,30.97,31.4,,,16682,1.38,2.98,0.1,0.03,301067
78172795.0,,,30.36,2025-03-19,31.05,30.15,31.03,,,25563,2.88,4.56,-2.85,-0.89,301067
59134757.0,,,30.34,2025-03-20,30.84,30.23,30.25,,,19329,2.01,3.45,-0.07,-0.02,301067
67766155.0,,,29.43,2025-03-21,30.43,29.27,30.35,,,22816,3.82,4.07,-3.0,-0.91,301067
59090747.0,,,28.92,2025-03-24,29.87,28.04,29.27,,,20346,6.22,3.19,-1.73,-0.51,301067
38564715.0,,,28.43,2025-03-25,28.95,28.15,28.95,,,13493,2.77,2.11,-1.69,-0.49,301067
41734644.0,,,28.88,2025-03-26,29.03,28.24,28.4,,,14450,2.78,2.26,1.58,0.45,301067
53441511.0,,,28.99,2025-03-27,29.31,28.26,28.72,,,18483,3.64,2.9,0.38,0.11,301067
60591913.0,,,29.0,2025-03-28,29.28,28.55,28.89,,,20944,2.52,3.28,0.03,0.01,301067
167612947.0,,,30.56,2025-03-31,30.76,28.93,29.32,,,55735,6.31,8.73,5.38,1.56,301067
100762778.0,,,30.12,2025-04-01,30.49,29.84,30.1,,,33460,2.13,5.24,-1.44,-0.44,301067
76165634.0,,,29.11,2025-04-02,30.11,29.08,29.85,,,25674,3.42,4.02,-3.35,-1.01,301067
60684324.0,,,28.25,2025-04-03,29.04,28.08,28.56,,,21257,3.3,3.33,-2.95,-0.86,301067
67965027.0,,,22.59,2025-04-07,26.23,22.59,24.65,,,28441,12.88,4.46,-20.04,-5.66,301067
66430768.0,,,22.6,2025-04-08,23.53,21.6,22.2,,,29445,8.54,4.61,0.04,0.01,301067
81181496.0,,,23.1,2025-04-09,23.64,19.81,22.03,,,37177,16.95,5.82,2.21,0.5,301067
77466600.0,,,24.21,2025-04-10,25.05,23.78,23.78,,,31547,5.5,4.94,4.81,1.11,301067
53533931.0,,,24.39,2025-04-11,24.7,23.94,24.2,,,21958,3.14,3.44,0.74,0.18,301067
60810902.0,,,25.02,2025-04-14,25.85,24.83,25.5,,,24146,4.18,3.78,2.58,0.63,301067
31612922.0,,,24.85,2025-04-15,25.35,24.56,25.35,,,12730,3.16,1.99,-0.68,-0.17,301067
41800858.0,,,24.27,2025-04-16,24.94,23.76,24.86,,,17172,4.75,2.69,-2.33,-0.58,301067
38465313.0,,,24.3,2025-04-17,24.7,24.08,24.08,,,15650,2.55,2.45,0.12,0.03,301067
29045078.0,,,24.34,2025-04-18,24.56,23.92,24.31,,,11963,2.63,1.87,0.16,0.04,301067
36113841.0,,,24.81,2025-04-21,24.86,24.02,24.34,,,14598,3.45,2.29,1.93,0.47,301067
34626099.0,,,24.95,2025-04-22,25.12,24.67,24.83,,,13849,1.81,2.17,0.56,0.14,301067
62348399.0,,,25.83,2025-04-23,26.0,25.26,25.26,,,24308,2.97,3.81,3.53,0.88,301067
178977704.0,,,27.24,2025-04-24,28.59,26.17,26.23,,,66161,9.37,10.37,5.46,1.41,301067
123706190.0,,,25.95,2025-04-25,26.66,25.8,26.46,,,47246,3.16,7.4,-4.74,-1.29,301067
62796144.0,,,25.35,2025-04-28,25.81,25.06,25.81,,,24627,2.89,3.86,-2.31,-0.6,301067
62872216.0,,,25.63,2025-04-29,26.33,25.6,26.15,,,24181,2.88,3.79,1.1,0.28,301067
100576380.0,,,27.03,2025-04-30,27.05,25.8,25.8,,,37797,4.88,5.92,5.46,1.4,301067
104542677.0,,,27.6,2025-05-06,27.77,26.77,27.01,,,38153,3.7,5.98,2.11,0.57,301067
87612252.0,,,27.56,2025-05-07,28.18,27.15,27.95,,,31680,3.73,4.96,-0.14,-0.04,301067
89786258.0,,,28.2,2025-05-08,28.21,27.3,27.6,,,32124,3.3,5.03,2.32,0.64,301067
80541710.0,,,27.68,2025-05-09,28.64,27.66,28.04,,,28772,3.48,4.51,-1.84,-0.52,301067
89209907.0,,,28.63,2025-05-12,28.65,27.78,28.56,,,31515,3.14,4.94,3.43,0.95,301067
155681609.0,,,29.35,2025-05-13,29.93,28.72,28.91,,,52981,4.23,8.3,2.51,0.72,301067
221210749.0,,,30.88,2025-05-14,30.94,29.43,29.45,,,72393,5.14,11.34,5.21,1.53,301067
163639826.0,,,30.51,2025-05-15,31.42,29.96,30.41,,,53271,4.73,8.35,-1.2,-0.37,301067
144107129.0,,,29.99,2025-05-16,31.15,29.9,30.2,,,47236,4.1,7.4,-1.7,-0.52,301067
178789002.0,,,31.15,2025-05-19,31.83,29.61,29.69,,,57409,7.4,8.99,3.87,1.16,301067
130317462.0,,,31.74,2025-05-20,31.84,30.77,30.94,,,41486,3.43,6.5,1.89,0.59,301067
97984052.0,,,30.71,2025-05-21,31.74,30.62,31.74,,,31631,3.53,4.96,-3.25,-1.03,301067
103403953.0,,,31.34,2025-05-22,31.73,30.45,30.6,,,33040,4.17,5.18,2.05,0.63,301067
85352025.0,,,30.6,2025-05-23,31.33,30.56,31.32,,,27593,2.46,4.32,-2.36,-0.74,301067
61224652.0,,,30.3,2025-05-26,30.94,29.97,30.46,,,20169,3.17,3.16,-0.98,-0.3,301067
45457722.0,,,30.03,2025-05-27,30.48,29.76,30.18,,,15140,2.38,2.37,-0.89,-0.27,301067
38657612.0,,,29.65,2025-05-28,30.68,29.49,30.03,,,12943,3.96,2.03,-1.27,-0.38,301067
78343542.0,,,30.52,2025-05-29,30.52,29.75,29.8,,,25933,2.6,4.06,2.93,0.87,301067
160098567.0,,,29.65,2025-05-30,31.25,28.95,30.86,,,53554,7.54,8.39,-2.85,-0.87,301067
178573307.0,,,30.59,2025-06-03,31.25,29.61,30.04,,,58462,5.53,9.16,3.17,0.94,301067
150100633.0,,,29.82,2025-06-04,31.13,29.7,30.3,,,49405,4.67,7.74,-2.52,-0.77,301067
78453180.0,,,29.91,2025-06-05,30.01,29.36,29.8,,,26342,2.18,4.13,0.3,0.09,301067
53546448.0,,,29.83,2025-06-06,30.11,29.59,29.65,,,17934,1.74,2.81,-0.27,-0.08,301067
108050475.0,,,30.66,2025-06-09,31.11,29.85,29.85,,,35139,4.22,5.51,2.78,0.83,301067
99996646.0,,,30.59,2025-06-10,31.09,30.03,30.65,,,32682,3.46,5.12,-0.23,-0.07,301067
79025785.0,,,30.52,2025-06-11,30.74,30.21,30.73,,,25849,1.73,4.05,-0.23,-0.07,301067
78063614.0,,,30.55,2025-06-12,31.08,30.28,30.28,,,25362,2.62,3.97,0.1,0.03,301067
103207418.0,,,30.81,2025-06-13,31.03,29.87,30.45,,,33698,3.8,5.28,0.85,0.26,301067
126890838.0,,,30.86,2025-06-16,31.53,30.34,30.39,,,40849,3.86,6.4,0.16,0.05,301067
85600787.0,,,30.56,2025-06-17,31.11,30.31,30.45,,,27910,2.59,4.37,-0.97,-0.3,301067
84563618.0,,,31.11,2025-06-18,31.12,30.26,30.35,,,27437,2.81,4.3,1.8,0.55,301067
105816996.0,,,31.05,2025-06-19,31.45,30.51,30.99,,,34120,3.02,5.35,-0.19,-0.06,301067
103449412.0,,,31.04,2025-06-20,31.45,30.73,31.05,,,33324,2.32,5.22,-0.03,-0.01,301067
110286864.0,,,31.46,2025-06-23,31.47,30.5,30.64,,,35409,3.13,5.55,1.35,0.42,301067
231406870.0,,,32.86,2025-06-24,33.3,31.32,31.55,,,71307,6.29,11.17,4.45,1.4,301067
211049332.0,,,33.05,2025-06-25,34.26,32.63,32.99,,,63502,4.96,9.95,0.58,0.19,301067
132063033.0,,,32.92,2025-06-26,33.29,32.54,32.91,,,40173,2.27,6.29,-0.39,-0.13,301067
260402526.0,,,34.25,2025-06-27,34.96,32.6,32.97,,,76880,7.17,12.04,4.04,1.33,301067
193903118.0,,,33.83,2025-06-30,34.25,33.44,33.93,,,57426,2.36,9.0,-1.23,-0.42,301067
196991088.0,,,32.33,2025-07-01,33.81,31.85,33.8,,,60540,5.79,9.48,-4.43,-1.5,301067
127932074.0,,,31.31,2025-07-02,32.32,30.94,32.01,,,40850,4.27,6.4,-3.15,-1.02,301067
77990567.0,,,31.78,2025-07-03,31.94,31.33,31.33,,,24625,1.95,3.86,1.5,0.47,301067
61645477.0,,,31.15,2025-07-04,31.79,31.05,31.79,,,19670,2.33,3.08,-1.98,-0.63,301067
90540993.0,,,31.79,2025-07-07,31.99,30.95,31.57,,,28726,3.34,4.5,2.05,0.64,301067
130065263.0,,,32.01,2025-07-08,32.74,31.56,31.98,,,40425,3.71,6.33,0.69,0.22,301067
172211054.0,,,32.63,2025-07-09,32.98,31.43,31.92,,,53395,4.84,8.37,1.94,0.62,301067
181371485.0,,,30.43,2025-07-10,31.69,30.16,31.6,,,59158,4.69,9.27,-6.74,-2.2,301067
72144274.0,,,30.58,2025-07-11,30.69,30.17,30.35,,,23654,1.71,3.71,0.49,0.15,301067
57476093.0,,,30.4,2025-07-14,31.07,30.3,30.57,,,18830,2.52,2.95,-0.59,-0.18,301067
57416524.0,,,30.08,2025-07-15,30.57,29.54,30.3,,,19112,3.39,2.99,-1.05,-0.32,301067
58832605.0,,,30.7,2025-07-16,30.73,30.0,30.0,,,19272,2.43,3.02,2.06,0.62,301067
58489706.0,,,31.06,2025-07-17,31.29,30.31,30.53,,,18859,3.19,2.95,1.17,0.36,301067
63841671.0,,,30.62,2025-07-18,31.2,30.41,30.97,,,20827,2.54,3.26,-1.42,-0.44,301067
53154616.0,,,30.55,2025-07-21,30.73,30.31,30.73,,,17430,1.37,2.73,-0.23,-0.07,301067
73021627.0,,,29.92,2025-07-22,30.68,29.77,30.6,,,24300,2.98,3.81,-2.06,-0.63,301067
43933103.0,,,29.66,2025-07-23,30.13,29.61,29.98,,,14755,1.74,2.31,-0.87,-0.26,301067
42411712.0,,,29.68,2025-07-24,29.94,29.56,29.89,,,14277,1.28,2.24,0.07,0.02,301067
591658106.0,,,35.62,2025-07-25,35.62,30.68,30.69,,,175705,16.64,27.53,20.01,5.94,301067
539832038.0,,,35.65,2025-07-28,36.18,34.68,35.68,,,152782,4.21,23.94,0.08,0.03,301067
357228071.0,,,35.82,2025-07-29,36.6,35.04,35.26,,,99987,4.38,15.66,0.48,0.17,301067
303779684.0,,,35.29,2025-07-30,37.15,34.68,35.86,,,85167,6.9,13.34,-1.48,-0.53,301067
266566853.0,,,34.32,2025-07-31,35.59,34.18,35.26,,,76547,4.0,11.99,-2.75,-0.97,301067
250758164.0,,,35.56,2025-08-01,35.77,34.08,34.4,,,71683,4.92,11.23,3.61,1.24,301067
429342299.0,,,36.71,2025-08-04,36.99,34.86,35.0,,,118213,5.99,18.52,3.23,1.15,301067
313586888.0,,,37.28,2025-08-05,37.32,36.13,36.51,,,85178,3.24,13.34,1.55,0.57,301067
221691611.0,,,36.94,2025-08-06,37.29,36.36,36.88,,,60154,2.49,9.42,-0.91,-0.34,301067
376049844.0,,,37.77,2025-08-07,38.38,36.9,36.9,,,100113,4.01,15.68,2.25,0.83,301067
343963486.0,,,35.66,2025-08-08,37.82,35.58,37.18,,,94355,5.93,14.78,-5.59,-2.11,301067
232348285.0,,,36.5,2025-08-11,36.9,35.3,35.38,,,64286,4.49,10.07,2.36,0.84,301067
206615597.0,,,36.9,2025-08-12,37.34,36.12,36.4,,,56126,3.34,8.79,1.1,0.4,301067
291775043.0,,,37.67,2025-08-13,38.25,36.4,36.9,,,78199,5.01,12.25,2.09,0.77,301067
252868557.0,,,36.84,2025-08-14,39.23,36.8,38.22,,,67120,6.45,10.52,-2.2,-0.83,301067
507068061.0,,,39.1,2025-08-15,41.5,37.1,37.83,,,129085,11.94,20.22,6.13,2.26,301067
321849968.0,,,38.79,2025-08-18,39.87,38.0,39.5,,,82743,4.78,12.96,-0.79,-0.31,301067
282993513.0,,,39.37,2025-08-19,39.38,37.85,38.78,,,73194,3.94,11.47,1.5,0.58,301067
172024035.0,,,38.54,2025-08-20,39.0,37.83,38.88,,,44864,2.97,7.03,-2.11,-0.83,301067
196952853.0,,,37.64,2025-08-21,39.45,37.41,39.1,,,51288,5.29,8.04,-2.34,-0.9,301067
302672885.0,,,38.83,2025-08-22,38.93,36.36,36.5,,,80668,6.83,12.64,3.16,1.19,301067
252699299.0,,,37.69,2025-08-25,39.2,37.1,38.41,,,66748,5.41,10.46,-2.94,-1.14,301067
177431779.0,,,37.14,2025-08-26,38.2,37.01,37.89,,,47282,3.16,7.41,-1.46,-0.55,301067
172625694.0,,,35.52,2025-08-27,37.5,35.5,37.0,,,47149,5.39,7.39,-4.36,-1.62,301067
163463907.0,,,36.35,2025-08-28,36.35,34.12,35.38,,,46090,6.28,7.22,2.34,0.83,301067
96701160.0,,,35.66,2025-08-29,36.45,35.49,36.2,,,26985,2.64,4.23,-1.9,-0.69,301067
114302091.0,,,34.98,2025-09-01,36.56,34.78,35.66,,,32425,4.99,5.08,-1.91,-0.68,301067
124268359.0,,,33.38,2025-09-02,35.26,32.86,35.1,,,36874,6.86,5.78,-4.57,-1.6,301067
83667934.0,,,32.23,2025-09-03,33.68,32.1,33.54,,,25451,4.73,3.99,-3.45,-1.15,301067
100682877.0,,,31.57,2025-09-04,33.24,31.14,32.38,,,31255,6.52,4.9,-2.05,-0.66,301067
74165496.0,,,32.05,2025-09-05,32.14,31.36,31.67,,,23275,2.47,3.65,1.52,0.48,301067
85755875.0,,,32.63,2025-09-08,32.74,32.06,32.29,,,26436,2.12,4.14,1.81,0.58,301067
73899950.0,,,31.57,2025-09-09,32.57,31.36,32.41,,,23118,3.71,3.62,-3.25,-1.06,301067
57981237.0,,,31.66,2025-09-10,32.12,31.41,31.74,,,18270,2.25,2.86,0.29,0.09,301067
88969813.0,,,32.7,2025-09-11,32.76,31.33,31.65,,,27583,4.52,4.32,3.28,1.04,301067
73272644.0,,,32.76,2025-09-12,33.18,32.41,32.78,,,22325,2.35,3.5,0.18,0.06,301067
75321275.0,,,32.4,2025-09-15,32.89,32.05,32.85,,,23266,2.56,3.65,-1.1,-0.36,301067
70212427.0,,,32.8,2025-09-16,32.93,32.13,32.33,,,21522,2.47,3.37,1.23,0.4,301067
75251341.0,,,33.02,2025-09-17,33.29,32.6,32.75,,,22778,2.1,3.57,0.67,0.22,301067
124313169.0,,,32.3,2025-09-18,33.41,31.97,32.95,,,37982,4.36,5.95,-2.18,-0.72,301067
72795793.0,,,32.02,2025-09-19,32.79,31.81,32.31,,,22573,3.03,3.54,-0.87,-0.28,301067
300585330.0,,,34.86,2025-09-22,35.59,32.02,32.17,,,87596,11.15,13.72,8.87,2.84,301067
217603318.0,,,34.49,2025-09-23,35.26,33.01,35.2,,,64049,6.45,10.03,-1.06,-0.37,301067
335494174.0,,,36.92,2025-09-24,37.67,33.64,34.0,,,94294,11.68,14.77,7.05,2.43,301067
353173074.0,,,37.0,2025-09-25,38.49,36.89,36.89,,,93694,4.33,14.68,0.22,0.08,301067
235132853.0,,,37.1,2025-09-26,38.7,36.8,36.91,,,62410,5.14,9.78,0.27,0.1,301067
326809824.0,,,34.25,2025-09-29,36.9,34.06,35.9,,,92883,7.65,14.55,-7.68,-2.85,301067
186580844.0,,,33.47,2025-09-30,34.96,33.46,34.27,,,54927,4.38,8.61,-2.28,-0.78,301067
190853521.0,,,33.91,2025-10-09,35.07,32.92,33.28,,,56234,6.42,8.81,1.31,0.44,301067
151551981.0,,,33.82,2025-10-10,34.58,32.62,33.02,,,45277,5.78,7.09,-0.27,-0.09,301067
130033059.0,,,32.96,2025-10-13,33.64,30.8,32.42,,,39701,8.4,6.22,-2.54,-0.86,301067
107293252.0,,,31.45,2025-10-14,33.45,31.31,33.14,,,33284,6.49,5.21,-4.58,-1.51,301067
68722793.0,,,31.95,2025-10-15,32.0,31.13,31.51,,,21681,2.77,3.4,1.59,0.5,301067
226790202.0,,,33.93,2025-10-16,34.2,31.36,32.11,,,68235,8.89,10.69,6.2,1.98,301067
120297423.0,,,33.32,2025-10-17,33.9,33.02,33.89,,,36082,2.59,5.65,-1.8,-0.61,301067
270950261.0,,,35.09,2025-10-20,35.66,33.27,33.4,,,77914,7.17,12.21,5.31,1.77,301067
183381027.0,,,34.59,2025-10-21,35.05,34.11,35.0,,,53323,2.68,8.35,-1.42,-0.5,301067
140121365.0,,,34.22,2025-10-22,35.17,33.94,34.56,,,40709,3.56,6.38,-1.07,-0.37,301067
128425813.0,,,34.34,2025-10-23,34.49,33.23,34.01,,,37806,3.68,5.92,0.35,0.12,301067
103880631.0,,,34.21,2025-10-24,34.65,34.0,34.28,,,30320,1.89,4.75,-0.38,-0.13,301067
285819122.0,,,35.28,2025-10-27,35.98,34.26,34.26,,,80756,5.03,12.65,3.13,1.07,301067
262173644.0,,,36.03,2025-10-28,36.16,34.7,35.02,,,73325,4.14,11.49,2.13,0.75,301067
301140975.0,,,37.51,2025-10-29,38.14,35.42,36.03,,,81391,7.55,12.75,4.11,1.48,301067
270798106.0,,,37.01,2025-10-30,38.78,36.96,37.46,,,71580,4.85,11.21,-1.33,-0.5,301067
213235806.0,,,38.48,2025-10-31,38.85,36.67,36.67,,,55834,5.89,8.75,3.97,1.47,301067
195461776.0,,,39.4,2025-11-03,39.8,38.1,38.1,,,49931,4.42,7.82,2.39,0.92,301067
138684474.0,,,38.83,2025-11-04,39.62,38.65,39.4,,,35543,2.46,5.57,-1.45,-0.57,301067
325098684.0,,,42.1,2025-11-05,42.99,38.0,38.06,,,79550,12.85,12.46,8.42,3.27,301067
369926788.0,,,44.36,2025-11-06,45.3,41.63,43.29,,,84484,8.72,13.24,5.37,2.26,301067
213057244.0,,,43.21,2025-11-07,45.0,43.07,44.48,,,48606,4.35,7.62,-2.59,-1.15,301067
276007823.0,,,41.2,2025-11-10,43.4,39.43,43.2,,,67414,9.19,10.56,-4.65,-2.01,301067
329742640.0,,,46.14,2025-11-11,46.14,41.8,41.8,,,73712,10.53,11.55,11.99,4.94,301067
236721693.0,,,44.97,2025-11-12,45.98,43.86,45.12,,,52513,4.59,8.23,-2.54,-1.17,301067
179940686.0,,,45.08,2025-11-13,45.9,44.01,44.97,,,40013,4.2,6.27,0.24,0.11,301067
198476374.0,,,44.72,2025-11-14,46.73,44.5,45.45,,,43466,4.95,6.81,-0.8,-0.36,301067
183910014.0,,,42.93,2025-11-17,44.75,42.32,44.74,,,42555,5.43,6.67,-4.0,-1.79,301067
104119880.0,,,42.98,2025-11-18,43.69,42.13,42.73,,,24339,3.63,3.81,0.12,0.05,301067
142053975.0,,,40.88,2025-11-19,43.11,40.69,43.11,,,34238,5.63,5.36,-4.89,-2.1,301067
284241556.0,,,38.25,2025-11-20,41.51,37.55,40.84,,,72839,9.69,11.41,-6.43,-2.63,301067
280077861.0,,,34.4,2025-11-21,38.98,33.9,37.87,,,79087,13.28,12.39,-10.07,-3.85,301067
133865717.0,,,34.24,2025-11-24,35.43,33.65,34.81,,,38987,5.17,6.11,-0.47,-0.16,301067
120414587.0,,,34.26,2025-11-25,35.69,34.11,34.62,,,34657,4.61,5.43,0.06,0.02,301067
167209308.0,,,32.47,2025-11-26,34.27,32.26,34.25,,,50530,5.87,7.92,-5.22,-1.79,301067
155622811.0,,,33.0,2025-11-27,33.77,32.6,32.63,,,46898,3.6,7.35,1.63,0.53,301067
118852327.0,,,32.53,2025-11-28,33.13,32.26,32.97,,,36413,2.64,5.7,-1.42,-0.47,301067
211948761.0,,,32.88,2025-12-01,33.74,32.33,32.75,,,64524,4.33,10.11,1.08,0.35,301067
142101030.0,,,31.76,2025-12-02,32.79,31.63,32.79,,,44349,3.53,6.95,-3.41,-1.12,301067
126726636.0,,,31.63,2025-12-03,32.13,31.0,31.75,,,40189,3.56,6.3,-0.41,-0.13,301067
91856544.0,,,30.9,2025-12-04,31.77,30.83,31.71,,,29537,2.97,4.63,-2.31,-0.73,301067
80018360.0,,,31.53,2025-12-05,31.55,30.39,31.0,,,25709,3.75,4.03,2.04,0.63,301067
118401892.0,,,31.69,2025-12-08,32.2,31.5,31.54,,,37210,2.22,5.83,0.51,0.16,301067
91637705.0,,,31.5,2025-12-09,32.03,31.24,31.73,,,28972,2.49,4.54,-0.6,-0.19,301067
407948609.0,,,33.3,2025-12-10,34.44,30.81,31.68,,,123939,11.52,19.42,5.71,1.8,301067
245006630.0,,,31.88,2025-12-11,33.55,31.83,33.4,,,75328,5.17,11.8,-4.26,-1.42,301067
184457256.0,,,32.61,2025-12-12,33.07,30.95,31.76,,,57433,6.65,9.0,2.29,0.73,301067
152709900.0,,,32.58,2025-12-15,33.44,31.94,32.71,,,46760,4.6,7.33,-0.09,-0.03,301067
263292099.0,,,33.03,2025-12-16,33.81,32.22,32.28,,,79465,4.88,12.45,1.38,0.45,301067
190525754.0,,,32.67,2025-12-17,33.2,31.4,32.58,,,59026,5.45,9.25,-1.09,-0.36,301067
302783200.0,,,33.82,2025-12-18,34.5,33.01,33.01,,,89454,4.56,14.01,3.52,1.15,301067
248720332.0,,,32.86,2025-12-19,34.5,32.8,33.43,,,74187,5.03,11.62,-2.84,-0.96,301067
146757746.0,,,32.26,2025-12-22,32.55,31.76,32.33,,,45772,2.4,7.17,-1.83,-0.6,301067
143120802.0,,,31.38,2025-12-23,32.09,31.15,32.09,,,45396,2.91,7.11,-2.73,-0.88,301067
100970041.0,,,31.78,2025-12-24,32.18,31.3,31.3,,,31712,2.8,4.97,1.27,0.4,301067
161674515.0,,,32.85,2025-12-25,33.13,31.72,31.95,,,49876,4.44,7.81,3.37,1.07,301067
231926925.0,,,33.55,2025-12-26,34.45,32.16,32.85,,,69590,6.97,10.9,2.13,0.7,301067
101577484.0,,,33.28,2025-12-29,33.72,33.03,33.25,,,30463,2.06,4.77,-0.8,-0.27,301067
92740714.0,,,32.96,2025-12-30,33.48,32.69,33.02,,,28047,2.37,4.39,-0.96,-0.32,301067
71421187.0,,,32.76,2025-12-31,33.29,32.41,33.18,,,21748,2.67,3.41,-0.61,-0.2,301067
130496115.0,,,33.52,2026-01-05,33.68,32.78,32.78,,,39038,2.75,6.12,2.32,0.76,301067
183736992.35,,,33.74,2026-01-06,34.5,33.21,33.44,,,54534,3.85,8.54,0.66,0.22,301067
144553046.0,2.87,0.34,34.08,2026-01-07,34.33,33.36,33.74,1.01,6.69,42681,,,,,301067
23807910.0,1.58,0.1,34.18,2026-01-08,34.31,33.77,33.85,0.29,1.09,6985,,,,,301067
204818860.0,,,34.19,2026-01-09,34.5,33.67,34.26,,,59945,2.41,9.39,-0.9,-0.31,301067
226099356.27,,,35.41,2026-01-12,35.49,34.34,35.07,,,64548,3.36,10.11,3.57,1.22,301067
190143422.0,,,34.99,2026-01-13,35.86,34.5,35.48,,,54142,3.84,8.48,-1.19,-0.42,301067
283209745.98,,,36.26,2026-01-14,37.2,35.1,35.1,,,77903,6.0,12.2,3.63,1.27,301067
228216128.91,,,35.33,2026-01-15,36.79,34.62,35.89,,,64336,5.98,10.08,-2.56,-0.93,301067
139819831.0,,,36.1,2026-01-16,36.31,35.51,35.69,,,38882,2.26,6.09,2.18,0.77,301067
