amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
409793134.3,,,7.67,2025-01-15,8.04,7.63,7.96,,,528254,5.1,9.53,-4.6,-0.37,2514
952249778.27,,,8.13,2025-01-16,8.44,7.56,7.68,,,1159809,11.47,20.93,6.0,0.46,2514
620683136.65,,,7.81,2025-01-17,7.93,7.5,7.66,,,807455,5.29,14.57,-3.94,-0.32,2514
298237963.84,,,7.66,2025-01-20,7.99,7.64,7.71,,,386685,4.48,6.98,-1.92,-0.15,2514
1144396477.0,,,8.43,2025-01-21,8.43,7.85,7.86,,,1371114,7.57,24.75,10.05,0.77,2514
1220974692.75,,,8.57,2025-01-22,8.85,8.25,8.6,,,1421871,7.12,25.66,1.66,0.14,2514
780060716.63,,,8.65,2025-01-23,8.86,8.44,8.57,,,902089,4.9,16.28,0.93,0.08,2514
656240557.0,,,7.96,2025-01-24,8.6,7.91,8.58,,,812948,7.98,14.67,-7.98,-0.69,2514
332919169.0,,,7.83,2025-01-27,8.35,7.67,8.15,,,420561,8.54,7.59,-1.63,-0.13,2514
277634099.2,,,7.97,2025-02-05,7.98,7.7,7.84,,,352932,3.58,6.37,1.79,0.14,2514
337019721.54,,,8.04,2025-02-06,8.12,7.81,7.94,,,423485,3.89,7.64,0.88,0.07,2514
410386758.22,,,8.02,2025-02-07,8.16,7.92,7.97,,,509606,2.99,9.2,-0.25,-0.02,2514
429871424.0,,,7.94,2025-02-10,8.1,7.81,7.97,,,543665,3.62,9.81,-1.0,-0.08,2514
255631806.15,,,7.81,2025-02-11,7.98,7.72,7.98,,,327405,3.27,5.91,-1.64,-0.13,2514
313043671.0,,,7.93,2025-02-12,8.08,7.82,7.82,,,394319,3.33,7.12,1.54,0.12,2514
302762711.0,,,7.74,2025-02-13,7.92,7.71,7.87,,,389828,2.65,7.04,-2.4,-0.19,2514
377470444.64,,,7.45,2025-02-14,7.71,7.42,7.7,,,503800,3.75,9.09,-3.75,-0.29,2514
317107322.76,,,7.66,2025-02-17,7.74,7.35,7.48,,,421683,5.23,7.61,2.82,0.21,2514
248203554.0,,,7.33,2025-02-18,7.66,7.3,7.66,,,332678,4.7,6.0,-4.31,-0.33,2514
144400254.0,,,7.39,2025-02-19,7.45,7.3,7.31,,,195716,2.05,3.53,0.82,0.06,2514
203073732.0,,,7.49,2025-02-20,7.59,7.3,7.4,,,272866,3.92,4.93,1.35,0.1,2514
172018428.36,,,7.44,2025-02-21,7.51,7.33,7.46,,,232285,2.4,4.19,-0.67,-0.05,2514
209416098.08,,,7.51,2025-02-24,7.6,7.42,7.48,,,278544,2.42,5.03,0.94,0.07,2514
770425484.48,,,7.97,2025-02-25,8.2,7.36,7.44,,,969120,11.19,17.49,6.13,0.46,2514
587612682.5,,,8.1,2025-02-26,8.26,7.84,7.92,,,728018,5.27,13.14,1.63,0.13,2514
374281661.0,,,8.01,2025-02-27,8.2,7.8,8.05,,,469415,4.94,8.47,-1.11,-0.09,2514
297000275.0,,,7.84,2025-02-28,8.04,7.73,7.98,,,378883,3.87,6.84,-2.12,-0.17,2514
707970664.16,,,8.4,2025-03-03,8.46,7.87,7.93,,,855296,7.53,15.44,7.14,0.56,2514
773709381.43,,,7.94,2025-03-04,8.88,7.56,8.4,,,972538,15.71,17.55,-5.48,-0.46,2514
360286064.0,,,7.65,2025-03-05,7.8,7.53,7.73,,,471915,3.4,8.52,-3.65,-0.29,2514
315151376.0,,,7.8,2025-03-06,7.85,7.64,7.67,,,406021,2.75,7.33,1.96,0.15,2514
234954635.95,,,7.63,2025-03-07,7.76,7.58,7.75,,,306918,2.31,5.54,-2.18,-0.17,2514
211169259.0,,,7.8,2025-03-10,7.85,7.59,7.6,,,272101,3.41,4.91,2.23,0.17,2514
156501974.88,,,7.72,2025-03-11,7.73,7.57,7.64,,,204424,2.05,3.69,-1.03,-0.08,2514
169389255.0,,,7.64,2025-03-12,7.74,7.64,7.72,,,220878,1.3,3.99,-1.04,-0.08,2514
219850682.71,,,7.69,2025-03-13,7.85,7.58,7.71,,,285094,3.53,5.15,0.65,0.05,2514
175848218.21,,,7.7,2025-03-14,7.74,7.58,7.66,,,229427,2.08,4.14,0.13,0.01,2514
154402387.0,,,7.71,2025-03-17,7.79,7.64,7.7,,,200660,1.95,3.62,0.13,0.01,2514
169234056.74,,,7.7,2025-03-18,7.88,7.67,7.75,,,218918,2.72,3.95,-0.13,-0.01,2514
183213691.0,,,7.55,2025-03-19,7.7,7.51,7.63,,,242414,2.47,4.38,-1.95,-0.15,2514
117149877.0,,,7.49,2025-03-20,7.59,7.47,7.51,,,156016,1.59,2.82,-0.79,-0.06,2514
145019247.69,,,7.36,2025-03-21,7.5,7.35,7.5,,,196188,2.0,3.54,-1.74,-0.13,2514
202884209.0,,,7.16,2025-03-24,7.35,6.88,7.35,,,286403,6.39,5.17,-2.72,-0.2,2514
89664489.0,,,6.97,2025-03-25,7.16,6.96,7.16,,,127700,2.79,2.3,-2.65,-0.19,2514
67178183.0,,,6.98,2025-03-26,7.07,6.89,6.95,,,95994,2.58,1.73,0.14,0.01,2514
105685294.0,,,6.82,2025-03-27,7.01,6.81,6.96,,,153817,2.87,2.78,-2.29,-0.16,2514
150046448.08,,,6.59,2025-03-28,6.83,6.49,6.8,,,226398,4.99,4.09,-3.37,-0.23,2514
99944923.7,,,6.62,2025-03-31,6.81,6.46,6.51,,,150926,5.31,2.72,0.46,0.03,2514
106408118.0,,,6.74,2025-04-01,6.8,6.57,6.61,,,158540,3.47,2.86,1.81,0.12,2514
123070417.28,,,6.52,2025-04-02,6.72,6.48,6.7,,,187829,3.56,3.39,-3.26,-0.22,2514
96185653.62,,,6.28,2025-04-03,6.55,6.28,6.45,,,150250,4.14,2.71,-3.68,-0.24,2514
48258329.0,,,5.65,2025-04-07,5.8,5.65,5.8,,,84746,2.39,1.53,-10.03,-0.63,2514
139048708.78,,,5.35,2025-04-08,5.53,5.15,5.15,,,261747,6.73,4.72,-5.31,-0.3,2514
184431609.64,,,5.61,2025-04-09,5.63,4.82,5.26,,,354284,15.14,6.39,4.86,0.26,2514
174164067.5,,,5.75,2025-04-10,5.94,5.66,5.69,,,300893,4.99,5.43,2.5,0.14,2514
147845562.74,,,5.85,2025-04-11,6.0,5.66,5.69,,,251629,5.91,4.54,1.74,0.1,2514
107233272.8,,,5.94,2025-04-14,5.99,5.87,5.92,,,180534,2.05,3.26,1.54,0.09,2514
85974067.0,,,5.89,2025-04-15,6.04,5.85,5.9,,,145006,3.2,2.62,-0.84,-0.05,2514
75588348.0,,,5.72,2025-04-16,5.88,5.63,5.84,,,131501,4.24,2.37,-2.89,-0.17,2514
143322931.0,,,5.84,2025-04-17,5.98,5.79,5.96,,,244040,3.32,4.4,2.1,0.12,2514
81427811.0,,,5.72,2025-04-18,5.8,5.68,5.73,,,142320,2.05,2.57,-2.05,-0.12,2514
116948280.0,,,5.92,2025-04-21,5.94,5.76,5.85,,,198697,3.15,3.59,3.5,0.2,2514
84932342.0,,,5.8,2025-04-22,5.92,5.76,5.89,,,146005,2.7,2.64,-2.03,-0.12,2514
87331630.0,,,5.74,2025-04-23,5.86,5.72,5.8,,,151133,2.41,2.73,-1.03,-0.06,2514
94998993.0,,,5.53,2025-04-24,5.72,5.51,5.71,,,169659,3.66,3.06,-3.66,-0.21,2514
117385330.6,,,5.4,2025-04-25,5.57,5.4,5.54,,,215239,3.07,3.88,-2.35,-0.13,2514
34040898.0,,,4.86,2025-04-28,4.86,4.86,4.86,,,70043,0.0,1.26,-10.0,-0.54,2514
41129129.0,,,4.37,2025-04-29,4.37,4.37,4.37,,,94117,0.0,1.7,-10.08,-0.49,2514
223214391.0,,,4.51,2025-04-30,4.81,4.3,4.3,,,487726,11.67,8.8,3.2,0.14,2514
100989533.8,,,4.96,2025-05-06,4.96,4.59,4.59,,,205706,8.2,3.71,9.98,0.45,2514
60068200.92,,,5.46,2025-05-07,5.46,5.46,5.46,,,110015,0.0,1.99,10.08,0.5,2514
534042698.12,,,5.77,2025-05-08,6.01,5.54,6.01,,,935660,8.61,16.89,5.68,0.31,2514
288276584.48,,,5.31,2025-05-09,5.65,5.31,5.59,,,532414,5.89,9.61,-7.97,-0.46,2514
280876227.0,,,5.84,2025-05-12,5.84,5.39,5.39,,,501053,8.47,9.04,9.98,0.53,2514
360431797.8,,,6.42,2025-05-13,6.42,5.98,6.08,,,577352,7.53,10.42,9.93,0.58,2514
876735145.12,,,6.51,2025-05-14,6.8,6.21,6.42,,,1339742,9.19,24.18,1.4,0.09,2514
466667147.12,,,6.06,2025-05-15,6.41,6.01,6.06,,,757486,6.14,13.67,-6.91,-0.45,2514
446387161.4,,,6.3,2025-05-16,6.55,5.94,5.96,,,706352,10.07,12.75,3.96,0.24,2514
282543213.24,,,6.13,2025-05-19,6.29,6.08,6.13,,,460274,3.33,8.31,-2.7,-0.17,2514
322492156.8,,,6.25,2025-05-20,6.53,6.04,6.12,,,513816,7.99,9.27,1.96,0.12,2514
206543330.8,,,6.09,2025-05-21,6.18,6.06,6.13,,,339288,1.92,6.12,-2.56,-0.16,2514
179095235.0,,,6.13,2025-05-22,6.25,6.07,6.12,,,291696,2.96,5.26,0.66,0.04,2514
217798532.0,,,5.76,2025-05-23,6.07,5.75,6.06,,,371487,5.22,6.71,-6.04,-0.37,2514
113832518.0,,,5.88,2025-05-26,5.89,5.76,5.87,,,195402,2.26,3.53,2.08,0.12,2514
101715974.0,,,5.82,2025-05-27,5.92,5.75,5.87,,,175262,2.89,3.16,-1.02,-0.06,2514
137051582.0,,,5.78,2025-05-28,5.98,5.78,5.88,,,233834,3.44,4.22,-0.69,-0.04,2514
137175168.0,,,5.85,2025-05-29,5.89,5.65,5.74,,,235695,4.15,4.25,1.21,0.07,2514
132594757.0,,,5.65,2025-05-30,5.85,5.58,5.83,,,233838,4.62,4.22,-3.42,-0.2,2514
93149925.0,,,5.6,2025-06-03,5.7,5.55,5.66,,,166194,2.65,3.0,-0.88,-0.05,2514
72416973.0,,,5.61,2025-06-04,5.65,5.57,5.59,,,129127,1.43,2.33,0.18,0.01,2514
84751270.95,,,5.63,2025-06-05,5.63,5.52,5.6,,,152036,1.96,2.74,0.36,0.02,2514
156696113.0,,,5.73,2025-06-06,5.82,5.56,5.64,,,275612,4.62,4.97,1.78,0.1,2514
173788067.67,,,5.88,2025-06-09,5.88,5.73,5.73,,,297809,2.62,5.38,2.62,0.15,2514
140075095.24,,,5.76,2025-06-10,5.96,5.66,5.94,,,242275,5.1,4.37,-2.04,-0.12,2514
84372033.0,,,5.77,2025-06-11,5.85,5.7,5.75,,,145782,2.6,2.63,0.17,0.01,2514
94990758.0,,,5.65,2025-06-12,5.75,5.61,5.75,,,167618,2.43,3.03,-2.08,-0.12,2514
92295474.16,,,5.46,2025-06-13,5.65,5.46,5.6,,,166954,3.36,3.01,-3.36,-0.19,2514
67614838.0,,,5.56,2025-06-16,5.59,5.35,5.4,,,121966,4.4,2.2,1.83,0.1,2514
53891401.0,,,5.59,2025-06-17,5.62,5.52,5.57,,,96921,1.8,1.75,0.54,0.03,2514
64740043.36,,,5.6,2025-06-18,5.64,5.5,5.54,,,115878,2.5,2.09,0.18,0.01,2514
385669982.98,,,6.16,2025-06-19,6.16,5.56,5.58,,,633972,10.71,11.44,10.0,0.56,2514
662869921.41,,,6.08,2025-06-20,6.57,6.05,6.18,,,1051972,8.44,18.99,-1.3,-0.08,2514
488087293.4,,,6.3,2025-06-23,6.3,5.84,6.01,,,793291,7.57,14.32,3.62,0.22,2514
521192572.24,,,6.38,2025-06-24,6.57,6.16,6.31,,,820123,6.51,14.8,1.27,0.08,2514
354188505.0,,,6.31,2025-06-25,6.44,6.2,6.3,,,563722,3.76,10.17,-1.1,-0.07,2514
241961218.02,,,6.17,2025-06-26,6.32,6.17,6.26,,,388070,2.38,7.0,-2.22,-0.14,2514
160542488.0,,,6.15,2025-06-27,6.31,6.12,6.16,,,259952,3.08,4.69,-0.32,-0.02,2514
175122301.0,,,6.24,2025-06-30,6.35,6.16,6.17,,,281190,3.09,5.08,1.46,0.09,2514
135892110.0,,,6.22,2025-07-01,6.3,6.13,6.26,,,219017,2.72,3.95,-0.32,-0.02,2514
259701127.0,,,6.29,2025-07-02,6.49,6.18,6.19,,,414443,4.98,7.48,1.13,0.07,2514
178657584.82,,,6.28,2025-07-03,6.34,6.15,6.29,,,287009,3.02,5.18,-0.16,-0.01,2514
317846975.54,,,6.24,2025-07-04,6.56,6.21,6.3,,,501103,5.57,9.04,-0.64,-0.04,2514
367631812.5,,,5.81,2025-07-07,5.86,5.62,5.62,,,639803,3.85,11.55,-6.89,-0.43,2514
312980967.49,,,6.05,2025-07-08,6.06,5.84,5.88,,,524031,3.79,9.46,4.13,0.24,2514
179276753.35,,,5.95,2025-07-09,6.13,5.93,6.05,,,298480,3.31,5.39,-1.65,-0.1,2514
146866302.0,,,5.92,2025-07-10,6.12,5.88,5.93,,,246746,4.03,4.45,-0.5,-0.03,2514
133184285.96,,,5.89,2025-07-11,6.0,5.82,5.92,,,226948,3.04,4.1,-0.51,-0.03,2514
87996026.5,,,5.85,2025-07-14,5.91,5.81,5.9,,,150599,1.7,2.72,-0.68,-0.04,2514
150742564.38,,,5.72,2025-07-15,5.85,5.64,5.83,,,264132,3.59,4.77,-2.22,-0.13,2514
74070307.0,,,5.75,2025-07-16,5.79,5.69,5.75,,,128924,1.75,2.33,0.52,0.03,2514
85288351.0,,,5.8,2025-07-17,5.81,5.72,5.76,,,147652,1.57,2.67,0.87,0.05,2514
102674436.0,,,5.75,2025-07-18,5.83,5.68,5.79,,,178985,2.59,3.23,-0.86,-0.05,2514
108689014.0,,,5.83,2025-07-21,5.84,5.75,5.77,,,186953,1.57,3.37,1.39,0.08,2514
94703178.0,,,5.79,2025-07-22,5.83,5.72,5.83,,,164169,1.89,2.96,-0.69,-0.04,2514
125997441.1,,,5.64,2025-07-23,5.78,5.62,5.78,,,221410,2.76,4.0,-2.59,-0.15,2514
113001511.0,,,5.76,2025-07-24,5.77,5.63,5.64,,,197538,2.48,3.57,2.13,0.12,2514
70279635.0,,,5.74,2025-07-25,5.79,5.69,5.76,,,122750,1.74,2.22,-0.35,-0.02,2514
79607288.0,,,5.75,2025-07-28,5.79,5.71,5.74,,,138505,1.39,2.5,0.17,0.01,2514
83604140.0,,,5.7,2025-07-29,5.74,5.63,5.73,,,147410,1.91,2.66,-0.87,-0.05,2514
98660363.0,,,5.62,2025-07-30,5.68,5.54,5.68,,,175808,2.46,3.17,-1.4,-0.08,2514
65268754.0,,,5.54,2025-07-31,5.63,5.51,5.58,,,117146,2.14,2.11,-1.42,-0.08,2514
56096509.0,,,5.61,2025-08-01,5.64,5.53,5.54,,,100328,1.99,1.81,1.26,0.07,2514
73257469.0,,,5.69,2025-08-04,5.7,5.52,5.55,,,129967,3.21,2.35,1.43,0.08,2514
53497947.0,,,5.71,2025-08-05,5.73,5.66,5.7,,,94008,1.23,1.7,0.35,0.02,2514
94326429.71,,,5.77,2025-08-06,5.77,5.7,5.72,,,164086,1.23,2.96,1.05,0.06,2514
85792435.0,,,5.74,2025-08-07,5.8,5.7,5.76,,,149434,1.73,2.7,-0.52,-0.03,2514
64737389.0,,,5.68,2025-08-08,5.74,5.66,5.74,,,113779,1.39,2.05,-1.05,-0.06,2514
146341578.98,,,5.86,2025-08-11,5.86,5.68,5.68,,,252351,3.17,4.55,3.17,0.18,2514
82860238.0,,,5.76,2025-08-12,5.89,5.75,5.88,,,143275,2.39,2.59,-1.71,-0.1,2514
473603166.1,,,6.18,2025-08-13,6.34,5.73,5.76,,,787253,10.59,14.21,7.29,0.42,2514
723331733.1,,,6.4,2025-08-14,6.57,5.97,6.11,,,1154097,9.71,20.83,3.56,0.22,2514
347866787.26,,,6.34,2025-08-15,6.42,6.22,6.33,,,549564,3.13,9.92,-0.94,-0.06,2514
343633219.78,,,6.46,2025-08-18,6.48,6.23,6.25,,,536278,3.94,9.68,1.89,0.12,2514
320895475.48,,,6.49,2025-08-19,6.63,6.4,6.46,,,494780,3.56,8.93,0.46,0.03,2514
280691032.0,,,6.47,2025-08-20,6.49,6.33,6.49,,,438181,2.47,7.91,-0.31,-0.02,2514
267185729.0,,,6.43,2025-08-21,6.68,6.39,6.46,,,410340,4.48,7.41,-0.62,-0.04,2514
210135527.0,,,6.39,2025-08-22,6.49,6.37,6.47,,,327026,1.87,5.9,-0.62,-0.04,2514
259999860.0,,,6.28,2025-08-25,6.42,6.22,6.39,,,413495,3.13,7.46,-1.72,-0.11,2514
133308567.6,,,6.25,2025-08-26,6.32,6.23,6.28,,,212657,1.43,3.84,-0.48,-0.03,2514
187447492.85,,,5.99,2025-08-27,6.29,5.99,6.25,,,304115,4.8,5.49,-4.16,-0.26,2514
168864695.0,,,6.05,2025-08-28,6.1,5.82,6.02,,,281715,4.67,5.08,1.0,0.06,2514
155083593.88,,,6.11,2025-08-29,6.17,5.95,6.06,,,255196,3.64,4.61,0.99,0.06,2514
123325496.0,,,6.15,2025-09-01,6.17,6.05,6.11,,,201481,1.96,3.64,0.65,0.04,2514
213151398.0,,,6.12,2025-09-02,6.33,6.08,6.21,,,344587,4.07,6.22,-0.49,-0.03,2514
412486486.3,,,6.73,2025-09-03,6.73,5.99,6.11,,,637978,12.09,11.52,9.97,0.61,2514
1140538235.5,,,7.01,2025-09-04,7.3,6.76,7.3,,,1616276,8.02,29.17,4.16,0.28,2514
1086979811.82,,,7.37,2025-09-05,7.7,6.91,6.91,,,1496023,11.27,27.0,5.14,0.36,2514
694774501.0,,,7.26,2025-09-08,7.49,7.03,7.3,,,956333,6.24,17.26,-1.49,-0.11,2514
808691753.5,,,7.52,2025-09-09,7.68,7.24,7.26,,,1079323,6.06,19.48,3.58,0.26,2514
542909347.0,,,7.27,2025-09-10,7.46,7.1,7.28,,,750846,4.79,13.55,-3.32,-0.25,2514
491044038.0,,,7.14,2025-09-11,7.29,6.88,7.19,,,697136,5.64,12.58,-1.79,-0.13,2514
388270286.0,,,6.9,2025-09-12,7.19,6.83,7.19,,,557040,5.04,10.05,-3.36,-0.24,2514
910137988.8,,,7.2,2025-09-15,7.59,6.87,6.87,,,1243095,10.43,22.44,4.35,0.3,2514
494314982.0,,,7.04,2025-09-16,7.17,6.99,7.16,,,700008,2.5,12.63,-2.22,-0.16,2514
881989640.08,,,7.74,2025-09-17,7.74,6.92,7.05,,,1187120,11.65,21.43,9.94,0.7,2514
1240288529.32,,,7.79,2025-09-18,8.17,7.52,7.99,,,1598039,8.4,28.84,0.65,0.05,2514
569670175.0,,,7.3,2025-09-19,7.67,7.27,7.63,,,766376,5.13,13.83,-6.29,-0.49,2514
344294820.0,,,7.11,2025-09-22,7.37,7.05,7.25,,,481912,4.38,8.7,-2.6,-0.19,2514
373549984.0,,,6.74,2025-09-23,7.14,6.6,7.11,,,547280,7.59,9.88,-5.2,-0.37,2514
509007745.38,,,7.06,2025-09-24,7.41,6.81,6.84,,,710823,8.9,12.83,4.75,0.32,2514
336199653.02,,,6.85,2025-09-25,7.02,6.81,6.91,,,486568,2.97,8.78,-2.97,-0.21,2514
281145782.8,,,6.82,2025-09-26,7.05,6.58,6.79,,,410179,6.86,7.4,-0.44,-0.03,2514
183751909.0,,,6.7,2025-09-29,6.78,6.62,6.71,,,273968,2.35,4.94,-1.76,-0.12,2514
158449306.49,,,6.66,2025-09-30,6.82,6.66,6.76,,,235331,2.39,4.25,-0.6,-0.04,2514
214479012.0,,,6.85,2025-10-09,6.98,6.66,6.66,,,314718,4.8,5.68,2.85,0.19,2514
252344987.0,,,6.99,2025-10-10,7.1,6.76,6.8,,,363677,4.96,6.56,2.04,0.14,2514
336200859.99,,,7.21,2025-10-13,7.25,6.55,6.65,,,483582,10.01,8.73,3.15,0.22,2514
289833717.0,,,7.15,2025-10-14,7.38,7.04,7.3,,,402894,4.72,7.27,-0.83,-0.06,2514
187083032.0,,,7.03,2025-10-15,7.19,6.97,7.11,,,265446,3.08,4.79,-1.68,-0.12,2514
234978530.64,,,7.06,2025-10-16,7.3,6.98,7.21,,,329168,4.55,5.94,0.43,0.03,2514
212882480.0,,,6.62,2025-10-17,6.95,6.61,6.93,,,314887,4.82,5.68,-6.23,-0.44,2514
147464793.4,,,6.77,2025-10-20,6.82,6.6,6.69,,,219449,3.32,3.96,2.27,0.15,2514
122046933.0,,,6.84,2025-10-21,6.87,6.73,6.73,,,179528,2.07,3.24,1.03,0.07,2514
114066530.0,,,6.78,2025-10-22,6.94,6.75,6.8,,,167270,2.78,3.02,-0.88,-0.06,2514
112052398.52,,,6.82,2025-10-23,6.83,6.64,6.75,,,166569,2.8,3.01,0.59,0.04,2514
127566595.0,,,6.7,2025-10-24,6.86,6.7,6.84,,,188239,2.35,3.4,-1.76,-0.12,2514
102606419.0,,,6.75,2025-10-27,6.81,6.68,6.73,,,152292,1.94,2.75,0.75,0.05,2514
200155375.0,,,6.9,2025-10-28,6.98,6.68,6.7,,,292416,4.44,5.28,2.22,0.15,2514
134911690.4,,,6.87,2025-10-29,6.92,6.76,6.83,,,197271,2.32,3.56,-0.43,-0.03,2514
153143815.82,,,6.63,2025-10-30,6.83,6.62,6.82,,,228365,3.06,4.12,-3.49,-0.24,2514
84373948.0,,,6.68,2025-10-31,6.76,6.6,6.63,,,126054,2.41,2.28,0.75,0.05,2514
385783977.96,,,7.1,2025-11-03,7.16,6.75,6.8,,,549317,6.14,9.91,6.29,0.42,2514
239588954.0,,,7.12,2025-11-04,7.16,7.03,7.05,,,337592,1.83,6.09,0.28,0.02,2514
254888287.0,,,7.07,2025-11-05,7.3,6.97,7.18,,,359672,4.63,6.49,-0.7,-0.05,2514
213004072.0,,,7.05,2025-11-06,7.19,7.01,7.15,,,301043,2.55,5.43,-0.28,-0.02,2514
186838121.0,,,6.88,2025-11-07,7.08,6.87,7.0,,,267977,2.98,4.84,-2.41,-0.17,2514
133838789.0,,,6.95,2025-11-10,7.03,6.87,6.89,,,192299,2.33,3.47,1.02,0.07,2514
380978643.0,,,7.2,2025-11-11,7.33,6.95,6.98,,,530882,5.47,9.58,3.6,0.25,2514
226056901.0,,,7.0,2025-11-12,7.25,6.94,7.2,,,320340,4.31,5.78,-2.78,-0.2,2514
223280036.76,,,6.86,2025-11-13,6.99,6.82,6.99,,,324819,2.43,5.86,-2.0,-0.14,2514
182384797.0,,,6.83,2025-11-14,7.05,6.71,6.8,,,266503,4.96,4.81,-0.44,-0.03,2514
150845922.6,,,6.74,2025-11-17,6.85,6.68,6.83,,,224147,2.49,4.05,-1.32,-0.09,2514
146764908.0,,,6.55,2025-11-18,6.73,6.53,6.73,,,222595,2.97,4.02,-2.82,-0.19,2514
108620367.0,,,6.41,2025-11-19,6.61,6.34,6.55,,,169306,4.12,3.06,-2.14,-0.14,2514
79655323.35,,,6.44,2025-11-20,6.47,6.36,6.44,,,124108,1.72,2.24,0.47,0.03,2514
119316335.0,,,6.11,2025-11-21,6.4,6.1,6.4,,,192427,4.66,3.47,-5.12,-0.33,2514
84699330.0,,,6.19,2025-11-24,6.23,6.06,6.21,,,137818,2.78,2.49,1.31,0.08,2514
82872200.0,,,6.19,2025-11-25,6.25,6.15,6.24,,,133639,1.62,2.41,0.0,0.0,2514
86628810.0,,,6.2,2025-11-26,6.37,6.17,6.19,,,138349,3.23,2.5,0.16,0.01,2514
204867319.0,,,6.5,2025-11-27,6.61,6.17,6.19,,,319466,7.1,5.77,4.84,0.3,2514
214414295.58,,,6.6,2025-11-28,6.82,6.37,6.44,,,326117,6.92,5.89,1.54,0.1,2514
175981120.24,,,6.64,2025-12-01,6.65,6.38,6.39,,,268632,4.09,4.85,0.61,0.04,2514
347972933.72,,,6.85,2025-12-02,6.93,6.55,6.6,,,512598,5.72,9.25,3.16,0.21,2514
229754843.2,,,6.93,2025-12-03,6.98,6.8,6.83,,,333805,2.63,6.02,1.17,0.08,2514
152963286.05,,,6.87,2025-12-04,6.97,6.75,6.91,,,222780,3.17,4.02,-0.87,-0.06,2514
289827815.6,,,7.07,2025-12-05,7.07,6.88,6.95,,,414057,2.77,7.47,2.91,0.2,2514
284796923.52,,,7.05,2025-12-08,7.22,6.97,7.06,,,401898,3.54,7.25,-0.28,-0.02,2514
210168180.95,,,7.18,2025-12-09,7.19,7.01,7.03,,,295959,2.55,5.34,1.84,0.13,2514
204942856.0,,,7.16,2025-12-10,7.2,6.91,7.1,,,290431,4.04,5.24,-0.28,-0.02,2514
206846175.0,,,6.94,2025-12-11,7.18,6.9,7.16,,,294018,3.91,5.31,-3.07,-0.22,2514
179546349.84,,,6.97,2025-12-12,7.07,6.88,7.0,,,257350,2.74,4.65,0.43,0.03,2514
234766183.0,,,6.81,2025-12-15,7.02,6.72,6.93,,,344150,4.3,6.21,-2.3,-0.16,2514
292383338.0,,,6.79,2025-12-16,7.1,6.69,6.82,,,427811,6.02,7.72,-0.29,-0.02,2514
418281243.89,,,6.11,2025-12-17,6.8,6.11,6.73,,,666379,10.16,12.03,-10.01,-0.68,2514
203459330.0,,,6.14,2025-12-18,6.23,5.98,6.11,,,331998,4.09,5.99,0.49,0.03,2514
186513502.0,,,6.36,2025-12-19,6.39,6.08,6.13,,,297206,5.05,5.36,3.58,0.22,2514
231242720.0,,,6.17,2025-12-22,6.39,6.1,6.36,,,374132,4.56,6.75,-2.99,-0.19,2514
122226412.28,,,6.08,2025-12-23,6.17,6.06,6.17,,,200402,1.78,3.62,-1.46,-0.09,2514
113804269.99,,,6.12,2025-12-24,6.16,6.02,6.07,,,185954,2.3,3.36,0.66,0.04,2514
148639851.0,,,6.2,2025-12-25,6.22,6.07,6.12,,,241957,2.45,4.37,1.31,0.08,2514
126715225.0,,,6.14,2025-12-26,6.25,6.1,6.21,,,205571,2.42,3.71,-0.97,-0.06,2514
126373227.0,,,6.16,2025-12-29,6.2,6.12,6.15,,,205419,1.3,3.71,0.33,0.02,2514
200102182.0,,,5.95,2025-12-30,6.12,5.94,6.11,,,333851,2.92,6.03,-3.41,-0.21,2514
170646493.04,,,5.88,2025-12-31,6.01,5.72,6.0,,,294090,4.87,5.31,-1.18,-0.07,2514
116825803.72,,,5.89,2026-01-05,5.99,5.78,5.85,,,198721,3.57,3.59,0.17,0.01,2514
122823557.65,,,5.9,2026-01-06,5.94,5.8,5.87,,,208535,2.38,3.76,0.17,0.01,2514
256571405.98,7.29,0.25,6.15,2026-01-07,6.26,5.83,5.9,4.24,7.67,424895,,,,,2514
49190334.0,1.46,-0.08,6.07,2026-01-08,6.1,6.01,6.1,-1.3,1.47,81328,,,,,2514
153305967.0,,,6.12,2026-01-09,6.13,6.02,6.1,,,252289,1.8,4.55,0.33,0.02,2514
243439288.36,,,6.11,2026-01-12,6.17,6.07,6.11,,,397413,1.63,7.17,-0.16,-0.01,2514
163844563.71,,,5.97,2026-01-13,6.12,5.96,6.1,,,272212,2.62,4.91,-2.29,-0.14,2514
145724071.52,,,5.95,2026-01-14,6.05,5.92,5.97,,,243294,2.18,4.39,-0.34,-0.02,2514
112663518.0,,,5.84,2026-01-15,5.96,5.82,5.96,,,191957,2.35,3.46,-1.85,-0.11,2514
84694228.1,,,5.88,2026-01-16,5.94,5.83,5.86,,,144213,1.88,2.6,0.68,0.04,002514
