amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
271865994.0,,,5.18,2024-04-22,5.25,5.08,5.13,,,501161,3.31,5.31,0.97,0.05,600629
259067681.0,,,5.14,2024-04-23,5.35,5.13,5.18,,,471301,4.25,4.99,-0.77,-0.04,600629
222257435.0,,,5.18,2024-04-24,5.28,5.13,5.18,,,407760,2.92,4.32,0.78,0.04,600629
181671803.0,,,5.12,2024-04-25,5.23,5.05,5.16,,,337660,3.47,3.57,-1.16,-0.06,600629
282073860.0,,,5.26,2024-04-26,5.28,5.02,5.08,,,519189,5.08,5.5,2.73,0.14,600629
246940876.0,,,5.23,2024-04-29,5.26,5.1,5.21,,,452646,3.04,4.79,-0.57,-0.03,600629
231098728.0,,,5.0,2024-04-30,5.24,4.97,5.19,,,433746,5.16,4.59,-4.4,-0.23,600629
185109526.0,,,5.05,2024-05-06,5.2,5.04,5.06,,,345665,3.2,3.66,1.0,0.05,600629
126387699.0,,,5.1,2024-05-07,5.17,5.04,5.08,,,235675,2.57,2.49,0.99,0.05,600629
143493070.0,,,4.94,2024-05-08,5.09,4.92,5.07,,,274416,3.33,2.9,-3.14,-0.16,600629
132544239.0,,,5.08,2024-05-09,5.1,4.91,4.92,,,250327,3.85,2.65,2.83,0.14,600629
108723145.0,,,5.02,2024-05-10,5.11,4.96,5.08,,,206213,2.95,2.18,-1.18,-0.06,600629
94490407.0,,,4.99,2024-05-13,5.05,4.91,4.97,,,180236,2.79,1.91,-0.6,-0.03,600629
66992243.0,,,5.01,2024-05-14,5.03,4.95,5.0,,,127455,1.6,1.35,0.4,0.02,600629
87015185.0,,,4.96,2024-05-15,5.04,4.96,5.01,,,165555,1.6,1.75,-1.0,-0.05,600629
196373716.0,,,5.07,2024-05-16,5.14,4.96,4.97,,,368050,3.63,3.9,2.22,0.11,600629
179402342.0,,,5.17,2024-05-17,5.17,5.06,5.08,,,333661,2.17,3.53,1.97,0.1,600629
144167025.0,,,5.15,2024-05-20,5.24,5.12,5.18,,,265611,2.32,2.81,-0.39,-0.02,600629
114206490.0,,,5.04,2024-05-21,5.17,5.01,5.14,,,213957,3.11,2.26,-2.14,-0.11,600629
179705330.0,,,5.15,2024-05-22,5.21,5.03,5.04,,,332411,3.57,3.52,2.18,0.11,600629
162757810.0,,,4.95,2024-05-23,5.13,4.92,5.1,,,309343,4.08,3.27,-3.88,-0.2,600629
101901579.0,,,4.83,2024-05-24,4.94,4.81,4.94,,,198783,2.63,2.1,-2.42,-0.12,600629
72058555.0,,,4.85,2024-05-27,4.87,4.75,4.84,,,142054,2.48,1.5,0.41,0.02,600629
61942706.0,,,4.77,2024-05-28,4.89,4.75,4.88,,,122434,2.89,1.3,-1.65,-0.08,600629
66524653.0,,,4.75,2024-05-29,4.81,4.7,4.75,,,132639,2.31,1.4,-0.42,-0.02,600629
50311401.0,,,4.7,2024-05-30,4.77,4.69,4.74,,,101065,1.68,1.07,-1.05,-0.05,600629
41145992.0,,,4.73,2024-05-31,4.73,4.69,4.71,,,82763,0.85,0.88,0.64,0.03,600629
61883858.0,,,4.63,2024-06-03,4.72,4.58,4.71,,,126294,2.96,1.34,-2.11,-0.1,600629
41575000.0,,,4.66,2024-06-04,4.67,4.59,4.66,,,85028,1.73,0.9,0.65,0.03,600629
53461855.0,,,4.53,2024-06-05,4.64,4.53,4.64,,,110418,2.36,1.17,-2.79,-0.13,600629
93298544.0,,,4.35,2024-06-06,4.55,4.32,4.53,,,200927,5.08,2.13,-3.97,-0.18,600629
59485345.0,,,4.47,2024-06-07,4.51,4.37,4.39,,,126936,3.22,1.34,2.76,0.12,600629
40042756.0,,,4.4,2024-06-11,4.46,4.37,4.42,,,85853,2.01,0.91,-1.57,-0.07,600629
41798350.0,,,4.4,2024-06-12,4.44,4.37,4.39,,,89490,1.59,0.95,0.0,0.0,600629
36917545.0,,,4.34,2024-06-13,4.42,4.33,4.41,,,79907,2.05,0.85,-1.36,-0.06,600629
45149438.0,,,4.41,2024-06-14,4.43,4.31,4.35,,,97124,2.76,1.03,1.61,0.07,600629
49109981.0,,,4.34,2024-06-17,4.41,4.33,4.37,,,106339,1.81,1.13,-1.59,-0.07,600629
36870441.0,,,4.4,2024-06-18,4.4,4.32,4.35,,,79523,1.84,0.84,1.38,0.06,600629
79568445.0,,,4.43,2024-06-19,4.49,4.39,4.39,,,169097,2.27,1.79,0.68,0.03,600629
68763089.0,,,4.3,2024-06-20,4.44,4.28,4.43,,,154302,3.61,1.63,-2.93,-0.13,600629
47397269.0,,,4.38,2024-06-21,4.41,4.29,4.3,,,105673,2.79,1.12,1.86,0.08,600629
48798100.0,,,4.22,2024-06-24,4.37,4.21,4.32,,,111355,3.65,1.18,-3.65,-0.16,600629
39682239.0,,,4.23,2024-06-25,4.28,4.2,4.21,,,91070,1.9,0.96,0.24,0.01,600629
44359672.0,,,4.31,2024-06-26,4.32,4.17,4.23,,,101500,3.55,1.07,1.89,0.08,600629
37613678.0,,,4.22,2024-06-27,4.3,4.21,4.29,,,86081,2.09,0.91,-2.09,-0.09,600629
42097391.0,,,4.24,2024-06-28,4.3,4.2,4.21,,,96002,2.37,1.02,0.47,0.02,600629
41882690.0,,,4.33,2024-07-01,4.33,4.24,4.24,,,94938,2.12,1.0,2.12,0.09,600629
36093178.0,,,4.32,2024-07-02,4.37,4.29,4.32,,,81101,1.85,0.86,-0.23,-0.01,600629
29657330.0,,,4.3,2024-07-03,4.34,4.29,4.32,,,66929,1.16,0.71,-0.46,-0.02,600629
42862986.0,,,4.18,2024-07-04,4.31,4.16,4.3,,,99014,3.49,1.05,-2.79,-0.12,600629
26477788.0,,,4.21,2024-07-05,4.21,4.11,4.18,,,61772,2.39,0.65,0.72,0.03,600629
33760548.0,,,4.09,2024-07-08,4.19,4.07,4.18,,,79832,2.85,0.85,-2.85,-0.12,600629
31106128.0,,,4.13,2024-07-09,4.14,4.01,4.09,,,74027,3.18,0.78,0.98,0.04,600629
22134875.0,,,4.09,2024-07-10,4.15,4.06,4.1,,,52303,2.18,0.55,-0.97,-0.04,600629
39768308.0,,,4.17,2024-07-11,4.19,4.13,4.15,,,92944,1.47,0.98,1.96,0.08,600629
42345185.0,,,4.18,2024-07-12,4.22,4.15,4.18,,,98400,1.68,1.04,0.24,0.01,600629
33223862.0,,,4.08,2024-07-15,4.15,4.05,4.15,,,79028,2.39,0.84,-2.39,-0.1,600629
23792826.0,,,4.05,2024-07-16,4.08,4.02,4.07,,,57224,1.47,0.61,-0.74,-0.03,600629
133951728.0,,,4.23,2024-07-17,4.41,4.06,4.12,,,307337,8.64,3.25,4.44,0.18,600629
73891459.0,,,4.2,2024-07-18,4.2,4.11,4.15,,,172510,2.13,1.83,-0.71,-0.03,600629
49676438.0,,,4.14,2024-07-19,4.21,4.12,4.17,,,116459,2.14,1.23,-1.43,-0.06,600629
34041081.0,,,4.12,2024-07-22,4.13,4.08,4.12,,,80678,1.21,0.85,-0.48,-0.02,600629
35652046.0,,,4.09,2024-07-23,4.15,4.08,4.11,,,84085,1.7,0.89,-0.73,-0.03,600629
34647832.0,,,4.04,2024-07-24,4.11,4.03,4.08,,,82833,1.96,0.88,-1.22,-0.05,600629
30952126.0,,,4.09,2024-07-25,4.1,4.01,4.02,,,73893,2.23,0.78,1.24,0.05,600629
31693051.0,,,4.11,2024-07-26,4.13,4.07,4.08,,,75000,1.47,0.79,0.49,0.02,600629
43629696.0,,,4.16,2024-07-29,4.19,4.08,4.11,,,102373,2.68,1.08,1.22,0.05,600629
55001774.0,,,4.23,2024-07-30,4.23,4.14,4.19,,,127617,2.16,1.35,1.68,0.07,600629
78445505.0,,,4.32,2024-07-31,4.33,4.21,4.22,,,177900,2.84,1.88,2.13,0.09,600629
61951504.0,,,4.32,2024-08-01,4.36,4.31,4.32,,,139303,1.16,1.47,0.0,0.0,600629
54049278.0,,,4.32,2024-08-02,4.36,4.27,4.29,,,121541,2.08,1.29,0.0,0.0,600629
53908386.0,,,4.22,2024-08-05,4.35,4.21,4.29,,,122498,3.24,1.3,-2.31,-0.1,600629
35122733.0,,,4.26,2024-08-06,4.29,4.21,4.26,,,80406,1.9,0.85,0.95,0.04,600629
30417482.0,,,4.23,2024-08-07,4.29,4.22,4.26,,,69614,1.64,0.74,-0.7,-0.03,600629
36845569.0,,,4.23,2024-08-08,4.25,4.17,4.21,,,84985,1.89,0.9,0.0,0.0,600629
62636412.0,,,4.26,2024-08-09,4.34,4.23,4.24,,,141916,2.6,1.5,0.71,0.03,600629
46598480.0,,,4.18,2024-08-12,4.29,4.16,4.24,,,107748,3.05,1.14,-1.88,-0.08,600629
33200985.0,,,4.21,2024-08-13,4.21,4.13,4.17,,,77205,1.91,0.82,0.72,0.03,600629
46227334.0,,,4.19,2024-08-14,4.3,4.19,4.2,,,105984,2.61,1.12,-0.48,-0.02,600629
43803174.0,,,4.2,2024-08-15,4.22,4.12,4.17,,,101911,2.39,1.08,0.24,0.01,600629
36950707.0,,,4.16,2024-08-16,4.21,4.13,4.19,,,86353,1.9,0.91,-0.95,-0.04,600629
24260722.0,,,4.18,2024-08-19,4.19,4.13,4.16,,,56595,1.44,0.6,0.48,0.02,600629
37392574.0,,,4.09,2024-08-20,4.18,4.06,4.18,,,88681,2.87,0.94,-2.15,-0.09,600629
20579598.0,,,4.05,2024-08-21,4.1,4.03,4.1,,,49266,1.71,0.52,-0.98,-0.04,600629
28298464.0,,,3.99,2024-08-22,4.08,3.98,4.05,,,68435,2.47,0.72,-1.48,-0.06,600629
31979170.0,,,3.96,2024-08-23,3.99,3.89,3.98,,,78920,2.51,0.84,-0.75,-0.03,600629
135299832.0,,,4.2,2024-08-26,4.37,4.12,4.17,,,311692,6.31,3.3,6.06,0.24,600629
306072327.0,,,4.56,2024-08-27,4.63,4.13,4.24,,,683636,11.9,7.24,8.57,0.36,600629
239991141.0,,,4.26,2024-08-28,4.57,4.2,4.48,,,535996,8.11,5.67,-6.58,-0.3,600629
142667629.0,,,4.06,2024-08-29,4.18,4.04,4.17,,,338873,3.29,3.59,-4.69,-0.2,600629
194573695.0,,,4.29,2024-08-30,4.42,4.13,4.14,,,442731,7.14,4.69,5.67,0.23,600629
140645490.0,,,4.28,2024-09-02,4.4,4.22,4.25,,,317940,4.2,3.37,-0.23,-0.01,600629
66567471.0,,,4.28,2024-09-03,4.31,4.22,4.28,,,151849,2.1,1.61,0.0,0.0,600629
56990953.0,,,4.23,2024-09-04,4.33,4.22,4.23,,,130025,2.57,1.38,-1.17,-0.05,600629
45365429.0,,,4.25,2024-09-05,4.29,4.22,4.22,,,103828,1.65,1.1,0.47,0.02,600629
52581170.0,,,4.16,2024-09-06,4.27,4.14,4.26,,,121298,3.06,1.28,-2.12,-0.09,600629
39271848.0,,,4.15,2024-09-09,4.18,4.09,4.13,,,92248,2.16,0.98,-0.24,-0.01,600629
44540241.0,,,4.17,2024-09-10,4.2,4.07,4.17,,,104875,3.13,1.11,0.48,0.02,600629
30675874.0,,,4.13,2024-09-11,4.17,4.1,4.15,,,72046,1.68,0.76,-0.96,-0.04,600629
28774941.0,,,4.11,2024-09-12,4.16,4.11,4.13,,,67626,1.21,0.72,-0.48,-0.02,600629
30890518.0,,,4.11,2024-09-13,4.17,4.09,4.13,,,72736,1.95,0.77,0.0,0.0,600629
31609760.0,,,4.13,2024-09-18,4.15,4.04,4.13,,,74992,2.68,0.79,0.49,0.02,600629
68918104.0,,,4.27,2024-09-19,4.27,4.14,4.16,,,158752,3.15,1.68,3.39,0.14,600629
46144475.0,,,4.3,2024-09-20,4.31,4.22,4.26,,,105059,2.11,1.11,0.7,0.03,600629
35949369.0,,,4.28,2024-09-23,4.31,4.23,4.27,,,81547,1.86,0.86,-0.47,-0.02,600629
67017602.0,,,4.38,2024-09-24,4.39,4.29,4.31,,,150041,2.34,1.59,2.34,0.1,600629
114831521.0,,,4.44,2024-09-25,4.58,4.41,4.44,,,249261,3.88,2.64,1.37,0.06,600629
119952272.0,,,4.63,2024-09-26,4.63,4.41,4.44,,,256917,4.95,2.72,4.28,0.19,600629
113256616.0,,,4.8,2024-09-27,4.8,4.64,4.72,,,233681,3.46,2.47,3.67,0.17,600629
264876332.0,,,5.16,2024-09-30,5.23,4.84,5.05,,,510860,8.13,5.41,7.5,0.36,600629
329818429.0,,,5.37,2024-10-08,5.68,5.05,5.58,,,599833,12.21,6.35,4.07,0.21,600629
207915190.0,,,4.89,2024-10-09,5.26,4.86,5.26,,,404144,7.45,4.28,-8.94,-0.48,600629
262204218.0,,,5.07,2024-10-10,5.3,4.79,4.89,,,504623,10.43,5.34,3.68,0.18,600629
119116607.0,,,4.94,2024-10-11,5.14,4.88,5.08,,,232420,5.13,2.46,-2.56,-0.13,600629
122201410.0,,,5.09,2024-10-14,5.09,4.93,5.05,,,237752,3.24,2.52,3.04,0.15,600629
145598670.0,,,4.89,2024-10-15,5.05,4.89,5.03,,,286562,3.14,3.03,-3.93,-0.2,600629
148647210.0,,,4.98,2024-10-16,5.0,4.8,4.84,,,294240,4.09,3.11,1.84,0.09,600629
132173687.0,,,4.79,2024-10-17,5.01,4.77,5.0,,,265033,4.82,2.81,-3.82,-0.19,600629
114177108.0,,,4.84,2024-10-18,4.92,4.72,4.79,,,231441,4.18,2.45,1.04,0.05,600629
100909686.0,,,4.82,2024-10-21,4.87,4.79,4.85,,,204041,1.65,2.16,-0.41,-0.02,600629
83305356.0,,,4.89,2024-10-22,4.9,4.8,4.81,,,167506,2.07,1.77,1.45,0.07,600629
79166775.0,,,4.87,2024-10-23,4.95,4.85,4.89,,,157921,2.04,1.67,-0.41,-0.02,600629
49974404.0,,,4.85,2024-10-24,4.88,4.82,4.87,,,100676,1.23,1.07,-0.41,-0.02,600629
101335530.0,,,4.98,2024-10-25,4.98,4.84,4.86,,,199919,2.89,2.12,2.68,0.13,600629
187668427.0,,,5.17,2024-10-28,5.22,4.95,4.98,,,356647,5.42,3.78,3.82,0.19,600629
405612143.0,,,5.42,2024-10-29,5.5,5.04,5.17,,,748414,8.9,7.92,4.84,0.25,600629
213567663.0,,,5.97,2024-10-30,5.97,5.69,5.73,,,354457,5.17,3.75,10.15,0.55,600629
941858782.0,,,6.58,2024-10-31,6.58,6.09,6.58,,,1429416,8.21,15.13,10.22,0.61,600629
925345593.0,,,6.22,2024-11-01,7.11,6.07,6.91,,,1392084,15.81,14.74,-5.47,-0.36,600629
280017440.0,,,6.85,2024-11-04,6.85,6.63,6.85,,,403514,3.54,4.27,10.13,0.63,600629
49953590.0,,,7.55,2024-11-05,7.55,7.55,7.55,,,65129,0.0,0.69,10.22,0.7,600629
36245774.0,,,8.32,2024-11-06,8.32,8.32,8.32,,,42945,0.0,0.45,10.2,0.77,600629
2253556689.0,,,9.03,2024-11-07,9.16,8.32,9.16,,,2501955,10.1,26.49,8.53,0.71,600629
1631047497.0,,,9.03,2024-11-08,9.77,8.25,8.25,,,1770410,16.83,18.74,0.0,0.0,600629
1331099115.0,,,8.89,2024-11-11,9.68,8.79,9.46,,,1435473,9.86,15.2,-1.55,-0.14,600629
897107467.0,,,8.45,2024-11-12,9.05,8.35,8.77,,,1031001,7.87,10.91,-4.95,-0.44,600629
1549620040.0,,,9.31,2024-11-13,9.31,8.76,9.14,,,1666364,6.51,17.64,10.18,0.86,600629
1564218825.0,,,10.25,2024-11-14,10.25,8.78,8.88,,,1560792,15.79,16.52,10.1,0.94,600629
1864183734.0,,,9.46,2024-11-15,11.2,9.46,9.88,,,1810647,16.98,19.17,-7.71,-0.79,600629
706214936.0,,,8.5,2024-11-18,9.46,8.5,9.45,,,806011,10.15,8.53,-10.15,-0.96,600629
764216920.0,,,7.98,2024-11-19,8.2,7.64,7.88,,,958985,6.59,10.15,-6.12,-0.52,600629
574371041.0,,,8.29,2024-11-20,8.35,7.93,8.01,,,690241,5.26,7.31,3.88,0.31,600629
489795131.0,,,8.23,2024-11-21,8.41,8.13,8.23,,,585631,3.38,6.2,-0.72,-0.06,600629
407496266.0,,,7.78,2024-11-22,8.36,7.78,8.22,,,499113,7.05,5.28,-5.47,-0.45,600629
388458705.0,,,7.45,2024-11-25,7.78,7.24,7.71,,,515656,6.94,5.46,-4.24,-0.33,600629
216604676.0,,,7.33,2024-11-26,7.53,7.29,7.44,,,288680,3.22,3.06,-1.61,-0.12,600629
301797099.0,,,7.53,2024-11-27,7.54,7.06,7.31,,,403580,6.55,4.27,2.73,0.2,600629
226421091.0,,,7.51,2024-11-28,7.62,7.42,7.53,,,296352,2.66,3.14,-0.27,-0.02,600629
265074590.0,,,7.52,2024-11-29,7.6,7.31,7.53,,,349898,3.86,3.7,0.13,0.01,600629
370854003.0,,,7.83,2024-12-02,7.83,7.44,7.48,,,478004,5.19,5.06,4.12,0.31,600629
327139815.0,,,7.74,2024-12-03,7.8,7.57,7.8,,,419314,2.94,4.44,-1.15,-0.09,600629
227539997.0,,,7.48,2024-12-04,7.72,7.42,7.68,,,296074,3.88,3.13,-3.36,-0.26,600629
210501190.0,,,7.63,2024-12-05,7.67,7.38,7.39,,,275238,3.88,2.91,2.01,0.15,600629
198912179.0,,,7.68,2024-12-06,7.73,7.55,7.63,,,255900,2.36,2.71,0.66,0.05,600629
292923830.0,,,7.72,2024-12-09,7.92,7.57,7.67,,,374017,4.56,3.96,0.52,0.04,600629
300150937.0,,,7.57,2024-12-10,7.96,7.55,7.96,,,382263,5.31,4.05,-1.94,-0.15,600629
397658746.0,,,7.86,2024-12-11,7.92,7.7,7.81,,,501189,2.91,5.31,3.83,0.29,600629
538647535.0,,,8.11,2024-12-12,8.38,7.68,7.83,,,660262,8.91,6.99,3.18,0.25,600629
686440762.0,,,8.93,2024-12-13,8.93,7.96,8.08,,,781784,11.96,8.28,10.11,0.82,600629
1110995120.0,,,9.18,2024-12-16,9.84,8.61,9.03,,,1189889,13.77,12.6,2.8,0.25,600629
586674312.0,,,8.44,2024-12-17,9.13,8.39,8.97,,,666118,8.06,7.05,-8.06,-0.74,600629
399625395.0,,,8.45,2024-12-18,8.83,8.34,8.38,,,460303,5.81,4.87,0.12,0.01,600629
366631036.0,,,8.08,2024-12-19,8.45,7.99,8.24,,,443405,5.44,4.69,-4.38,-0.37,600629
235885917.0,,,8.01,2024-12-20,8.17,7.99,8.08,,,288231,2.23,3.05,-0.87,-0.07,600629
264086036.0,,,7.54,2024-12-23,7.96,7.54,7.95,,,337381,5.24,3.57,-5.87,-0.47,600629
324747701.0,,,7.79,2024-12-24,8.06,7.44,7.59,,,413202,8.22,4.37,3.32,0.25,600629
311501195.0,,,7.89,2024-12-25,8.15,7.65,7.74,,,385640,6.42,4.08,1.28,0.1,600629
232574893.0,,,7.87,2024-12-26,8.08,7.8,7.9,,,289300,3.55,3.06,-0.25,-0.02,600629
295549185.0,,,8.03,2024-12-27,8.24,7.73,7.79,,,360378,6.48,3.81,2.03,0.16,600629
361848477.0,,,8.85,2024-12-30,8.85,8.13,8.19,,,413044,8.97,4.37,10.21,0.82,600629
958702911.0,,,9.1,2024-12-31,9.69,8.89,9.26,,,1034125,9.04,10.95,2.82,0.25,600629
626710246.0,,,8.25,2025-01-02,8.99,8.18,8.82,,,722643,8.9,7.65,-9.34,-0.85,600629
377943568.0,,,7.72,2025-01-03,8.23,7.66,8.14,,,472617,6.91,5.0,-6.42,-0.53,600629
277846304.0,,,7.24,2025-01-06,7.76,7.19,7.66,,,367438,7.38,3.89,-6.22,-0.48,600629
93748178.0,,,7.98,2025-01-07,7.98,7.32,7.35,,,118164,9.12,1.25,10.22,0.74,600629
662702319.0,,,8.44,2025-01-08,8.59,7.97,8.27,,,792208,7.77,8.39,5.76,0.46,600629
375944377.0,,,8.37,2025-01-09,8.55,8.23,8.45,,,443046,3.79,4.69,-0.83,-0.07,600629
345631287.0,,,8.13,2025-01-10,8.62,8.13,8.28,,,406795,5.85,4.31,-2.87,-0.24,600629
245796786.0,,,7.85,2025-01-13,7.95,7.67,7.83,,,310501,3.44,3.29,-3.44,-0.28,600629
258931686.0,,,8.26,2025-01-14,8.26,7.98,7.98,,,313835,3.57,3.32,5.22,0.41,600629
