amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123883662.0,,,10.85,2025-01-16,11.15,10.76,11.13,,,113231,3.55,4.94,-1.18,-0.13,301217
94320045.0,,,10.84,2025-01-17,11.01,10.73,10.78,,,86754,2.58,3.79,-0.09,-0.01,301217
226245905.0,,,11.31,2025-01-20,11.58,10.9,10.93,,,200712,6.27,8.76,4.34,0.47,301217
130952604.0,,,11.17,2025-01-21,11.35,11.06,11.28,,,117104,2.56,5.11,-1.24,-0.14,301217
160450428.0,,,10.76,2025-01-22,10.91,10.53,10.8,,,149775,3.4,6.54,-3.67,-0.41,301217
111847164.0,,,10.65,2025-01-23,11.09,10.63,10.82,,,102622,4.28,4.48,-1.02,-0.11,301217
70520856.0,,,10.83,2025-01-24,10.83,10.63,10.63,,,65535,1.88,2.86,1.69,0.18,301217
74633631.0,,,10.44,2025-01-27,10.94,10.44,10.86,,,69998,4.62,3.06,-3.6,-0.39,301217
58683579.0,,,10.66,2025-02-05,10.72,10.5,10.59,,,55075,2.11,2.4,2.11,0.22,301217
72041006.0,,,10.79,2025-02-06,10.8,10.54,10.59,,,67024,2.44,2.93,1.22,0.13,301217
120492422.0,,,11.01,2025-02-07,11.17,10.78,10.78,,,109607,3.61,4.79,2.04,0.22,301217
83585095.0,,,11.07,2025-02-10,11.09,10.86,11.03,,,75911,2.09,3.31,0.54,0.06,301217
78776895.0,,,11.08,2025-02-11,11.1,10.84,11.09,,,71561,2.35,3.12,0.09,0.01,301217
102512626.0,,,11.2,2025-02-12,11.21,11.02,11.18,,,91988,1.71,4.02,1.08,0.12,301217
75155278.0,,,10.95,2025-02-13,11.25,10.95,11.18,,,67713,2.68,2.96,-2.23,-0.25,301217
64763616.0,,,10.98,2025-02-14,11.13,10.88,10.93,,,58733,2.28,2.56,0.27,0.03,301217
87394181.0,,,11.14,2025-02-17,11.26,10.94,10.98,,,78373,2.91,3.42,1.46,0.16,301217
102292969.0,,,10.96,2025-02-18,11.32,10.87,11.14,,,91611,4.04,4.0,-1.62,-0.18,301217
97612992.0,,,11.29,2025-02-19,11.29,10.8,10.93,,,87656,4.47,3.83,3.01,0.33,301217
140241800.0,,,11.46,2025-02-20,11.58,11.23,11.29,,,122527,3.1,5.35,1.51,0.17,301217
104942908.0,,,11.42,2025-02-21,11.53,11.33,11.52,,,91662,1.75,4.0,-0.35,-0.04,301217
118490151.0,,,11.5,2025-02-24,11.6,11.18,11.44,,,103587,3.68,4.52,0.7,0.08,301217
93743015.0,,,11.52,2025-02-25,11.66,11.29,11.39,,,81300,3.22,3.55,0.17,0.02,301217
112805063.0,,,11.67,2025-02-26,11.74,11.51,11.56,,,96901,2.0,4.23,1.3,0.15,301217
130387521.0,,,11.67,2025-02-27,11.73,11.48,11.67,,,112143,2.14,4.9,0.0,0.0,301217
105755102.0,,,11.21,2025-02-28,11.66,11.14,11.61,,,92959,4.46,4.06,-3.94,-0.46,301217
238605484.0,,,11.61,2025-03-03,11.93,11.16,11.25,,,203985,6.87,8.91,3.57,0.4,301217
130796045.0,,,11.42,2025-03-04,11.52,11.31,11.51,,,114499,1.81,5.0,-1.64,-0.19,301217
98034623.0,,,11.46,2025-03-05,11.56,11.3,11.42,,,85708,2.28,3.74,0.35,0.04,301217
116284215.0,,,11.43,2025-03-06,11.62,11.43,11.49,,,100962,1.66,4.41,-0.26,-0.03,301217
98129703.0,,,11.33,2025-03-07,11.48,11.24,11.39,,,86268,2.1,3.77,-0.87,-0.1,301217
78123880.0,,,11.42,2025-03-10,11.5,11.21,11.31,,,68394,2.56,2.99,0.79,0.09,301217
140821382.0,,,11.54,2025-03-11,11.86,11.16,11.23,,,122013,6.13,5.33,1.05,0.12,301217
109837314.0,,,11.62,2025-03-12,11.69,11.46,11.61,,,94752,1.99,4.14,0.69,0.08,301217
409011814.0,,,12.05,2025-03-13,12.32,11.43,11.69,,,340235,7.66,14.86,3.7,0.43,301217
426018721.0,,,12.36,2025-03-14,12.65,11.88,12.12,,,348451,6.39,15.22,2.57,0.31,301217
317043790.0,,,12.3,2025-03-17,12.57,12.07,12.37,,,258073,4.05,11.27,-0.49,-0.06,301217
195023715.0,,,12.2,2025-03-18,12.44,12.09,12.31,,,159392,2.85,6.96,-0.81,-0.1,301217
198349855.0,,,11.74,2025-03-19,12.13,11.67,12.1,,,167465,3.77,7.31,-3.77,-0.46,301217
108284338.0,,,11.61,2025-03-20,11.83,11.6,11.73,,,92476,1.96,4.04,-1.11,-0.13,301217
97007559.0,,,11.43,2025-03-21,11.63,11.38,11.59,,,84414,2.15,3.69,-1.55,-0.18,301217
197835757.0,,,11.16,2025-03-24,11.85,10.94,11.39,,,173473,7.96,7.57,-2.36,-0.27,301217
115099416.0,,,11.08,2025-03-25,11.32,10.98,11.12,,,103211,3.05,4.51,-0.72,-0.08,301217
181705190.0,,,11.41,2025-03-26,11.49,11.04,11.04,,,159106,4.06,6.95,2.98,0.33,301217
126944807.0,,,10.97,2025-03-27,11.37,10.96,11.37,,,114587,3.59,5.0,-3.86,-0.44,301217
72707699.0,,,10.84,2025-03-28,10.99,10.74,10.92,,,66765,2.28,2.92,-1.19,-0.13,301217
59288940.0,,,10.66,2025-03-31,10.83,10.53,10.83,,,55543,2.77,2.43,-1.66,-0.18,301217
44579349.0,,,10.7,2025-04-01,10.83,10.68,10.73,,,41405,1.41,1.81,0.38,0.04,301217
41818025.0,,,10.69,2025-04-02,10.84,10.64,10.73,,,38867,1.87,1.7,-0.09,-0.01,301217
45477659.0,,,10.55,2025-04-03,10.72,10.43,10.56,,,42988,2.71,1.88,-1.31,-0.14,301217
125520601.0,,,8.65,2025-04-07,10.03,8.47,9.99,,,136021,14.79,5.94,-18.01,-1.9,301217
87686071.0,,,8.95,2025-04-08,9.32,8.77,8.77,,,97050,6.36,4.24,3.47,0.3,301217
76039463.0,,,9.15,2025-04-09,9.21,8.38,8.83,,,85796,9.27,3.75,2.23,0.2,301217
68081582.0,,,9.36,2025-04-10,9.58,9.32,9.43,,,71832,2.84,3.14,2.3,0.21,301217
50963092.0,,,9.48,2025-04-11,9.63,9.31,9.37,,,53551,3.42,2.34,1.28,0.12,301217
45017224.0,,,9.65,2025-04-14,9.75,9.63,9.7,,,46367,1.27,2.02,1.79,0.17,301217
38065796.0,,,9.67,2025-04-15,9.71,9.54,9.68,,,39433,1.76,1.72,0.21,0.02,301217
37457279.0,,,9.58,2025-04-16,9.67,9.34,9.62,,,39254,3.41,1.71,-0.93,-0.09,301217
26904318.0,,,9.6,2025-04-17,9.69,9.5,9.52,,,27889,1.98,1.22,0.21,0.02,301217
30267472.0,,,9.67,2025-04-18,9.71,9.49,9.6,,,31475,2.29,1.37,0.73,0.07,301217
87866620.0,,,10.22,2025-04-21,10.3,9.62,9.66,,,87391,7.03,3.82,5.69,0.55,301217
83568003.0,,,9.97,2025-04-22,10.24,9.89,10.18,,,83365,3.42,3.64,-2.45,-0.25,301217
48080796.0,,,10.12,2025-04-23,10.17,10.04,10.05,,,47526,1.3,2.08,1.5,0.15,301217
37669856.0,,,9.98,2025-04-24,10.14,9.88,10.09,,,37640,2.57,1.64,-1.38,-0.14,301217
35486492.0,,,9.99,2025-04-25,10.08,9.92,9.97,,,35436,1.6,1.55,0.1,0.01,301217
34913053.0,,,9.94,2025-04-28,10.04,9.84,10.01,,,35055,2.0,1.53,-0.5,-0.05,301217
34982567.0,,,10.04,2025-04-29,10.11,9.8,9.8,,,34782,3.12,1.52,1.01,0.1,301217
30468228.0,,,10.1,2025-04-30,10.17,9.97,9.97,,,30065,1.99,1.31,0.6,0.06,301217
39928890.0,,,10.26,2025-05-06,10.28,10.13,10.13,,,38989,1.49,1.7,1.58,0.16,301217
43811602.0,,,10.28,2025-05-07,10.44,10.2,10.35,,,42451,2.34,1.85,0.19,0.02,301217
47069927.0,,,10.45,2025-05-08,10.5,10.23,10.26,,,45205,2.63,1.97,1.65,0.17,301217
44674732.0,,,10.31,2025-05-09,10.5,10.27,10.45,,,43115,2.2,1.88,-1.34,-0.14,301217
49182334.0,,,10.45,2025-05-12,10.5,10.32,10.42,,,47108,1.75,2.06,1.36,0.14,301217
36417343.0,,,10.4,2025-05-13,10.62,10.35,10.53,,,34813,2.58,1.52,-0.48,-0.05,301217
34595817.0,,,10.37,2025-05-14,10.49,10.3,10.44,,,33263,1.83,1.45,-0.29,-0.03,301217
28846639.0,,,10.25,2025-05-15,10.38,10.2,10.34,,,28029,1.74,1.22,-1.16,-0.12,301217
28072382.0,,,10.31,2025-05-16,10.4,10.2,10.21,,,27073,1.95,1.18,0.59,0.06,301217
39324467.0,,,10.46,2025-05-19,10.5,10.22,10.3,,,37872,2.72,1.65,1.45,0.15,301217
59709051.0,,,10.63,2025-05-20,10.72,10.41,10.43,,,56378,2.96,2.46,1.63,0.17,301217
157394738.0,,,10.84,2025-05-21,11.13,10.53,10.62,,,144610,5.64,6.31,1.98,0.21,301217
103377797.0,,,10.52,2025-05-22,10.83,10.5,10.75,,,97094,3.04,4.24,-2.95,-0.32,301217
56678890.0,,,10.44,2025-05-23,10.66,10.43,10.52,,,53684,2.19,2.34,-0.76,-0.08,301217
44963042.0,,,10.54,2025-05-26,10.58,10.39,10.43,,,42692,1.82,1.86,0.96,0.1,301217
44939302.0,,,10.62,2025-05-27,10.66,10.46,10.54,,,42481,1.9,1.85,0.76,0.08,301217
40750569.0,,,10.64,2025-05-28,10.71,10.57,10.62,,,38283,1.32,1.67,0.19,0.02,301217
50871346.0,,,10.73,2025-05-29,10.78,10.58,10.58,,,47374,1.88,2.07,0.85,0.09,301217
38141845.0,,,10.58,2025-05-30,10.73,10.54,10.7,,,35875,1.77,1.57,-1.4,-0.15,301217
30110791.0,,,10.6,2025-06-03,10.65,10.51,10.51,,,28374,1.32,1.24,0.19,0.02,301217
36745605.0,,,10.71,2025-06-04,10.77,10.57,10.59,,,34247,1.89,1.5,1.04,0.11,301217
40713204.0,,,10.7,2025-06-05,10.79,10.62,10.73,,,38059,1.59,1.66,-0.09,-0.01,301217
40753865.0,,,10.75,2025-06-06,10.79,10.66,10.7,,,37892,1.21,1.65,0.47,0.05,301217
53019856.0,,,10.9,2025-06-09,10.93,10.68,10.82,,,48641,2.33,2.12,1.4,0.15,301217
134347810.0,,,11.14,2025-06-10,11.21,10.85,10.87,,,121482,3.3,5.3,2.2,0.24,301217
102169839.0,,,10.99,2025-06-11,11.26,10.96,11.12,,,92116,2.69,4.02,-1.35,-0.15,301217
48690828.0,,,10.97,2025-06-12,11.01,10.9,10.93,,,44360,1.0,1.94,-0.18,-0.02,301217
45500512.0,,,10.76,2025-06-13,10.99,10.74,10.95,,,41877,2.28,1.83,-1.91,-0.21,301217
37047201.0,,,10.82,2025-06-16,10.85,10.71,10.74,,,34230,1.3,1.49,0.56,0.06,301217
34080376.0,,,10.87,2025-06-17,10.92,10.78,10.85,,,31362,1.29,1.37,0.46,0.05,301217
132797272.0,,,11.23,2025-06-18,11.27,10.78,10.88,,,119755,4.51,5.23,3.31,0.36,301217
176257522.0,,,11.33,2025-06-19,11.66,11.14,11.18,,,153898,4.63,6.72,0.89,0.1,301217
423241346.0,,,12.06,2025-06-20,12.47,11.32,11.32,,,351663,10.15,15.36,6.44,0.73,301217
393779823.0,,,12.23,2025-06-23,12.48,11.64,11.84,,,323729,6.97,14.14,1.41,0.17,301217
650331559.0,,,12.86,2025-06-24,13.42,12.01,12.13,,,513182,11.53,22.41,5.15,0.63,301217
482868320.0,,,12.66,2025-06-25,12.95,12.48,12.74,,,381256,3.65,16.65,-1.56,-0.2,301217
507605407.0,,,12.45,2025-06-26,13.33,12.42,12.42,,,394929,7.19,17.24,-1.66,-0.21,301217
341915463.0,,,12.46,2025-06-27,12.79,12.32,12.32,,,273144,3.78,11.93,0.08,0.01,301217
210010120.0,,,12.49,2025-06-30,12.66,12.32,12.58,,,168612,2.73,7.36,0.24,0.03,301217
271167144.0,,,12.52,2025-07-01,12.73,12.08,12.45,,,218732,5.2,9.55,0.24,0.03,301217
194259121.0,,,12.12,2025-07-02,12.38,12.01,12.34,,,159971,2.96,6.99,-3.19,-0.4,301217
847263904.0,,,13.78,2025-07-03,14.19,12.07,12.11,,,639831,17.49,27.94,13.7,1.66,301217
610755152.0,,,13.36,2025-07-04,13.79,13.2,13.62,,,454213,4.28,19.83,-3.05,-0.42,301217
1078379460.0,,,14.93,2025-07-07,15.67,13.39,13.39,,,727591,17.07,31.77,11.75,1.57,301217
1446356097.0,,,16.86,2025-07-08,17.28,14.48,14.84,,,887394,18.75,38.75,12.93,1.93,301217
2100552363.0,,,20.24,2025-07-09,20.24,17.33,17.8,,,1103656,17.26,48.19,20.05,3.38,301217
1782624701.0,,,19.24,2025-07-10,21.22,18.93,20.58,,,900257,11.31,39.31,-4.94,-1.0,301217
1573502390.0,,,19.21,2025-07-11,20.7,18.49,18.65,,,801844,11.49,35.01,-0.16,-0.03,301217
1509251504.0,,,20.08,2025-07-14,21.38,18.53,19.0,,,754805,14.84,32.96,4.53,0.87,301217
1469759136.0,,,19.18,2025-07-15,20.31,18.4,19.86,,,760124,9.51,33.19,-4.48,-0.9,301217
1056874939.0,,,18.38,2025-07-16,19.77,18.21,19.27,,,564265,8.13,24.64,-4.17,-0.8,301217
1837778486.0,,,20.84,2025-07-17,21.27,18.01,18.38,,,926106,17.74,40.44,13.38,2.46,301217
1968140049.0,,,21.5,2025-07-18,23.23,21.28,21.49,,,888790,9.36,38.81,3.17,0.66,301217
1876279996.0,,,21.11,2025-07-21,21.96,19.92,21.62,,,897773,9.49,39.2,-1.81,-0.39,301217
1669462992.0,,,20.0,2025-07-22,22.14,19.96,21.0,,,791662,10.33,34.57,-5.26,-1.11,301217
938854530.0,,,19.51,2025-07-23,20.14,19.01,19.13,,,477354,5.65,20.84,-2.45,-0.49,301217
1381350182.0,,,23.42,2025-07-24,23.42,20.43,20.65,,,618488,15.33,27.01,20.04,3.91,301217
1753349271.0,,,20.88,2025-07-25,22.75,20.58,22.52,,,826936,9.27,36.11,-10.85,-2.54,301217
2045625424.0,,,25.06,2025-07-28,25.06,20.99,20.99,,,897496,19.49,10.83,20.02,4.18,301217
2362576973.0,,,26.76,2025-07-29,28.48,25.79,25.79,,,878590,10.73,10.6,6.78,1.7,301217
1627526536.0,,,26.55,2025-07-30,27.93,26.0,27.56,,,607675,7.21,7.33,-0.78,-0.21,301217
1995845047.0,,,26.0,2025-07-31,27.58,25.71,26.63,,,749901,7.04,9.05,-2.07,-0.55,301217
1609607613.0,,,25.09,2025-08-01,27.07,24.73,24.99,,,628897,9.0,7.59,-3.5,-0.91,301217
1243267041.0,,,24.84,2025-08-04,25.68,24.38,24.99,,,498047,5.18,6.01,-1.0,-0.25,301217
1108457440.0,,,24.62,2025-08-05,25.35,23.78,25.28,,,453742,6.32,5.47,-0.89,-0.22,301217
1166103643.0,,,24.08,2025-08-06,25.13,23.74,24.48,,,481158,5.65,5.8,-2.19,-0.54,301217
1193793736.0,,,23.79,2025-08-07,24.56,23.21,24.22,,,500326,5.61,6.04,-1.2,-0.29,301217
1606888090.0,,,24.25,2025-08-08,25.08,23.39,23.8,,,657128,7.1,7.93,1.93,0.46,301217
1754992806.0,,,25.35,2025-08-11,25.88,23.98,24.79,,,702626,7.84,8.48,4.54,1.1,301217
1546230221.0,,,24.91,2025-08-12,25.84,23.64,24.98,,,626920,8.68,7.56,-1.74,-0.44,301217
2552021252.0,,,29.9,2025-08-13,29.9,25.18,25.28,,,947040,18.95,11.42,20.03,4.99,301217
2214654956.0,,,28.06,2025-08-14,29.95,27.8,29.91,,,776849,7.19,9.37,-6.15,-1.84,301217
2801247179.0,,,32.13,2025-08-15,32.67,28.13,28.13,,,910587,16.18,10.98,14.5,4.07,301217
2870208228.0,,,33.37,2025-08-18,34.78,31.18,32.8,,,871069,11.2,10.51,3.86,1.24,301217
1888006917.0,,,32.26,2025-08-19,32.95,31.31,31.99,,,589028,4.91,7.11,-3.33,-1.11,301217
1832760926.0,,,32.66,2025-08-20,33.93,30.07,31.48,,,565687,11.97,6.82,1.24,0.4,301217
1526281557.0,,,30.55,2025-08-21,33.4,30.29,32.38,,,486438,9.52,5.87,-6.46,-2.11,301217
2588791402.0,,,33.89,2025-08-22,35.18,30.98,30.98,,,773044,13.75,9.32,10.93,3.34,301217
2412832357.0,,,35.58,2025-08-25,36.38,33.46,34.58,,,695804,8.62,8.39,4.99,1.69,301217
1829716053.0,,,33.83,2025-08-26,35.58,33.28,34.82,,,537884,6.46,6.49,-4.92,-1.75,301217
1797783661.0,,,33.57,2025-08-27,35.48,32.86,33.29,,,522292,7.74,6.3,-0.77,-0.26,301217
2306157608.0,,,35.17,2025-08-28,35.55,31.46,32.36,,,687156,12.18,8.29,4.77,1.6,301217
1573333848.0,,,33.27,2025-08-29,35.19,33.21,34.47,,,465391,5.63,5.61,-5.4,-1.9,301217
1322418634.0,,,32.94,2025-09-01,34.78,31.76,32.68,,,399235,9.08,4.82,-0.99,-0.33,301217
1315875197.0,,,30.27,2025-09-02,33.21,29.68,32.31,,,422899,10.72,5.1,-8.11,-2.67,301217
1165481733.0,,,31.38,2025-09-03,32.47,29.67,30.48,,,372867,9.25,4.5,3.67,1.11,301217
1222351208.0,,,29.16,2025-09-04,32.3,27.55,30.89,,,407996,15.14,4.92,-7.07,-2.22,301217
1125095990.0,,,30.81,2025-09-05,31.18,28.53,29.08,,,373633,9.09,4.51,5.66,1.65,301217
988572831.0,,,29.44,2025-09-08,30.78,29.16,30.55,,,331552,5.26,4.0,-4.45,-1.37,301217
771295204.0,,,28.18,2025-09-09,29.76,28.03,29.19,,,268229,5.88,3.24,-4.28,-1.26,301217
1292870553.0,,,29.91,2025-09-10,30.91,28.88,28.88,,,428951,7.2,5.17,6.14,1.73,301217
2079516189.0,,,33.08,2025-09-11,34.41,30.89,31.91,,,640886,11.77,7.73,10.6,3.17,301217
2684108875.0,,,34.47,2025-09-12,37.58,32.86,32.98,,,767983,14.27,9.26,4.2,1.39,301217
1475769551.0,,,33.48,2025-09-15,34.08,32.68,33.86,,,443536,4.06,5.35,-2.87,-0.99,301217
1678932886.0,,,33.18,2025-09-16,35.34,32.96,33.06,,,495563,7.11,5.98,-0.9,-0.3,301217
1251106795.0,,,32.68,2025-09-17,34.43,32.46,32.96,,,377291,5.94,4.55,-1.51,-0.5,301217
1438886548.0,,,32.6,2025-09-18,34.17,31.5,32.02,,,439387,8.17,5.3,-0.24,-0.08,301217
840448356.0,,,31.88,2025-09-19,32.7,31.51,32.56,,,262355,3.65,3.16,-2.21,-0.72,301217
866690230.0,,,32.52,2025-09-22,33.15,31.35,31.64,,,267705,5.65,3.23,2.01,0.64,301217
2321605516.0,,,34.11,2025-09-23,37.48,33.38,35.5,,,652846,12.61,7.87,4.89,1.59,301217
1580789976.0,,,33.31,2025-09-24,34.33,31.83,33.48,,,477084,7.33,5.75,-2.35,-0.8,301217
1367485394.0,,,32.79,2025-09-25,34.86,32.65,34.04,,,407394,6.63,4.91,-1.56,-0.52,301217
1035881471.0,,,30.81,2025-09-26,32.51,30.78,31.99,,,329220,5.28,3.97,-6.04,-1.98,301217
1109049602.0,,,32.27,2025-09-29,33.16,30.97,30.98,,,345929,7.11,4.17,4.74,1.46,301217
922967710.0,,,31.21,2025-09-30,32.5,31.08,31.98,,,291062,4.4,3.51,-3.28,-1.06,301217
951414426.0,,,31.72,2025-10-09,32.98,31.48,31.49,,,295251,4.81,3.56,1.63,0.51,301217
776433840.0,,,29.69,2025-10-10,31.57,29.56,31.56,,,257896,6.34,3.11,-6.4,-2.03,301217
480117162.0,,,29.43,2025-10-13,29.52,26.98,27.58,,,166863,8.56,2.01,-0.88,-0.26,301217
572089263.0,,,28.12,2025-10-14,30.08,28.0,29.74,,,197278,7.07,2.38,-4.45,-1.31,301217
425705537.0,,,28.81,2025-10-15,28.93,27.57,28.15,,,150051,4.84,1.81,2.45,0.69,301217
362865666.0,,,28.04,2025-10-16,28.45,27.81,28.45,,,129018,2.22,1.56,-2.67,-0.77,301217
380706798.0,,,26.9,2025-10-17,28.14,26.86,27.88,,,139227,4.56,1.68,-4.07,-1.14,301217
436191595.0,,,27.62,2025-10-20,28.16,27.21,27.37,,,157661,3.53,1.9,2.68,0.72,301217
576313615.0,,,28.76,2025-10-21,28.82,27.29,27.63,,,204264,5.54,2.46,4.13,1.14,301217
887862589.0,,,29.08,2025-10-22,30.19,28.19,28.37,,,301093,6.95,3.63,1.11,0.32,301217
557801174.0,,,28.28,2025-10-23,29.37,27.9,28.48,,,196210,5.06,2.37,-2.75,-0.8,301217
1090647119.0,,,30.25,2025-10-24,30.74,28.23,28.73,,,369222,8.88,4.45,6.97,1.97,301217
1626162949.0,,,32.08,2025-10-27,32.53,30.85,30.85,,,510252,5.55,6.15,6.05,1.83,301217
1804593446.0,,,33.24,2025-10-28,33.78,31.0,31.2,,,552480,8.67,6.66,3.62,1.16,301217
4017447660.0,,,38.09,2025-10-29,39.89,35.0,35.0,,,1043306,14.71,12.58,14.59,4.85,301217
3131029636.0,,,38.38,2025-10-30,39.65,37.86,38.02,,,811336,4.7,9.79,0.76,0.29,301217
2334306485.0,,,35.0,2025-10-31,38.87,34.95,38.67,,,647633,10.21,7.81,-8.81,-3.38,301217
1440612251.0,,,33.61,2025-11-03,34.5,32.8,34.5,,,429998,4.86,5.19,-3.97,-1.39,301217
971525409.0,,,32.87,2025-11-04,33.72,32.66,33.56,,,293745,3.15,3.54,-2.2,-0.74,301217
804864603.0,,,32.54,2025-11-05,32.73,31.67,31.67,,,249432,3.22,3.01,-1.0,-0.33,301217
1660963935.0,,,33.84,2025-11-06,34.27,32.03,32.75,,,499831,6.88,6.03,4.0,1.3,301217
1323891556.0,,,33.48,2025-11-07,34.46,32.29,33.1,,,397936,6.41,4.8,-1.06,-0.36,301217
970160749.0,,,32.53,2025-11-10,33.89,31.78,33.65,,,298065,6.3,3.6,-2.84,-0.95,301217
903557567.0,,,31.06,2025-11-11,32.99,30.88,32.85,,,286782,6.49,3.46,-4.52,-1.47,301217
1922213352.0,,,33.48,2025-11-12,34.42,30.59,31.26,,,594595,12.33,7.17,7.79,2.42,301217
2321727447.0,,,34.06,2025-11-13,35.6,32.88,33.03,,,676493,8.12,8.16,1.73,0.58,301217
1668195859.0,,,34.06,2025-11-14,34.97,32.64,33.6,,,490623,6.84,5.92,0.0,0.0,301217
1476560729.0,,,33.72,2025-11-17,35.34,33.41,33.55,,,432092,5.67,5.21,-1.0,-0.34,301217
2298618222.0,,,35.21,2025-11-18,36.12,33.03,33.5,,,652872,9.16,7.88,4.42,1.49,301217
1900411921.0,,,31.87,2025-11-19,34.77,31.0,34.33,,,583736,10.71,7.04,-9.49,-3.34,301217
1123283396.0,,,31.68,2025-11-20,33.18,31.31,32.69,,,348724,5.87,4.21,-0.6,-0.19,301217
1010516421.0,,,28.33,2025-11-21,30.44,28.33,29.69,,,347752,6.66,4.19,-10.57,-3.35,301217
1256538752.0,,,30.5,2025-11-24,30.92,28.7,28.87,,,420958,7.84,5.08,7.66,2.17,301217
1342016336.0,,,31.89,2025-11-25,33.24,31.21,31.21,,,416832,6.66,5.03,4.56,1.39,301217
900401914.0,,,31.43,2025-11-26,32.5,31.1,31.9,,,283983,4.39,3.43,-1.44,-0.46,301217
1149613043.0,,,31.28,2025-11-27,33.3,31.19,31.75,,,357510,6.71,4.31,-0.48,-0.15,301217
723176254.0,,,31.1,2025-11-28,31.55,30.6,30.84,,,232832,3.04,2.81,-0.58,-0.18,301217
1102979772.0,,,31.78,2025-12-01,32.5,31.33,32.02,,,345379,3.76,4.17,2.19,0.68,301217
709385384.0,,,30.59,2025-12-02,31.4,30.41,31.23,,,230687,3.12,2.78,-3.74,-1.19,301217
491424396.0,,,30.09,2025-12-03,30.81,29.94,30.53,,,162460,2.84,1.96,-1.63,-0.5,301217
453569044.0,,,29.85,2025-12-04,30.49,29.55,30.29,,,151781,3.12,1.83,-0.8,-0.24,301217
739995078.0,,,30.81,2025-12-05,30.92,29.68,29.86,,,243705,4.15,2.94,3.22,0.96,301217
1642684040.0,,,32.86,2025-12-08,34.16,30.6,30.6,,,502131,11.55,6.06,6.65,2.05,301217
1357198042.0,,,33.53,2025-12-09,34.18,32.52,32.85,,,406426,5.05,4.9,2.04,0.67,301217
900806089.0,,,33.03,2025-12-10,33.33,31.92,33.16,,,276457,4.21,3.33,-1.49,-0.5,301217
714572715.0,,,31.63,2025-12-11,33.21,31.54,33.21,,,221946,5.06,2.68,-4.24,-1.4,301217
629492898.0,,,31.39,2025-12-12,31.9,30.51,31.67,,,202080,4.39,2.44,-0.76,-0.24,301217
1037035906.0,,,31.46,2025-12-15,32.16,30.15,30.68,,,332837,6.4,4.01,0.22,0.07,301217
745384595.0,,,30.64,2025-12-16,31.79,30.09,31.33,,,242967,5.4,2.93,-2.61,-0.82,301217
1827402677.0,,,33.29,2025-12-17,33.3,30.7,30.79,,,562618,8.49,6.79,8.65,2.65,301217
961373956.0,,,31.67,2025-12-18,32.98,31.61,32.48,,,298687,4.12,3.6,-4.87,-1.62,301217
1122391894.0,,,30.59,2025-12-19,32.34,30.41,32.0,,,363492,6.09,4.38,-3.41,-1.08,301217
1316023525.0,,,32.17,2025-12-22,32.65,30.59,30.75,,,414095,6.73,5.0,5.17,1.58,301217
2911648902.0,,,36.22,2025-12-23,36.86,32.03,32.2,,,826447,15.01,9.97,12.59,4.05,301217
1978478218.0,,,37.2,2025-12-24,37.68,36.0,36.55,,,538906,4.64,6.5,2.71,0.98,301217
1234285796.0,,,37.37,2025-12-25,37.93,36.47,37.44,,,332344,3.92,4.01,0.46,0.17,301217
1566532608.0,,,37.3,2025-12-26,37.93,36.6,37.48,,,420696,3.56,5.07,-0.19,-0.07,301217
1258530447.0,,,36.56,2025-12-29,37.67,35.82,37.6,,,344254,4.96,4.15,-1.98,-0.74,301217
864710482.0,,,35.74,2025-12-30,36.27,35.21,35.4,,,241612,2.9,2.91,-2.24,-0.82,301217
947379422.0,,,34.28,2025-12-31,35.98,34.1,35.45,,,272984,5.26,3.29,-4.09,-1.46,301217
1159129908.0,,,35.38,2026-01-05,35.48,34.13,34.72,,,331753,3.94,4.0,3.21,1.1,301217
1170160559.38,,,35.03,2026-01-06,35.92,34.6,35.63,,,332558,3.73,4.01,-0.99,-0.35,301217
1169535359.0,3.63,0.25,35.28,2026-01-07,35.76,34.49,34.64,0.71,4.01,332451,,,,,301217
237159629.73,3.49,-0.01,35.27,2026-01-08,35.65,34.42,34.73,-0.03,0.82,67712,,,,,301217
960981052.0,,,34.53,2026-01-09,35.1,33.7,34.5,,,278423,4.04,3.36,-0.46,-0.16,301217
1172962770.76,,,34.86,2026-01-12,35.07,33.56,34.25,,,340100,4.37,4.1,0.96,0.33,301217
1055381351.0,,,33.02,2026-01-13,34.93,32.88,34.73,,,312629,5.88,3.77,-5.28,-1.84,301217
968155549.91,,,33.87,2026-01-14,34.44,33.06,33.06,,,285214,4.18,3.44,2.57,0.85,301217
951304051.1,,,34.38,2026-01-15,35.17,33.45,33.55,,,276103,5.08,3.33,1.51,0.51,301217
970864642.75,,,34.45,2026-01-16,34.92,33.8,34.6,,,282825,3.26,3.41,0.2,0.07,301217
