amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
240291505.0,,,34.79,2024-02-28,37.97,34.38,37.22,,,64635,9.61,1.82,-6.83,-2.55,300679
191781957.0,,,36.1,2024-02-29,36.16,34.45,34.45,,,52678,4.92,1.48,3.77,1.31,300679
183538067.0,,,36.72,2024-03-01,37.34,35.85,35.85,,,48928,4.13,1.37,1.72,0.62,300679
176343558.0,,,36.88,2024-03-04,37.57,36.42,37.17,,,46734,3.13,1.31,0.44,0.16,300679
158061856.0,,,36.89,2024-03-05,37.51,36.27,36.48,,,41639,3.36,1.17,0.03,0.01,300679
122177387.0,,,37.02,2024-03-06,37.89,36.18,36.84,,,32271,4.64,0.91,0.35,0.13,300679
116995809.0,,,35.87,2024-03-07,37.23,35.8,37.03,,,31502,3.86,0.88,-3.11,-1.15,300679
110456586.0,,,36.75,2024-03-08,36.96,35.54,35.88,,,29752,3.96,0.84,2.45,0.88,300679
116997058.0,,,37.36,2024-03-11,37.65,36.17,36.74,,,30817,4.03,0.87,1.66,0.61,300679
126660847.0,,,37.48,2024-03-12,37.97,36.96,37.07,,,33183,2.7,0.93,0.32,0.12,300679
222484224.0,,,38.27,2024-03-13,38.99,37.22,37.57,,,56731,4.72,1.59,2.11,0.79,300679
107251750.0,,,37.8,2024-03-14,38.35,37.47,38.15,,,27695,2.3,0.78,-1.23,-0.47,300679
144088091.0,,,38.85,2024-03-15,38.98,37.3,37.61,,,36880,4.44,1.04,2.78,1.05,300679
142973332.0,,,39.47,2024-03-18,39.53,38.47,38.57,,,35738,2.73,1.0,1.6,0.62,300679
193946085.0,,,40.16,2024-03-19,40.82,39.02,39.38,,,47286,4.56,1.33,1.75,0.69,300679
477590531.0,,,40.05,2024-03-20,43.02,39.83,41.37,,,114308,7.94,3.21,-0.27,-0.11,300679
284190101.0,,,39.69,2024-03-21,41.17,38.97,39.17,,,70297,5.49,1.97,-0.9,-0.36,300679
239473680.0,,,41.03,2024-03-22,41.52,39.17,39.4,,,58162,5.92,1.63,3.38,1.34,300679
428143452.0,,,39.94,2024-03-25,42.87,39.92,41.77,,,101234,7.19,2.84,-2.66,-1.09,300679
251880824.0,,,39.93,2024-03-26,40.3,38.97,39.54,,,62394,3.33,1.75,-0.03,-0.01,300679
159586412.0,,,38.27,2024-03-27,39.86,38.27,39.65,,,40257,3.98,1.13,-4.16,-1.66,300679
176568992.0,,,38.42,2024-03-28,39.47,38.01,38.17,,,44827,3.81,1.26,0.39,0.15,300679
153788380.0,,,39.38,2024-03-29,39.77,38.16,38.94,,,38576,4.19,1.08,2.5,0.96,300679
180175790.0,,,40.08,2024-04-01,40.59,39.16,39.67,,,44455,3.63,1.25,1.78,0.7,300679
138948009.0,,,39.02,2024-04-02,40.39,38.84,40.29,,,34501,3.87,0.97,-2.64,-1.06,300679
154594798.0,,,38.8,2024-04-03,39.32,38.17,39.01,,,39038,2.95,1.1,-0.56,-0.22,300679
186322844.0,,,38.87,2024-04-08,40.36,38.79,39.05,,,45999,4.05,1.29,0.18,0.07,300679
152551953.0,,,39.92,2024-04-09,40.02,38.5,38.5,,,37772,3.91,1.06,2.7,1.05,300679
134016547.0,,,39.0,2024-04-10,39.84,38.57,39.77,,,33639,3.18,0.94,-2.3,-0.92,300679
125927894.0,,,39.08,2024-04-11,40.02,38.41,38.8,,,31270,4.13,0.88,0.21,0.08,300679
142027901.0,,,39.41,2024-04-12,40.13,39.01,39.12,,,35089,2.87,0.99,0.84,0.33,300679
166438422.0,,,39.01,2024-04-15,39.72,38.13,39.38,,,41919,4.03,1.18,-1.01,-0.4,300679
256420770.0,,,37.57,2024-04-16,39.36,37.06,38.37,,,66171,5.9,1.86,-3.69,-1.44,300679
225264981.0,,,38.7,2024-04-17,39.02,37.73,38.28,,,57479,3.43,1.61,3.01,1.13,300679
188024801.0,,,39.02,2024-04-18,40.06,38.03,38.82,,,47077,5.25,1.32,0.83,0.32,300679
130859337.0,,,38.41,2024-04-19,39.15,37.57,38.55,,,33507,4.05,0.94,-1.56,-0.61,300679
209378424.0,,,39.55,2024-04-22,39.64,37.7,38.64,,,52525,5.05,1.48,2.97,1.14,300679
805602670.0,,,40.62,2024-04-23,41.87,39.29,40.57,,,195142,6.52,5.48,2.71,1.07,300679
455342591.0,,,41.48,2024-04-24,42.15,40.67,41.3,,,107837,3.64,3.03,2.12,0.86,300679
320731173.0,,,41.14,2024-04-25,42.08,40.97,41.19,,,75986,2.68,2.13,-0.82,-0.34,300679
340862505.0,,,42.25,2024-04-26,42.42,40.58,40.58,,,79648,4.47,2.24,2.7,1.11,300679
461445250.0,,,41.46,2024-04-29,42.32,41.1,42.17,,,109106,2.89,3.06,-1.87,-0.79,300679
487930096.0,,,41.87,2024-04-30,43.67,41.18,41.18,,,112431,6.01,3.16,0.99,0.41,300679
632961979.0,,,44.57,2024-05-06,44.82,42.49,42.65,,,141064,5.56,3.96,6.45,2.7,300679
578140485.0,,,42.67,2024-05-07,44.64,42.17,44.07,,,131345,5.54,3.69,-4.26,-1.9,300679
215469101.0,,,42.58,2024-05-08,43.02,42.07,42.52,,,49613,2.23,1.39,-0.21,-0.09,300679
240222355.0,,,43.02,2024-05-09,43.53,42.18,42.58,,,54614,3.17,1.53,1.03,0.44,300679
230838349.0,,,42.02,2024-05-10,42.93,41.62,42.89,,,53861,3.05,1.51,-2.32,-1.0,300679
214487210.0,,,41.97,2024-05-13,42.75,41.29,41.59,,,49828,3.47,1.4,-0.12,-0.05,300679
187812282.0,,,41.56,2024-05-14,42.62,41.42,41.97,,,44142,2.86,1.24,-0.98,-0.41,300679
141363809.0,,,41.07,2024-05-15,41.72,40.9,41.57,,,33611,1.97,0.94,-1.18,-0.49,300679
140089281.0,,,41.14,2024-05-16,41.71,40.89,41.51,,,33323,2.0,0.94,0.17,0.07,300679
149547464.0,,,41.52,2024-05-17,41.57,40.59,40.9,,,35587,2.38,1.0,0.92,0.38,300679
170018573.0,,,40.99,2024-05-20,41.56,40.67,41.52,,,40614,2.14,1.14,-1.28,-0.53,300679
100929554.0,,,41.15,2024-05-21,41.42,40.63,41.05,,,24025,1.93,0.67,0.39,0.16,300679
125745215.0,,,41.14,2024-05-22,41.47,40.53,41.15,,,30120,2.28,0.85,-0.02,-0.01,300679
189841275.0,,,40.17,2024-05-23,41.04,39.98,40.85,,,46120,2.58,1.3,-2.36,-0.97,300679
143002712.0,,,39.36,2024-05-24,40.55,39.21,39.75,,,35200,3.34,0.99,-2.02,-0.81,300679
115131884.0,,,39.51,2024-05-27,39.93,38.88,39.5,,,28726,2.67,0.81,0.38,0.15,300679
178808762.0,,,39.04,2024-05-28,40.25,38.85,39.18,,,44425,3.54,1.25,-1.19,-0.47,300679
127245610.0,,,38.99,2024-05-29,39.65,38.77,39.22,,,31824,2.25,0.89,-0.13,-0.05,300679
174255182.0,,,40.07,2024-05-30,40.63,38.33,39.12,,,43075,5.9,1.21,2.77,1.08,300679
158661565.0,,,39.63,2024-05-31,40.35,39.53,39.94,,,39357,2.05,1.11,-1.1,-0.44,300679
246863336.0,,,40.33,2024-06-03,41.03,39.46,39.59,,,60443,3.96,1.7,1.77,0.7,300679
186621937.0,,,40.3,2024-06-04,40.6,39.54,40.05,,,46191,2.63,1.3,-0.07,-0.03,300679
183881720.0,,,40.52,2024-06-05,41.33,39.98,40.13,,,44459,3.35,1.25,0.55,0.22,300679
191285448.0,,,39.54,2024-06-06,41.08,39.33,40.36,,,47237,4.32,1.33,-2.42,-0.98,300679
161653102.0,,,38.88,2024-06-07,39.93,38.63,39.65,,,40803,3.29,1.15,-1.67,-0.66,300679
142445948.0,,,39.93,2024-06-11,39.98,38.42,38.88,,,35747,4.01,1.0,2.7,1.05,300679
139843521.0,,,39.52,2024-06-12,40.75,39.48,39.88,,,34527,3.18,0.97,-1.03,-0.41,300679
153481133.0,,,39.53,2024-06-13,40.43,39.22,39.54,,,38099,3.06,1.07,0.03,0.01,300679
178478383.0,,,40.02,2024-06-14,40.33,39.1,39.33,,,44252,3.11,1.24,1.24,0.49,300679
237208990.0,,,40.73,2024-06-17,41.03,39.65,39.73,,,57898,3.45,1.63,1.77,0.71,300679
232035128.0,,,41.51,2024-06-18,41.68,40.43,40.73,,,55576,3.07,1.56,1.92,0.78,300679
143761813.0,,,41.01,2024-06-19,41.95,40.73,41.57,,,34513,2.94,0.97,-1.2,-0.5,300679
142014977.0,,,40.31,2024-06-20,41.59,40.24,41.28,,,34336,3.29,0.96,-1.71,-0.7,300679
203027946.0,,,40.23,2024-06-21,40.68,39.78,40.12,,,49876,2.23,1.4,-0.2,-0.08,300679
193400813.0,,,39.15,2024-06-24,40.91,38.94,40.23,,,47819,4.9,1.34,-2.68,-1.08,300679
251702385.0,,,38.28,2024-06-25,39.23,37.54,39.23,,,65097,4.32,1.83,-2.22,-0.87,300679
151131570.0,,,39.13,2024-06-26,39.32,37.95,38.53,,,38664,3.58,1.09,2.22,0.85,300679
195603585.0,,,38.62,2024-06-27,39.85,38.42,38.95,,,49380,3.65,1.39,-1.3,-0.51,300679
194602567.0,,,39.76,2024-06-28,40.71,38.24,38.24,,,48139,6.4,1.35,2.95,1.14,300679
212185427.0,,,38.6,2024-07-01,39.97,38.15,39.64,,,54227,4.58,1.52,-2.92,-1.16,300679
408272090.0,,,36.59,2024-07-02,38.69,36.28,38.6,,,108918,6.24,3.06,-5.21,-2.01,300679
224160742.0,,,36.19,2024-07-03,36.99,36.03,36.62,,,60783,2.62,1.71,-1.09,-0.4,300679
139070242.0,,,35.71,2024-07-04,36.87,35.64,36.47,,,37953,3.4,1.07,-1.33,-0.48,300679
201486893.0,,,35.98,2024-07-05,36.23,34.79,35.55,,,56128,4.03,1.58,0.76,0.27,300679
139040181.0,,,35.63,2024-07-08,36.46,35.46,35.83,,,38204,2.78,1.07,-0.97,-0.35,300679
227173326.0,,,37.89,2024-07-09,38.09,35.33,35.73,,,60639,7.75,1.7,6.34,2.26,300679
264851681.0,,,38.87,2024-07-10,39.18,37.73,37.73,,,67609,3.83,1.9,2.59,0.98,300679
275622199.0,,,39.4,2024-07-11,39.91,38.41,39.43,,,69511,3.86,1.95,1.36,0.53,300679
175866987.0,,,39.2,2024-07-12,39.33,38.23,38.83,,,44781,2.79,1.26,-0.51,-0.2,300679
236114772.0,,,38.01,2024-07-15,39.16,37.85,39.03,,,60955,3.34,1.71,-3.04,-1.19,300679
274776963.0,,,37.68,2024-07-16,38.32,36.95,37.75,,,72233,3.6,2.03,-0.87,-0.33,300679
186907119.0,,,36.53,2024-07-17,37.78,36.43,37.72,,,50303,3.58,1.41,-3.05,-1.15,300679
233116122.0,,,35.94,2024-07-18,36.53,34.75,36.15,,,64851,4.87,1.82,-1.62,-0.59,300679
328569942.0,,,37.01,2024-07-19,37.91,36.22,36.63,,,87117,4.7,2.44,2.98,1.07,300679
422621400.0,,,35.61,2024-07-22,36.95,34.53,36.71,,,117623,6.54,3.3,-3.78,-1.4,300679
307983580.0,,,33.85,2024-07-23,35.68,33.83,35.63,,,88317,5.2,2.48,-4.94,-1.76,300679
216023284.0,,,33.21,2024-07-24,34.13,32.97,33.57,,,63819,3.43,1.79,-1.89,-0.64,300679
171412322.0,,,32.69,2024-07-25,33.09,32.3,32.84,,,51699,2.38,1.45,-1.57,-0.52,300679
186743005.0,,,33.24,2024-07-26,33.73,32.46,32.68,,,55341,3.88,1.55,1.68,0.55,300679
146644524.0,,,33.04,2024-07-29,33.67,32.79,33.13,,,43619,2.65,1.22,-0.6,-0.2,300679
154164670.0,,,32.61,2024-07-30,33.12,32.19,33.06,,,46771,2.81,1.31,-1.3,-0.43,300679
274617568.0,,,33.71,2024-07-31,33.8,32.23,32.53,,,81318,4.81,2.27,3.37,1.1,300679
262877046.0,,,33.48,2024-08-01,34.21,33.26,34.03,,,77193,2.82,2.16,-0.68,-0.23,300679
272532311.0,,,31.93,2024-08-02,33.48,31.77,33.13,,,82904,5.11,2.32,-4.63,-1.55,300679
222691462.0,,,30.78,2024-08-05,32.16,30.61,31.41,,,70144,4.85,1.96,-3.6,-1.15,300679
137796983.0,,,31.19,2024-08-06,31.79,30.74,31.4,,,43583,3.41,1.22,1.33,0.41,300679
169281217.0,,,31.81,2024-08-07,31.97,30.94,31.19,,,52572,3.3,1.47,1.99,0.62,300679
139212345.0,,,31.58,2024-08-08,31.98,31.08,31.46,,,43547,2.83,1.22,-0.72,-0.23,300679
97934118.0,,,31.42,2024-08-09,32.1,31.35,31.76,,,30508,2.37,0.85,-0.51,-0.16,300679
107586567.0,,,31.18,2024-08-12,31.71,30.93,31.23,,,33957,2.48,0.95,-0.76,-0.24,300679
89491918.0,,,31.39,2024-08-13,31.42,30.99,31.17,,,28269,1.38,0.79,0.67,0.21,300679
72520872.0,,,31.23,2024-08-14,31.6,31.11,31.54,,,22853,1.56,0.64,-0.51,-0.16,300679
116312916.0,,,31.31,2024-08-15,32.08,31.03,31.03,,,36369,3.36,1.02,0.26,0.08,300679
109909690.0,,,31.19,2024-08-16,31.72,31.16,31.43,,,34473,1.79,0.96,-0.38,-0.12,300679
122910585.0,,,30.73,2024-08-19,31.62,30.7,31.13,,,39046,2.95,1.09,-1.47,-0.46,300679
82426418.0,,,30.58,2024-08-20,30.89,30.34,30.74,,,26545,1.79,0.74,-0.49,-0.15,300679
120632624.0,,,30.71,2024-08-21,31.32,30.37,30.53,,,38477,3.11,1.08,0.43,0.13,300679
92793855.0,,,30.52,2024-08-22,30.78,30.13,30.74,,,30005,2.12,0.84,-0.62,-0.19,300679
74939345.0,,,30.67,2024-08-23,30.78,30.24,30.28,,,24176,1.77,0.68,0.49,0.15,300679
144523576.0,,,31.17,2024-08-26,31.2,30.46,30.76,,,46038,2.41,1.29,1.63,0.5,300679
212091851.0,,,30.08,2024-08-27,31.02,29.98,31.01,,,68728,3.34,1.92,-3.5,-1.09,300679
117326142.0,,,30.09,2024-08-28,30.58,29.85,30.08,,,38358,2.43,1.07,0.03,0.01,300679
266332334.0,,,30.54,2024-08-29,30.86,29.25,29.63,,,87063,5.35,2.43,1.5,0.45,300679
391223277.0,,,31.71,2024-08-30,32.31,30.72,30.72,,,121402,5.21,3.39,3.83,1.17,300679
285254462.0,,,30.53,2024-09-02,32.0,30.53,31.52,,,90524,4.64,2.53,-3.72,-1.18,300679
389986154.0,,,32.15,2024-09-03,32.19,30.44,30.53,,,121488,5.73,3.4,5.31,1.62,300679
352091576.0,,,31.83,2024-09-04,32.1,31.23,31.76,,,109427,2.71,3.06,-1.0,-0.32,300679
357436552.0,,,32.47,2024-09-05,32.62,31.59,31.81,,,109267,3.24,3.05,2.01,0.64,300679
305230100.0,,,31.82,2024-09-06,32.46,31.43,32.46,,,94326,3.17,2.64,-2.0,-0.65,300679
284149630.0,,,31.99,2024-09-09,33.03,31.66,31.82,,,87215,4.31,2.44,0.53,0.17,300679
246693241.0,,,32.0,2024-09-10,32.27,31.08,32.03,,,76903,3.72,2.15,0.03,0.01,300679
149770691.0,,,31.71,2024-09-11,32.09,31.47,31.9,,,46491,1.94,1.3,-0.91,-0.29,300679
225269510.0,,,30.89,2024-09-12,32.02,30.77,31.73,,,71176,3.94,1.99,-2.59,-0.82,300679
408818121.0,,,32.15,2024-09-13,32.64,30.77,30.81,,,125603,6.05,3.51,4.08,1.26,300679
300862914.0,,,32.75,2024-09-18,32.89,31.5,32.22,,,91631,4.32,2.56,1.87,0.6,300679
270775258.0,,,32.61,2024-09-19,33.19,32.21,32.69,,,81726,2.99,2.28,-0.43,-0.14,300679
238911621.0,,,32.84,2024-09-20,33.19,32.33,32.55,,,72037,2.64,2.01,0.71,0.23,300679
418144159.0,,,33.57,2024-09-23,34.59,32.92,32.92,,,121453,5.09,3.39,2.22,0.73,300679
391242919.0,,,34.71,2024-09-24,34.93,33.09,33.57,,,113009,5.48,3.16,3.4,1.14,300679
405640448.0,,,34.58,2024-09-25,35.21,34.23,35.03,,,115553,2.82,3.23,-0.37,-0.13,300679
349447821.0,,,36.02,2024-09-26,36.03,34.25,34.41,,,97446,5.15,2.72,4.16,1.44,300679
470287242.0,,,38.29,2024-09-27,38.91,36.34,36.53,,,123247,7.13,3.44,6.3,2.27,300679
658669535.0,,,43.52,2024-09-30,44.53,38.22,40.08,,,158932,16.48,4.44,13.66,5.23,300679
1083947300.0,,,48.52,2024-10-08,50.93,43.56,49.53,,,226340,16.93,6.33,11.49,5.0,300679
825909774.0,,,42.25,2024-10-09,46.56,41.94,46.09,,,184501,9.52,5.16,-12.92,-6.27,300679
763102204.0,,,43.9,2024-10-10,45.13,42.29,43.18,,,171478,6.72,4.79,3.91,1.65,300679
473542573.0,,,41.84,2024-10-11,43.9,40.46,43.9,,,112049,7.84,3.13,-4.69,-2.06,300679
723485100.0,,,45.01,2024-10-14,45.78,40.43,41.05,,,163981,12.79,4.58,7.58,3.17,300679
416063013.0,,,43.33,2024-10-15,45.42,43.19,44.53,,,93067,4.95,2.6,-3.73,-1.68,300679
251787368.0,,,42.65,2024-10-16,43.58,42.05,42.46,,,58420,3.53,1.63,-1.57,-0.68,300679
468724990.0,,,43.83,2024-10-17,45.22,42.68,42.68,,,104596,5.96,2.92,2.77,1.18,300679
819667122.0,,,46.67,2024-10-18,48.56,43.26,43.53,,,175430,12.09,4.9,6.48,2.84,300679
737245723.0,,,45.93,2024-10-21,48.1,45.33,47.19,,,156900,5.94,4.39,-1.59,-0.74,300679
420022454.0,,,45.33,2024-10-22,46.44,44.71,45.94,,,91563,3.77,2.56,-1.31,-0.6,300679
282170777.0,,,44.63,2024-10-23,45.81,44.4,45.04,,,62119,3.11,1.74,-1.54,-0.7,300679
237910023.0,,,44.2,2024-10-24,44.68,43.55,44.4,,,53344,2.53,1.49,-0.96,-0.43,300679
297507607.0,,,44.81,2024-10-25,45.3,43.77,44.37,,,65938,3.46,1.84,1.38,0.61,300679
686115626.0,,,43.71,2024-10-28,45.14,42.13,45.14,,,157458,6.72,4.4,-2.45,-1.1,300679
597068036.0,,,44.71,2024-10-29,45.68,43.2,43.35,,,132172,5.67,3.69,2.29,1.0,300679
432993943.0,,,44.94,2024-10-30,45.65,44.03,44.54,,,95514,3.62,2.67,0.51,0.23,300679
423515035.0,,,44.42,2024-10-31,45.65,43.65,45.01,,,93914,4.45,2.63,-1.16,-0.52,300679
362768881.0,,,42.38,2024-11-01,44.21,42.38,44.03,,,83082,4.12,2.32,-4.59,-2.04,300679
363700165.0,,,43.38,2024-11-04,43.52,42.43,42.53,,,83740,2.57,2.34,2.36,1.0,300679
662317678.0,,,46.07,2024-11-05,46.62,42.93,43.42,,,145441,8.51,4.07,6.2,2.69,300679
603959979.0,,,46.43,2024-11-06,47.65,45.86,46.07,,,127618,3.89,3.57,0.78,0.36,300679
385563169.0,,,47.13,2024-11-07,47.23,45.53,45.99,,,81862,3.66,2.29,1.51,0.7,300679
473360387.0,,,46.33,2024-11-08,49.01,46.05,48.0,,,98894,6.28,2.76,-1.7,-0.8,300679
715889372.0,,,48.96,2024-11-11,48.97,45.86,46.03,,,147176,6.71,4.11,5.68,2.63,300679
639865320.0,,,48.68,2024-11-12,50.84,48.34,49.2,,,128602,5.11,3.59,-0.57,-0.28,300679
380065391.0,,,48.32,2024-11-13,49.1,46.97,49.03,,,78555,4.38,2.2,-0.74,-0.36,300679
362588483.0,,,47.01,2024-11-14,49.75,46.73,48.32,,,74834,6.25,2.09,-2.71,-1.31,300679
289603165.0,,,46.44,2024-11-15,47.91,46.43,47.03,,,60871,3.15,1.7,-1.21,-0.57,300679
537494713.0,,,47.09,2024-11-18,48.52,45.53,46.61,,,112749,6.44,3.15,1.4,0.65,300679
826550596.0,,,50.42,2024-11-19,50.52,47.03,47.38,,,165208,7.41,4.62,7.07,3.33,300679
711483532.0,,,51.35,2024-11-20,51.53,49.83,50.53,,,138603,3.37,3.87,1.84,0.93,300679
435885363.0,,,51.03,2024-11-21,51.36,49.33,51.0,,,85446,3.95,2.39,-0.62,-0.32,300679
1056704111.0,,,51.21,2024-11-22,54.88,51.08,51.71,,,197003,7.45,5.51,0.35,0.18,300679
958643593.0,,,53.06,2024-11-25,53.42,50.44,51.25,,,181832,5.82,5.08,3.61,1.85,300679
858714274.0,,,51.66,2024-11-26,54.78,51.09,53.27,,,161391,6.95,4.51,-2.64,-1.4,300679
471466511.0,,,52.44,2024-11-27,53.53,49.73,51.06,,,90480,7.36,2.53,1.51,0.78,300679
334865841.0,,,52.33,2024-11-28,52.95,51.3,52.52,,,63581,3.15,1.78,-0.21,-0.11,300679
747403359.0,,,55.22,2024-11-29,55.91,51.63,52.13,,,136405,8.18,3.81,5.52,2.89,300679
819632267.0,,,54.97,2024-12-02,58.88,54.73,56.53,,,145450,7.52,4.07,-0.45,-0.25,300679
418606430.0,,,55.43,2024-12-03,56.23,54.09,54.97,,,75176,3.89,2.1,0.84,0.46,300679
328741405.0,,,54.13,2024-12-04,55.43,53.4,54.74,,,60075,3.66,1.68,-2.35,-1.3,300679
289988417.0,,,55.19,2024-12-05,55.24,53.36,53.7,,,52680,3.47,1.47,1.96,1.06,300679
439262302.0,,,54.46,2024-12-06,56.48,54.04,55.09,,,78896,4.42,2.21,-1.32,-0.73,300679
547488958.0,,,56.97,2024-12-09,57.21,54.21,54.34,,,96698,5.51,2.7,4.61,2.51,300679
444269965.0,,,57.17,2024-12-10,58.73,56.03,58.15,,,77110,4.74,2.16,0.35,0.2,300679
431459846.0,,,57.56,2024-12-11,57.99,55.74,56.83,,,75103,3.94,2.1,0.68,0.39,300679
454463087.0,,,58.25,2024-12-12,58.7,55.89,57.83,,,78725,4.88,2.2,1.2,0.69,300679
309406845.0,,,57.17,2024-12-13,58.71,56.73,58.25,,,53293,3.4,1.49,-1.85,-1.08,300679
444731166.0,,,55.3,2024-12-16,57.48,54.83,56.86,,,78744,4.64,2.2,-3.27,-1.87,300679
500168413.0,,,56.63,2024-12-17,58.53,55.03,55.3,,,86770,6.33,2.43,2.41,1.33,300679
248005869.0,,,57.49,2024-12-18,57.93,56.53,56.84,,,42906,2.47,1.2,1.52,0.86,300679
483542979.0,,,55.35,2024-12-19,57.61,55.21,56.48,,,85662,4.17,2.39,-3.72,-2.14,300679
390297297.0,,,56.53,2024-12-20,57.28,55.03,55.44,,,68818,4.07,1.92,2.13,1.18,300679
365492379.0,,,56.4,2024-12-23,57.52,56.03,56.79,,,63892,2.64,1.79,-0.23,-0.13,300679
350877548.0,,,56.89,2024-12-24,58.18,55.51,56.76,,,61458,4.73,1.72,0.87,0.49,300679
300600959.0,,,57.54,2024-12-25,57.88,56.23,56.61,,,52003,2.9,1.45,1.14,0.65,300679
613477979.0,,,60.72,2024-12-26,62.19,57.03,57.53,,,101208,8.97,2.83,5.53,3.18,300679
402581069.0,,,60.91,2024-12-27,61.79,59.64,60.15,,,65642,3.54,1.83,0.31,0.19,300679
533830306.0,,,59.08,2024-12-30,61.41,58.45,60.53,,,88968,4.86,2.49,-3.0,-1.83,300679
558693955.0,,,59.23,2024-12-31,60.53,57.11,58.77,,,93870,5.79,2.62,0.25,0.15,300679
1104251479.0,,,55.13,2025-01-02,58.93,53.26,58.64,,,197904,9.57,5.53,-6.92,-4.1,300679
689058178.0,,,52.89,2025-01-03,55.42,52.53,55.33,,,127025,5.24,3.55,-4.06,-2.24,300679
328487784.0,,,52.05,2025-01-06,53.81,51.53,52.86,,,62121,4.31,1.74,-1.59,-0.84,300679
506955611.0,,,55.72,2025-01-07,56.03,51.83,52.4,,,91460,8.07,2.56,7.05,3.67,300679
357111171.0,,,55.86,2025-01-08,56.38,54.03,55.19,,,64251,4.22,1.8,0.25,0.14,300679
317339670.0,,,54.53,2025-01-09,56.52,54.48,56.52,,,57097,3.65,1.6,-2.38,-1.33,300679
427921615.0,,,55.93,2025-01-10,57.59,53.84,54.1,,,75273,6.88,2.1,2.57,1.4,300679
238463670.0,,,55.48,2025-01-13,56.92,54.78,55.98,,,42298,3.83,1.18,-0.8,-0.45,300679
395459247.0,,,58.28,2025-01-14,59.03,54.83,55.53,,,68076,7.57,1.9,5.05,2.8,300679
