amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
238987682.0,,,9.24,2025-01-15,9.36,9.05,9.06,,,239990,3.41,0.83,1.76,0.16,600153
182771155.0,,,9.15,2025-01-16,9.32,9.06,9.26,,,184820,2.81,0.64,-0.97,-0.09,600153
307934819.0,,,9.37,2025-01-17,9.38,9.05,9.17,,,308355,3.61,1.06,2.4,0.22,600153
202615307.0,,,9.36,2025-01-20,9.5,9.15,9.36,,,210057,3.74,0.72,-0.11,-0.01,600153
187366930.0,,,9.19,2025-01-21,9.43,9.18,9.37,,,196191,2.67,0.68,-1.82,-0.17,600153
146742688.0,,,8.92,2025-01-22,9.19,8.92,9.18,,,157865,2.94,0.54,-2.94,-0.27,600153
194561557.0,,,9.2,2025-01-23,9.3,9.01,9.01,,,204862,3.25,0.71,3.14,0.28,600153
130563915.0,,,9.25,2025-01-24,9.35,9.15,9.18,,,136762,2.17,0.47,0.54,0.05,600153
187176436.0,,,9.29,2025-01-27,9.35,9.14,9.22,,,195798,2.27,0.68,0.43,0.04,600153
167123117.0,,,9.1,2025-02-05,9.32,9.06,9.3,,,177136,2.8,0.61,-2.05,-0.19,600153
176802892.0,,,9.23,2025-02-06,9.25,9.01,9.1,,,187533,2.64,0.65,1.43,0.13,600153
138730107.0,,,9.27,2025-02-07,9.35,9.16,9.2,,,144713,2.06,0.5,0.43,0.04,600153
167254946.0,,,9.26,2025-02-10,9.39,9.19,9.27,,,174214,2.16,0.6,-0.11,-0.01,600153
139741959.0,,,9.25,2025-02-11,9.32,9.18,9.27,,,146165,1.51,0.5,-0.11,-0.01,600153
164265180.0,,,9.34,2025-02-12,9.35,9.15,9.26,,,172091,2.16,0.59,0.97,0.09,600153
492534311.0,,,9.76,2025-02-13,9.85,9.29,9.29,,,497114,6.0,1.71,4.5,0.42,600153
341754696.0,,,9.86,2025-02-14,9.95,9.7,9.74,,,336137,2.56,1.16,1.02,0.1,600153
262673608.0,,,10.02,2025-02-17,10.08,9.75,9.92,,,256652,3.35,0.89,1.62,0.16,600153
206946226.0,,,9.8,2025-02-18,10.08,9.77,9.99,,,203133,3.09,0.7,-2.2,-0.22,600153
229134471.0,,,9.61,2025-02-19,9.84,9.56,9.79,,,229508,2.86,0.79,-1.94,-0.19,600153
145739292.0,,,9.47,2025-02-20,9.65,9.43,9.61,,,148920,2.29,0.51,-1.46,-0.14,600153
159582100.0,,,9.44,2025-02-21,9.53,9.41,9.51,,,163802,1.27,0.56,-0.32,-0.03,600153
277242439.0,,,9.71,2025-02-24,9.78,9.41,9.43,,,279624,3.92,0.96,2.86,0.27,600153
261952765.0,,,9.8,2025-02-25,9.85,9.61,9.67,,,260245,2.47,0.9,0.93,0.09,600153
324679466.0,,,10.08,2025-02-26,10.26,9.81,9.81,,,312388,4.59,1.08,2.86,0.28,600153
183423225.0,,,10.11,2025-02-27,10.2,10.04,10.13,,,176233,1.59,0.61,0.3,0.03,600153
206230850.0,,,10.04,2025-02-28,10.15,10.0,10.11,,,198952,1.48,0.69,-0.69,-0.07,600153
179513139.0,,,9.98,2025-03-03,10.17,9.89,10.04,,,173914,2.79,0.6,-0.6,-0.06,600153
166581889.0,,,10.03,2025-03-04,10.06,9.87,9.99,,,161846,1.9,0.56,0.5,0.05,600153
136526843.0,,,9.84,2025-03-05,10.06,9.81,10.06,,,133989,2.49,0.46,-1.89,-0.19,600153
129674039.0,,,9.89,2025-03-06,9.93,9.8,9.87,,,127365,1.32,0.44,0.51,0.05,600153
141354654.0,,,9.71,2025-03-07,9.9,9.7,9.87,,,140359,2.02,0.48,-1.82,-0.18,600153
134934287.0,,,9.7,2025-03-10,9.78,9.66,9.72,,,134683,1.24,0.46,-0.1,-0.01,600153
134263862.0,,,9.65,2025-03-11,9.7,9.61,9.67,,,135115,0.93,0.47,-0.52,-0.05,600153
144524494.0,,,9.73,2025-03-12,9.81,9.52,9.65,,,144548,3.01,0.5,0.83,0.08,600153
210905366.0,,,9.9,2025-03-13,9.95,9.68,9.7,,,208097,2.77,0.72,1.75,0.17,600153
187490289.0,,,9.9,2025-03-14,10.02,9.83,9.9,,,183682,1.92,0.63,0.0,0.0,600153
437115742.0,,,10.19,2025-03-17,10.39,9.86,9.92,,,418129,5.35,1.44,2.93,0.29,600153
231978031.0,,,10.05,2025-03-18,10.18,9.93,10.11,,,224050,2.45,0.77,-1.37,-0.14,600153
198678467.0,,,10.1,2025-03-19,10.14,9.8,10.01,,,193268,3.38,0.67,0.5,0.05,600153
143289537.0,,,9.89,2025-03-20,10.07,9.87,10.04,,,140025,1.98,0.48,-2.08,-0.21,600153
146883720.0,,,9.93,2025-03-21,10.02,9.85,9.89,,,143672,1.72,0.5,0.4,0.04,600153
159382004.0,,,9.95,2025-03-24,10.0,9.78,9.93,,,156625,2.22,0.54,0.2,0.02,600153
149356016.0,,,10.08,2025-03-25,10.09,9.92,9.95,,,144962,1.71,0.5,1.31,0.13,600153
177172824.0,,,10.2,2025-03-26,10.23,9.97,10.02,,,169660,2.58,0.59,1.19,0.12,600153
161227158.0,,,10.1,2025-03-27,10.29,10.05,10.23,,,153817,2.35,0.53,-0.98,-0.1,600153
161860867.0,,,10.11,2025-03-28,10.2,10.04,10.09,,,155287,1.58,0.54,0.1,0.01,600153
137212407.0,,,10.07,2025-03-31,10.19,9.97,10.04,,,132362,2.18,0.46,-0.4,-0.04,600153
248939269.0,,,9.89,2025-04-01,10.23,9.88,10.07,,,240804,3.48,0.83,-1.79,-0.18,600153
156211077.0,,,9.92,2025-04-02,10.08,9.88,9.89,,,151939,2.02,0.52,0.3,0.03,600153
336793004.0,,,10.2,2025-04-03,10.29,9.85,9.88,,,321168,4.44,1.11,2.82,0.28,600153
367794192.0,,,9.51,2025-04-07,10.09,9.22,9.88,,,369268,8.53,1.27,-6.76,-0.69,600153
305077947.0,,,9.85,2025-04-08,9.98,9.5,9.52,,,300941,5.05,1.04,3.58,0.34,600153
313128662.0,,,10.08,2025-04-09,10.14,9.59,9.75,,,307469,5.58,1.06,2.34,0.23,600153
221695251.0,,,10.16,2025-04-10,10.23,9.94,10.15,,,212865,2.88,0.73,0.79,0.08,600153
145866537.0,,,9.93,2025-04-11,10.14,9.9,10.13,,,142157,2.36,0.49,-2.26,-0.23,600153
215933104.0,,,9.92,2025-04-14,9.99,9.76,9.93,,,212187,2.32,0.73,-0.1,-0.01,600153
189796403.0,,,9.82,2025-04-15,9.92,9.7,9.85,,,188307,2.22,0.65,-1.01,-0.1,600153
249184449.0,,,10.07,2025-04-16,10.08,9.81,9.88,,,242821,2.75,0.84,2.55,0.25,600153
230629947.0,,,10.08,2025-04-17,10.24,9.91,10.03,,,220920,3.28,0.76,0.1,0.01,600153
175614729.0,,,10.2,2025-04-18,10.28,10.08,10.08,,,167043,1.98,0.58,1.19,0.12,600153
143123646.0,,,10.19,2025-04-21,10.23,10.07,10.2,,,136846,1.57,0.47,-0.1,-0.01,600153
286013825.0,,,10.38,2025-04-22,10.57,10.16,10.16,,,266659,4.02,0.92,1.86,0.19,600153
192351268.0,,,10.2,2025-04-23,10.4,10.17,10.35,,,182337,2.22,0.63,-1.73,-0.18,600153
135879967.0,,,10.34,2025-04-24,10.36,10.18,10.22,,,128436,1.76,0.44,1.37,0.14,600153
350318093.0,,,10.45,2025-04-25,10.77,10.29,10.34,,,321927,4.64,1.11,1.06,0.11,600153
170676853.0,,,10.28,2025-04-28,10.47,10.2,10.45,,,160975,2.58,0.56,-1.63,-0.17,600153
115146027.0,,,10.33,2025-04-29,10.43,10.22,10.22,,,108316,2.04,0.37,0.49,0.05,600153
295199581.0,,,10.13,2025-04-30,10.3,9.98,10.24,,,283485,3.1,0.98,-1.94,-0.2,600153
200736566.0,,,10.14,2025-05-06,10.24,10.06,10.1,,,192620,1.78,0.66,0.1,0.01,600153
180922088.0,,,10.18,2025-05-07,10.29,10.15,10.2,,,172145,1.38,0.59,0.39,0.04,600153
177658717.0,,,10.07,2025-05-08,10.23,10.06,10.18,,,170589,1.67,0.59,-1.08,-0.11,600153
280511546.0,,,10.01,2025-05-09,10.11,9.82,10.05,,,273400,2.88,0.94,-0.6,-0.06,600153
199566578.0,,,10.04,2025-05-12,10.1,9.9,10.01,,,193958,2.0,0.67,0.3,0.03,600153
155764274.0,,,9.99,2025-05-13,10.1,9.97,10.09,,,151071,1.29,0.52,-0.5,-0.05,600153
253394347.0,,,10.09,2025-05-14,10.12,9.81,10.01,,,246515,3.1,0.85,1.0,0.1,600153
145670486.0,,,10.01,2025-05-15,10.18,9.95,10.06,,,141167,2.28,0.49,-0.79,-0.08,600153
179650970.0,,,9.84,2025-05-16,10.03,9.83,9.97,,,175848,2.0,0.61,-1.7,-0.17,600153
175381699.0,,,9.79,2025-05-19,9.88,9.78,9.84,,,173188,1.02,0.6,-0.51,-0.05,600153
179076572.0,,,9.84,2025-05-20,9.84,9.72,9.8,,,177492,1.23,0.61,0.51,0.05,600153
125316537.0,,,9.87,2025-05-21,9.9,9.81,9.87,,,127083,0.91,0.44,0.3,0.03,600153
140173354.0,,,9.88,2025-05-22,9.94,9.79,9.88,,,142216,1.52,0.49,0.1,0.01,600153
173791916.0,,,9.88,2025-05-23,10.01,9.86,9.9,,,174723,1.52,0.6,0.0,0.0,600153
264542307.0,,,10.15,2025-05-26,10.17,9.87,9.89,,,262505,3.04,0.91,2.73,0.27,600153
191910724.0,,,10.09,2025-05-27,10.32,10.04,10.14,,,188792,2.76,0.65,-0.59,-0.06,600153
130171485.0,,,9.95,2025-05-28,10.09,9.95,10.06,,,130310,1.39,0.45,-1.39,-0.14,600153
130667479.0,,,9.93,2025-05-29,10.01,9.92,9.95,,,131207,0.9,0.45,-0.2,-0.02,600153
124124963.0,,,9.92,2025-05-30,9.98,9.88,9.93,,,125061,1.01,0.43,-0.1,-0.01,600153
222557120.0,,,9.77,2025-06-03,9.92,9.72,9.88,,,227672,2.02,0.79,-1.51,-0.15,600153
146633517.0,,,9.96,2025-06-04,9.99,9.76,9.77,,,148155,2.35,0.51,1.94,0.19,600153
128839029.0,,,9.97,2025-06-05,10.04,9.88,9.95,,,129005,1.61,0.44,0.1,0.01,600153
125143293.0,,,10.05,2025-06-06,10.11,9.93,9.97,,,124857,1.81,0.43,0.8,0.08,600153
130514872.0,,,9.99,2025-06-09,10.09,9.91,10.05,,,130439,1.79,0.45,-0.6,-0.06,600153
106707271.0,,,9.96,2025-06-10,10.07,9.91,10.0,,,106813,1.6,0.37,-0.3,-0.03,600153
110281686.0,,,10.02,2025-06-11,10.07,9.95,9.99,,,110047,1.2,0.38,0.6,0.06,600153
82100591.0,,,10.03,2025-06-12,10.07,9.99,10.02,,,81764,0.8,0.28,0.1,0.01,600153
153411423.0,,,9.96,2025-06-13,10.1,9.94,10.07,,,153384,1.6,0.53,-0.7,-0.07,600153
131773030.0,,,10.05,2025-06-16,10.12,9.92,9.95,,,131342,2.01,0.45,0.9,0.09,600153
90168626.0,,,10.08,2025-06-17,10.15,10.02,10.05,,,89481,1.29,0.31,0.3,0.03,600153
99491680.0,,,10.02,2025-06-18,10.12,10.0,10.09,,,99101,1.19,0.34,-0.6,-0.06,600153
125925081.0,,,9.93,2025-06-19,10.05,9.86,10.05,,,126976,1.9,0.44,-0.9,-0.09,600153
106682077.0,,,9.88,2025-06-20,9.95,9.84,9.92,,,107853,1.11,0.37,-0.5,-0.05,600153
106795787.0,,,9.9,2025-06-23,9.93,9.79,9.88,,,108272,1.42,0.37,0.2,0.02,600153
118632357.0,,,10.01,2025-06-24,10.03,9.86,9.93,,,118671,1.72,0.41,1.11,0.11,600153
383049325.0,,,10.36,2025-06-25,10.39,9.97,10.03,,,373809,4.2,1.29,3.5,0.35,600153
238611603.0,,,10.51,2025-06-26,10.53,10.31,10.38,,,228831,2.12,0.79,1.45,0.15,600153
242918815.0,,,10.44,2025-06-27,10.65,10.36,10.51,,,231700,2.76,0.8,-0.67,-0.07,600153
211627537.0,,,10.37,2025-06-30,10.6,10.28,10.39,,,203687,3.07,0.7,-0.67,-0.07,600153
231925127.0,,,10.36,2025-07-01,10.47,10.23,10.4,,,224592,2.31,0.77,-0.1,-0.01,600153
204583751.0,,,10.54,2025-07-02,10.64,10.36,10.42,,,194384,2.7,0.67,1.74,0.18,600153
106004987.0,,,10.56,2025-07-03,10.66,10.5,10.54,,,100216,1.52,0.35,0.19,0.02,600153
99511696.0,,,10.49,2025-07-04,10.58,10.47,10.56,,,94520,1.04,0.33,-0.66,-0.07,600153
96154856.0,,,10.58,2025-07-07,10.6,10.45,10.49,,,91178,1.43,0.31,0.86,0.09,600153
157802084.0,,,10.52,2025-07-08,10.65,10.49,10.61,,,149279,1.51,0.51,-0.57,-0.06,600153
141198630.0,,,10.65,2025-07-09,10.67,10.51,10.52,,,132991,1.52,0.46,1.24,0.13,600153
193909172.0,,,10.79,2025-07-10,10.82,10.58,10.66,,,181427,2.25,0.63,1.31,0.14,600153
151264379.0,,,10.73,2025-07-11,10.81,10.67,10.74,,,140892,1.3,0.49,-0.56,-0.06,600153
149167985.0,,,10.81,2025-07-14,10.91,10.74,10.74,,,137549,1.58,0.47,0.75,0.08,600153
181698387.0,,,10.74,2025-07-15,10.94,10.66,10.82,,,168682,2.59,0.58,-0.65,-0.07,600153
203070420.0,,,10.44,2025-07-16,10.75,10.41,10.7,,,192981,3.17,0.67,-2.79,-0.3,600153
193041397.0,,,10.38,2025-07-17,10.5,10.35,10.46,,,185685,1.44,0.64,-0.57,-0.06,600153
210266705.0,,,10.33,2025-07-18,10.46,10.28,10.41,,,203618,1.73,0.7,-0.48,-0.05,600153
149364729.0,,,10.4,2025-07-21,10.44,10.32,10.33,,,143520,1.16,0.49,0.68,0.07,600153
210772167.0,,,10.51,2025-07-22,10.51,10.29,10.39,,,202580,2.12,0.7,1.06,0.11,600153
232787666.0,,,10.55,2025-07-23,10.64,10.49,10.51,,,219919,1.43,0.76,0.38,0.04,600153
163414444.0,,,10.56,2025-07-24,10.65,10.49,10.59,,,154433,1.52,0.53,0.09,0.01,600153
191751164.0,,,10.61,2025-07-25,10.71,10.54,10.58,,,180366,1.61,0.62,0.47,0.05,600153
167305763.0,,,10.48,2025-07-28,10.64,10.43,10.61,,,159300,1.98,0.55,-1.23,-0.13,600153
146007013.0,,,10.46,2025-07-29,10.47,10.33,10.45,,,140287,1.34,0.48,-0.19,-0.02,600153
132584990.0,,,10.43,2025-07-30,10.53,10.38,10.47,,,126807,1.43,0.44,-0.29,-0.03,600153
287095955.0,,,10.14,2025-07-31,10.4,10.1,10.39,,,281906,2.88,0.97,-2.78,-0.29,600153
126031770.0,,,10.19,2025-08-01,10.26,10.11,10.14,,,123567,1.48,0.43,0.49,0.05,600153
105217775.0,,,10.21,2025-08-04,10.23,10.12,10.18,,,103374,1.08,0.36,0.2,0.02,600153
123743728.0,,,10.21,2025-08-05,10.28,10.18,10.23,,,121156,0.98,0.42,0.0,0.0,600153
107628436.0,,,10.2,2025-08-06,10.26,10.16,10.25,,,105548,0.98,0.36,-0.1,-0.01,600153
116413927.0,,,10.2,2025-08-07,10.25,10.17,10.2,,,114156,0.78,0.39,0.0,0.0,600153
117127880.0,,,10.22,2025-08-08,10.24,10.15,10.2,,,114628,0.88,0.4,0.2,0.02,600153
150528444.0,,,10.33,2025-08-11,10.33,10.22,10.22,,,146214,1.08,0.5,1.08,0.11,600153
170941616.0,,,10.34,2025-08-12,10.49,10.3,10.32,,,164555,1.84,0.57,0.1,0.01,600153
188634527.0,,,10.34,2025-08-13,10.44,10.31,10.36,,,181847,1.26,0.63,0.0,0.0,600153
762637406.0,,,10.9,2025-08-14,10.95,10.41,10.46,,,706010,5.22,2.43,5.42,0.56,600153
648589101.0,,,11.18,2025-08-15,11.37,10.8,10.82,,,580578,5.23,2.0,2.57,0.28,600153
391647759.0,,,11.2,2025-08-18,11.34,11.1,11.18,,,349432,2.15,1.21,0.18,0.02,600153
296004278.0,,,11.28,2025-08-19,11.34,11.04,11.2,,,263302,2.68,0.91,0.71,0.08,600153
237733760.0,,,11.28,2025-08-20,11.32,11.13,11.24,,,211932,1.68,0.73,0.0,0.0,600153
192359190.0,,,11.24,2025-08-21,11.33,11.15,11.28,,,171283,1.6,0.59,-0.35,-0.04,600153
181102510.0,,,11.21,2025-08-22,11.29,11.11,11.28,,,161881,1.6,0.56,-0.27,-0.03,600153
348548151.0,,,11.45,2025-08-25,11.6,11.13,11.16,,,303640,4.19,1.05,2.14,0.24,600153
237565280.0,,,11.52,2025-08-26,11.64,11.33,11.45,,,205969,2.71,0.71,0.61,0.07,600153
225722465.0,,,11.37,2025-08-27,11.61,11.36,11.48,,,196533,2.17,0.68,-1.3,-0.15,600153
313300665.0,,,11.69,2025-08-28,11.69,11.36,11.37,,,270782,2.9,0.93,2.81,0.32,600153
241719586.0,,,11.64,2025-08-29,11.71,11.55,11.69,,,208029,1.37,0.72,-0.43,-0.05,600153
923937763.0,,,10.8,2025-09-01,11.33,10.53,11.33,,,860346,6.87,2.97,-7.22,-0.84,600153
417350221.0,,,10.51,2025-09-02,10.77,10.43,10.71,,,393595,3.15,1.36,-2.69,-0.29,600153
311151446.0,,,10.29,2025-09-03,10.61,10.27,10.59,,,299596,3.24,1.03,-2.09,-0.22,600153
301045620.0,,,10.53,2025-09-04,10.56,10.18,10.32,,,289089,3.69,1.0,2.33,0.24,600153
243476685.0,,,10.4,2025-09-05,10.58,10.36,10.54,,,233764,2.09,0.81,-1.23,-0.13,600153
316479398.0,,,10.35,2025-09-08,10.59,10.28,10.46,,,304930,2.98,1.05,-0.48,-0.05,600153
418232640.0,,,10.7,2025-09-09,10.8,10.3,10.32,,,392912,4.83,1.36,3.38,0.35,600153
199145024.0,,,10.46,2025-09-10,10.75,10.45,10.69,,,189124,2.8,0.65,-2.24,-0.24,600153
168060926.0,,,10.58,2025-09-11,10.59,10.41,10.5,,,159910,1.72,0.55,1.15,0.12,600153
146894608.0,,,10.59,2025-09-12,10.61,10.47,10.58,,,139357,1.32,0.48,0.09,0.01,600153
207853291.0,,,10.59,2025-09-15,10.69,10.53,10.59,,,195967,1.51,0.68,0.0,0.0,600153
389397740.0,,,10.9,2025-09-16,11.0,10.59,10.59,,,357856,3.87,1.23,2.93,0.31,600153
211556991.0,,,10.87,2025-09-17,11.03,10.78,10.89,,,194081,2.29,0.67,-0.28,-0.03,600153
235023897.0,,,10.61,2025-09-18,10.9,10.56,10.88,,,219071,3.13,0.76,-2.39,-0.26,600153
181943904.0,,,10.72,2025-09-19,10.77,10.58,10.63,,,170285,1.79,0.59,1.04,0.11,600153
113779416.0,,,10.65,2025-09-22,10.71,10.51,10.71,,,107244,1.87,0.37,-0.65,-0.07,600153
196796819.0,,,10.45,2025-09-23,10.66,10.39,10.65,,,188395,2.54,0.65,-1.88,-0.2,600153
293669906.0,,,10.52,2025-09-24,10.67,10.35,10.45,,,278979,3.06,0.96,0.67,0.07,600153
263896832.0,,,10.31,2025-09-25,10.53,10.27,10.53,,,254729,2.47,0.88,-2.0,-0.21,600153
455363669.0,,,10.05,2025-09-26,10.35,9.88,10.35,,,451481,4.56,1.56,-2.52,-0.26,600153
242710701.0,,,10.15,2025-09-29,10.16,9.9,10.05,,,241499,2.59,0.83,1.0,0.1,600153
178065098.0,,,10.26,2025-09-30,10.36,10.11,10.14,,,173798,2.46,0.6,1.08,0.11,600153
371578582.0,,,10.18,2025-10-09,10.27,10.0,10.27,,,368136,2.63,1.27,-0.78,-0.08,600153
185818472.0,,,10.23,2025-10-10,10.26,10.08,10.1,,,182250,1.77,0.63,0.49,0.05,600153
232550797.0,,,10.26,2025-10-13,10.29,10.0,10.03,,,228553,2.83,0.79,0.29,0.03,600153
236371138.0,,,10.31,2025-10-14,10.34,10.18,10.27,,,230158,1.56,0.79,0.49,0.05,600153
171702631.0,,,10.28,2025-10-15,10.41,10.26,10.31,,,166109,1.45,0.57,-0.29,-0.03,600153
147388253.0,,,10.3,2025-10-16,10.38,10.22,10.28,,,143137,1.56,0.49,0.19,0.02,600153
182353243.0,,,10.38,2025-10-17,10.4,10.24,10.25,,,176309,1.55,0.61,0.78,0.08,600153
154912689.0,,,10.36,2025-10-20,10.42,10.27,10.38,,,149747,1.45,0.52,-0.19,-0.02,600153
119982783.0,,,10.35,2025-10-21,10.41,10.34,10.36,,,115696,0.68,0.4,-0.1,-0.01,600153
126007941.0,,,10.41,2025-10-22,10.47,10.32,10.36,,,120831,1.45,0.42,0.58,0.06,600153
131736311.0,,,10.46,2025-10-23,10.49,10.39,10.42,,,126093,0.96,0.43,0.48,0.05,600153
201886141.0,,,10.42,2025-10-24,10.51,10.24,10.5,,,194424,2.58,0.67,-0.38,-0.04,600153
209802735.0,,,10.37,2025-10-27,10.54,10.31,10.41,,,201867,2.21,0.7,-0.48,-0.05,600153
308085639.0,,,10.46,2025-10-28,10.59,10.33,10.35,,,294726,2.51,1.02,0.87,0.09,600153
264414067.0,,,10.29,2025-10-29,10.41,10.12,10.4,,,258476,2.77,0.89,-1.63,-0.17,600153
188929961.0,,,10.27,2025-10-30,10.33,10.2,10.29,,,184128,1.26,0.64,-0.19,-0.02,600153
261837019.0,,,10.19,2025-10-31,10.27,10.14,10.17,,,256965,1.27,0.89,-0.78,-0.08,600153
221402734.0,,,10.13,2025-11-03,10.21,10.1,10.15,,,218565,1.08,0.75,-0.59,-0.06,600153
369948207.0,,,10.39,2025-11-04,10.48,10.07,10.13,,,357883,4.05,1.23,2.57,0.26,600153
294146215.0,,,10.18,2025-11-05,10.29,10.1,10.28,,,289424,1.83,1.0,-2.02,-0.21,600153
157032828.0,,,10.16,2025-11-06,10.2,10.12,10.17,,,154556,0.79,0.53,-0.2,-0.02,600153
171823950.0,,,10.24,2025-11-07,10.28,10.18,10.19,,,167677,0.98,0.58,0.79,0.08,600153
373399929.0,,,10.56,2025-11-10,10.6,10.22,10.24,,,357758,3.71,1.23,3.13,0.32,600153
331147298.0,,,10.65,2025-11-11,10.8,10.44,10.55,,,311692,3.41,1.07,0.85,0.09,600153
203317791.0,,,10.73,2025-11-12,10.79,10.61,10.65,,,189973,1.69,0.66,0.75,0.08,600153
235448757.0,,,10.91,2025-11-13,10.92,10.68,10.73,,,218027,2.24,0.75,1.68,0.18,600153
190411427.0,,,10.8,2025-11-14,10.98,10.8,10.9,,,174790,1.65,0.6,-1.01,-0.11,600153
192247365.0,,,10.8,2025-11-17,10.88,10.65,10.81,,,178508,2.13,0.62,0.0,0.0,600153
184934688.0,,,10.53,2025-11-18,10.8,10.5,10.78,,,174385,2.78,0.6,-2.5,-0.27,600153
167303625.0,,,10.35,2025-11-19,10.59,10.3,10.59,,,161141,2.75,0.56,-1.71,-0.18,600153
181104196.0,,,10.47,2025-11-20,10.65,10.37,10.4,,,172060,2.71,0.59,1.16,0.12,600153
537862551.0,,,10.74,2025-11-21,10.78,10.42,10.49,,,503627,3.44,1.74,2.58,0.27,600153
574269608.0,,,10.17,2025-11-24,10.77,10.17,10.68,,,555085,5.59,1.91,-5.31,-0.57,600153
379879408.0,,,10.12,2025-11-25,10.42,10.1,10.24,,,370847,3.15,1.28,-0.49,-0.05,600153
202729766.0,,,10.07,2025-11-26,10.28,10.07,10.13,,,199480,2.08,0.69,-0.49,-0.05,600153
282558544.0,,,9.9,2025-11-27,10.1,9.9,10.08,,,283433,1.99,0.98,-1.69,-0.17,600153
209432824.0,,,9.95,2025-11-28,9.98,9.83,9.9,,,211180,1.52,0.73,0.51,0.05,600153
532312774.0,,,9.75,2025-12-01,9.95,9.65,9.93,,,546466,3.02,1.88,-2.01,-0.2,600153
271855104.0,,,9.63,2025-12-02,9.73,9.57,9.71,,,281914,1.64,0.97,-1.23,-0.12,600153
216790786.0,,,9.59,2025-12-03,9.73,9.57,9.64,,,224960,1.66,0.78,-0.42,-0.04,600153
255423969.0,,,9.65,2025-12-04,9.69,9.47,9.59,,,266995,2.29,0.92,0.63,0.06,600153
253240213.0,,,9.73,2025-12-05,9.75,9.51,9.61,,,262929,2.49,0.91,0.83,0.08,600153
278610872.0,,,9.8,2025-12-08,9.89,9.65,9.73,,,285643,2.47,0.99,0.72,0.07,600153
290584861.0,,,9.67,2025-12-09,9.79,9.61,9.79,,,300505,1.84,1.04,-1.33,-0.13,600153
486628403.0,,,9.87,2025-12-10,9.99,9.65,9.67,,,493197,3.52,1.7,2.07,0.2,600153
463821799.0,,,9.5,2025-12-11,9.85,9.47,9.84,,,484138,3.85,1.67,-3.75,-0.37,600153
494669694.0,,,9.55,2025-12-12,9.55,9.3,9.5,,,527827,2.63,1.82,0.53,0.05,600153
254404143.0,,,9.53,2025-12-15,9.59,9.37,9.46,,,267183,2.3,0.92,-0.21,-0.02,600153
174540436.0,,,9.43,2025-12-16,9.57,9.41,9.52,,,184654,1.68,0.64,-1.05,-0.1,600153
188849214.0,,,9.48,2025-12-17,9.54,9.34,9.4,,,199625,2.12,0.69,0.53,0.05,600153
183697080.0,,,9.35,2025-12-18,9.48,9.33,9.48,,,195378,1.58,0.67,-1.37,-0.13,600153
196980033.0,,,9.35,2025-12-19,9.42,9.29,9.36,,,210214,1.39,0.72,0.0,0.0,600153
210704548.0,,,9.32,2025-12-22,9.38,9.3,9.35,,,225707,0.86,0.78,-0.32,-0.03,600153
198816608.0,,,9.35,2025-12-23,9.49,9.32,9.32,,,211768,1.82,0.73,0.32,0.03,600153
251994367.0,,,9.46,2025-12-24,9.52,9.32,9.36,,,266974,2.14,0.92,1.18,0.11,600153
190683400.0,,,9.53,2025-12-25,9.58,9.47,9.47,,,200315,1.16,0.69,0.74,0.07,600153
220013752.0,,,9.59,2025-12-26,9.61,9.47,9.51,,,230447,1.47,0.79,0.63,0.06,600153
186228227.0,,,9.48,2025-12-29,9.62,9.48,9.59,,,195075,1.46,0.67,-1.15,-0.11,600153
237411125.0,,,9.32,2025-12-30,9.47,9.3,9.45,,,253493,1.79,0.87,-1.69,-0.16,600153
173503928.0,,,9.25,2025-12-31,9.33,9.17,9.33,,,187732,1.72,0.65,-0.75,-0.07,600153
226270844.0,,,9.4,2026-01-05,9.43,9.23,9.25,,,241485,2.16,0.83,1.62,0.15,600153
179102153.0,,,9.47,2026-01-06,9.48,9.38,9.39,,,189915,1.06,0.65,0.74,0.07,600153
200725052.0,1.48,-0.13,9.34,2026-01-07,9.47,9.33,9.47,-1.37,0.74,213674,,,,,600153
51338622.0,0.75,-0.05,9.29,2026-01-08,9.35,9.28,9.32,-0.54,0.19,55172,,,,,600153
225033424.0,,,9.43,2026-01-09,9.46,9.36,9.39,,,238887,1.06,0.82,0.32,0.03,600153
178918575.0,,,9.42,2026-01-12,9.44,9.36,9.44,,,190371,0.85,0.66,-0.11,-0.01,600153
175445626.0,,,9.39,2026-01-13,9.44,9.37,9.39,,,186604,0.74,0.64,-0.32,-0.03,600153
297711121.0,,,9.35,2026-01-14,9.42,9.25,9.39,,,318204,1.81,1.1,-0.43,-0.04,600153
248605415.0,,,9.34,2026-01-15,9.4,9.3,9.35,,,265571,1.07,0.92,-0.11,-0.01,600153
362261502.0,,,9.16,2026-01-16,9.38,9.15,9.34,,,393350,2.46,1.36,-1.93,-0.18,600153
