amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19730276.0,,,4.07,2024-03-28,4.12,4.01,4.01,,,48387,2.72,0.79,0.74,0.03,600333
22697968.0,,,4.15,2024-03-29,4.15,4.06,4.07,,,54986,2.21,0.9,1.97,0.08,600333
27177192.0,,,4.24,2024-04-01,4.24,4.14,4.18,,,64603,2.41,1.06,2.17,0.09,600333
24450866.0,,,4.29,2024-04-02,4.33,4.24,4.25,,,57037,2.12,0.94,1.18,0.05,600333
39496798.0,,,4.33,2024-04-03,4.35,4.23,4.3,,,92164,2.8,1.51,0.93,0.04,600333
57774113.0,,,4.36,2024-04-08,4.45,4.29,4.33,,,132179,3.7,2.17,0.69,0.03,600333
41173431.0,,,4.31,2024-04-09,4.39,4.28,4.37,,,95379,2.52,1.57,-1.15,-0.05,600333
48878315.0,,,4.31,2024-04-10,4.45,4.25,4.3,,,112992,4.64,1.86,0.0,0.0,600333
45358220.0,,,4.33,2024-04-11,4.36,4.21,4.25,,,105134,3.48,1.73,0.46,0.02,600333
32456948.0,,,4.29,2024-04-12,4.36,4.28,4.33,,,75138,1.85,1.23,-0.92,-0.04,600333
70108014.0,,,4.05,2024-04-15,4.31,3.98,4.26,,,170308,7.69,2.8,-5.59,-0.24,600333
60930994.0,,,3.65,2024-04-16,4.03,3.65,3.98,,,162927,9.38,2.68,-9.88,-0.4,600333
43268796.0,,,3.92,2024-04-17,3.92,3.65,3.65,,,113193,7.4,1.86,7.4,0.27,600333
31330620.0,,,3.82,2024-04-18,3.97,3.8,3.92,,,81286,4.34,1.33,-2.55,-0.1,600333
26552922.0,,,3.85,2024-04-19,3.93,3.8,3.8,,,68642,3.4,1.13,0.79,0.03,600333
26587482.0,,,3.75,2024-04-22,3.84,3.68,3.84,,,70976,4.16,1.17,-2.6,-0.1,600333
18846047.0,,,3.81,2024-04-23,3.83,3.74,3.74,,,49674,2.4,0.82,1.6,0.06,600333
16638184.0,,,3.84,2024-04-24,3.88,3.79,3.83,,,43348,2.36,0.71,0.79,0.03,600333
18496608.0,,,3.88,2024-04-25,3.91,3.81,3.84,,,47668,2.6,0.78,1.04,0.04,600333
24334588.0,,,3.92,2024-04-26,3.93,3.83,3.88,,,62458,2.58,1.03,1.03,0.04,600333
31627966.0,,,4.06,2024-04-29,4.08,3.89,3.92,,,78776,4.85,1.29,3.57,0.14,600333
26120325.0,,,4.08,2024-04-30,4.11,4.03,4.05,,,64218,1.97,1.05,0.49,0.02,600333
37250642.0,,,4.2,2024-05-06,4.28,4.08,4.11,,,89103,4.9,1.46,2.94,0.12,600333
21988702.0,,,4.19,2024-05-07,4.22,4.14,4.22,,,52693,1.9,0.87,-0.24,-0.01,600333
21811262.0,,,4.18,2024-05-08,4.23,4.16,4.2,,,52035,1.67,0.85,-0.24,-0.01,600333
17200632.0,,,4.2,2024-05-09,4.24,4.18,4.2,,,40825,1.44,0.67,0.48,0.02,600333
15527219.0,,,4.21,2024-05-10,4.26,4.18,4.23,,,36882,1.9,0.61,0.24,0.01,600333
72185356.0,,,4.32,2024-05-13,4.5,4.19,4.22,,,166437,7.36,2.73,2.61,0.11,600333
52286298.0,,,4.23,2024-05-14,4.32,4.19,4.32,,,122971,3.01,2.02,-2.08,-0.09,600333
32708844.0,,,4.17,2024-05-15,4.23,4.16,4.22,,,77919,1.65,1.28,-1.42,-0.06,600333
24652657.0,,,4.22,2024-05-16,4.26,4.19,4.2,,,58313,1.68,0.96,1.2,0.05,600333
28522327.0,,,4.25,2024-05-17,4.3,4.2,4.24,,,67166,2.37,1.1,0.71,0.03,600333
31957417.0,,,4.3,2024-05-20,4.34,4.25,4.27,,,74558,2.12,1.22,1.18,0.05,600333
21243672.0,,,4.24,2024-05-21,4.32,4.23,4.31,,,49918,2.09,0.82,-1.4,-0.06,600333
17068158.0,,,4.22,2024-05-22,4.28,4.2,4.24,,,40281,1.89,0.66,-0.47,-0.02,600333
22560295.0,,,4.12,2024-05-23,4.24,4.1,4.24,,,54400,3.32,0.89,-2.37,-0.1,600333
20658654.0,,,4.15,2024-05-24,4.21,4.14,4.15,,,49478,1.7,0.81,0.73,0.03,600333
16340426.0,,,4.17,2024-05-27,4.21,4.11,4.17,,,39383,2.41,0.65,0.48,0.02,600333
16528599.0,,,4.14,2024-05-28,4.2,4.14,4.18,,,39681,1.44,0.65,-0.72,-0.03,600333
19628924.0,,,4.17,2024-05-29,4.2,4.11,4.14,,,47085,2.17,0.77,0.72,0.03,600333
18507216.0,,,4.07,2024-05-30,4.17,4.06,4.14,,,45093,2.64,0.74,-2.4,-0.1,600333
14969747.0,,,4.04,2024-05-31,4.08,4.03,4.06,,,36958,1.23,0.61,-0.74,-0.03,600333
22128750.0,,,3.94,2024-06-03,4.07,3.9,4.05,,,55829,4.21,0.92,-2.48,-0.1,600333
21662217.0,,,3.88,2024-06-04,3.94,3.81,3.94,,,56105,3.3,0.92,-1.52,-0.06,600333
20425143.0,,,3.79,2024-06-05,3.89,3.79,3.88,,,53320,2.58,0.88,-2.32,-0.09,600333
24639034.0,,,3.67,2024-06-06,3.82,3.65,3.79,,,66479,4.49,1.09,-3.17,-0.12,600333
27654099.0,,,3.85,2024-06-07,3.88,3.7,3.7,,,72864,4.9,1.2,4.9,0.18,600333
17619169.0,,,3.79,2024-06-11,3.86,3.74,3.86,,,46581,3.12,0.76,-1.56,-0.06,600333
15872794.0,,,3.82,2024-06-12,3.84,3.76,3.79,,,41696,2.11,0.68,0.79,0.03,600333
15167543.0,,,3.76,2024-06-13,3.84,3.74,3.84,,,40228,2.62,0.66,-1.57,-0.06,600333
12838243.0,,,3.77,2024-06-14,3.8,3.73,3.76,,,34034,1.86,0.56,0.27,0.01,600333
15390953.0,,,3.7,2024-06-17,3.76,3.69,3.75,,,41373,1.86,0.68,-1.86,-0.07,600333
11159734.0,,,3.73,2024-06-18,3.73,3.68,3.71,,,30063,1.35,0.49,0.81,0.03,600333
9395441.0,,,3.7,2024-06-19,3.76,3.7,3.73,,,25270,1.61,0.41,-0.8,-0.03,600333
15505688.0,,,3.64,2024-06-20,3.73,3.63,3.7,,,42311,2.7,0.69,-1.62,-0.06,600333
9742981.0,,,3.66,2024-06-21,3.7,3.61,3.62,,,26622,2.47,0.44,0.55,0.02,600333
16004287.0,,,3.54,2024-06-24,3.66,3.53,3.65,,,44725,3.55,0.73,-3.28,-0.12,600333
17252583.0,,,3.6,2024-06-25,3.63,3.56,3.57,,,47879,1.98,0.79,1.69,0.06,600333
14187878.0,,,3.7,2024-06-26,3.7,3.57,3.61,,,39031,3.61,0.64,2.78,0.1,600333
10607092.0,,,3.66,2024-06-27,3.73,3.65,3.7,,,28778,2.16,0.47,-1.08,-0.04,600333
12807468.0,,,3.66,2024-06-28,3.71,3.64,3.66,,,34830,1.91,0.57,0.0,0.0,600333
13794261.0,,,3.76,2024-07-01,3.76,3.66,3.66,,,37090,2.73,0.61,2.73,0.1,600333
17049528.0,,,3.84,2024-07-02,3.85,3.73,3.76,,,44734,3.19,0.73,2.13,0.08,600333
13037667.0,,,3.82,2024-07-03,3.88,3.8,3.84,,,34026,2.08,0.56,-0.52,-0.02,600333
12855768.0,,,3.7,2024-07-04,3.83,3.69,3.83,,,34256,3.66,0.56,-3.14,-0.12,600333
11867132.0,,,3.72,2024-07-05,3.75,3.65,3.74,,,31980,2.7,0.53,0.54,0.02,600333
11040326.0,,,3.67,2024-07-08,3.73,3.66,3.72,,,30004,1.88,0.49,-1.34,-0.05,600333
11267154.0,,,3.69,2024-07-09,3.7,3.56,3.67,,,30979,3.81,0.51,0.54,0.02,600333
9014962.0,,,3.61,2024-07-10,3.66,3.6,3.65,,,24858,1.63,0.41,-2.17,-0.08,600333
15351242.0,,,3.72,2024-07-11,3.72,3.63,3.64,,,41609,2.49,0.68,3.05,0.11,600333
11987080.0,,,3.73,2024-07-12,3.77,3.71,3.72,,,32030,1.61,0.53,0.27,0.01,600333
9433703.0,,,3.69,2024-07-15,3.76,3.66,3.74,,,25610,2.68,0.42,-1.07,-0.04,600333
11416184.0,,,3.64,2024-07-16,3.69,3.62,3.69,,,31347,1.9,0.51,-1.36,-0.05,600333
9193982.0,,,3.61,2024-07-17,3.64,3.6,3.64,,,25419,1.1,0.42,-0.82,-0.03,600333
10289524.0,,,3.63,2024-07-18,3.64,3.56,3.61,,,28626,2.22,0.47,0.55,0.02,600333
6834715.0,,,3.63,2024-07-19,3.64,3.6,3.63,,,18887,1.1,0.31,0.0,0.0,600333
9402969.0,,,3.66,2024-07-22,3.66,3.61,3.62,,,25849,1.38,0.42,0.83,0.03,600333
13676590.0,,,3.66,2024-07-23,3.72,3.65,3.66,,,37019,1.91,0.61,0.0,0.0,600333
9904899.0,,,3.63,2024-07-24,3.69,3.61,3.66,,,27195,2.19,0.45,-0.82,-0.03,600333
9622743.0,,,3.67,2024-07-25,3.67,3.59,3.62,,,26426,2.2,0.43,1.1,0.04,600333
9219144.0,,,3.7,2024-07-26,3.7,3.67,3.67,,,25005,0.82,0.41,0.82,0.03,600333
10735999.0,,,3.75,2024-07-29,3.75,3.68,3.7,,,28794,1.89,0.47,1.35,0.05,600333
10472581.0,,,3.77,2024-07-30,3.77,3.72,3.75,,,27907,1.33,0.46,0.53,0.02,600333
18731924.0,,,3.84,2024-07-31,3.87,3.75,3.77,,,48909,3.18,0.8,1.86,0.07,600333
15906958.0,,,3.79,2024-08-01,3.87,3.78,3.84,,,41670,2.34,0.68,-1.3,-0.05,600333
11461534.0,,,3.75,2024-08-02,3.81,3.75,3.79,,,30341,1.58,0.5,-1.06,-0.04,600333
12889233.0,,,3.73,2024-08-05,3.79,3.73,3.73,,,34273,1.6,0.56,-0.53,-0.02,600333
14081477.0,,,3.79,2024-08-06,3.79,3.73,3.76,,,37449,1.61,0.61,1.61,0.06,600333
8477308.0,,,3.79,2024-08-07,3.81,3.77,3.79,,,22360,1.06,0.37,0.0,0.0,600333
10156998.0,,,3.81,2024-08-08,3.81,3.77,3.79,,,26775,1.06,0.44,0.53,0.02,600333
10012428.0,,,3.79,2024-08-09,3.85,3.79,3.81,,,26239,1.57,0.43,-0.52,-0.02,600333
9454322.0,,,3.81,2024-08-12,3.84,3.8,3.8,,,24776,1.06,0.41,0.53,0.02,600333
16578172.0,,,3.86,2024-08-13,3.87,3.79,3.81,,,43140,2.1,0.71,1.31,0.05,600333
10761980.0,,,3.85,2024-08-14,3.88,3.83,3.86,,,27967,1.3,0.46,-0.26,-0.01,600333
9225095.0,,,3.83,2024-08-15,3.87,3.82,3.84,,,24030,1.3,0.39,-0.52,-0.02,600333
9254398.0,,,3.8,2024-08-16,3.85,3.79,3.84,,,24280,1.57,0.4,-0.78,-0.03,600333
7846780.0,,,3.78,2024-08-19,3.84,3.77,3.8,,,20677,1.84,0.34,-0.53,-0.02,600333
9672567.0,,,3.73,2024-08-20,3.8,3.71,3.79,,,25880,2.38,0.42,-1.32,-0.05,600333
8387093.0,,,3.73,2024-08-21,3.76,3.69,3.73,,,22509,1.88,0.37,0.0,0.0,600333
8362134.0,,,3.7,2024-08-22,3.75,3.68,3.73,,,22517,1.88,0.37,-0.8,-0.03,600333
11376770.0,,,3.65,2024-08-23,3.69,3.64,3.69,,,31106,1.35,0.51,-1.35,-0.05,600333
15600501.0,,,3.76,2024-08-26,3.85,3.63,3.66,,,41861,6.03,0.69,3.01,0.11,600333
14241172.0,,,3.7,2024-08-27,3.79,3.68,3.74,,,38198,2.93,0.63,-1.6,-0.06,600333
18357855.0,,,3.76,2024-08-28,3.82,3.67,3.68,,,48714,4.05,0.8,1.62,0.06,600333
11335406.0,,,3.75,2024-08-29,3.77,3.7,3.74,,,30348,1.86,0.5,-0.27,-0.01,600333
13087805.0,,,3.77,2024-08-30,3.8,3.74,3.75,,,34658,1.6,0.57,0.53,0.02,600333
17592376.0,,,3.79,2024-09-02,3.84,3.75,3.78,,,46179,2.39,0.76,0.53,0.02,600333
11256540.0,,,3.78,2024-09-03,3.83,3.76,3.79,,,29681,1.85,0.49,-0.26,-0.01,600333
10520612.0,,,3.75,2024-09-04,3.78,3.74,3.78,,,28016,1.06,0.46,-0.79,-0.03,600333
8635916.0,,,3.76,2024-09-05,3.78,3.75,3.75,,,22948,0.8,0.38,0.27,0.01,600333
13834868.0,,,3.77,2024-09-06,3.82,3.76,3.76,,,36511,1.6,0.6,0.27,0.01,600333
30529912.0,,,3.84,2024-09-09,3.9,3.7,3.76,,,80213,5.31,1.32,1.86,0.07,600333
29923627.0,,,3.79,2024-09-10,3.86,3.73,3.81,,,79156,3.39,1.3,-1.3,-0.05,600333
10518154.0,,,3.74,2024-09-11,3.78,3.72,3.78,,,28067,1.58,0.46,-1.32,-0.05,600333
6843992.0,,,3.74,2024-09-12,3.78,3.72,3.73,,,18205,1.6,0.3,0.0,0.0,600333
8996735.0,,,3.76,2024-09-13,3.78,3.72,3.75,,,23945,1.6,0.39,0.53,0.02,600333
12308563.0,,,3.75,2024-09-18,3.78,3.68,3.76,,,33038,2.66,0.54,-0.27,-0.01,600333
27143151.0,,,3.85,2024-09-19,3.85,3.76,3.76,,,70959,2.4,1.17,2.67,0.1,600333
15819072.0,,,3.87,2024-09-20,3.88,3.82,3.85,,,41038,1.56,0.67,0.52,0.02,600333
19530839.0,,,3.93,2024-09-23,3.93,3.84,3.88,,,50177,2.33,0.82,1.55,0.06,600333
36655174.0,,,4.06,2024-09-24,4.07,3.95,3.95,,,90996,3.05,1.49,3.31,0.13,600333
43225578.0,,,4.05,2024-09-25,4.15,4.02,4.06,,,106052,3.2,1.74,-0.25,-0.01,600333
25573376.0,,,4.1,2024-09-26,4.1,4.01,4.03,,,62869,2.22,1.03,1.23,0.05,600333
38437301.0,,,4.2,2024-09-27,4.21,4.09,4.1,,,92707,2.93,1.52,2.44,0.1,600333
113006768.0,,,4.52,2024-09-30,4.54,4.19,4.29,,,258348,8.33,4.24,7.62,0.32,600333
138428476.0,,,4.75,2024-10-08,4.97,4.39,4.96,,,293410,12.83,4.82,5.09,0.23,600333
85028550.0,,,4.29,2024-10-09,4.66,4.28,4.66,,,193220,8.0,3.17,-9.68,-0.46,600333
53748811.0,,,4.37,2024-10-10,4.44,4.22,4.28,,,123356,5.13,2.03,1.86,0.08,600333
46089165.0,,,4.3,2024-10-11,4.46,4.28,4.36,,,105892,4.12,1.74,-1.6,-0.07,600333
36502339.0,,,4.39,2024-10-14,4.4,4.27,4.3,,,83805,3.02,1.38,2.09,0.09,600333
31795855.0,,,4.32,2024-10-15,4.39,4.31,4.38,,,73196,1.82,1.2,-1.59,-0.07,600333
35939121.0,,,4.38,2024-10-16,4.42,4.27,4.3,,,82416,3.47,1.35,1.39,0.06,600333
30992941.0,,,4.35,2024-10-17,4.43,4.33,4.37,,,70890,2.28,1.16,-0.68,-0.03,600333
34111753.0,,,4.39,2024-10-18,4.41,4.31,4.31,,,78087,2.3,1.28,0.92,0.04,600333
34796623.0,,,4.4,2024-10-21,4.42,4.36,4.4,,,79223,1.37,1.3,0.23,0.01,600333
49851501.0,,,4.52,2024-10-22,4.52,4.38,4.39,,,111342,3.18,1.83,2.73,0.12,600333
43630061.0,,,4.52,2024-10-23,4.6,4.49,4.57,,,96206,2.43,1.58,0.0,0.0,600333
45042043.0,,,4.58,2024-10-24,4.59,4.49,4.5,,,99005,2.21,1.63,1.33,0.06,600333
45279382.0,,,4.62,2024-10-25,4.62,4.56,4.57,,,98473,1.31,1.62,0.87,0.04,600333
59235546.0,,,4.75,2024-10-28,4.75,4.6,4.61,,,126582,3.25,2.08,2.81,0.13,600333
66525040.0,,,4.55,2024-10-29,4.86,4.55,4.84,,,143402,6.53,2.35,-4.21,-0.2,600333
40163903.0,,,4.55,2024-10-30,4.61,4.48,4.54,,,88407,2.86,1.45,0.0,0.0,600333
36568590.0,,,4.58,2024-10-31,4.6,4.53,4.54,,,80092,1.54,1.32,0.66,0.03,600333
35821623.0,,,4.52,2024-11-01,4.59,4.47,4.58,,,79156,2.62,1.3,-1.31,-0.06,600333
78116849.0,,,4.69,2024-11-04,4.77,4.52,4.57,,,167178,5.53,2.74,3.76,0.17,600333
74976468.0,,,4.71,2024-11-05,4.75,4.65,4.75,,,160106,2.13,2.63,0.43,0.02,600333
62991198.0,,,4.71,2024-11-06,4.74,4.65,4.71,,,133950,1.91,2.2,0.0,0.0,600333
182793735.0,,,5.18,2024-11-07,5.18,4.69,4.72,,,364108,10.4,5.98,9.98,0.47,600333
296876413.0,,,5.35,2024-11-08,5.56,5.05,5.2,,,562231,9.85,9.23,3.28,0.17,600333
247396411.0,,,5.89,2024-11-11,5.89,5.11,5.25,,,455609,14.58,7.48,10.09,0.54,600333
662007316.0,,,6.48,2024-11-12,6.48,6.01,6.2,,,1051471,7.98,17.26,10.02,0.59,600333
440771003.0,,,5.84,2024-11-13,6.26,5.83,6.25,,,732224,6.64,12.02,-9.88,-0.64,600333
352531203.0,,,5.92,2024-11-14,6.2,5.54,5.7,,,602947,11.3,9.9,1.37,0.08,600333
417006093.0,,,6.15,2024-11-15,6.38,5.59,5.73,,,691885,13.34,11.36,3.89,0.23,600333
415963274.0,,,5.86,2024-11-18,6.46,5.61,6.08,,,671161,13.82,11.02,-4.72,-0.29,600333
302945439.0,,,5.84,2024-11-19,6.04,5.3,5.61,,,539758,12.63,8.86,-0.34,-0.02,600333
284953720.0,,,5.85,2024-11-20,6.03,5.59,5.6,,,487408,7.53,8.0,0.17,0.01,600333
245521520.0,,,5.65,2024-11-21,5.98,5.57,5.82,,,430041,7.01,7.06,-3.42,-0.2,600333
320249180.0,,,6.22,2024-11-22,6.22,5.68,5.68,,,517770,9.56,8.5,10.09,0.57,600333
587283450.0,,,6.84,2024-11-25,6.84,6.18,6.25,,,894305,10.61,14.68,9.97,0.62,600333
902428418.0,,,6.66,2024-11-26,7.5,6.41,7.49,,,1291038,15.94,21.2,-2.63,-0.18,600333
590971813.0,,,6.6,2024-11-27,7.0,6.16,6.16,,,878064,12.61,14.42,-0.9,-0.06,600333
622721657.0,,,7.03,2024-11-28,7.16,6.33,6.44,,,910424,12.58,14.95,6.52,0.43,600333
439787487.0,,,6.79,2024-11-29,6.91,6.53,6.82,,,653617,5.41,10.73,-3.41,-0.24,600333
359488679.0,,,6.72,2024-12-02,6.76,6.55,6.76,,,539679,3.09,8.86,-1.03,-0.07,600333
488011904.0,,,6.78,2024-12-03,7.17,6.46,6.7,,,721777,10.57,11.85,0.89,0.06,600333
268660681.0,,,6.46,2024-12-04,6.74,6.44,6.6,,,410175,4.42,6.73,-4.72,-0.32,600333
218610737.0,,,6.37,2024-12-05,6.4,6.27,6.4,,,345586,2.01,5.67,-1.39,-0.09,600333
187599598.0,,,6.26,2024-12-06,6.4,6.21,6.4,,,299211,2.98,4.91,-1.73,-0.11,600333
178385595.0,,,6.11,2024-12-09,6.3,6.06,6.27,,,288756,3.83,4.74,-2.4,-0.15,600333
176487503.0,,,6.11,2024-12-10,6.28,6.09,6.23,,,287113,3.11,4.71,0.0,0.0,600333
132140460.0,,,6.16,2024-12-11,6.18,6.04,6.06,,,215851,2.29,3.54,0.82,0.05,600333
316359654.0,,,6.41,2024-12-12,6.46,6.15,6.22,,,499508,5.03,8.2,4.06,0.25,600333
198466441.0,,,6.12,2024-12-13,6.44,6.11,6.44,,,318760,5.15,5.23,-4.52,-0.29,600333
183273975.0,,,5.88,2024-12-16,6.15,5.84,6.06,,,307816,5.07,5.05,-3.92,-0.24,600333
137127955.0,,,5.53,2024-12-17,5.88,5.5,5.84,,,243140,6.46,3.99,-5.95,-0.35,600333
91569025.0,,,5.49,2024-12-18,5.65,5.43,5.53,,,165310,3.98,2.71,-0.72,-0.04,600333
78469143.0,,,5.42,2024-12-19,5.47,5.31,5.41,,,145628,2.91,2.39,-1.28,-0.07,600333
68739145.0,,,5.48,2024-12-20,5.53,5.42,5.44,,,125591,2.03,2.06,1.11,0.06,600333
174769183.0,,,5.7,2024-12-23,5.84,5.46,5.48,,,308904,6.93,5.07,4.01,0.22,600333
102758098.0,,,5.49,2024-12-24,5.7,5.41,5.7,,,187543,5.09,3.08,-3.68,-0.21,600333
114153771.0,,,5.11,2024-12-25,5.5,5.07,5.44,,,220762,7.83,3.62,-6.92,-0.38,600333
63493987.0,,,5.09,2024-12-26,5.2,5.02,5.05,,,124020,3.52,2.04,-0.39,-0.02,600333
64506178.0,,,5.13,2024-12-27,5.18,5.06,5.09,,,125508,2.36,2.06,0.79,0.04,600333
59165512.0,,,5.06,2024-12-30,5.24,5.03,5.2,,,116296,4.09,1.91,-1.36,-0.07,600333
137353827.0,,,5.57,2024-12-31,5.57,5.27,5.3,,,251129,5.93,4.12,10.08,0.51,600333
439881741.0,,,5.83,2025-01-02,6.1,5.63,5.88,,,751298,8.44,12.34,4.67,0.26,600333
205629361.0,,,5.25,2025-01-03,5.69,5.25,5.63,,,383822,7.55,6.3,-9.95,-0.58,600333
178543429.0,,,4.73,2025-01-06,4.99,4.73,4.9,,,371548,4.95,6.1,-9.9,-0.52,600333
121375852.0,,,4.83,2025-01-07,4.94,4.67,4.82,,,253412,5.71,4.16,2.11,0.1,600333
113286155.0,,,4.74,2025-01-08,4.76,4.58,4.74,,,242698,3.73,3.98,-1.86,-0.09,600333
149680302.0,,,4.88,2025-01-09,4.99,4.64,4.69,,,310016,7.38,5.09,2.95,0.14,600333
103766984.0,,,4.59,2025-01-10,4.86,4.58,4.85,,,220602,5.74,3.62,-5.94,-0.29,600333
81694374.0,,,4.65,2025-01-13,4.84,4.6,4.62,,,173633,5.23,2.85,1.31,0.06,600333
115087682.0,,,4.8,2025-01-14,4.81,4.6,4.63,,,243623,4.52,4.0,3.23,0.15,600333
70569220.0,,,4.71,2025-01-15,4.8,4.68,4.79,,,149492,2.5,2.45,-1.88,-0.09,600333
