amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76484825.0,,,4.94,2024-02-29,4.97,4.63,4.63,,,155498,7.19,1.76,4.44,0.21,603002
77350599.0,,,5.01,2024-03-01,5.04,4.91,4.97,,,153217,2.63,1.73,1.42,0.07,603002
94251872.0,,,5.52,2024-03-04,5.52,4.9,4.97,,,177820,12.38,2.01,10.18,0.51,603002
472757419.0,,,5.86,2024-03-05,5.99,5.53,5.81,,,813700,8.33,9.19,6.16,0.34,603002
293631612.0,,,5.67,2024-03-06,5.73,5.43,5.62,,,518474,5.12,5.86,-3.24,-0.19,603002
200943102.0,,,5.38,2024-03-07,5.7,5.38,5.61,,,357680,5.64,4.04,-5.11,-0.29,603002
229761935.0,,,5.65,2024-03-08,5.7,5.43,5.46,,,404910,5.02,4.57,5.02,0.27,603002
165154541.0,,,5.53,2024-03-11,5.56,5.41,5.53,,,298720,2.65,3.37,-2.12,-0.12,603002
131185363.0,,,5.44,2024-03-12,5.59,5.42,5.49,,,236848,3.07,2.67,-1.63,-0.09,603002
148957674.0,,,5.54,2024-03-13,5.58,5.43,5.5,,,266945,2.76,3.01,1.84,0.1,603002
130544398.0,,,5.31,2024-03-14,5.48,5.25,5.46,,,240762,4.15,2.72,-4.15,-0.23,603002
90909026.0,,,5.45,2024-03-15,5.46,5.21,5.33,,,167656,4.71,1.89,2.64,0.14,603002
145283609.0,,,5.62,2024-03-18,5.65,5.4,5.45,,,259361,4.59,2.93,3.12,0.17,603002
124906270.0,,,5.63,2024-03-19,5.64,5.53,5.59,,,220255,1.96,2.49,0.18,0.01,603002
229365391.0,,,6.2,2024-03-20,6.2,5.58,5.6,,,382576,11.01,4.32,10.12,0.57,603002
204108807.0,,,6.29,2024-03-21,6.83,6.22,6.83,,,305159,9.84,3.45,1.45,0.09,603002
619505833.0,,,6.93,2024-03-22,6.93,6.51,6.93,,,897164,6.68,10.13,10.17,0.64,603002
542598913.0,,,6.23,2024-03-25,6.78,6.23,6.71,,,827971,7.94,9.35,-10.1,-0.7,603002
346224780.0,,,5.72,2024-03-26,6.01,5.64,5.94,,,590651,5.94,6.67,-8.19,-0.51,603002
242933247.0,,,5.17,2024-03-27,5.76,5.15,5.62,,,448020,10.66,5.06,-9.62,-0.55,603002
243096534.0,,,5.51,2024-03-28,5.59,5.17,5.17,,,441165,8.12,4.98,6.58,0.34,603002
145848607.0,,,5.52,2024-03-29,5.57,5.36,5.51,,,263602,3.81,2.98,0.18,0.01,603002
131230874.0,,,5.65,2024-04-01,5.69,5.48,5.52,,,231575,3.8,2.62,2.36,0.13,603002
105477701.0,,,5.52,2024-04-02,5.69,5.47,5.65,,,187731,3.89,2.12,-2.3,-0.13,603002
184934525.0,,,5.59,2024-04-03,5.72,5.33,5.46,,,328670,7.07,3.71,1.27,0.07,603002
111716905.0,,,5.33,2024-04-08,5.5,5.29,5.5,,,204900,3.76,2.31,-4.65,-0.26,603002
65916899.0,,,5.38,2024-04-09,5.39,5.23,5.28,,,122398,3.0,1.38,0.94,0.05,603002
77652902.0,,,5.19,2024-04-10,5.38,5.12,5.38,,,147223,4.83,1.66,-3.53,-0.19,603002
57656707.0,,,5.14,2024-04-11,5.24,5.1,5.1,,,109514,2.7,1.24,-0.96,-0.05,603002
61035791.0,,,5.15,2024-04-12,5.26,5.13,5.15,,,115999,2.53,1.31,0.19,0.01,603002
82274829.0,,,4.9,2024-04-15,5.18,4.79,5.11,,,163900,7.57,1.85,-4.85,-0.25,603002
81320814.0,,,4.48,2024-04-16,4.92,4.46,4.92,,,173806,9.39,1.96,-8.57,-0.42,603002
88979019.0,,,4.91,2024-04-17,4.93,4.58,4.58,,,182141,7.81,2.06,9.6,0.43,603002
248561120.0,,,4.56,2024-04-18,4.9,4.52,4.84,,,527468,7.74,4.79,-7.13,-0.35,603002
124424499.0,,,4.51,2024-04-19,4.57,4.41,4.48,,,273352,3.51,2.48,-1.1,-0.05,603002
95708535.0,,,4.38,2024-04-22,4.5,4.33,4.44,,,213881,3.77,1.94,-2.88,-0.13,603002
101563195.0,,,4.34,2024-04-23,4.48,4.28,4.41,,,229492,4.57,2.08,-0.91,-0.04,603002
103655036.0,,,4.5,2024-04-24,4.51,4.34,4.34,,,229644,3.92,2.08,3.69,0.16,603002
85658700.0,,,4.53,2024-04-25,4.6,4.41,4.44,,,185869,4.22,1.69,0.67,0.03,603002
115713943.0,,,4.67,2024-04-26,4.73,4.53,4.55,,,244551,4.42,2.22,3.09,0.14,603002
109835613.0,,,4.82,2024-04-29,4.84,4.6,4.67,,,227709,5.14,2.07,3.21,0.15,603002
104180935.0,,,4.77,2024-04-30,4.91,4.7,4.81,,,214899,4.36,1.95,-1.04,-0.05,603002
136092293.0,,,4.99,2024-05-06,5.01,4.82,4.82,,,273771,3.98,2.48,4.61,0.22,603002
162126945.0,,,5.06,2024-05-07,5.17,4.95,5.04,,,317723,4.41,2.88,1.4,0.07,603002
99591529.0,,,4.93,2024-05-08,5.06,4.86,5.04,,,199232,3.95,1.81,-2.57,-0.13,603002
69110360.0,,,4.92,2024-05-09,4.97,4.9,4.95,,,138221,1.42,1.25,-0.2,-0.01,603002
75711163.0,,,4.8,2024-05-10,4.94,4.77,4.89,,,154799,3.46,1.4,-2.44,-0.12,603002
83287351.0,,,4.61,2024-05-13,4.77,4.57,4.77,,,176351,4.17,1.6,-3.96,-0.19,603002
63288810.0,,,4.65,2024-05-14,4.72,4.61,4.69,,,133738,2.39,1.21,0.87,0.04,603002
77618013.0,,,4.66,2024-05-15,4.79,4.62,4.65,,,162412,3.66,1.47,0.22,0.01,603002
141182686.0,,,4.83,2024-05-16,4.93,4.67,4.68,,,289210,5.58,2.62,3.65,0.17,603002
134970403.0,,,4.96,2024-05-17,5.07,4.73,4.8,,,272360,7.04,2.47,2.69,0.13,603002
108024597.0,,,4.82,2024-05-20,4.95,4.8,4.95,,,219115,3.02,1.99,-2.82,-0.14,603002
85218614.0,,,4.8,2024-05-21,4.9,4.78,4.83,,,174197,2.49,1.58,-0.41,-0.02,603002
96418310.0,,,4.89,2024-05-22,4.92,4.78,4.8,,,194992,2.92,1.77,1.88,0.09,603002
168767988.0,,,4.81,2024-05-23,5.01,4.79,4.89,,,340579,4.5,3.09,-1.64,-0.08,603002
146565518.0,,,4.72,2024-05-24,4.94,4.68,4.81,,,302424,5.41,2.74,-1.87,-0.09,603002
189245316.0,,,4.82,2024-05-27,4.88,4.55,4.68,,,396073,6.99,3.59,2.12,0.1,603002
129509472.0,,,4.74,2024-05-28,4.86,4.67,4.75,,,268831,3.94,2.44,-1.66,-0.08,603002
121795470.0,,,4.67,2024-05-29,4.88,4.62,4.69,,,253596,5.49,2.3,-1.48,-0.07,603002
67320549.0,,,4.61,2024-05-30,4.68,4.58,4.66,,,143137,2.14,1.3,-1.28,-0.06,603002
131847162.0,,,4.76,2024-05-31,4.88,4.62,4.65,,,272947,5.64,2.48,3.25,0.15,603002
111325472.0,,,4.65,2024-06-03,4.83,4.61,4.78,,,232626,4.62,2.11,-2.31,-0.11,603002
104232050.0,,,4.49,2024-06-04,4.63,4.41,4.62,,,228828,4.73,2.08,-3.44,-0.16,603002
66270314.0,,,4.38,2024-06-05,4.52,4.37,4.48,,,147007,3.34,1.33,-2.45,-0.11,603002
95982204.0,,,4.21,2024-06-06,4.58,4.18,4.44,,,217336,9.13,1.97,-3.88,-0.17,603002
85269819.0,,,4.37,2024-06-07,4.43,4.28,4.28,,,192696,3.56,1.75,3.8,0.16,603002
109396222.0,,,4.53,2024-06-11,4.56,4.29,4.34,,,241205,6.18,2.19,3.66,0.16,603002
192067444.0,,,4.99,2024-06-12,4.99,4.48,4.51,,,397477,11.26,3.61,10.15,0.46,603002
607956917.0,,,4.93,2024-06-13,5.27,4.92,5.11,,,1173671,7.01,10.65,-1.2,-0.06,603002
284661961.0,,,4.81,2024-06-14,4.98,4.78,4.92,,,587107,4.06,5.33,-2.43,-0.12,603002
343789645.0,,,5.01,2024-06-17,5.14,4.75,4.81,,,693538,8.11,6.29,4.16,0.2,603002
504527378.0,,,5.12,2024-06-18,5.51,5.03,5.29,,,966531,9.58,8.77,2.2,0.11,603002
317740130.0,,,5.04,2024-06-19,5.21,4.94,5.12,,,627750,5.27,5.7,-1.56,-0.08,603002
291702953.0,,,4.97,2024-06-20,5.18,4.97,5.04,,,573856,4.17,5.21,-1.39,-0.07,603002
367153964.0,,,5.09,2024-06-21,5.13,4.63,4.84,,,752697,10.06,6.83,2.41,0.12,603002
247681332.0,,,4.84,2024-06-24,5.04,4.83,4.93,,,497869,4.13,4.52,-4.91,-0.25,603002
187818276.0,,,4.59,2024-06-25,4.9,4.52,4.83,,,399426,7.85,3.62,-5.17,-0.25,603002
143554604.0,,,4.71,2024-06-26,4.73,4.45,4.62,,,310222,6.1,2.81,2.61,0.12,603002
128421636.0,,,4.57,2024-06-27,4.76,4.53,4.65,,,275263,4.88,2.5,-2.97,-0.14,603002
150351401.0,,,4.67,2024-06-28,4.76,4.48,4.54,,,320439,6.13,2.91,2.19,0.1,603002
103418254.0,,,4.62,2024-07-01,4.7,4.52,4.67,,,224324,3.85,2.04,-1.07,-0.05,603002
85224156.0,,,4.56,2024-07-02,4.64,4.54,4.61,,,185063,2.16,1.68,-1.3,-0.06,603002
224521487.0,,,5.02,2024-07-03,5.02,4.44,4.54,,,460766,12.72,4.18,10.09,0.46,603002
554911549.0,,,5.05,2024-07-04,5.18,4.88,4.91,,,1089708,5.98,9.89,0.6,0.03,603002
304101103.0,,,5.03,2024-07-05,5.12,4.8,4.92,,,609757,6.34,5.53,-0.4,-0.02,603002
411671459.0,,,5.13,2024-07-08,5.28,4.96,5.01,,,796734,6.36,7.23,1.99,0.1,603002
502432510.0,,,5.38,2024-07-09,5.39,4.92,5.08,,,956921,9.16,8.68,4.87,0.25,603002
435158975.0,,,5.06,2024-07-10,5.41,5.06,5.4,,,837705,6.51,7.6,-5.95,-0.32,603002
381761967.0,,,5.24,2024-07-11,5.38,5.07,5.18,,,726649,6.13,6.59,3.56,0.18,603002
292246176.0,,,5.07,2024-07-12,5.23,5.06,5.18,,,567112,3.24,5.15,-3.24,-0.17,603002
214527021.0,,,4.9,2024-07-15,5.05,4.85,5.03,,,433472,3.94,3.93,-3.35,-0.17,603002
225255088.0,,,5.01,2024-07-16,5.1,4.84,4.88,,,451940,5.31,4.1,2.24,0.11,603002
215044688.0,,,4.69,2024-07-17,4.97,4.68,4.97,,,445735,5.79,4.04,-6.39,-0.32,603002
164976594.0,,,4.73,2024-07-18,4.77,4.52,4.66,,,352344,5.33,3.2,0.85,0.04,603002
134161824.0,,,4.77,2024-07-19,4.84,4.61,4.63,,,280377,4.86,2.54,0.85,0.04,603002
119471469.0,,,4.82,2024-07-22,4.89,4.76,4.78,,,246362,2.73,2.24,1.05,0.05,603002
104646785.0,,,4.63,2024-07-23,4.8,4.62,4.8,,,221255,3.73,2.01,-3.94,-0.19,603002
117634193.0,,,4.71,2024-07-24,4.82,4.54,4.59,,,249825,6.05,2.27,1.73,0.08,603002
90058676.0,,,4.69,2024-07-25,4.73,4.58,4.61,,,192572,3.18,1.75,-0.42,-0.02,603002
102487605.0,,,4.78,2024-07-26,4.79,4.66,4.69,,,215413,2.77,1.95,1.92,0.09,603002
96373952.0,,,4.74,2024-07-29,4.8,4.71,4.79,,,202019,1.88,1.83,-0.84,-0.04,603002
100716244.0,,,4.72,2024-07-30,4.75,4.62,4.7,,,213768,2.74,1.94,-0.42,-0.02,603002
155878673.0,,,4.86,2024-07-31,4.86,4.69,4.72,,,322999,3.6,2.93,2.97,0.14,603002
393825882.0,,,5.07,2024-08-01,5.27,4.91,4.93,,,774945,7.41,7.03,4.32,0.21,603002
211057773.0,,,4.89,2024-08-02,5.0,4.84,4.97,,,428015,3.16,3.88,-3.55,-0.18,603002
151655420.0,,,4.64,2024-08-05,4.85,4.64,4.82,,,319073,4.29,2.89,-5.11,-0.25,603002
84483413.0,,,4.73,2024-08-06,4.75,4.64,4.69,,,179120,2.37,1.63,1.94,0.09,603002
83447292.0,,,4.72,2024-08-07,4.83,4.7,4.71,,,174919,2.75,1.59,-0.21,-0.01,603002
85573568.0,,,4.71,2024-08-08,4.78,4.61,4.68,,,181933,3.6,1.65,-0.21,-0.01,603002
66997762.0,,,4.67,2024-08-09,4.8,4.66,4.75,,,140983,2.97,1.28,-0.85,-0.04,603002
73002235.0,,,4.56,2024-08-12,4.66,4.55,4.65,,,157956,2.36,1.43,-2.36,-0.11,603002
49158250.0,,,4.61,2024-08-13,4.62,4.5,4.55,,,107119,2.63,0.97,1.1,0.05,603002
48749053.0,,,4.62,2024-08-14,4.66,4.58,4.61,,,105258,1.74,0.96,0.22,0.01,603002
68082874.0,,,4.65,2024-08-15,4.69,4.56,4.6,,,145869,2.81,1.32,0.65,0.03,603002
81616557.0,,,4.68,2024-08-16,4.74,4.64,4.65,,,173513,2.15,1.57,0.65,0.03,603002
59713348.0,,,4.6,2024-08-19,4.7,4.6,4.67,,,128249,2.14,1.16,-1.71,-0.08,603002
47597680.0,,,4.55,2024-08-20,4.62,4.54,4.61,,,103489,1.74,0.94,-1.09,-0.05,603002
105550293.0,,,4.34,2024-08-21,4.57,4.26,4.52,,,238606,6.81,2.16,-4.62,-0.21,603002
56297902.0,,,4.24,2024-08-22,4.36,4.23,4.33,,,130918,3.0,1.19,-2.3,-0.1,603002
37688154.0,,,4.27,2024-08-23,4.3,4.21,4.24,,,88056,2.12,0.8,0.71,0.03,603002
30770871.0,,,4.27,2024-08-26,4.3,4.22,4.24,,,71714,1.87,0.65,0.0,0.0,603002
58776141.0,,,4.1,2024-08-27,4.28,4.09,4.28,,,140673,4.45,1.28,-3.98,-0.17,603002
35907246.0,,,4.14,2024-08-28,4.17,4.08,4.09,,,86502,2.2,0.78,0.98,0.04,603002
41708955.0,,,4.22,2024-08-29,4.26,4.11,4.14,,,98980,3.62,0.9,1.93,0.08,603002
58883391.0,,,4.33,2024-08-30,4.39,4.21,4.22,,,135411,4.27,1.23,2.61,0.11,603002
42622341.0,,,4.25,2024-09-02,4.37,4.23,4.34,,,98911,3.23,0.9,-1.85,-0.08,603002
34247315.0,,,4.28,2024-09-03,4.31,4.23,4.26,,,79755,1.88,0.72,0.71,0.03,603002
39968903.0,,,4.22,2024-09-04,4.27,4.17,4.23,,,94284,2.34,0.86,-1.4,-0.06,603002
232973691.0,,,4.64,2024-09-05,4.64,4.18,4.18,,,506745,10.9,4.6,9.95,0.42,603002
231776098.0,,,4.42,2024-09-06,4.59,4.4,4.49,,,515621,4.09,4.68,-4.74,-0.22,603002
106794892.0,,,4.42,2024-09-09,4.46,4.36,4.42,,,240683,2.26,2.18,0.0,0.0,603002
99783968.0,,,4.45,2024-09-10,4.48,4.35,4.44,,,225085,2.94,2.04,0.68,0.03,603002
59383056.0,,,4.38,2024-09-11,4.43,4.34,4.4,,,135162,2.02,1.23,-1.57,-0.07,603002
65888125.0,,,4.31,2024-09-12,4.45,4.3,4.41,,,150013,3.42,1.36,-1.6,-0.07,603002
51449036.0,,,4.25,2024-09-13,4.34,4.24,4.31,,,119530,2.32,1.08,-1.39,-0.06,603002
52448231.0,,,4.22,2024-09-18,4.28,4.14,4.21,,,124355,3.29,1.13,-0.71,-0.03,603002
74823796.0,,,4.34,2024-09-19,4.37,4.24,4.25,,,172626,3.08,1.57,2.84,0.12,603002
66034975.0,,,4.32,2024-09-20,4.41,4.3,4.32,,,151199,2.53,1.37,-0.46,-0.02,603002
54556988.0,,,4.37,2024-09-23,4.37,4.28,4.33,,,124923,2.08,1.13,1.16,0.05,603002
95836634.0,,,4.46,2024-09-24,4.46,4.33,4.37,,,216184,2.97,1.96,2.06,0.09,603002
119384017.0,,,4.46,2024-09-25,4.58,4.42,4.47,,,263898,3.59,2.39,0.0,0.0,603002
104607991.0,,,4.57,2024-09-26,4.57,4.46,4.46,,,230459,2.47,2.09,2.47,0.11,603002
125026318.0,,,4.77,2024-09-27,4.78,4.59,4.59,,,264899,4.16,2.4,4.38,0.2,603002
338329173.0,,,5.2,2024-09-30,5.22,4.82,4.94,,,669681,8.39,6.08,9.01,0.43,603002
551994703.0,,,5.72,2024-10-08,5.72,5.19,5.7,,,996977,10.19,9.05,10.0,0.52,603002
314738055.0,,,5.15,2024-10-09,5.57,5.15,5.57,,,590180,7.34,5.35,-9.97,-0.57,603002
184288929.0,,,5.06,2024-10-10,5.27,4.99,5.12,,,358404,5.44,3.25,-1.75,-0.09,603002
140380542.0,,,4.85,2024-10-11,5.06,4.76,5.06,,,285474,5.93,2.59,-4.15,-0.21,603002
131164704.0,,,5.01,2024-10-14,5.02,4.74,4.85,,,266825,5.77,2.42,3.3,0.16,603002
110963012.0,,,4.88,2024-10-15,5.06,4.88,4.96,,,222436,3.59,2.02,-2.59,-0.13,603002
79271774.0,,,4.9,2024-10-16,4.94,4.76,4.79,,,161686,3.69,1.47,0.41,0.02,603002
90595752.0,,,4.88,2024-10-17,5.0,4.87,4.93,,,182829,2.65,1.66,-0.41,-0.02,603002
176634207.0,,,5.07,2024-10-18,5.14,4.86,4.88,,,349828,5.74,3.17,3.89,0.19,603002
214118774.0,,,5.11,2024-10-21,5.23,5.06,5.07,,,415633,3.35,3.77,0.79,0.04,603002
136905568.0,,,5.12,2024-10-22,5.14,5.04,5.12,,,267445,1.96,2.43,0.2,0.01,603002
134241646.0,,,5.13,2024-10-23,5.17,5.09,5.11,,,260545,1.56,2.36,0.2,0.01,603002
127053971.0,,,5.15,2024-10-24,5.23,5.08,5.12,,,245974,2.92,2.23,0.39,0.02,603002
192105408.0,,,5.32,2024-10-25,5.33,5.16,5.19,,,364768,3.3,3.31,3.3,0.17,603002
159367053.0,,,5.36,2024-10-28,5.36,5.28,5.32,,,298112,1.5,2.7,0.75,0.04,603002
223322033.0,,,5.22,2024-10-29,5.5,5.19,5.33,,,421389,5.78,3.82,-2.61,-0.14,603002
159366706.0,,,5.26,2024-10-30,5.29,5.14,5.18,,,304565,2.87,2.76,0.77,0.04,603002
337088952.0,,,5.49,2024-10-31,5.56,5.18,5.23,,,617320,7.22,5.6,4.37,0.23,603002
255362261.0,,,5.15,2024-11-01,5.48,5.13,5.4,,,482587,6.38,4.38,-6.19,-0.34,603002
125638340.0,,,5.29,2024-11-04,5.33,5.17,5.18,,,237583,3.11,2.16,2.72,0.14,603002
167365745.0,,,5.41,2024-11-05,5.43,5.27,5.27,,,309982,3.02,2.81,2.27,0.12,603002
204670252.0,,,5.4,2024-11-06,5.47,5.31,5.42,,,377426,2.96,3.42,-0.18,-0.01,603002
190577011.0,,,5.52,2024-11-07,5.53,5.33,5.38,,,347175,3.7,3.15,2.22,0.12,603002
255764627.0,,,5.53,2024-11-08,5.68,5.47,5.55,,,458017,3.8,4.16,0.18,0.01,603002
285407986.0,,,5.76,2024-11-11,5.82,5.5,5.53,,,498461,5.79,4.52,4.16,0.23,603002
292497880.0,,,5.68,2024-11-12,5.87,5.61,5.77,,,509718,4.51,4.62,-1.39,-0.08,603002
161270251.0,,,5.61,2024-11-13,5.67,5.46,5.61,,,288675,3.7,2.62,-1.23,-0.07,603002
148413618.0,,,5.36,2024-11-14,5.63,5.33,5.58,,,270411,5.35,2.45,-4.46,-0.25,603002
119527734.0,,,5.21,2024-11-15,5.43,5.19,5.37,,,223470,4.48,2.03,-2.8,-0.15,603002
134795749.0,,,5.03,2024-11-18,5.3,4.98,5.27,,,264657,6.14,2.4,-3.45,-0.18,603002
105252439.0,,,5.21,2024-11-19,5.21,5.03,5.07,,,204764,3.58,1.86,3.58,0.18,603002
141774851.0,,,5.39,2024-11-20,5.47,5.18,5.21,,,264183,5.57,2.4,3.45,0.18,603002
123355201.0,,,5.41,2024-11-21,5.53,5.3,5.35,,,227615,4.27,2.07,0.37,0.02,603002
138353188.0,,,5.21,2024-11-22,5.54,5.19,5.42,,,255592,6.47,2.32,-3.7,-0.2,603002
146437625.0,,,5.73,2024-11-25,5.73,5.33,5.33,,,258616,7.68,2.35,9.98,0.52,603002
671228533.0,,,5.52,2024-11-26,6.13,5.49,6.13,,,1163826,11.17,10.56,-3.66,-0.21,603002
331829843.0,,,5.53,2024-11-27,5.54,5.21,5.41,,,614247,5.98,5.57,0.18,0.01,603002
455108986.0,,,5.68,2024-11-28,5.87,5.46,5.48,,,793012,7.41,7.2,2.71,0.15,603002
491527239.0,,,5.83,2024-11-29,5.98,5.63,5.67,,,840386,6.16,7.62,2.64,0.15,603002
403740391.0,,,5.89,2024-12-02,5.99,5.77,5.77,,,684013,3.77,6.21,1.03,0.06,603002
507730228.0,,,6.48,2024-12-03,6.48,6.17,6.17,,,787595,5.26,7.15,10.02,0.59,603002
105959203.0,,,7.13,2024-12-04,7.13,7.13,7.13,,,148195,0.0,1.34,10.03,0.65,603002
1651249494.0,,,6.68,2024-12-05,7.18,6.53,7.18,,,2390931,9.12,21.69,-6.31,-0.45,603002
1671332371.0,,,7.35,2024-12-06,7.35,6.64,6.68,,,2316688,10.63,21.02,10.03,0.67,603002
1079149297.0,,,6.61,2024-12-09,6.97,6.61,6.88,,,1610258,4.9,14.61,-10.07,-0.74,603002
925236806.0,,,6.23,2024-12-10,6.73,5.98,6.59,,,1442662,11.35,13.09,-5.75,-0.38,603002
473638449.0,,,6.33,2024-12-11,6.41,6.16,6.19,,,748670,4.01,6.79,1.61,0.1,603002
379856328.0,,,6.34,2024-12-12,6.4,6.23,6.28,,,599882,2.69,5.44,0.16,0.01,603002
354296481.0,,,6.24,2024-12-13,6.41,6.21,6.31,,,562500,3.15,5.1,-1.58,-0.1,603002
320941613.0,,,6.26,2024-12-16,6.36,6.15,6.21,,,510202,3.37,4.63,0.32,0.02,603002
336557342.0,,,5.96,2024-12-17,6.31,5.91,6.26,,,550679,6.39,5.0,-4.79,-0.3,603002
228591657.0,,,6.02,2024-12-18,6.09,5.8,5.95,,,382247,4.87,3.47,1.01,0.06,603002
203984678.0,,,5.96,2024-12-19,5.99,5.86,5.91,,,343263,2.16,3.11,-1.0,-0.06,603002
209220548.0,,,6.08,2024-12-20,6.15,5.92,5.96,,,344290,3.86,3.12,2.01,0.12,603002
270469586.0,,,5.65,2024-12-23,6.06,5.64,6.06,,,464195,6.91,4.21,-7.07,-0.43,603002
153226854.0,,,5.72,2024-12-24,5.78,5.61,5.7,,,268381,3.01,2.44,1.24,0.07,603002
170740135.0,,,5.53,2024-12-25,5.72,5.43,5.68,,,307436,5.07,2.79,-3.32,-0.19,603002
120380983.0,,,5.65,2024-12-26,5.68,5.52,5.53,,,213143,2.89,1.93,2.17,0.12,603002
173957313.0,,,5.73,2024-12-27,5.89,5.58,5.63,,,300396,5.49,2.73,1.42,0.08,603002
127360450.0,,,5.6,2024-12-30,5.69,5.52,5.69,,,225840,2.97,2.05,-2.27,-0.13,603002
144764204.0,,,5.35,2024-12-31,5.64,5.33,5.63,,,264159,5.54,2.4,-4.46,-0.25,603002
143300492.0,,,5.2,2025-01-02,5.41,5.14,5.34,,,270288,5.05,2.45,-2.8,-0.15,603002
144563273.0,,,4.95,2025-01-03,5.26,4.93,5.23,,,285001,6.35,2.59,-4.81,-0.25,603002
107835359.0,,,4.9,2025-01-06,5.03,4.79,4.96,,,218353,4.85,1.98,-1.01,-0.05,603002
135273691.0,,,5.09,2025-01-07,5.13,4.89,4.92,,,268892,4.9,2.44,3.88,0.19,603002
119518442.0,,,5.06,2025-01-08,5.1,4.89,5.02,,,237795,4.13,2.16,-0.59,-0.03,603002
131919843.0,,,5.57,2025-01-09,5.57,5.05,5.05,,,238043,10.28,2.16,10.08,0.51,603002
934191317.0,,,5.64,2025-01-10,6.13,5.63,5.91,,,1589840,8.98,14.42,1.26,0.07,603002
586657946.0,,,5.76,2025-01-13,5.91,5.16,5.24,,,1060036,13.3,9.62,2.13,0.12,603002
785488125.0,,,6.01,2025-01-14,6.25,5.49,5.63,,,1316679,13.19,11.95,4.34,0.25,603002
