amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60757421.74,,,8.83,2024-03-15,8.85,8.6,8.6,,,69683,2.88,2.68,1.61,0.14,2529
64855448.17,,,8.96,2024-03-18,9.04,8.81,8.84,,,72616,2.6,2.79,1.47,0.13,2529
75744459.56,,,8.83,2024-03-19,9.11,8.81,8.9,,,84853,3.35,3.26,-1.45,-0.13,2529
74508569.12,,,8.81,2024-03-20,8.96,8.75,8.81,,,84478,2.38,3.25,-0.23,-0.02,2529
72722660.44,,,8.79,2024-03-21,8.94,8.7,8.76,,,82610,2.72,3.18,-0.23,-0.02,2529
81689585.85,,,8.58,2024-03-22,8.87,8.47,8.87,,,94799,4.55,3.65,-2.39,-0.21,2529
59020621.0,,,8.24,2024-03-25,8.67,8.22,8.59,,,69785,5.24,2.68,-3.96,-0.34,2529
54050544.22,,,8.28,2024-03-26,8.34,8.02,8.23,,,65796,3.88,2.53,0.49,0.04,2529
52363679.0,,,7.74,2024-03-27,8.33,7.73,8.28,,,65716,7.25,2.53,-6.52,-0.54,2529
74392730.06,,,8.04,2024-03-28,8.24,7.64,7.64,,,92798,7.75,3.57,3.88,0.3,2529
48284185.0,,,8.07,2024-03-29,8.18,7.97,8.05,,,59859,2.61,2.3,0.37,0.03,2529
55961474.88,,,8.34,2024-04-01,8.46,8.08,8.08,,,67440,4.71,2.59,3.35,0.27,2529
50263982.9,,,8.37,2024-04-02,8.43,8.2,8.26,,,60364,2.76,2.32,0.36,0.03,2529
46505094.98,,,8.11,2024-04-03,8.34,8.05,8.3,,,57179,3.46,2.2,-3.11,-0.26,2529
60664192.59,,,7.63,2024-04-08,8.13,7.6,8.05,,,78204,6.54,3.01,-5.92,-0.48,2529
53983289.23,,,7.83,2024-04-09,7.83,7.6,7.7,,,69787,3.01,2.68,2.62,0.2,2529
40988225.0,,,7.59,2024-04-10,7.86,7.47,7.83,,,53881,4.98,2.07,-3.07,-0.24,2529
37396032.43,,,7.48,2024-04-11,7.62,7.35,7.57,,,49883,3.56,1.92,-1.45,-0.11,2529
36043080.49,,,7.41,2024-04-12,7.57,7.39,7.49,,,48313,2.41,1.86,-0.94,-0.07,2529
81398111.0,,,6.67,2024-04-15,7.41,6.67,7.22,,,119599,9.99,4.6,-9.99,-0.74,2529
44273659.0,,,6.0,2024-04-16,6.66,6.0,6.56,,,72598,9.9,2.79,-10.04,-0.67,2529
68517721.83,,,6.39,2024-04-17,6.41,5.98,5.98,,,109086,7.17,4.2,6.5,0.39,2529
57263970.4,,,6.4,2024-04-18,6.55,6.18,6.52,,,89670,5.79,3.45,0.16,0.01,2529
35669708.2,,,6.24,2024-04-19,6.43,6.16,6.4,,,56790,4.22,2.18,-2.5,-0.16,2529
39216969.18,,,6.12,2024-04-22,6.3,5.94,6.3,,,63865,5.77,2.46,-1.92,-0.12,2529
36387573.0,,,6.27,2024-04-23,6.35,6.12,6.15,,,58043,3.76,2.23,2.45,0.15,2529
33354412.25,,,6.28,2024-04-24,6.42,6.25,6.29,,,52699,2.71,2.03,0.16,0.01,2529
31717295.67,,,6.28,2024-04-25,6.42,6.2,6.29,,,50139,3.5,1.93,0.0,0.0,2529
33011732.0,,,6.34,2024-04-26,6.39,6.15,6.25,,,52396,3.82,2.02,0.96,0.06,2529
54587333.0,,,6.75,2024-04-29,6.8,6.36,6.43,,,82629,6.94,3.18,6.47,0.41,2529
86950166.0,,,6.88,2024-04-30,6.98,6.66,6.85,,,127415,4.74,4.9,1.93,0.13,2529
64104830.0,,,7.03,2024-05-06,7.13,6.92,6.92,,,91316,3.05,3.51,2.18,0.15,2529
42094976.31,,,7.05,2024-05-07,7.09,6.97,7.05,,,59822,1.71,2.3,0.28,0.02,2529
42948104.0,,,6.88,2024-05-08,7.12,6.88,7.11,,,61594,3.4,2.37,-2.41,-0.17,2529
65311068.69,,,7.21,2024-05-09,7.29,6.88,6.88,,,91429,5.96,3.52,4.8,0.33,2529
47447711.99,,,6.95,2024-05-10,7.25,6.92,7.21,,,67772,4.58,2.61,-3.61,-0.26,2529
37048958.0,,,6.69,2024-05-13,6.9,6.63,6.85,,,55207,3.88,2.12,-3.74,-0.26,2529
25791947.0,,,6.69,2024-05-14,6.89,6.65,6.68,,,38398,3.59,1.48,0.0,0.0,2529
28692183.0,,,6.63,2024-05-15,6.77,6.6,6.71,,,42902,2.54,1.65,-0.9,-0.06,2529
33507452.25,,,6.71,2024-05-16,6.8,6.62,6.66,,,49772,2.71,1.91,1.21,0.08,2529
39851637.0,,,6.87,2024-05-17,6.88,6.64,6.72,,,58500,3.58,2.25,2.38,0.16,2529
38155485.0,,,6.88,2024-05-20,7.03,6.83,6.94,,,55149,2.91,2.12,0.15,0.01,2529
34517293.0,,,6.72,2024-05-21,6.94,6.69,6.88,,,51056,3.63,1.96,-2.33,-0.16,2529
85387624.9,,,7.04,2024-05-22,7.12,6.7,6.74,,,122566,6.25,4.71,4.76,0.32,2529
61764109.2,,,6.73,2024-05-23,7.05,6.67,7.03,,,91049,5.4,3.5,-4.4,-0.31,2529
40673864.56,,,6.51,2024-05-24,6.76,6.49,6.73,,,61569,4.01,2.37,-3.27,-0.22,2529
31557542.42,,,6.47,2024-05-27,6.63,6.34,6.57,,,49069,4.45,1.89,-0.61,-0.04,2529
22024590.4,,,6.41,2024-05-28,6.51,6.38,6.43,,,34145,2.01,1.31,-0.93,-0.06,2529
61686132.25,,,7.05,2024-05-29,7.05,6.45,6.45,,,88114,9.36,3.39,9.98,0.64,2529
157588624.67,,,7.76,2024-05-30,7.76,7.05,7.28,,,214042,10.07,8.23,10.07,0.71,2529
294273175.36,,,7.25,2024-05-31,7.97,7.12,7.75,,,395021,10.95,15.19,-6.57,-0.51,2529
152415081.58,,,6.53,2024-06-03,7.07,6.53,7.04,,,226834,7.45,8.72,-9.93,-0.72,2529
138305801.02,,,5.88,2024-06-04,6.35,5.88,6.2,,,231622,7.2,8.91,-9.95,-0.65,2529
96336155.04,,,5.61,2024-06-05,5.9,5.61,5.8,,,169182,4.93,6.51,-4.59,-0.27,2529
106560234.12,,,5.2,2024-06-06,5.7,5.11,5.56,,,200126,10.52,7.7,-7.31,-0.41,2529
81358477.8,,,5.72,2024-06-07,5.72,5.32,5.35,,,146362,7.69,5.63,10.0,0.52,2529
82518579.31,,,5.54,2024-06-11,5.77,5.43,5.77,,,149289,5.94,5.74,-3.15,-0.18,2529
74507630.97,,,5.8,2024-06-12,5.88,5.56,5.59,,,130131,5.78,5.01,4.69,0.26,2529
59674086.03,,,5.77,2024-06-13,5.89,5.64,5.76,,,103587,4.31,3.98,-0.52,-0.03,2529
35814360.02,,,5.69,2024-06-14,5.81,5.58,5.78,,,62975,3.99,2.42,-1.39,-0.08,2529
31355613.3,,,5.6,2024-06-17,5.72,5.52,5.7,,,56047,3.51,2.16,-1.58,-0.09,2529
42694850.0,,,5.78,2024-06-18,5.82,5.58,5.63,,,74513,4.29,2.87,3.21,0.18,2529
32675627.97,,,5.68,2024-06-19,5.85,5.65,5.79,,,57130,3.46,2.2,-1.73,-0.1,2529
34464172.28,,,5.44,2024-06-20,5.7,5.41,5.7,,,62543,5.11,2.41,-4.23,-0.24,2529
31904135.22,,,5.35,2024-06-21,5.54,5.33,5.49,,,59010,3.86,2.27,-1.65,-0.09,2529
45527424.68,,,5.04,2024-06-24,5.24,4.98,5.23,,,89495,4.86,3.44,-5.79,-0.31,2529
29922356.49,,,4.96,2024-06-25,5.12,4.91,5.05,,,60063,4.17,2.31,-1.59,-0.08,2529
38981045.0,,,5.29,2024-06-26,5.3,4.89,4.98,,,76136,8.27,2.93,6.65,0.33,2529
23728717.0,,,5.15,2024-06-27,5.34,5.15,5.28,,,45336,3.59,1.74,-2.65,-0.14,2529
26391747.4,,,5.16,2024-06-28,5.31,5.1,5.15,,,50559,4.08,1.94,0.19,0.01,2529
28705654.0,,,5.12,2024-07-01,5.25,4.98,5.18,,,56501,5.23,2.17,-0.78,-0.04,2529
26260211.0,,,5.17,2024-07-02,5.24,5.07,5.11,,,50757,3.32,1.95,0.98,0.05,2529
25385705.0,,,5.1,2024-07-03,5.27,5.09,5.15,,,49332,3.48,1.9,-1.35,-0.07,2529
25951548.0,,,4.86,2024-07-04,5.15,4.86,5.1,,,52446,5.69,2.02,-4.71,-0.24,2529
25524389.0,,,4.95,2024-07-05,4.99,4.74,4.92,,,51894,5.14,2.0,1.85,0.09,2529
22040198.0,,,4.76,2024-07-08,4.99,4.74,4.96,,,45864,5.05,1.76,-3.84,-0.19,2529
30240612.0,,,4.77,2024-07-09,4.82,4.58,4.77,,,64281,5.04,2.47,0.21,0.01,2529
27972714.74,,,4.68,2024-07-10,4.84,4.6,4.72,,,59121,5.03,2.27,-1.89,-0.09,2529
39778623.56,,,4.97,2024-07-11,5.0,4.76,4.82,,,80780,5.13,3.11,6.2,0.29,2529
25603676.0,,,4.93,2024-07-12,5.11,4.9,4.97,,,51226,4.23,1.97,-0.8,-0.04,2529
21755124.0,,,4.77,2024-07-15,4.96,4.74,4.93,,,45254,4.46,1.74,-3.25,-0.16,2529
17951627.28,,,4.7,2024-07-16,4.84,4.69,4.73,,,37896,3.14,1.46,-1.47,-0.07,2529
19734234.0,,,4.66,2024-07-17,4.79,4.66,4.72,,,41959,2.77,1.61,-0.85,-0.04,2529
20390896.0,,,4.62,2024-07-18,4.67,4.46,4.6,,,44620,4.51,1.72,-0.86,-0.04,2529
23241842.0,,,4.68,2024-07-19,4.72,4.55,4.64,,,49859,3.68,1.92,1.3,0.06,2529
14083432.73,,,4.71,2024-07-22,4.76,4.64,4.7,,,29886,2.56,1.15,0.64,0.03,2529
21459194.28,,,4.61,2024-07-23,4.87,4.61,4.74,,,45288,5.52,1.74,-2.12,-0.1,2529
22636004.0,,,4.51,2024-07-24,4.68,4.47,4.65,,,49860,4.56,1.92,-2.17,-0.1,2529
19937019.0,,,4.56,2024-07-25,4.67,4.46,4.51,,,43658,4.66,1.68,1.11,0.05,2529
17490971.4,,,4.62,2024-07-26,4.68,4.56,4.56,,,37831,2.63,1.46,1.32,0.06,2529
22473140.0,,,4.71,2024-07-29,4.77,4.57,4.65,,,48030,4.33,1.85,1.95,0.09,2529
19748634.0,,,4.79,2024-07-30,4.83,4.67,4.71,,,41363,3.4,1.59,1.7,0.08,2529
29874335.5,,,4.98,2024-07-31,4.99,4.75,4.79,,,61033,5.01,2.35,3.97,0.19,2529
26814795.7,,,5.07,2024-08-01,5.11,4.98,4.98,,,53038,2.61,2.04,1.81,0.09,2529
24122991.0,,,4.96,2024-08-02,5.13,4.95,5.03,,,47852,3.55,1.84,-2.17,-0.11,2529
25049631.8,,,4.8,2024-08-05,5.04,4.8,4.96,,,50831,4.84,1.96,-3.23,-0.16,2529
16445720.43,,,5.28,2024-08-06,5.28,4.81,4.81,,,31355,9.79,1.21,10.0,0.48,2529
27190759.96,,,5.81,2024-08-07,5.81,5.8,5.81,,,46800,0.19,1.8,10.04,0.53,2529
208970545.7,,,5.57,2024-08-08,6.0,5.31,5.96,,,375505,11.88,14.44,-4.13,-0.24,2529
126429171.0,,,5.01,2024-08-09,5.36,5.01,5.31,,,245139,6.28,9.43,-10.05,-0.56,2529
73454796.95,,,4.85,2024-08-12,5.11,4.85,5.0,,,148658,5.19,5.72,-3.19,-0.16,2529
68902070.15,,,4.97,2024-08-13,5.08,4.75,4.83,,,140702,6.8,5.41,2.47,0.12,2529
49055305.45,,,5.47,2024-08-14,5.47,5.01,5.03,,,91421,9.26,3.52,10.06,0.5,2529
154243986.83,,,5.4,2024-08-15,5.66,5.18,5.45,,,286944,8.78,11.04,-1.28,-0.07,2529
174840819.06,,,5.62,2024-08-16,5.64,5.27,5.33,,,317789,6.85,12.22,4.07,0.22,2529
86748113.99,,,5.37,2024-08-19,5.53,5.33,5.47,,,160868,3.56,6.19,-4.45,-0.25,2529
66125206.8,,,5.27,2024-08-20,5.41,5.23,5.37,,,124852,3.35,4.8,-1.86,-0.1,2529
40908382.51,,,5.28,2024-08-21,5.32,5.22,5.3,,,77714,1.9,2.99,0.19,0.01,2529
40997074.75,,,5.14,2024-08-22,5.32,5.14,5.28,,,78983,3.41,3.04,-2.65,-0.14,2529
54091412.0,,,4.89,2024-08-23,5.19,4.87,5.17,,,108665,6.23,4.18,-4.86,-0.25,2529
41812721.0,,,5.02,2024-08-26,5.07,4.82,4.88,,,83586,5.11,3.21,2.66,0.13,2529
39530902.0,,,4.84,2024-08-27,5.06,4.82,5.05,,,81021,4.78,3.12,-3.59,-0.18,2529
33630717.0,,,4.89,2024-08-28,4.98,4.79,4.86,,,68537,3.93,2.64,1.03,0.05,2529
38543128.0,,,5.04,2024-08-29,5.08,4.84,4.84,,,77078,4.91,2.96,3.07,0.15,2529
43896926.0,,,5.11,2024-08-30,5.21,5.0,5.03,,,85874,4.17,3.3,1.39,0.07,2529
34366168.0,,,5.07,2024-09-02,5.25,5.06,5.1,,,66636,3.72,2.56,-0.78,-0.04,2529
33906372.0,,,5.2,2024-09-03,5.23,5.04,5.04,,,65519,3.75,2.52,2.56,0.13,2529
35425042.0,,,5.18,2024-09-04,5.28,5.12,5.23,,,67987,3.08,2.61,-0.38,-0.02,2529
41756392.0,,,5.28,2024-09-05,5.38,5.17,5.24,,,78996,4.05,3.04,1.93,0.1,2529
38178405.5,,,5.1,2024-09-06,5.28,5.08,5.28,,,74082,3.79,2.85,-3.41,-0.18,2529
33063036.11,,,5.2,2024-09-09,5.23,4.99,5.19,,,64082,4.71,2.46,1.96,0.1,2529
67461005.25,,,5.29,2024-09-10,5.56,5.18,5.21,,,126259,7.31,4.86,1.73,0.09,2529
76260785.5,,,5.82,2024-09-11,5.82,5.29,5.3,,,134722,10.02,5.18,10.02,0.53,2529
188192026.0,,,6.4,2024-09-12,6.4,6.13,6.4,,,297155,4.64,11.43,9.97,0.58,2529
196611650.02,,,5.76,2024-09-13,6.15,5.76,6.15,,,331320,6.09,12.74,-10.0,-0.64,2529
156461643.49,,,5.75,2024-09-18,5.86,5.59,5.6,,,274791,4.69,10.57,-0.17,-0.01,2529
190490440.4,,,6.02,2024-09-19,6.05,5.52,5.74,,,324061,9.22,12.46,4.7,0.27,2529
109731203.4,,,5.82,2024-09-20,5.95,5.75,5.85,,,188690,3.32,7.26,-3.32,-0.2,2529
111553356.0,,,5.96,2024-09-23,5.99,5.68,5.8,,,189581,5.33,7.29,2.41,0.14,2529
180339032.25,,,6.16,2024-09-24,6.29,5.82,5.91,,,298247,7.89,11.47,3.36,0.2,2529
158689726.0,,,6.14,2024-09-25,6.23,6.05,6.08,,,258790,2.92,9.95,-0.32,-0.02,2529
139110364.15,,,6.32,2024-09-26,6.33,6.08,6.18,,,222871,4.07,8.57,2.93,0.18,2529
213707029.58,,,6.58,2024-09-27,6.66,6.22,6.27,,,331417,6.96,12.75,4.11,0.26,2529
258903580.47,,,7.15,2024-09-30,7.21,6.52,6.7,,,375659,10.49,14.45,8.66,0.57,2529
281624055.72,,,7.35,2024-10-08,7.85,6.85,7.84,,,381789,13.99,14.68,2.8,0.2,2529
138155908.95,,,6.62,2024-10-09,7.2,6.62,7.2,,,203065,7.89,7.81,-9.93,-0.73,2529
104808363.4,,,6.3,2024-10-10,6.69,6.22,6.5,,,163278,7.1,6.28,-4.83,-0.32,2529
71010656.44,,,6.15,2024-10-11,6.37,6.08,6.32,,,114070,4.6,4.39,-2.38,-0.15,2529
76386717.82,,,6.4,2024-10-14,6.43,6.16,6.29,,,120945,4.39,4.65,4.07,0.25,2529
64292166.41,,,6.23,2024-10-15,6.43,6.21,6.43,,,101725,3.44,3.91,-2.66,-0.17,2529
48700219.1,,,6.13,2024-10-16,6.25,6.05,6.1,,,79290,3.21,3.05,-1.61,-0.1,2529
47721880.18,,,6.03,2024-10-17,6.26,6.02,6.14,,,77732,3.92,2.99,-1.63,-0.1,2529
62575669.58,,,6.16,2024-10-18,6.26,6.0,6.01,,,101596,4.31,3.91,2.16,0.13,2529
66164916.0,,,6.24,2024-10-21,6.38,6.18,6.2,,,105415,3.25,4.05,1.3,0.08,2529
141519520.36,,,6.86,2024-10-22,6.86,6.18,6.23,,,215733,10.9,8.3,9.94,0.62,2529
407066239.46,,,7.55,2024-10-23,7.55,6.92,7.02,,,557464,9.18,21.44,10.06,0.69,2529
637224308.89,,,8.31,2024-10-24,8.31,7.55,7.96,,,792108,10.07,30.47,10.07,0.76,2529
470797957.71,,,9.14,2024-10-25,9.14,7.96,8.0,,,535032,14.2,20.58,9.99,0.83,2529
483949503.3,,,10.05,2024-10-28,10.05,9.28,9.71,,,490628,8.42,18.87,9.96,0.91,2529
1010074165.77,,,9.87,2024-10-29,11.06,9.6,11.05,,,944899,14.53,36.34,-1.79,-0.18,2529
679393472.79,,,9.7,2024-10-30,10.4,9.21,9.31,,,697969,12.06,26.84,-1.72,-0.17,2529
851420818.47,,,10.36,2024-10-31,10.67,9.19,9.46,,,842332,15.26,32.4,6.8,0.66,2529
232485249.0,,,9.32,2024-11-01,9.85,9.32,9.58,,,245089,5.12,9.43,-10.04,-1.04,2529
46352233.0,,,8.39,2024-11-04,8.39,8.39,8.39,,,55247,0.0,2.12,-9.98,-0.93,2529
413614068.17,,,8.24,2024-11-05,8.56,8.05,8.05,,,500958,6.08,19.27,-1.79,-0.15,2529
307738595.73,,,8.41,2024-11-06,8.66,8.25,8.25,,,363327,4.98,13.97,2.06,0.17,2529
247633001.52,,,9.25,2024-11-07,9.25,8.46,9.2,,,272845,9.39,10.49,9.99,0.84,2529
518771443.41,,,9.39,2024-11-08,10.17,9.35,9.72,,,534570,8.86,20.56,1.51,0.14,2529
313723875.0,,,9.58,2024-11-11,9.8,9.25,9.25,,,327619,5.86,12.6,2.02,0.19,2529
347139208.13,,,9.85,2024-11-12,10.14,9.45,9.47,,,356541,7.2,13.71,2.82,0.27,2529
211951748.0,,,9.59,2024-11-13,9.92,9.23,9.88,,,222132,7.01,8.54,-2.64,-0.26,2529
144595951.07,,,9.03,2024-11-14,9.49,9.01,9.49,,,156646,5.01,6.02,-5.84,-0.56,2529
136145693.0,,,8.62,2024-11-15,9.13,8.58,8.94,,,153783,6.09,5.91,-4.54,-0.41,2529
122084487.0,,,8.11,2024-11-18,8.75,8.02,8.59,,,148226,8.47,5.7,-5.92,-0.51,2529
144708114.88,,,8.73,2024-11-19,8.78,8.17,8.32,,,171099,7.52,6.58,7.64,0.62,2529
119883584.0,,,8.77,2024-11-20,8.95,8.6,8.72,,,136389,4.01,5.25,0.46,0.04,2529
121143316.99,,,8.69,2024-11-21,9.18,8.56,9.01,,,137222,7.07,5.28,-0.91,-0.08,2529
119933736.5,,,8.21,2024-11-22,8.7,8.2,8.6,,,142144,5.75,5.47,-5.52,-0.48,2529
82057864.0,,,8.33,2024-11-25,8.36,8.06,8.16,,,100171,3.65,3.85,1.46,0.12,2529
59706572.2,,,8.17,2024-11-26,8.49,8.13,8.3,,,72378,4.32,2.78,-1.92,-0.16,2529
85834011.0,,,8.14,2024-11-27,8.19,7.79,8.15,,,107709,4.9,4.14,-0.37,-0.03,2529
97005365.05,,,8.34,2024-11-28,8.5,8.21,8.29,,,115843,3.56,4.46,2.46,0.2,2529
80263712.9,,,8.4,2024-11-29,8.45,8.24,8.35,,,96002,2.52,3.69,0.72,0.06,2529
86817830.2,,,8.63,2024-12-02,8.64,8.34,8.45,,,101767,3.57,3.91,2.74,0.23,2529
104951224.8,,,8.79,2024-12-03,8.82,8.6,8.67,,,120092,2.55,4.62,1.85,0.16,2529
72889824.0,,,8.53,2024-12-04,8.81,8.47,8.79,,,84638,3.87,3.26,-2.96,-0.26,2529
137673573.76,,,9.38,2024-12-05,9.38,8.49,8.57,,,149364,10.43,5.74,9.96,0.85,2529
326557159.91,,,9.35,2024-12-06,9.69,9.06,9.39,,,349835,6.72,13.46,-0.32,-0.03,2529
176895418.44,,,9.3,2024-12-09,9.57,9.19,9.31,,,188990,4.06,7.27,-0.53,-0.05,2529
151691946.52,,,9.22,2024-12-10,9.55,9.2,9.51,,,162774,3.76,6.26,-0.86,-0.08,2529
99429714.94,,,9.24,2024-12-11,9.27,9.1,9.15,,,108231,1.84,4.16,0.22,0.02,2529
102036785.45,,,9.3,2024-12-12,9.32,9.14,9.2,,,110439,1.95,4.25,0.65,0.06,2529
123881199.74,,,9.17,2024-12-13,9.47,9.13,9.29,,,132705,3.66,5.1,-1.4,-0.13,2529
201911365.47,,,10.09,2024-12-16,10.09,8.93,9.06,,,209741,12.65,8.07,10.03,0.92,2529
344480780.85,,,9.5,2024-12-17,10.5,9.41,10.3,,,350644,10.8,13.49,-5.85,-0.59,2529
225191822.09,,,9.59,2024-12-18,9.81,9.17,9.42,,,236419,6.74,9.09,0.95,0.09,2529
138846034.02,,,9.4,2024-12-19,9.78,9.18,9.33,,,147337,6.26,5.67,-1.98,-0.19,2529
204956882.0,,,9.69,2024-12-20,9.75,9.3,9.5,,,213502,4.79,8.21,3.09,0.29,2529
314454114.3,,,9.79,2024-12-23,10.2,9.52,9.77,,,319293,7.02,12.28,1.03,0.1,2529
343427164.17,,,10.22,2024-12-24,10.5,9.55,9.79,,,340085,9.7,13.08,4.39,0.43,2529
268712775.12,,,9.22,2024-12-25,10.07,9.2,10.02,,,283386,8.51,10.9,-9.78,-1.0,2529
199471094.0,,,8.79,2024-12-26,9.43,8.68,8.8,,,223764,8.13,8.61,-4.66,-0.43,2529
120910313.0,,,8.62,2024-12-27,8.97,8.6,8.83,,,138325,4.21,5.32,-1.93,-0.17,2529
159306056.0,,,8.06,2024-12-30,8.55,7.95,8.52,,,195458,6.96,7.52,-6.5,-0.56,2529
113215688.22,,,8.87,2024-12-31,8.87,8.1,8.1,,,130132,9.55,5.01,10.05,0.81,2529
195463985.44,,,8.26,2025-01-02,8.7,8.09,8.65,,,235574,6.88,9.06,-6.88,-0.61,2529
127792006.88,,,7.43,2025-01-03,8.26,7.43,8.26,,,169151,10.05,6.51,-10.05,-0.83,2529
107784982.0,,,7.07,2025-01-06,7.31,6.79,7.2,,,152782,7.0,5.88,-4.85,-0.36,2529
98316568.56,,,7.37,2025-01-07,7.48,7.07,7.2,,,135448,5.8,5.21,4.24,0.3,2529
112569298.44,,,7.53,2025-01-08,7.69,7.1,7.36,,,151797,8.01,5.84,2.17,0.16,2529
147491424.99,,,7.11,2025-01-09,7.6,7.05,7.49,,,203151,7.3,7.81,-5.58,-0.42,2529
107828784.5,,,6.71,2025-01-10,7.25,6.7,7.11,,,155844,7.74,5.99,-5.63,-0.4,2529
67595698.0,,,6.7,2025-01-13,6.8,6.37,6.65,,,102259,6.41,3.93,-0.15,-0.01,2529
61977431.0,,,7.37,2025-01-14,7.37,6.81,6.81,,,84818,8.36,3.26,10.0,0.67,2529
