amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34537417.0,,,4.05,2024-04-11,4.08,4.0,4.05,,,83437,1.97,0.94,-0.25,-0.01,600327
39429490.0,,,3.98,2024-04-12,4.08,3.97,4.04,,,96194,2.72,1.09,-1.73,-0.07,600327
84863359.0,,,3.72,2024-04-15,3.99,3.65,3.98,,,220171,8.54,2.49,-6.53,-0.26,600327
68048353.0,,,3.42,2024-04-16,3.71,3.41,3.7,,,189007,8.06,2.14,-8.06,-0.3,600327
54998951.0,,,3.67,2024-04-17,3.69,3.47,3.47,,,148594,6.43,1.68,7.31,0.25,600327
37427202.0,,,3.62,2024-04-18,3.69,3.61,3.68,,,99849,2.18,1.13,-1.36,-0.05,600327
31505364.0,,,3.59,2024-04-19,3.68,3.57,3.62,,,85231,3.04,0.96,-0.83,-0.03,600327
48907443.0,,,3.58,2024-04-22,3.68,3.54,3.62,,,132505,3.9,1.5,-0.28,-0.01,600327
37129487.0,,,3.59,2024-04-23,3.62,3.56,3.61,,,100903,1.68,1.14,0.28,0.01,600327
30271115.0,,,3.65,2024-04-24,3.65,3.59,3.59,,,81455,1.67,0.92,1.67,0.06,600327
31920859.0,,,3.7,2024-04-25,3.73,3.63,3.65,,,84527,2.74,0.96,1.37,0.05,600327
91588851.0,,,3.84,2024-04-26,3.92,3.69,3.73,,,234467,6.22,2.65,3.78,0.14,600327
68226643.0,,,3.84,2024-04-29,3.85,3.74,3.83,,,175026,2.86,1.98,0.0,0.0,600327
63912280.0,,,3.89,2024-04-30,3.9,3.84,3.85,,,161260,1.56,1.82,1.3,0.05,600327
51953965.0,,,3.99,2024-05-06,4.0,3.9,3.91,,,128212,2.57,1.45,2.57,0.1,600327
45901814.0,,,3.99,2024-05-07,4.01,3.94,3.99,,,113084,1.75,1.28,0.0,0.0,600327
54504631.0,,,3.99,2024-05-08,4.03,3.94,3.99,,,133691,2.26,1.51,0.0,0.0,600327
41122112.0,,,4.05,2024-05-09,4.08,3.98,3.99,,,99439,2.51,1.12,1.5,0.06,600327
40485302.0,,,4.07,2024-05-10,4.07,3.99,4.06,,,98144,1.98,1.11,0.49,0.02,600327
47839623.0,,,4.06,2024-05-13,4.08,3.98,4.05,,,116011,2.46,1.31,-0.25,-0.01,600327
71092521.0,,,4.14,2024-05-14,4.18,4.02,4.02,,,169370,3.94,1.91,1.97,0.08,600327
78660916.0,,,4.05,2024-05-15,4.22,4.01,4.21,,,188426,5.07,2.13,-2.17,-0.09,600327
58096259.0,,,4.02,2024-05-16,4.09,4.0,4.06,,,140589,2.22,1.59,-0.74,-0.03,600327
52612896.0,,,4.01,2024-05-17,4.05,3.96,4.05,,,129017,2.24,1.46,-0.25,-0.01,600327
51746778.0,,,3.98,2024-05-20,4.04,3.96,4.01,,,126616,2.0,1.43,-0.75,-0.03,600327
30494522.0,,,3.95,2024-05-21,4.0,3.93,4.0,,,75329,1.76,0.85,-0.75,-0.03,600327
26641731.0,,,3.96,2024-05-22,4.0,3.95,3.97,,,65698,1.27,0.74,0.25,0.01,600327
34363074.0,,,3.84,2024-05-23,3.96,3.82,3.95,,,86805,3.54,0.98,-3.03,-0.12,600327
22333055.0,,,3.83,2024-05-24,3.88,3.81,3.85,,,56766,1.82,0.64,-0.26,-0.01,600327
23823934.0,,,3.84,2024-05-27,3.85,3.77,3.85,,,61117,2.09,0.69,0.26,0.01,600327
26386499.0,,,3.8,2024-05-28,3.86,3.79,3.83,,,67473,1.82,0.76,-1.04,-0.04,600327
19157751.0,,,3.78,2024-05-29,3.83,3.76,3.79,,,49337,1.84,0.56,-0.53,-0.02,600327
25885340.0,,,3.73,2024-05-30,3.8,3.71,3.77,,,67485,2.38,0.76,-1.32,-0.05,600327
19025207.0,,,3.76,2024-05-31,3.78,3.73,3.75,,,49481,1.34,0.56,0.8,0.03,600327
40163083.0,,,3.66,2024-06-03,3.8,3.63,3.76,,,106043,4.52,1.2,-2.66,-0.1,600327
29648114.0,,,3.63,2024-06-04,3.66,3.59,3.65,,,79923,1.91,0.9,-0.82,-0.03,600327
34408030.0,,,3.52,2024-06-05,3.63,3.51,3.61,,,93932,3.31,1.06,-3.03,-0.11,600327
45853139.0,,,3.37,2024-06-06,3.55,3.31,3.52,,,131342,6.82,1.48,-4.26,-0.15,600327
36125287.0,,,3.49,2024-06-07,3.51,3.4,3.4,,,101959,3.26,1.15,3.56,0.12,600327
27515561.0,,,3.48,2024-06-11,3.52,3.42,3.47,,,77314,2.87,0.87,-0.29,-0.01,600327
22058942.0,,,3.5,2024-06-12,3.51,3.47,3.49,,,61544,1.15,0.7,0.57,0.02,600327
22980079.0,,,3.42,2024-06-13,3.53,3.41,3.51,,,64684,3.43,0.73,-2.29,-0.08,600327
25766235.0,,,3.45,2024-06-14,3.45,3.38,3.42,,,73432,2.05,0.83,0.88,0.03,600327
26704135.0,,,3.36,2024-06-17,3.43,3.34,3.41,,,76916,2.61,0.87,-2.61,-0.09,600327
19607388.0,,,3.4,2024-06-18,3.4,3.35,3.36,,,56456,1.49,0.64,1.19,0.04,600327
18411955.0,,,3.37,2024-06-19,3.43,3.37,3.4,,,52802,1.76,0.6,-0.88,-0.03,600327
21619869.0,,,3.3,2024-06-20,3.39,3.29,3.39,,,63240,2.97,0.71,-2.08,-0.07,600327
16404681.0,,,3.31,2024-06-21,3.34,3.26,3.28,,,48333,2.42,0.55,0.3,0.01,600327
38646068.0,,,3.12,2024-06-24,3.29,3.11,3.27,,,118513,5.44,1.34,-5.74,-0.19,600327
27021908.0,,,3.19,2024-06-25,3.22,3.12,3.14,,,82560,3.21,0.93,2.24,0.07,600327
19479294.0,,,3.27,2024-06-26,3.28,3.16,3.19,,,58772,3.76,0.66,2.51,0.08,600327
25017079.0,,,3.16,2024-06-27,3.28,3.16,3.25,,,75906,3.67,0.86,-3.36,-0.11,600327
21798098.0,,,3.17,2024-06-28,3.24,3.15,3.18,,,67562,2.85,0.76,0.32,0.01,600327
28133069.0,,,3.24,2024-07-01,3.25,3.15,3.19,,,87122,3.15,0.98,2.21,0.07,600327
28050366.0,,,3.32,2024-07-02,3.34,3.22,3.24,,,83943,3.7,0.95,2.47,0.08,600327
49168342.0,,,3.43,2024-07-03,3.45,3.32,3.34,,,142729,3.92,1.61,3.31,0.11,600327
38666045.0,,,3.25,2024-07-04,3.43,3.25,3.43,,,115749,5.25,1.31,-5.25,-0.18,600327
31477337.0,,,3.36,2024-07-05,3.37,3.19,3.25,,,94564,5.54,1.07,3.38,0.11,600327
21621648.0,,,3.24,2024-07-08,3.34,3.23,3.33,,,65595,3.27,0.74,-3.57,-0.12,600327
25026025.0,,,3.25,2024-07-09,3.27,3.17,3.26,,,76974,3.09,0.87,0.31,0.01,600327
18739083.0,,,3.2,2024-07-10,3.25,3.19,3.23,,,57649,1.85,0.65,-1.54,-0.05,600327
30335861.0,,,3.33,2024-07-11,3.34,3.25,3.25,,,91097,2.81,1.03,4.06,0.13,600327
21269404.0,,,3.34,2024-07-12,3.38,3.32,3.33,,,62973,1.8,0.71,0.3,0.01,600327
17842252.0,,,3.28,2024-07-15,3.34,3.26,3.34,,,53825,2.4,0.61,-1.8,-0.06,600327
13817730.0,,,3.27,2024-07-16,3.29,3.24,3.29,,,41958,1.52,0.47,-0.3,-0.01,600327
20474181.0,,,3.28,2024-07-17,3.31,3.23,3.25,,,61880,2.45,0.7,0.31,0.01,600327
22098810.0,,,3.28,2024-07-18,3.29,3.2,3.25,,,67321,2.74,0.76,0.0,0.0,600327
19714900.0,,,3.25,2024-07-19,3.28,3.22,3.27,,,60085,1.83,0.68,-0.91,-0.03,600327
16260325.0,,,3.24,2024-07-22,3.28,3.22,3.26,,,49563,1.85,0.56,-0.31,-0.01,600327
28792546.0,,,3.22,2024-07-23,3.3,3.22,3.25,,,87301,2.47,0.99,-0.62,-0.02,600327
29258518.0,,,3.2,2024-07-24,3.25,3.16,3.25,,,90604,2.8,1.02,-0.62,-0.02,600327
18018422.0,,,3.22,2024-07-25,3.24,3.16,3.18,,,55690,2.5,0.63,0.63,0.02,600327
16248418.0,,,3.25,2024-07-26,3.26,3.22,3.23,,,49666,1.24,0.56,0.93,0.03,600327
18573708.0,,,3.22,2024-07-29,3.25,3.21,3.25,,,57014,1.23,0.64,-0.92,-0.03,600327
19044297.0,,,3.25,2024-07-30,3.25,3.2,3.23,,,58306,1.55,0.66,0.93,0.03,600327
34532773.0,,,3.35,2024-07-31,3.36,3.24,3.24,,,103134,3.69,1.17,3.08,0.1,600327
28137117.0,,,3.36,2024-08-01,3.4,3.33,3.35,,,83066,2.09,0.94,0.3,0.01,600327
24417931.0,,,3.37,2024-08-02,3.41,3.33,3.36,,,71507,2.38,0.81,0.3,0.01,600327
30257361.0,,,3.35,2024-08-05,3.43,3.33,3.36,,,88421,2.97,1.0,-0.59,-0.02,600327
29861336.0,,,3.45,2024-08-06,3.45,3.36,3.37,,,86705,2.69,0.98,2.99,0.1,600327
22043451.0,,,3.41,2024-08-07,3.46,3.39,3.46,,,63925,2.03,0.72,-1.16,-0.04,600327
23397518.0,,,3.45,2024-08-08,3.47,3.39,3.4,,,67540,2.35,0.76,1.17,0.04,600327
25703725.0,,,3.37,2024-08-09,3.46,3.37,3.45,,,74865,2.61,0.85,-2.32,-0.08,600327
15590695.0,,,3.35,2024-08-12,3.4,3.33,3.38,,,45889,2.08,0.52,-0.59,-0.02,600327
19386146.0,,,3.35,2024-08-13,3.36,3.29,3.35,,,57739,2.09,0.65,0.0,0.0,600327
12598930.0,,,3.33,2024-08-14,3.36,3.31,3.34,,,37414,1.49,0.42,-0.6,-0.02,600327
19660794.0,,,3.34,2024-08-15,3.37,3.29,3.33,,,58378,2.4,0.66,0.3,0.01,600327
18507974.0,,,3.29,2024-08-16,3.36,3.28,3.35,,,55358,2.4,0.63,-1.5,-0.05,600327
16532586.0,,,3.31,2024-08-19,3.32,3.27,3.28,,,49682,1.52,0.56,0.61,0.02,600327
16866438.0,,,3.24,2024-08-20,3.32,3.22,3.32,,,51367,3.02,0.58,-2.11,-0.07,600327
12394792.0,,,3.2,2024-08-21,3.25,3.19,3.25,,,38216,1.85,0.43,-1.23,-0.04,600327
16791017.0,,,3.16,2024-08-22,3.22,3.15,3.22,,,52277,2.19,0.59,-1.25,-0.04,600327
17330467.0,,,3.12,2024-08-23,3.16,3.09,3.16,,,55059,2.22,0.62,-1.27,-0.04,600327
16435803.0,,,3.15,2024-08-26,3.18,3.08,3.1,,,51817,3.21,0.59,0.96,0.03,600327
23857322.0,,,3.16,2024-08-27,3.23,3.14,3.16,,,74487,2.86,0.84,0.32,0.01,600327
22414030.0,,,3.22,2024-08-28,3.23,3.15,3.16,,,69330,2.53,0.78,1.9,0.06,600327
14762813.0,,,3.24,2024-08-29,3.25,3.18,3.2,,,45363,2.17,0.51,0.62,0.02,600327
21747181.0,,,3.26,2024-08-30,3.31,3.22,3.24,,,65795,2.78,0.74,0.62,0.02,600327
25076407.0,,,3.22,2024-09-02,3.3,3.21,3.25,,,76350,2.76,0.86,-1.23,-0.04,600327
16726296.0,,,3.21,2024-09-03,3.25,3.18,3.23,,,51543,2.17,0.58,-0.31,-0.01,600327
14578812.0,,,3.19,2024-09-04,3.23,3.17,3.2,,,45070,1.87,0.51,-0.62,-0.02,600327
20168754.0,,,3.27,2024-09-05,3.28,3.2,3.21,,,61696,2.51,0.7,2.51,0.08,600327
19248022.0,,,3.22,2024-09-06,3.28,3.2,3.27,,,58853,2.45,0.67,-1.53,-0.05,600327
46656231.0,,,3.3,2024-09-09,3.37,3.18,3.21,,,140269,5.9,1.59,2.48,0.08,600327
46016189.0,,,3.26,2024-09-10,3.38,3.2,3.31,,,139618,5.45,1.58,-1.21,-0.04,600327
35239679.0,,,3.15,2024-09-11,3.24,3.14,3.22,,,109801,3.07,1.24,-3.37,-0.11,600327
21946061.0,,,3.15,2024-09-12,3.2,3.14,3.14,,,68636,1.9,0.78,0.0,0.0,600327
18444364.0,,,3.12,2024-09-13,3.17,3.11,3.16,,,58348,1.9,0.66,-0.95,-0.03,600327
25521450.0,,,3.06,2024-09-18,3.13,3.02,3.12,,,82639,3.53,0.93,-1.92,-0.06,600327
33703831.0,,,3.2,2024-09-19,3.21,3.06,3.06,,,105841,4.9,1.2,4.58,0.14,600327
23566231.0,,,3.21,2024-09-20,3.22,3.17,3.2,,,73009,1.56,0.83,0.31,0.01,600327
18764407.0,,,3.2,2024-09-23,3.22,3.17,3.2,,,58218,1.56,0.66,-0.31,-0.01,600327
29698070.0,,,3.31,2024-09-24,3.31,3.2,3.2,,,89977,3.44,1.02,3.44,0.11,600327
42728846.0,,,3.39,2024-09-25,3.44,3.34,3.34,,,124506,3.02,1.41,2.42,0.08,600327
37140040.0,,,3.47,2024-09-26,3.47,3.37,3.38,,,107411,2.95,1.21,2.36,0.08,600327
38594117.0,,,3.58,2024-09-27,3.59,3.49,3.54,,,108027,2.88,1.22,3.17,0.11,600327
127320513.0,,,3.87,2024-09-30,3.92,3.61,3.69,,,335064,8.66,3.79,8.1,0.29,600327
152859738.0,,,4.01,2024-10-08,4.25,3.87,4.25,,,377197,9.82,4.26,3.62,0.14,600327
96495586.0,,,3.62,2024-10-09,3.94,3.62,3.93,,,255462,7.98,2.89,-9.73,-0.39,600327
59010984.0,,,3.68,2024-10-10,3.74,3.59,3.65,,,159133,4.14,1.8,1.66,0.06,600327
161720473.0,,,4.05,2024-10-11,4.05,3.65,3.68,,,401724,10.87,4.54,10.05,0.37,600327
288196680.0,,,3.98,2024-10-14,4.05,3.74,4.05,,,738280,7.65,8.34,-1.73,-0.07,600327
141833678.0,,,3.82,2024-10-15,3.91,3.79,3.9,,,366482,3.02,4.14,-4.02,-0.16,600327
85159475.0,,,3.8,2024-10-16,3.82,3.72,3.75,,,223753,2.62,2.53,-0.52,-0.02,600327
83841284.0,,,3.73,2024-10-17,3.82,3.7,3.8,,,221807,3.16,2.51,-1.84,-0.07,600327
93158721.0,,,3.76,2024-10-18,3.8,3.62,3.7,,,249031,4.83,2.81,0.8,0.03,600327
66044811.0,,,3.74,2024-10-21,3.77,3.72,3.76,,,175082,1.33,1.98,-0.53,-0.02,600327
69071633.0,,,3.78,2024-10-22,3.78,3.72,3.75,,,182315,1.6,2.06,1.07,0.04,600327
62744243.0,,,3.76,2024-10-23,3.8,3.73,3.78,,,165321,1.85,1.87,-0.53,-0.02,600327
49863082.0,,,3.77,2024-10-24,3.8,3.74,3.74,,,131239,1.6,1.48,0.27,0.01,600327
63061549.0,,,3.81,2024-10-25,3.83,3.77,3.77,,,164443,1.59,1.86,1.06,0.04,600327
89818994.0,,,3.91,2024-10-28,3.91,3.75,3.76,,,231503,4.2,2.62,2.62,0.1,600327
120756662.0,,,3.85,2024-10-29,4.04,3.85,3.98,,,303719,4.86,3.43,-1.53,-0.06,600327
57271647.0,,,3.86,2024-10-30,3.9,3.81,3.83,,,147565,2.34,1.67,0.26,0.01,600327
82819433.0,,,3.93,2024-10-31,3.96,3.83,3.86,,,209965,3.37,2.37,1.81,0.07,600327
78980622.0,,,3.8,2024-11-01,3.93,3.78,3.93,,,203657,3.82,2.3,-3.31,-0.13,600327
43953491.0,,,3.83,2024-11-04,3.83,3.77,3.79,,,114614,1.58,1.3,0.79,0.03,600327
74299162.0,,,3.88,2024-11-05,3.88,3.82,3.85,,,191068,1.57,2.16,1.31,0.05,600327
99880782.0,,,3.96,2024-11-06,3.97,3.82,3.88,,,253226,3.87,2.86,2.06,0.08,600327
180339482.0,,,4.17,2024-11-07,4.24,3.91,3.93,,,433405,8.33,4.9,5.3,0.21,600327
163082370.0,,,4.13,2024-11-08,4.24,4.06,4.17,,,391592,4.32,4.43,-0.96,-0.04,600327
95614980.0,,,4.08,2024-11-11,4.12,4.01,4.12,,,233728,2.66,2.64,-1.21,-0.05,600327
180165611.0,,,4.16,2024-11-12,4.23,4.06,4.06,,,429094,4.17,4.85,1.96,0.08,600327
425437473.0,,,4.39,2024-11-13,4.58,4.15,4.16,,,947860,10.34,10.71,5.53,0.23,600327
243052422.0,,,4.1,2024-11-14,4.32,4.07,4.28,,,574405,5.69,6.49,-6.61,-0.29,600327
109024831.0,,,4.01,2024-11-15,4.16,4.0,4.08,,,264815,3.9,2.99,-2.2,-0.09,600327
347377941.0,,,4.41,2024-11-18,4.41,4.01,4.09,,,792175,9.98,8.95,9.98,0.4,600327
631512315.0,,,4.52,2024-11-19,4.85,4.33,4.41,,,1365866,11.79,15.44,2.49,0.11,600327
454520904.0,,,4.98,2024-11-20,4.98,4.48,4.5,,,963070,11.06,10.88,10.18,0.46,600327
1173327072.0,,,5.48,2024-11-21,5.48,5.1,5.48,,,2162883,7.63,24.45,10.04,0.5,600327
1090733649.0,,,6.03,2024-11-22,6.03,5.16,5.27,,,1836668,15.88,20.76,10.04,0.55,600327
1197187393.0,,,5.42,2024-11-25,6.18,5.42,6.07,,,2117725,12.6,23.94,-10.12,-0.61,600327
770645383.0,,,5.97,2024-11-26,5.97,4.88,5.07,,,1397575,20.11,15.8,10.15,0.55,600327
356634639.0,,,6.57,2024-11-27,6.57,6.51,6.57,,,540359,1.01,6.11,10.05,0.6,600327
91641405.0,,,7.23,2024-11-28,7.23,7.23,7.23,,,126228,0.0,1.43,10.05,0.66,600327
2302104688.0,,,7.96,2024-11-29,7.96,6.89,7.24,,,2989644,14.8,33.79,10.1,0.73,600327
2022783016.0,,,8.18,2024-12-02,8.76,7.57,7.97,,,2405131,14.95,27.18,2.76,0.22,600327
2411411487.0,,,8.86,2024-12-03,9.0,7.87,7.93,,,2738710,13.81,30.95,8.31,0.68,600327
1748650927.0,,,7.97,2024-12-04,8.65,7.97,8.32,,,2154760,7.67,24.35,-10.05,-0.89,600327
266154000.0,,,7.17,2024-12-05,7.32,7.17,7.17,,,369417,1.88,4.18,-10.04,-0.8,600327
1424712620.0,,,6.65,2024-12-06,7.17,6.45,6.45,,,2094657,10.04,23.67,-7.25,-0.52,600327
841994456.0,,,6.52,2024-12-09,6.82,6.4,6.47,,,1275867,6.32,14.42,-1.95,-0.13,600327
925206133.0,,,6.55,2024-12-10,6.85,6.52,6.69,,,1383836,5.06,15.64,0.46,0.03,600327
746580868.0,,,6.65,2024-12-11,6.76,6.27,6.42,,,1129588,7.48,12.77,1.53,0.1,600327
1313867714.0,,,7.11,2024-12-12,7.25,6.57,6.57,,,1891719,10.23,21.38,6.92,0.46,600327
849176183.0,,,6.65,2024-12-13,6.91,6.64,6.9,,,1250117,3.8,14.13,-6.47,-0.46,600327
674437340.0,,,6.5,2024-12-16,6.85,6.32,6.63,,,1023646,7.97,11.57,-2.26,-0.15,600327
539766147.0,,,5.85,2024-12-17,6.42,5.85,6.38,,,893985,8.77,10.1,-10.0,-0.65,600327
346426549.0,,,5.85,2024-12-18,5.95,5.7,5.7,,,591940,4.27,6.69,0.0,0.0,600327
336943035.0,,,5.72,2024-12-19,5.82,5.62,5.77,,,588708,3.42,6.65,-2.22,-0.13,600327
290049486.0,,,5.65,2024-12-20,5.82,5.61,5.75,,,506826,3.67,5.73,-1.22,-0.07,600327
302957350.0,,,5.4,2024-12-23,5.67,5.32,5.65,,,551659,6.19,6.23,-4.42,-0.25,600327
264477338.0,,,5.34,2024-12-24,5.46,5.22,5.4,,,494497,4.44,5.59,-1.11,-0.06,600327
285059099.0,,,5.21,2024-12-25,5.37,5.03,5.35,,,546742,6.37,6.18,-2.43,-0.13,600327
227888727.0,,,5.28,2024-12-26,5.32,5.17,5.19,,,431775,2.88,4.88,1.34,0.07,600327
226345486.0,,,5.29,2024-12-27,5.39,5.17,5.25,,,423078,4.17,4.78,0.19,0.01,600327
177040114.0,,,5.17,2024-12-30,5.28,5.14,5.27,,,339523,2.65,3.84,-2.27,-0.12,600327
491192776.0,,,5.3,2024-12-31,5.51,5.17,5.2,,,915387,6.58,10.35,2.51,0.13,600327
832212660.0,,,5.83,2025-01-02,5.83,5.32,5.32,,,1435646,9.62,16.23,10.0,0.53,600327
949894743.0,,,5.82,2025-01-03,5.97,5.39,5.88,,,1661874,9.95,18.78,-0.17,-0.01,600327
438349979.0,,,5.24,2025-01-06,5.61,5.24,5.58,,,815378,6.36,9.22,-9.97,-0.58,600327
507928659.0,,,5.32,2025-01-07,5.43,4.86,5.07,,,990495,10.88,11.19,1.53,0.08,600327
546011259.0,,,5.51,2025-01-08,5.52,5.05,5.18,,,1023367,8.83,11.57,3.57,0.19,600327
360771005.0,,,5.34,2025-01-09,5.49,5.29,5.37,,,667400,3.63,7.54,-3.09,-0.17,600327
347176406.0,,,4.93,2025-01-10,5.39,4.92,5.37,,,673989,8.8,7.62,-7.68,-0.41,600327
218940712.0,,,4.82,2025-01-13,4.91,4.69,4.82,,,452565,4.46,5.12,-2.23,-0.11,600327
301217864.0,,,5.14,2025-01-14,5.15,4.84,4.88,,,593612,6.43,6.71,6.64,0.32,600327
