amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215249215.0,,,6.25,2025-01-16,6.45,6.21,6.21,,,339996,3.83,1.8,-0.16,-0.01,600185
120570459.0,,,6.17,2025-01-17,6.25,6.14,6.21,,,194895,1.76,1.03,-1.28,-0.08,600185
166640103.0,,,6.14,2025-01-20,6.24,6.04,6.12,,,270894,3.24,1.44,-0.49,-0.03,600185
181173879.0,,,6.1,2025-01-21,6.23,6.07,6.14,,,294999,2.61,1.56,-0.65,-0.04,600185
148709553.0,,,5.97,2025-01-22,6.09,5.96,6.09,,,247474,2.13,1.31,-2.13,-0.13,600185
185820418.0,,,5.9,2025-01-23,6.12,5.89,6.04,,,309370,3.85,1.64,-1.17,-0.07,600185
150310220.0,,,5.92,2025-01-24,5.94,5.8,5.91,,,255475,2.37,1.36,0.34,0.02,600185
164172789.0,,,5.99,2025-01-27,6.13,5.99,6.03,,,271803,2.36,1.44,1.18,0.07,600185
134736827.0,,,6.07,2025-02-05,6.1,5.98,5.99,,,222640,2.0,1.18,1.34,0.08,600185
159306321.0,,,6.08,2025-02-06,6.1,5.94,6.05,,,264143,2.64,1.4,0.16,0.01,600185
225285487.0,,,6.12,2025-02-07,6.18,6.04,6.07,,,368119,2.3,1.95,0.66,0.04,600185
192341537.0,,,6.18,2025-02-10,6.2,6.09,6.12,,,312110,1.8,1.66,0.98,0.06,600185
156431286.0,,,6.11,2025-02-11,6.23,6.05,6.2,,,256556,2.91,1.36,-1.13,-0.07,600185
180202031.0,,,6.12,2025-02-12,6.14,5.99,6.07,,,297338,2.45,1.58,0.16,0.01,600185
209641726.0,,,6.08,2025-02-13,6.19,6.06,6.12,,,342492,2.12,1.82,-0.65,-0.04,600185
152302686.0,,,6.01,2025-02-14,6.1,5.98,6.06,,,253272,1.97,1.34,-1.15,-0.07,600185
197631696.0,,,5.97,2025-02-17,6.04,5.89,6.03,,,331027,2.5,1.76,-0.67,-0.04,600185
209597883.0,,,5.73,2025-02-18,5.98,5.72,5.98,,,360253,4.36,1.91,-4.02,-0.24,600185
153948367.0,,,5.74,2025-02-19,5.75,5.66,5.72,,,269680,1.57,1.43,0.17,0.01,600185
162520710.0,,,5.64,2025-02-20,5.76,5.63,5.76,,,286527,2.26,1.52,-1.74,-0.1,600185
196649693.0,,,5.58,2025-02-21,5.64,5.49,5.62,,,354079,2.66,1.88,-1.06,-0.06,600185
183902647.0,,,5.6,2025-02-24,5.68,5.5,5.56,,,328370,3.23,1.74,0.36,0.02,600185
164058661.0,,,5.49,2025-02-25,5.62,5.47,5.53,,,295570,2.68,1.57,-1.96,-0.11,600185
409162721.0,,,5.83,2025-02-26,5.95,5.5,5.5,,,706520,8.2,3.75,6.19,0.34,600185
348327185.0,,,5.97,2025-02-27,6.08,5.76,5.82,,,584852,5.49,3.1,2.4,0.14,600185
204352707.0,,,5.78,2025-02-28,5.98,5.76,5.98,,,349935,3.69,1.86,-3.18,-0.19,600185
139486125.0,,,5.72,2025-03-03,5.86,5.68,5.8,,,241555,3.11,1.28,-1.04,-0.06,600185
138792629.0,,,5.64,2025-03-04,5.7,5.59,5.68,,,246827,1.92,1.31,-1.4,-0.08,600185
157319695.0,,,5.64,2025-03-05,5.64,5.49,5.6,,,282843,2.66,1.5,0.0,0.0,600185
180227101.0,,,5.74,2025-03-06,5.86,5.57,5.6,,,315718,5.14,1.67,1.77,0.1,600185
147233922.0,,,5.57,2025-03-07,5.71,5.57,5.7,,,262725,2.44,1.39,-2.96,-0.17,600185
94514544.0,,,5.62,2025-03-10,5.63,5.56,5.61,,,168818,1.26,0.9,0.9,0.05,600185
87288347.0,,,5.63,2025-03-11,5.63,5.53,5.56,,,156580,1.78,0.83,0.18,0.01,600185
73480744.0,,,5.61,2025-03-12,5.65,5.59,5.63,,,130804,1.07,0.69,-0.36,-0.02,600185
126011097.0,,,5.62,2025-03-13,5.64,5.51,5.6,,,226693,2.32,1.2,0.18,0.01,600185
179508287.0,,,5.75,2025-03-14,5.8,5.6,5.6,,,314351,3.56,1.67,2.31,0.13,600185
133625486.0,,,5.76,2025-03-17,5.9,5.75,5.87,,,230322,2.61,1.22,0.17,0.01,600185
88141965.0,,,5.7,2025-03-18,5.78,5.69,5.77,,,154346,1.56,0.82,-1.04,-0.06,600185
473346110.0,,,6.27,2025-03-19,6.27,6.0,6.0,,,764445,4.74,4.06,10.0,0.57,600185
736932761.0,,,6.19,2025-03-20,6.57,6.19,6.27,,,1159447,6.06,6.15,-1.28,-0.08,600185
373613283.0,,,6.28,2025-03-21,6.4,6.14,6.15,,,596084,4.2,3.16,1.45,0.09,600185
298794964.0,,,6.05,2025-03-24,6.3,5.99,6.29,,,487802,4.94,2.59,-3.66,-0.23,600185
218823773.0,,,5.89,2025-03-25,6.1,5.88,6.07,,,368531,3.64,1.96,-2.64,-0.16,600185
164610520.0,,,5.94,2025-03-26,6.07,5.91,5.91,,,275759,2.72,1.46,0.85,0.05,600185
377039406.0,,,6.2,2025-03-27,6.34,5.96,6.02,,,608594,6.4,3.23,4.38,0.26,600185
231055069.0,,,6.18,2025-03-28,6.27,6.1,6.11,,,374095,2.74,1.98,-0.32,-0.02,600185
208561720.0,,,5.95,2025-03-31,6.19,5.93,6.17,,,345933,4.21,1.84,-3.72,-0.23,600185
145620937.0,,,6.06,2025-04-01,6.11,5.93,5.95,,,240885,3.03,1.28,1.85,0.11,600185
93435267.0,,,5.99,2025-04-02,6.05,5.96,6.03,,,155842,1.49,0.83,-1.16,-0.07,600185
111179429.0,,,6.01,2025-04-03,6.05,5.92,5.94,,,185493,2.17,0.98,0.33,0.02,600185
214965811.0,,,5.41,2025-04-07,5.82,5.41,5.67,,,388014,6.82,2.06,-9.98,-0.6,600185
242915875.0,,,5.69,2025-04-08,5.71,5.4,5.41,,,437340,5.73,2.32,5.18,0.28,600185
604561630.0,,,6.26,2025-04-09,6.26,5.52,5.62,,,989749,13.01,5.25,10.02,0.57,600185
1056995359.0,,,6.89,2025-04-10,6.89,6.57,6.87,,,1553904,5.11,8.24,10.06,0.63,600185
1043957925.0,,,6.71,2025-04-11,7.05,6.7,6.8,,,1528641,5.08,8.11,-2.61,-0.18,600185
729241728.0,,,6.72,2025-04-14,7.0,6.7,6.7,,,1068712,4.47,5.67,0.15,0.01,600185
540324581.0,,,6.58,2025-04-15,6.98,6.55,6.75,,,805790,6.4,4.27,-2.08,-0.14,600185
516237509.0,,,6.55,2025-04-16,6.75,6.41,6.59,,,786470,5.17,4.17,-0.46,-0.03,600185
316471675.0,,,6.53,2025-04-17,6.63,6.42,6.47,,,482748,3.21,2.56,-0.31,-0.02,600185
435253511.0,,,6.62,2025-04-18,6.8,6.51,6.55,,,654384,4.44,3.47,1.38,0.09,600185
360475638.0,,,6.43,2025-04-21,6.56,6.36,6.56,,,561099,3.02,2.98,-2.87,-0.19,600185
261545840.0,,,6.46,2025-04-22,6.55,6.38,6.41,,,404640,2.64,2.15,0.47,0.03,600185
273252518.0,,,6.38,2025-04-23,6.65,6.36,6.56,,,422783,4.49,2.24,-1.24,-0.08,600185
250615642.0,,,6.22,2025-04-24,6.37,6.21,6.34,,,399636,2.51,2.12,-2.51,-0.16,600185
195884610.0,,,6.23,2025-04-25,6.34,6.19,6.22,,,312382,2.41,1.66,0.16,0.01,600185
231733251.0,,,6.18,2025-04-28,6.41,6.12,6.35,,,370896,4.65,1.97,-0.8,-0.05,600185
291335417.0,,,6.36,2025-04-29,6.49,5.95,5.95,,,465882,8.74,2.47,2.91,0.18,600185
349916916.0,,,6.56,2025-04-30,6.58,6.39,6.43,,,536677,2.99,2.85,3.14,0.2,600185
435448485.0,,,6.89,2025-05-06,6.95,6.5,6.7,,,648530,6.86,3.44,5.03,0.33,600185
379208553.0,,,6.9,2025-05-07,7.02,6.82,6.95,,,547689,2.9,2.91,0.15,0.01,600185
420333679.0,,,6.56,2025-05-08,6.88,6.56,6.87,,,632120,4.64,3.35,-4.93,-0.34,600185
192453128.0,,,6.5,2025-05-09,6.63,6.5,6.56,,,293490,1.98,1.56,-0.91,-0.06,600185
235578356.0,,,6.41,2025-05-12,6.56,6.33,6.5,,,368737,3.54,1.96,-1.38,-0.09,600185
180121033.0,,,6.32,2025-05-13,6.44,6.3,6.42,,,284034,2.18,1.51,-1.4,-0.09,600185
199363731.0,,,6.35,2025-05-14,6.37,6.22,6.31,,,316766,2.37,1.68,0.47,0.03,600185
132347197.0,,,6.25,2025-05-15,6.32,6.2,6.3,,,211872,1.89,1.12,-1.57,-0.1,600185
400666706.0,,,6.66,2025-05-16,6.88,6.19,6.22,,,617427,11.04,3.28,6.56,0.41,600185
260264844.0,,,6.47,2025-05-19,6.54,6.43,6.45,,,402360,1.65,2.13,-2.85,-0.19,600185
205259993.0,,,6.47,2025-05-20,6.61,6.43,6.48,,,314913,2.78,1.67,0.0,0.0,600185
185459862.0,,,6.37,2025-05-21,6.48,6.3,6.47,,,290943,2.78,1.54,-1.55,-0.1,600185
129043999.0,,,6.26,2025-05-22,6.39,6.24,6.32,,,204628,2.35,1.09,-1.73,-0.11,600185
111489727.0,,,6.2,2025-05-23,6.3,6.18,6.24,,,178496,1.92,0.95,-0.96,-0.06,600185
94676496.0,,,6.22,2025-05-26,6.23,6.15,6.23,,,152899,1.29,0.81,0.32,0.02,600185
107008726.0,,,6.28,2025-05-27,6.31,6.19,6.22,,,170798,1.93,0.91,0.96,0.06,600185
112049790.0,,,6.23,2025-05-28,6.31,6.2,6.27,,,179469,1.75,0.95,-0.8,-0.05,600185
113464928.0,,,6.24,2025-05-29,6.28,6.18,6.21,,,181742,1.61,0.96,0.16,0.01,600185
110708122.0,,,6.19,2025-05-30,6.27,6.15,6.27,,,178756,1.92,0.95,-0.8,-0.05,600185
72615162.0,,,6.14,2025-06-03,6.2,6.12,6.15,,,117856,1.29,0.63,-0.81,-0.05,600185
88012178.0,,,6.17,2025-06-04,6.17,6.12,6.13,,,143089,0.81,0.76,0.49,0.03,600185
123982858.0,,,6.2,2025-06-05,6.25,6.12,6.17,,,200545,2.11,1.06,0.49,0.03,600185
92142972.0,,,6.16,2025-06-06,6.22,6.14,6.2,,,149450,1.29,0.79,-0.65,-0.04,600185
69137426.0,,,6.17,2025-06-09,6.18,6.14,6.14,,,112165,0.65,0.6,0.16,0.01,600185
142859536.0,,,6.06,2025-06-10,6.18,6.0,6.16,,,234882,2.92,1.25,-1.78,-0.11,600185
71125480.0,,,6.06,2025-06-11,6.12,6.02,6.04,,,117022,1.65,0.62,0.0,0.0,600185
95954776.0,,,5.99,2025-06-12,6.05,5.98,6.05,,,159804,1.16,0.85,-1.16,-0.07,600185
145586065.0,,,5.86,2025-06-13,5.98,5.83,5.98,,,247370,2.5,1.31,-2.17,-0.13,600185
72629095.0,,,5.86,2025-06-16,5.9,5.82,5.83,,,123963,1.37,0.66,0.0,0.0,600185
63560369.0,,,5.89,2025-06-17,5.9,5.84,5.87,,,108210,1.02,0.57,0.51,0.03,600185
70441471.0,,,5.84,2025-06-18,5.91,5.83,5.87,,,120306,1.36,0.64,-0.85,-0.05,600185
114242413.0,,,5.71,2025-06-19,5.84,5.68,5.83,,,199232,2.74,1.06,-2.23,-0.13,600185
193188254.0,,,5.82,2025-06-20,5.98,5.7,5.7,,,329770,4.9,1.75,1.93,0.11,600185
82247813.0,,,5.79,2025-06-23,5.82,5.7,5.77,,,142399,2.06,0.76,-0.52,-0.03,600185
78217888.0,,,5.86,2025-06-24,5.88,5.81,5.83,,,133508,1.21,0.71,1.21,0.07,600185
106424613.0,,,5.92,2025-06-25,5.95,5.87,5.92,,,180186,1.37,0.96,1.02,0.06,600185
86661264.0,,,5.91,2025-06-26,5.97,5.85,5.93,,,146645,2.03,0.78,-0.17,-0.01,600185
71568910.0,,,5.88,2025-06-27,5.95,5.86,5.89,,,121297,1.52,0.64,-0.51,-0.03,600185
84037911.0,,,5.87,2025-06-30,5.89,5.84,5.85,,,143395,0.85,0.76,-0.17,-0.01,600185
99587371.0,,,5.8,2025-07-01,5.88,5.78,5.86,,,171280,1.7,0.91,-1.19,-0.07,600185
77013652.0,,,5.82,2025-07-02,5.88,5.78,5.81,,,132489,1.72,0.7,0.34,0.02,600185
146406730.0,,,5.91,2025-07-03,5.95,5.84,5.86,,,248521,1.89,1.32,1.55,0.09,600185
97426176.0,,,5.85,2025-07-04,5.94,5.84,5.91,,,165692,1.69,0.88,-1.02,-0.06,600185
58473365.0,,,5.84,2025-07-07,5.9,5.82,5.82,,,99863,1.37,0.53,-0.17,-0.01,600185
80120791.0,,,5.88,2025-07-08,5.88,5.83,5.85,,,136760,0.86,0.73,0.68,0.04,600185
131273396.0,,,5.92,2025-07-09,5.97,5.85,5.87,,,222319,2.04,1.18,0.68,0.04,600185
140684282.0,,,6.01,2025-07-10,6.03,5.89,5.9,,,235626,2.36,1.25,1.52,0.09,600185
129621662.0,,,5.99,2025-07-11,6.02,5.96,6.02,,,216256,1.0,1.15,-0.33,-0.02,600185
102835965.0,,,5.9,2025-07-14,6.0,5.88,6.0,,,174016,2.0,0.92,-1.5,-0.09,600185
122486816.0,,,5.78,2025-07-15,5.89,5.73,5.86,,,211352,2.71,1.12,-2.03,-0.12,600185
69378162.0,,,5.79,2025-07-16,5.83,5.76,5.79,,,119722,1.21,0.64,0.17,0.01,600185
75178317.0,,,5.81,2025-07-17,5.86,5.79,5.81,,,129280,1.21,0.69,0.35,0.02,600185
86167013.0,,,5.8,2025-07-18,5.85,5.77,5.81,,,148493,1.38,0.79,-0.17,-0.01,600185
108440384.0,,,5.86,2025-07-21,5.89,5.78,5.8,,,185629,1.9,0.98,1.03,0.06,600185
164785976.0,,,5.95,2025-07-22,5.96,5.83,5.89,,,279005,2.22,1.48,1.54,0.09,600185
143863447.0,,,5.91,2025-07-23,5.98,5.89,5.95,,,242715,1.51,1.29,-0.67,-0.04,600185
453268579.0,,,6.15,2025-07-24,6.37,5.89,5.92,,,736933,8.12,3.91,4.06,0.24,600185
240202043.0,,,6.0,2025-07-25,6.16,5.98,6.15,,,398229,2.93,2.11,-2.44,-0.15,600185
117455968.0,,,5.93,2025-07-28,6.02,5.91,6.0,,,197931,1.83,1.05,-1.17,-0.07,600185
134463095.0,,,5.87,2025-07-29,5.93,5.81,5.91,,,229484,2.02,1.22,-1.01,-0.06,600185
128357388.0,,,5.88,2025-07-30,5.9,5.83,5.86,,,219089,1.19,1.16,0.17,0.01,600185
130784872.0,,,5.78,2025-07-31,5.85,5.76,5.85,,,225679,1.53,1.2,-1.7,-0.1,600185
65109818.0,,,5.76,2025-08-01,5.8,5.75,5.76,,,112871,0.87,0.6,-0.35,-0.02,600185
79542365.0,,,5.8,2025-08-04,5.82,5.7,5.76,,,138388,2.08,0.73,0.69,0.04,600185
57719000.0,,,5.78,2025-08-05,5.8,5.76,5.76,,,99805,0.69,0.53,-0.34,-0.02,600185
73581238.0,,,5.79,2025-08-06,5.79,5.74,5.79,,,127517,0.87,0.68,0.17,0.01,600185
201444297.0,,,5.9,2025-08-07,5.98,5.77,5.79,,,342351,3.63,1.82,1.9,0.11,600185
83298961.0,,,5.83,2025-08-08,5.9,5.82,5.89,,,142655,1.36,0.76,-1.19,-0.07,600185
88155074.0,,,5.85,2025-08-11,5.87,5.8,5.85,,,150886,1.2,0.8,0.34,0.02,600185
79806689.0,,,5.82,2025-08-12,5.85,5.81,5.84,,,136913,0.68,0.73,-0.51,-0.03,600185
122095775.0,,,5.81,2025-08-13,5.87,5.78,5.85,,,209960,1.55,1.11,-0.17,-0.01,600185
174465411.0,,,5.7,2025-08-14,5.81,5.69,5.81,,,304207,2.07,1.61,-1.89,-0.11,600185
115156127.0,,,5.73,2025-08-15,5.74,5.66,5.68,,,201585,1.4,1.07,0.53,0.03,600185
115141325.0,,,5.73,2025-08-18,5.78,5.7,5.72,,,200494,1.4,1.06,0.0,0.0,600185
112159697.0,,,5.72,2025-08-19,5.76,5.71,5.75,,,195763,0.87,1.04,-0.17,-0.01,600185
129067023.0,,,5.75,2025-08-20,5.76,5.68,5.71,,,225378,1.4,1.2,0.52,0.03,600185
159170900.0,,,5.77,2025-08-21,5.82,5.74,5.76,,,275662,1.39,1.46,0.35,0.02,600185
122754130.0,,,5.75,2025-08-22,5.76,5.71,5.76,,,214222,0.87,1.14,-0.35,-0.02,600185
223105422.0,,,5.8,2025-08-25,5.85,5.72,5.73,,,384157,2.26,2.04,0.87,0.05,600185
308439899.0,,,5.91,2025-08-26,6.0,5.8,5.8,,,521124,3.45,2.76,1.9,0.11,600185
219140029.0,,,5.75,2025-08-27,5.88,5.74,5.86,,,376140,2.37,2.0,-2.71,-0.16,600185
187365799.0,,,5.73,2025-08-28,5.8,5.62,5.75,,,327884,3.13,1.74,-0.35,-0.02,600185
141769647.0,,,5.75,2025-08-29,5.82,5.71,5.73,,,245864,1.92,1.3,0.35,0.02,600185
150499185.0,,,5.79,2025-09-01,5.82,5.69,5.75,,,261060,2.26,1.38,0.7,0.04,600185
138084215.0,,,5.76,2025-09-02,5.84,5.74,5.77,,,238899,1.73,1.27,-0.52,-0.03,600185
121354858.0,,,5.64,2025-09-03,5.77,5.63,5.76,,,213874,2.43,1.13,-2.08,-0.12,600185
140857649.0,,,5.74,2025-09-04,5.76,5.6,5.63,,,247447,2.84,1.31,1.77,0.1,600185
181861730.0,,,5.81,2025-09-05,5.83,5.67,5.71,,,315264,2.79,1.67,1.22,0.07,600185
149163474.0,,,5.8,2025-09-08,5.85,5.77,5.8,,,256837,1.38,1.36,-0.17,-0.01,600185
116461228.0,,,5.79,2025-09-09,5.84,5.75,5.8,,,201094,1.55,1.07,-0.17,-0.01,600185
91156485.0,,,5.79,2025-09-10,5.82,5.76,5.77,,,157483,1.04,0.84,0.0,0.0,600185
142793973.0,,,5.82,2025-09-11,5.83,5.73,5.78,,,247264,1.73,1.31,0.52,0.03,600185
231389919.0,,,5.88,2025-09-12,5.93,5.8,5.82,,,393527,2.23,2.09,1.03,0.06,600185
161026288.0,,,5.89,2025-09-15,5.9,5.78,5.88,,,275861,2.04,1.46,0.17,0.01,600185
219402786.0,,,5.98,2025-09-16,6.01,5.87,5.88,,,368054,2.38,1.95,1.53,0.09,600185
185554476.0,,,5.95,2025-09-17,6.0,5.88,6.0,,,313456,2.01,1.66,-0.5,-0.03,600185
348329672.0,,,5.88,2025-09-18,6.13,5.83,5.94,,,583755,5.04,3.1,-1.18,-0.07,600185
381372006.0,,,5.97,2025-09-19,6.04,5.7,5.84,,,648331,5.78,3.44,1.53,0.09,600185
228961957.0,,,5.78,2025-09-22,5.95,5.76,5.93,,,393903,3.18,2.09,-3.18,-0.19,600185
164295342.0,,,5.67,2025-09-23,5.78,5.6,5.78,,,290402,3.11,1.54,-1.9,-0.11,600185
120646470.0,,,5.68,2025-09-24,5.73,5.62,5.62,,,212296,1.94,1.13,0.18,0.01,600185
139099408.0,,,5.69,2025-09-25,5.78,5.59,5.67,,,245635,3.35,1.3,0.18,0.01,600185
113296379.0,,,5.72,2025-09-26,5.73,5.62,5.68,,,199531,1.93,1.06,0.53,0.03,600185
222253729.0,,,5.84,2025-09-29,5.94,5.71,5.75,,,379831,4.02,2.02,2.1,0.12,600185
331136466.0,,,5.97,2025-09-30,6.05,5.72,5.78,,,562651,5.65,2.98,2.23,0.13,600185
345827711.0,,,5.97,2025-10-09,6.09,5.92,5.99,,,573760,2.85,3.04,0.0,0.0,600185
327851175.0,,,6.09,2025-10-10,6.2,5.93,5.94,,,536714,4.52,2.85,2.01,0.12,600185
216103406.0,,,6.03,2025-10-13,6.05,5.92,5.93,,,361429,2.13,1.92,-0.99,-0.06,600185
288472354.0,,,6.1,2025-10-14,6.25,5.99,6.02,,,469411,4.31,2.49,1.16,0.07,600185
259563664.0,,,6.23,2025-10-15,6.25,6.12,6.15,,,418711,2.13,2.22,2.13,0.13,600185
232310603.0,,,6.11,2025-10-16,6.29,6.07,6.23,,,376951,3.53,2.0,-1.93,-0.12,600185
235174757.0,,,6.08,2025-10-17,6.26,6.07,6.1,,,383034,3.11,2.03,-0.49,-0.03,600185
181231738.0,,,6.11,2025-10-20,6.19,6.05,6.1,,,297162,2.3,1.58,0.49,0.03,600185
254360972.0,,,6.25,2025-10-21,6.29,6.1,6.1,,,408435,3.11,2.17,2.29,0.14,600185
132369267.0,,,6.88,2025-10-22,6.88,6.88,6.88,,,192397,0.0,1.02,10.08,0.63,600185
1279616534.0,,,6.74,2025-10-23,7.31,6.68,7.3,,,1835779,9.16,9.74,-2.03,-0.14,600185
681586564.0,,,6.54,2025-10-24,6.85,6.51,6.74,,,1035349,5.04,5.49,-2.97,-0.2,600185
460197151.0,,,6.49,2025-10-27,6.67,6.36,6.47,,,712572,4.74,3.78,-0.76,-0.05,600185
354574380.0,,,6.38,2025-10-28,6.62,6.37,6.5,,,547043,3.85,2.9,-1.69,-0.11,600185
270045682.0,,,6.39,2025-10-29,6.43,6.21,6.33,,,426841,3.45,2.26,0.16,0.01,600185
400293261.0,,,6.36,2025-10-30,6.6,6.32,6.37,,,619160,4.38,3.28,-0.47,-0.03,600185
664216344.0,,,6.62,2025-10-31,6.78,6.46,6.53,,,1006098,5.03,5.34,4.09,0.26,600185
398044653.0,,,6.6,2025-11-03,6.75,6.53,6.69,,,601328,3.32,3.19,-0.3,-0.02,600185
284587545.0,,,6.54,2025-11-04,6.65,6.47,6.58,,,434750,2.73,2.31,-0.91,-0.06,600185
912868623.0,,,6.91,2025-11-05,7.19,6.5,6.53,,,1315570,10.55,6.98,5.66,0.37,600185
546628877.0,,,6.72,2025-11-06,6.91,6.65,6.8,,,810694,3.76,4.3,-2.75,-0.19,600185
599439890.0,,,6.92,2025-11-07,7.1,6.77,6.81,,,863802,4.91,4.58,2.98,0.2,600185
837994358.0,,,7.3,2025-11-10,7.47,6.81,6.89,,,1159532,9.54,6.15,5.49,0.38,600185
644662605.0,,,7.17,2025-11-11,7.31,7.11,7.3,,,896435,2.74,4.76,-1.78,-0.13,600185
391845353.0,,,7.16,2025-11-12,7.32,7.04,7.18,,,547613,3.91,2.91,-0.14,-0.01,600185
548278197.0,,,7.25,2025-11-13,7.37,7.02,7.11,,,761158,4.89,4.04,1.26,0.09,600185
494971964.0,,,7.38,2025-11-14,7.46,7.2,7.23,,,671441,3.59,3.56,1.79,0.13,600185
720756443.0,,,7.68,2025-11-17,7.86,7.18,7.35,,,966372,9.21,5.13,4.07,0.3,600185
764159482.0,,,7.47,2025-11-18,7.7,7.23,7.69,,,1025755,6.12,5.44,-2.73,-0.21,600185
581494332.0,,,7.01,2025-11-19,7.46,6.96,7.35,,,817983,6.69,4.34,-6.16,-0.46,600185
291334243.0,,,7.0,2025-11-20,7.12,6.95,7.07,,,414968,2.43,2.2,-0.14,-0.01,600185
311097572.0,,,6.73,2025-11-21,7.0,6.73,6.9,,,453264,3.86,2.4,-3.86,-0.27,600185
233352760.0,,,6.78,2025-11-24,6.88,6.64,6.77,,,345716,3.57,1.83,0.74,0.05,600185
175520350.0,,,6.79,2025-11-25,6.87,6.74,6.8,,,257477,1.92,1.37,0.15,0.01,600185
389344908.0,,,7.02,2025-11-26,7.23,6.78,6.8,,,553302,6.63,2.94,3.39,0.23,600185
228781642.0,,,6.87,2025-11-27,7.0,6.87,6.98,,,330613,1.85,1.75,-2.14,-0.15,600185
166091585.0,,,6.96,2025-11-28,6.98,6.79,6.86,,,241226,2.77,1.28,1.31,0.09,600185
219575269.0,,,6.97,2025-12-01,7.08,6.85,6.97,,,314142,3.3,1.67,0.14,0.01,600185
303184219.0,,,6.84,2025-12-02,7.13,6.83,7.05,,,433643,4.3,2.3,-1.87,-0.13,600185
191261801.0,,,6.77,2025-12-03,6.89,6.73,6.8,,,281351,2.34,1.49,-1.02,-0.07,600185
209783721.0,,,6.56,2025-12-04,6.78,6.54,6.74,,,317331,3.55,1.68,-3.1,-0.21,600185
167420983.0,,,6.7,2025-12-05,6.75,6.52,6.59,,,251401,3.51,1.33,2.13,0.14,600185
313993899.0,,,6.96,2025-12-08,7.05,6.69,6.7,,,452342,5.37,2.4,3.88,0.26,600185
330884559.0,,,7.06,2025-12-09,7.21,6.91,6.96,,,467169,4.31,2.48,1.44,0.1,600185
331441692.0,,,7.2,2025-12-10,7.23,7.05,7.05,,,462553,2.55,2.45,1.98,0.14,600185
253936337.0,,,6.98,2025-12-11,7.19,6.96,7.15,,,359738,3.19,1.91,-3.06,-0.22,600185
214198931.0,,,6.88,2025-12-12,7.05,6.83,6.97,,,311212,3.15,1.65,-1.43,-0.1,600185
141093166.0,,,6.83,2025-12-15,6.89,6.76,6.87,,,206396,1.89,1.09,-0.73,-0.05,600185
284811822.0,,,6.97,2025-12-16,7.12,6.87,6.87,,,407511,3.66,2.16,2.05,0.14,600185
249425295.0,,,7.0,2025-12-17,7.09,6.83,6.97,,,356861,3.73,1.89,0.43,0.03,600185
253230877.0,,,6.75,2025-12-18,6.96,6.72,6.96,,,370365,3.43,1.96,-3.57,-0.25,600185
320454552.0,,,6.9,2025-12-19,7.05,6.7,6.74,,,462518,5.19,2.45,2.22,0.15,600185
637496416.0,,,7.23,2025-12-22,7.44,6.91,6.96,,,884330,7.68,4.69,4.78,0.33,600185
445590816.0,,,7.03,2025-12-23,7.27,6.97,7.15,,,629787,4.15,3.34,-2.77,-0.2,600185
306233791.0,,,7.06,2025-12-24,7.28,7.0,7.15,,,430429,3.98,2.28,0.43,0.03,600185
272329991.0,,,6.92,2025-12-25,7.09,6.88,7.05,,,392053,2.97,2.08,-1.98,-0.14,600185
340033126.0,,,7.05,2025-12-26,7.1,6.91,6.92,,,483905,2.75,2.57,1.88,0.13,600185
263426444.0,,,6.88,2025-12-29,7.09,6.86,7.06,,,380707,3.26,2.02,-2.41,-0.17,600185
177668251.0,,,6.77,2025-12-30,6.86,6.75,6.83,,,261917,1.6,1.39,-1.6,-0.11,600185
222703113.0,,,6.81,2025-12-31,6.91,6.67,6.79,,,327584,3.55,1.74,0.59,0.04,600185
191400852.0,,,6.75,2026-01-05,6.83,6.67,6.83,,,284757,2.35,1.51,-0.88,-0.06,600185
199195833.0,,,6.77,2026-01-06,6.78,6.69,6.75,,,295564,1.33,1.57,0.3,0.02,600185
187618876.0,2.22,-0.05,6.72,2026-01-07,6.84,6.69,6.74,-0.74,1.48,278045,,,,,600185
77022011.0,1.49,-0.03,6.69,2026-01-08,6.76,6.66,6.72,-0.45,0.61,114859,,,,,600185
261142276.0,,,6.69,2026-01-09,6.71,6.61,6.62,,,391691,1.51,2.08,0.9,0.06,600185
314045106.0,,,6.61,2026-01-12,6.69,6.55,6.65,,,475873,2.09,2.52,-1.2,-0.08,600185
278043096.0,,,6.47,2026-01-13,6.62,6.45,6.62,,,426086,2.57,2.26,-2.12,-0.14,600185
251991968.0,,,6.4,2026-01-14,6.55,6.36,6.45,,,390479,2.94,2.07,-1.08,-0.07,600185
