amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
191403312.0,,,56.82,2024-05-23,57.58,56.22,56.42,,,25807,2.41,0.57,0.5,0.28,300661
245056196.0,,,56.58,2024-05-24,58.51,56.58,56.84,,,32620,3.4,0.72,-0.42,-0.24,300661
195075623.0,,,57.12,2024-05-27,57.96,55.36,56.69,,,26396,4.6,0.59,0.95,0.54,300661
188586410.0,,,56.84,2024-05-28,58.3,56.56,57.46,,,25207,3.05,0.56,-0.49,-0.28,300661
110928224.0,,,56.87,2024-05-29,57.31,56.24,56.42,,,14945,1.88,0.33,0.05,0.03,300661
221703739.0,,,59.2,2024-05-30,59.77,56.0,56.55,,,29052,6.63,0.64,4.1,2.33,300661
211935294.0,,,59.44,2024-05-31,59.98,58.41,58.98,,,27346,2.65,0.61,0.41,0.24,300661
227837511.0,,,60.5,2024-06-03,61.27,59.19,59.19,,,28859,3.5,0.64,1.78,1.06,300661
130271409.0,,,60.64,2024-06-04,61.23,59.84,60.23,,,16500,2.3,0.37,0.23,0.14,300661
282959628.0,,,62.97,2024-06-05,63.61,60.31,60.62,,,34694,5.44,0.77,3.84,2.33,300661
402340646.0,,,60.89,2024-06-06,63.75,60.17,63.75,,,50173,5.69,1.11,-3.3,-2.08,300661
265401451.0,,,62.4,2024-06-07,62.78,60.32,61.1,,,32799,4.04,0.73,2.48,1.51,300661
295525567.0,,,60.88,2024-06-11,63.02,60.54,62.14,,,36942,3.97,0.82,-2.44,-1.52,300661
294251410.0,,,60.79,2024-06-12,62.35,60.55,60.92,,,36766,2.96,0.81,-0.15,-0.09,300661
250697528.0,,,60.3,2024-06-13,61.62,60.08,61.27,,,31644,2.53,0.7,-0.81,-0.49,300661
413147762.0,,,61.31,2024-06-14,61.48,59.23,61.25,,,52519,3.73,1.16,1.67,1.01,300661
542439109.0,,,63.49,2024-06-17,65.15,60.33,60.98,,,65555,7.86,1.45,3.56,2.18,300661
332950123.0,,,64.31,2024-06-18,65.15,63.04,64.78,,,39816,3.32,0.88,1.29,0.82,300661
239728923.0,,,63.54,2024-06-19,65.31,62.14,64.15,,,29028,4.93,0.64,-1.2,-0.77,300661
681650136.0,,,67.38,2024-06-20,68.23,62.98,63.28,,,78589,8.26,1.74,6.04,3.84,300661
445593825.0,,,66.68,2024-06-21,67.05,64.72,65.99,,,51672,3.46,1.15,-1.04,-0.7,300661
636321216.0,,,67.45,2024-06-24,69.46,66.38,67.15,,,72135,4.62,1.6,1.15,0.77,300661
434033977.0,,,64.73,2024-06-25,66.6,63.87,66.0,,,51366,4.05,1.14,-4.03,-2.72,300661
326569434.0,,,64.73,2024-06-26,66.38,63.55,66.22,,,38845,4.37,0.86,0.0,0.0,300661
379190884.0,,,65.01,2024-06-27,66.83,63.99,65.42,,,44490,4.39,0.99,0.43,0.28,300661
336892619.0,,,63.52,2024-06-28,65.14,62.92,65.0,,,40541,3.41,0.9,-2.29,-1.49,300661
356027888.0,,,61.38,2024-07-01,63.46,60.23,63.46,,,44634,5.09,0.99,-3.37,-2.14,300661
450935169.0,,,58.96,2024-07-02,61.76,58.72,61.08,,,58220,4.95,1.29,-3.94,-2.42,300661
253058522.0,,,58.23,2024-07-03,59.08,56.82,58.7,,,33486,3.83,0.74,-1.24,-0.73,300661
159360224.0,,,57.15,2024-07-04,58.67,57.05,58.22,,,21199,2.78,0.47,-1.85,-1.08,300661
235388116.0,,,56.24,2024-07-05,57.14,55.45,56.96,,,32197,2.96,0.71,-1.59,-0.91,300661
342362467.0,,,58.25,2024-07-08,59.45,55.54,57.53,,,45112,6.95,1.0,3.57,2.01,300661
313499289.0,,,58.9,2024-07-09,59.56,57.55,57.88,,,40902,3.45,0.91,1.12,0.65,300661
193735328.0,,,58.4,2024-07-10,59.48,57.45,59.13,,,25390,3.45,0.56,-0.85,-0.5,300661
279261135.0,,,59.08,2024-07-11,60.08,58.12,59.23,,,36208,3.36,0.8,1.16,0.68,300661
228108074.0,,,59.37,2024-07-12,60.02,57.85,59.11,,,29650,3.67,0.66,0.49,0.29,300661
252947252.0,,,60.08,2024-07-15,60.73,59.08,59.23,,,32316,2.78,0.72,1.2,0.71,300661
312995584.0,,,61.68,2024-07-16,61.97,58.94,59.85,,,39458,5.04,0.87,2.66,1.6,300661
229244930.0,,,60.33,2024-07-17,61.6,60.16,61.36,,,28963,2.33,0.64,-2.19,-1.35,300661
298070158.0,,,59.52,2024-07-18,59.88,57.2,59.08,,,39092,4.44,0.86,-1.34,-0.81,300661
465244641.0,,,63.55,2024-07-19,64.75,58.91,59.52,,,57182,9.81,1.26,6.77,4.03,300661
350588842.0,,,63.88,2024-07-22,64.69,62.6,63.38,,,42102,3.29,0.93,0.52,0.33,300661
244799269.0,,,62.0,2024-07-23,63.75,61.98,63.58,,,30022,2.77,0.66,-2.94,-1.88,300661
259207155.0,,,59.5,2024-07-24,62.61,59.08,62.6,,,32911,5.69,0.73,-4.03,-2.5,300661
196995706.0,,,59.38,2024-07-25,60.06,57.56,59.02,,,25579,4.2,0.57,-0.2,-0.12,300661
198132773.0,,,60.88,2024-07-26,61.0,58.56,59.37,,,25261,4.11,0.56,2.53,1.5,300661
153501178.0,,,59.05,2024-07-29,61.61,58.85,60.88,,,19638,4.53,0.43,-3.01,-1.83,300661
132873105.0,,,59.15,2024-07-30,59.42,58.26,58.91,,,17342,1.96,0.38,0.17,0.1,300661
233998013.0,,,60.46,2024-07-31,60.47,58.12,58.82,,,30173,3.97,0.67,2.21,1.31,300661
201260404.0,,,59.54,2024-08-01,61.07,58.87,60.0,,,25813,3.64,0.57,-1.52,-0.92,300661
193848506.0,,,57.82,2024-08-02,59.08,57.58,58.72,,,25477,2.52,0.56,-2.89,-1.72,300661
330707594.0,,,54.52,2024-08-05,57.36,54.52,57.03,,,45650,4.91,1.01,-5.71,-3.3,300661
218916891.0,,,53.71,2024-08-06,55.69,53.24,55.46,,,31148,4.49,0.69,-1.49,-0.81,300661
125181218.0,,,53.69,2024-08-07,55.0,53.31,53.55,,,17690,3.15,0.39,-0.04,-0.02,300661
128080020.0,,,54.05,2024-08-08,54.35,52.54,53.64,,,18310,3.37,0.4,0.67,0.36,300661
187271256.0,,,55.22,2024-08-09,56.27,54.19,54.85,,,25927,3.85,0.57,2.16,1.17,300661
103476611.0,,,54.96,2024-08-12,55.99,54.38,54.46,,,14378,2.92,0.32,-0.47,-0.26,300661
87010293.0,,,54.52,2024-08-13,55.75,53.92,55.18,,,12208,3.33,0.27,-0.8,-0.44,300661
135734237.0,,,52.92,2024-08-14,54.91,52.89,54.53,,,19469,3.71,0.43,-2.93,-1.6,300661
192257822.0,,,52.19,2024-08-15,53.53,51.69,52.76,,,28133,3.48,0.62,-1.38,-0.73,300661
152079973.0,,,52.19,2024-08-16,52.68,51.85,52.15,,,22307,1.59,0.49,0.0,0.0,300661
161496473.0,,,52.88,2024-08-19,53.75,51.91,52.29,,,23316,3.53,0.52,1.32,0.69,300661
128699176.0,,,51.54,2024-08-20,52.92,51.29,52.89,,,19051,3.08,0.42,-2.53,-1.34,300661
135264249.0,,,51.3,2024-08-21,51.85,50.93,51.33,,,20198,1.79,0.45,-0.47,-0.24,300661
229831455.0,,,50.54,2024-08-22,51.46,49.66,51.46,,,35057,3.51,0.77,-1.48,-0.76,300661
120614788.0,,,50.68,2024-08-23,51.15,50.05,50.23,,,18258,2.18,0.4,0.28,0.14,300661
149496737.0,,,51.22,2024-08-26,52.07,50.32,50.92,,,22408,3.45,0.5,1.07,0.54,300661
76188865.0,,,50.61,2024-08-27,51.54,50.29,51.12,,,11512,2.44,0.25,-1.19,-0.61,300661
97305444.0,,,50.25,2024-08-28,51.15,49.92,50.6,,,14823,2.43,0.33,-0.71,-0.36,300661
135113475.0,,,51.64,2024-08-29,52.31,49.92,50.04,,,20191,4.76,0.45,2.77,1.39,300661
452789090.0,,,55.81,2024-08-30,57.58,53.0,53.25,,,62206,8.87,1.37,8.08,4.17,300661
259615596.0,,,53.85,2024-09-02,56.3,53.7,55.72,,,36270,4.66,0.8,-3.51,-1.96,300661
141804394.0,,,53.99,2024-09-03,54.98,53.35,53.37,,,20084,3.03,0.44,0.26,0.14,300661
102362175.0,,,53.92,2024-09-04,54.65,53.19,53.48,,,14526,2.7,0.32,-0.13,-0.07,300661
169243982.0,,,55.15,2024-09-05,55.55,53.93,54.12,,,23632,3.0,0.52,2.28,1.23,300661
108460737.0,,,54.1,2024-09-06,55.5,53.85,55.14,,,15330,2.99,0.34,-1.9,-1.05,300661
137689453.0,,,53.62,2024-09-09,55.31,53.16,54.12,,,19519,3.97,0.43,-0.89,-0.48,300661
182255965.0,,,54.23,2024-09-10,55.01,52.41,54.0,,,26157,4.85,0.58,1.14,0.61,300661
73590256.0,,,53.92,2024-09-11,54.45,53.73,54.28,,,10447,1.33,0.23,-0.57,-0.31,300661
81828136.0,,,53.42,2024-09-12,54.45,53.42,54.12,,,11664,1.91,0.26,-0.93,-0.5,300661
111743499.0,,,52.19,2024-09-13,53.46,52.0,53.45,,,16288,2.73,0.36,-2.3,-1.23,300661
75119701.0,,,52.23,2024-09-18,52.62,51.12,52.06,,,11111,2.87,0.25,0.08,0.04,300661
160645424.0,,,51.54,2024-09-19,53.15,51.16,52.54,,,23663,3.81,0.52,-1.32,-0.69,300661
204328980.0,,,51.9,2024-09-20,52.45,50.04,51.54,,,30652,4.68,0.68,0.7,0.36,300661
123292923.0,,,49.99,2024-09-23,52.27,49.98,51.85,,,18567,4.41,0.41,-3.68,-1.91,300661
292840727.0,,,52.12,2024-09-24,53.49,50.25,50.67,,,43425,6.48,0.96,4.26,2.13,300661
252001781.0,,,53.13,2024-09-25,54.45,52.22,52.74,,,36103,4.28,0.8,1.94,1.01,300661
279091159.0,,,55.15,2024-09-26,55.23,52.77,53.01,,,39686,4.63,0.88,3.8,2.02,300661
579159945.0,,,61.46,2024-09-27,62.06,55.69,55.98,,,75470,11.55,1.67,11.44,6.31,300661
1061871194.0,,,72.92,2024-09-30,73.51,62.92,66.0,,,118412,17.23,2.62,18.65,11.46,300661
1547445261.0,,,87.54,2024-10-08,87.54,82.56,87.54,,,136550,6.83,3.02,20.05,14.62,300661
2362198183.0,,,76.75,2024-10-09,92.05,75.52,87.54,,,220018,18.88,4.86,-12.33,-10.79,300661
1249267540.0,,,74.31,2024-10-10,79.85,72.15,79.08,,,127273,10.03,2.81,-3.18,-2.44,300661
815433010.0,,,69.38,2024-10-11,73.69,67.54,72.15,,,89362,8.28,1.97,-6.63,-4.93,300661
757707295.0,,,70.84,2024-10-14,71.37,66.31,68.55,,,84228,7.29,1.86,2.1,1.46,300661
715951621.0,,,69.77,2024-10-15,73.2,69.22,70.84,,,77126,5.62,1.7,-1.51,-1.07,300661
581639858.0,,,67.34,2024-10-16,68.91,66.38,67.54,,,66018,3.63,1.46,-3.48,-2.43,300661
406669425.0,,,66.92,2024-10-17,69.35,66.92,68.5,,,45840,3.61,1.01,-0.62,-0.42,300661
1065713911.0,,,73.3,2024-10-18,76.68,66.93,67.67,,,115103,14.57,2.54,9.53,6.38,300661
1455717230.0,,,74.72,2024-10-21,80.31,72.25,75.23,,,147493,11.0,3.26,1.94,1.42,300661
919268311.0,,,72.92,2024-10-22,74.85,71.42,73.31,,,96633,4.59,2.14,-2.41,-1.8,300661
619292887.0,,,72.39,2024-10-23,74.12,71.7,72.16,,,65267,3.32,1.44,-0.73,-0.53,300661
640024676.0,,,72.86,2024-10-24,73.45,70.23,71.69,,,68166,4.45,1.51,0.65,0.47,300661
686898815.0,,,73.05,2024-10-25,74.29,71.39,73.19,,,72495,3.98,1.6,0.26,0.19,300661
788139765.0,,,70.63,2024-10-28,72.07,69.22,71.54,,,86066,3.9,1.9,-3.31,-2.42,300661
735785645.0,,,70.48,2024-10-29,72.33,69.58,70.62,,,79809,3.89,1.76,-0.21,-0.15,300661
607307053.0,,,68.58,2024-10-30,70.68,67.54,69.31,,,67764,4.46,1.5,-2.7,-1.9,300661
699869616.0,,,68.6,2024-10-31,69.98,67.55,68.57,,,78006,3.54,1.72,0.03,0.02,300661
569610924.0,,,67.02,2024-11-01,68.68,66.54,68.31,,,64728,3.12,1.43,-2.3,-1.58,300661
467988165.0,,,67.96,2024-11-04,68.44,67.06,67.16,,,53113,2.06,1.17,1.4,0.94,300661
797296615.0,,,70.69,2024-11-05,71.15,67.68,68.05,,,87408,5.11,1.93,4.02,2.73,300661
819208459.0,,,71.14,2024-11-06,72.3,69.38,71.38,,,88272,4.13,1.95,0.64,0.45,300661
745357910.0,,,73.05,2024-11-07,73.58,70.69,71.22,,,79287,4.06,1.75,2.68,1.91,300661
940431721.0,,,72.68,2024-11-08,75.24,72.65,74.9,,,98099,3.55,2.17,-0.51,-0.37,300661
1113916121.0,,,75.49,2024-11-11,75.62,71.7,72.14,,,115402,5.39,2.55,3.87,2.81,300661
1053205558.0,,,73.19,2024-11-12,75.85,72.34,74.81,,,109111,4.65,2.41,-3.05,-2.3,300661
705310982.0,,,73.98,2024-11-13,74.68,72.37,73.19,,,73695,3.16,1.63,1.08,0.79,300661
597213816.0,,,70.53,2024-11-14,73.69,70.36,73.45,,,63711,4.5,1.41,-4.66,-3.45,300661
521717139.0,,,68.11,2024-11-15,71.04,67.96,70.32,,,57617,4.37,1.27,-3.43,-2.42,300661
554353354.0,,,65.5,2024-11-18,68.82,65.14,68.62,,,63587,5.4,1.41,-3.83,-2.61,300661
498248084.0,,,68.19,2024-11-19,68.55,65.62,65.72,,,57095,4.47,1.26,4.11,2.69,300661
357786683.0,,,68.38,2024-11-20,69.03,67.72,67.82,,,40127,1.92,0.89,0.28,0.19,300661
386433253.0,,,68.82,2024-11-21,70.07,68.08,68.23,,,42955,2.91,0.95,0.64,0.44,300661
372158106.0,,,65.85,2024-11-22,69.85,65.34,68.79,,,42074,6.55,0.93,-4.32,-2.97,300661
352313169.0,,,64.72,2024-11-25,66.76,63.96,66.38,,,41631,4.25,0.92,-1.72,-1.13,300661
326736505.0,,,65.46,2024-11-26,66.38,64.46,64.72,,,38129,2.97,0.84,1.14,0.74,300661
348595154.0,,,67.02,2024-11-27,67.35,64.48,65.23,,,40392,4.38,0.89,2.38,1.56,300661
265773045.0,,,66.49,2024-11-28,67.51,66.05,67.12,,,30576,2.18,0.68,-0.79,-0.53,300661
361224013.0,,,67.35,2024-11-29,68.07,65.54,66.37,,,41334,3.81,0.91,1.29,0.86,300661
489601308.0,,,68.43,2024-12-02,70.06,66.43,66.76,,,54796,5.39,1.21,1.6,1.08,300661
295749754.0,,,68.22,2024-12-03,69.02,67.19,68.63,,,33421,2.67,0.74,-0.31,-0.21,300661
1062103850.0,,,69.6,2024-12-04,72.68,69.46,69.76,,,114202,4.72,2.52,2.02,1.38,300661
461490481.0,,,69.64,2024-12-05,70.84,68.92,69.61,,,50840,2.76,1.12,0.06,0.04,300661
714158677.0,,,72.45,2024-12-06,73.31,69.44,69.63,,,76138,5.56,1.68,4.04,2.81,300661
421042012.0,,,72.43,2024-12-09,72.92,71.38,72.15,,,44747,2.13,0.99,-0.03,-0.02,300661
749961476.0,,,71.25,2024-12-10,76.15,70.91,76.0,,,78704,7.23,1.74,-1.63,-1.18,300661
459944142.0,,,70.33,2024-12-11,71.92,70.02,71.22,,,49843,2.67,1.1,-1.29,-0.92,300661
491682483.0,,,69.59,2024-12-12,70.6,69.08,70.01,,,54179,2.16,1.2,-1.05,-0.74,300661
630079230.0,,,67.73,2024-12-13,70.19,67.69,69.23,,,70690,3.59,1.56,-2.67,-1.86,300661
409591692.0,,,66.85,2024-12-16,68.14,66.08,68.02,,,46982,3.04,1.04,-1.3,-0.88,300661
298048821.0,,,66.98,2024-12-17,67.83,66.78,66.82,,,34023,1.57,0.75,0.19,0.13,300661
435652954.0,,,67.32,2024-12-18,67.98,66.46,67.22,,,49786,2.27,1.1,0.51,0.34,300661
672362912.0,,,66.91,2024-12-19,67.98,65.0,66.01,,,77492,4.43,1.71,-0.61,-0.41,300661
605984205.0,,,68.96,2024-12-20,70.35,66.15,66.91,,,67492,6.28,1.49,3.06,2.05,300661
420671461.0,,,67.46,2024-12-23,69.45,67.42,68.86,,,47331,2.94,1.05,-2.18,-1.5,300661
356184017.0,,,68.35,2024-12-24,68.72,66.39,67.88,,,40582,3.45,0.9,1.32,0.89,300661
366996809.0,,,66.23,2024-12-25,68.6,65.92,68.3,,,42041,3.92,0.93,-3.1,-2.12,300661
348370132.0,,,66.86,2024-12-26,67.6,65.7,66.28,,,40001,2.87,0.88,0.95,0.63,300661
425725967.0,,,66.46,2024-12-27,68.23,66.16,66.81,,,48635,3.1,1.07,-0.6,-0.4,300661
461511466.0,,,64.98,2024-12-30,66.75,64.85,66.23,,,54020,2.86,1.19,-2.23,-1.48,300661
498064790.0,,,62.75,2024-12-31,65.45,62.68,65.18,,,59985,4.26,1.32,-3.43,-2.23,300661
530940744.0,,,59.42,2025-01-02,63.04,58.45,62.91,,,67546,7.31,1.49,-5.31,-3.33,300661
361813164.0,,,58.55,2025-01-03,60.0,58.31,59.29,,,46932,2.84,1.03,-1.46,-0.87,300661
248017130.0,,,57.64,2025-01-06,59.31,57.23,58.55,,,32780,3.55,0.72,-1.55,-0.91,300661
448440181.0,,,58.02,2025-01-07,58.61,57.38,58.2,,,59476,2.13,1.31,0.66,0.38,300661
454577861.0,,,57.29,2025-01-08,58.0,55.64,57.45,,,61364,4.07,1.35,-1.26,-0.73,300661
312208993.0,,,56.82,2025-01-09,57.94,56.78,57.28,,,41777,2.02,0.92,-0.82,-0.47,300661
338563435.0,,,55.72,2025-01-10,57.98,55.72,56.77,,,45630,3.98,1.0,-1.94,-1.1,300661
392216499.0,,,56.87,2025-01-13,57.91,55.14,55.25,,,52996,4.97,1.17,2.06,1.15,300661
592509023.0,,,58.46,2025-01-14,58.68,56.47,57.32,,,78800,3.89,1.74,2.8,1.59,300661
