amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14664957.0,,,2.79,2024-02-05,2.85,2.79,2.81,,,52464,2.04,0.35,-5.1,-0.15,600589
59108960.0,,,2.75,2024-02-06,2.9,2.65,2.65,,,216926,8.96,1.47,-1.43,-0.04,600589
59049152.0,,,2.88,2024-02-07,2.89,2.77,2.79,,,206334,4.36,1.4,4.73,0.13,600589
54068035.0,,,3.02,2024-02-08,3.02,2.74,2.82,,,189112,9.72,1.28,4.86,0.14,600589
30517446.0,,,3.17,2024-02-19,3.17,3.05,3.08,,,96947,3.97,0.66,4.97,0.15,600589
23086041.0,,,3.33,2024-02-20,3.33,3.26,3.3,,,69605,2.21,0.47,5.05,0.16,600589
80853250.0,,,3.24,2024-02-21,3.48,3.2,3.4,,,242604,8.41,1.64,-2.7,-0.09,600589
67309152.0,,,3.4,2024-02-22,3.4,3.23,3.23,,,199547,5.25,1.35,4.94,0.16,600589
60363502.0,,,3.46,2024-02-23,3.52,3.38,3.45,,,175406,4.12,1.19,1.76,0.06,600589
56046510.0,,,3.41,2024-02-26,3.56,3.35,3.4,,,163398,6.07,1.11,-1.45,-0.05,600589
53531540.0,,,3.58,2024-02-27,3.58,3.42,3.44,,,151842,4.69,1.03,4.99,0.17,600589
99447726.0,,,3.5,2024-02-28,3.76,3.47,3.65,,,272864,8.1,1.85,-2.23,-0.08,600589
91132329.0,,,3.68,2024-02-29,3.68,3.48,3.48,,,250232,5.71,1.69,5.14,0.18,600589
78498651.0,,,3.85,2024-03-01,3.85,3.62,3.68,,,210146,6.25,1.42,4.62,0.17,600589
74261566.0,,,3.88,2024-03-04,3.95,3.75,3.85,,,192082,5.19,1.3,0.78,0.03,600589
74670867.0,,,3.85,2024-03-05,3.97,3.77,3.84,,,193462,5.15,1.31,-0.77,-0.03,600589
14557736.0,,,4.04,2024-03-06,4.04,4.04,4.04,,,36034,0.0,0.24,4.94,0.19,600589
138835565.0,,,4.24,2024-03-07,4.24,4.06,4.11,,,331109,4.46,2.24,4.95,0.2,600589
82698444.0,,,4.31,2024-03-08,4.31,4.14,4.24,,,195362,4.01,1.32,1.65,0.07,600589
83964801.0,,,4.2,2024-03-11,4.32,4.15,4.22,,,198567,3.94,1.34,-2.55,-0.11,600589
89854588.0,,,4.32,2024-03-12,4.4,4.13,4.27,,,210570,6.43,1.42,2.86,0.12,600589
92261694.0,,,4.1,2024-03-13,4.35,4.1,4.25,,,219382,5.79,1.48,-5.09,-0.22,600589
91002231.0,,,4.18,2024-03-14,4.23,4.02,4.11,,,218973,5.12,1.48,1.95,0.08,600589
82267066.0,,,4.3,2024-03-15,4.35,4.1,4.18,,,195052,5.98,1.32,2.87,0.12,600589
106850086.0,,,4.15,2024-03-18,4.38,4.12,4.32,,,252894,6.05,1.71,-3.49,-0.15,600589
11579288.0,,,4.36,2024-03-19,4.36,4.36,4.36,,,26558,0.0,0.18,5.06,0.21,600589
186073333.0,,,4.42,2024-03-20,4.55,4.3,4.39,,,419628,5.73,2.84,1.38,0.06,600589
126864518.0,,,4.64,2024-03-21,4.64,4.37,4.42,,,281096,6.11,1.9,4.98,0.22,600589
178187269.0,,,4.87,2024-03-22,4.87,4.65,4.69,,,370216,4.74,2.5,4.96,0.23,600589
188351295.0,,,4.63,2024-03-25,4.85,4.63,4.8,,,399852,4.52,2.7,-4.93,-0.24,600589
130530739.0,,,4.7,2024-03-26,4.73,4.5,4.55,,,281876,4.97,1.91,1.51,0.07,600589
98398653.0,,,4.58,2024-03-27,4.71,4.51,4.65,,,212703,4.26,1.44,-2.55,-0.12,600589
133151340.0,,,4.81,2024-03-28,4.81,4.6,4.6,,,279317,4.59,1.89,5.02,0.23,600589
96978218.0,,,4.8,2024-03-29,4.83,4.68,4.76,,,203373,3.12,1.38,-0.21,-0.01,600589
84714123.0,,,4.84,2024-04-01,4.9,4.69,4.7,,,176854,4.38,1.2,0.83,0.04,600589
103228470.0,,,4.92,2024-04-02,5.02,4.78,4.84,,,210399,4.96,1.42,1.65,0.08,600589
71872845.0,,,4.92,2024-04-03,4.98,4.86,4.92,,,146054,2.44,0.99,0.0,0.0,600589
96414500.0,,,4.69,2024-04-08,4.99,4.67,4.96,,,200342,6.5,1.36,-4.67,-0.23,600589
65850477.0,,,4.75,2024-04-09,4.87,4.59,4.7,,,138891,5.97,0.94,1.28,0.06,600589
119817032.0,,,4.52,2024-04-10,4.65,4.51,4.62,,,263230,2.95,1.78,-4.84,-0.23,600589
71316787.0,,,4.68,2024-04-11,4.7,4.48,4.51,,,154166,4.87,1.04,3.54,0.16,600589
53233665.0,,,4.77,2024-04-12,4.85,4.65,4.7,,,112072,4.27,0.76,1.92,0.09,600589
76530063.0,,,4.53,2024-04-15,4.71,4.53,4.66,,,167664,3.77,1.13,-5.03,-0.24,600589
40089752.0,,,4.3,2024-04-16,4.43,4.3,4.35,,,92807,2.87,0.63,-5.08,-0.23,600589
84029723.0,,,4.09,2024-04-17,4.29,4.09,4.09,,,202811,4.65,1.37,-4.88,-0.21,600589
118615150.0,,,4.09,2024-04-18,4.19,3.89,4.09,,,297076,7.33,2.01,0.0,0.0,600589
63741827.0,,,4.0,2024-04-19,4.13,3.9,3.98,,,159280,5.62,1.08,-2.2,-0.09,600589
50726419.0,,,3.99,2024-04-22,4.04,3.82,3.98,,,128744,5.5,0.87,-0.25,-0.01,600589
74326964.0,,,4.19,2024-04-23,4.19,3.96,3.99,,,180048,5.76,1.22,5.01,0.2,600589
77146539.0,,,4.07,2024-04-24,4.1,4.01,4.05,,,189993,2.15,1.29,-2.86,-0.12,600589
59643016.0,,,4.12,2024-04-25,4.2,3.99,4.05,,,145535,5.16,0.98,1.23,0.05,600589
62125397.0,,,4.29,2024-04-26,4.3,4.17,4.2,,,146796,3.16,0.99,4.13,0.17,600589
55428063.0,,,4.23,2024-04-29,4.35,4.21,4.27,,,129775,3.26,0.88,-1.4,-0.06,600589
51326050.0,,,4.24,2024-04-30,4.32,4.2,4.24,,,120516,2.84,0.82,0.24,0.01,600589
43958357.0,,,4.03,2024-05-06,4.12,4.03,4.03,,,108753,2.12,0.74,-4.95,-0.21,600589
86399152.0,,,3.83,2024-05-07,4.03,3.83,3.95,,,222278,4.96,1.5,-4.96,-0.2,600589
50203435.0,,,3.89,2024-05-08,3.9,3.71,3.87,,,131294,4.96,0.89,1.57,0.06,600589
44244466.0,,,3.8,2024-05-09,3.91,3.78,3.83,,,115343,3.34,0.78,-2.31,-0.09,600589
55282688.0,,,3.61,2024-05-10,3.79,3.61,3.79,,,151733,4.74,1.03,-5.0,-0.19,600589
12096758.0,,,3.43,2024-05-13,3.46,3.43,3.45,,,35215,0.83,0.24,-4.99,-0.18,600589
78819482.0,,,3.42,2024-05-14,3.56,3.26,3.26,,,234517,8.75,1.59,-0.29,-0.01,600589
38694077.0,,,3.59,2024-05-15,3.59,3.39,3.39,,,109703,5.85,0.74,4.97,0.17,600589
78495369.0,,,3.52,2024-05-16,3.75,3.46,3.66,,,217200,8.08,1.47,-1.95,-0.07,600589
61523158.0,,,3.62,2024-05-17,3.65,3.35,3.4,,,177191,8.52,1.2,2.84,0.1,600589
62911446.0,,,3.8,2024-05-20,3.8,3.52,3.57,,,169741,7.73,1.15,4.97,0.18,600589
64946871.0,,,3.99,2024-05-21,3.99,3.78,3.8,,,166490,5.53,1.13,5.0,0.19,600589
65351067.0,,,3.98,2024-05-22,4.04,3.89,4.01,,,164885,3.76,1.12,-0.25,-0.01,600589
68632776.0,,,3.79,2024-05-23,4.0,3.78,3.98,,,178177,5.53,1.21,-4.77,-0.19,600589
60759909.0,,,3.93,2024-05-24,3.98,3.73,3.75,,,154977,6.6,1.05,3.69,0.14,600589
46826121.0,,,3.82,2024-05-27,3.89,3.73,3.89,,,123998,4.07,0.84,-2.8,-0.11,600589
26741430.0,,,3.81,2024-05-28,3.82,3.72,3.78,,,70736,2.62,0.48,-0.26,-0.01,600589
33910221.0,,,3.86,2024-05-29,3.97,3.77,3.77,,,87100,5.25,0.59,1.31,0.05,600589
33446587.0,,,3.88,2024-05-30,3.94,3.77,3.82,,,86288,4.4,0.58,0.52,0.02,600589
31680830.0,,,3.92,2024-05-31,3.95,3.85,3.87,,,81126,2.58,0.55,1.03,0.04,600589
48900306.0,,,3.72,2024-06-03,3.91,3.72,3.91,,,130208,4.85,0.88,-5.1,-0.2,600589
45279183.0,,,3.54,2024-06-04,3.7,3.53,3.7,,,127731,4.57,0.86,-4.84,-0.18,600589
28217192.0,,,3.56,2024-06-05,3.64,3.4,3.53,,,79599,6.78,0.54,0.56,0.02,600589
50892959.0,,,3.74,2024-06-06,3.74,3.66,3.73,,,136250,2.25,0.92,5.06,0.18,600589
60961847.0,,,3.93,2024-06-07,3.93,3.71,3.79,,,158196,5.88,1.07,5.08,0.19,600589
59921267.0,,,4.06,2024-06-11,4.11,3.85,3.93,,,151534,6.62,1.02,3.31,0.13,600589
37867624.0,,,4.04,2024-06-12,4.08,3.96,3.98,,,93746,2.96,0.63,-0.49,-0.02,600589
150493159.0,,,3.86,2024-06-14,4.19,3.73,4.03,,,381379,11.39,2.58,-4.46,-0.18,600589
60722615.0,,,3.87,2024-06-17,3.97,3.72,3.97,,,158553,6.48,1.07,0.26,0.01,600589
52800879.0,,,3.74,2024-06-18,3.84,3.74,3.83,,,139687,2.58,0.94,-3.36,-0.13,600589
61416551.0,,,3.78,2024-06-19,3.96,3.57,3.68,,,162889,10.43,1.1,1.07,0.04,600589
75566537.0,,,3.46,2024-06-20,3.73,3.43,3.72,,,212891,7.94,1.44,-8.47,-0.32,600589
37529439.0,,,3.41,2024-06-21,3.52,3.35,3.4,,,109537,4.91,0.74,-1.45,-0.05,600589
72245283.0,,,3.14,2024-06-24,3.41,3.1,3.3,,,224878,9.09,1.52,-7.92,-0.27,600589
53385718.0,,,3.17,2024-06-25,3.4,3.12,3.14,,,165288,8.92,1.12,0.96,0.03,600589
63582117.0,,,3.35,2024-06-26,3.39,3.02,3.19,,,196897,11.67,1.33,5.68,0.18,600589
45721820.0,,,3.17,2024-06-27,3.38,3.17,3.36,,,140608,6.27,0.95,-5.37,-0.18,600589
35001971.0,,,3.14,2024-06-28,3.28,3.13,3.16,,,109250,4.73,0.74,-0.95,-0.03,600589
45583408.0,,,3.19,2024-07-01,3.36,3.14,3.24,,,141417,7.01,0.96,1.59,0.05,600589
30699031.0,,,3.18,2024-07-02,3.23,3.14,3.15,,,96533,2.82,0.65,-0.31,-0.01,600589
32899305.0,,,3.2,2024-07-03,3.29,3.15,3.19,,,102121,4.4,0.69,0.63,0.02,600589
36468177.0,,,3.05,2024-07-04,3.21,3.04,3.2,,,117158,5.31,0.79,-4.69,-0.15,600589
29157574.0,,,3.08,2024-07-05,3.12,3.03,3.05,,,95020,2.95,0.64,0.98,0.03,600589
44661319.0,,,2.89,2024-07-08,2.98,2.86,2.96,,,153645,3.9,1.04,-6.17,-0.19,600589
39586558.0,,,2.87,2024-07-09,2.92,2.78,2.89,,,138437,4.84,0.94,-0.69,-0.02,600589
29506526.0,,,2.8,2024-07-10,2.87,2.77,2.87,,,104809,3.48,0.71,-2.44,-0.07,600589
38384926.0,,,2.93,2024-07-11,2.96,2.84,2.85,,,132050,4.29,0.89,4.64,0.13,600589
40068003.0,,,2.88,2024-07-12,3.03,2.87,2.94,,,135724,5.46,0.92,-1.71,-0.05,600589
20145432.0,,,2.84,2024-07-15,2.92,2.83,2.89,,,70467,3.13,0.48,-1.39,-0.04,600589
19705132.0,,,2.82,2024-07-16,2.88,2.81,2.86,,,69342,2.46,0.47,-0.7,-0.02,600589
23832506.0,,,2.72,2024-07-17,2.84,2.72,2.82,,,85946,4.26,0.58,-3.55,-0.1,600589
33076635.0,,,2.75,2024-07-18,2.84,2.69,2.74,,,120040,5.51,0.81,1.1,0.03,600589
22856728.0,,,2.74,2024-07-19,2.76,2.68,2.75,,,83987,2.91,0.57,-0.36,-0.01,600589
38172648.0,,,2.82,2024-07-22,2.94,2.74,2.74,,,134819,7.3,0.91,2.92,0.08,600589
33964932.0,,,2.7,2024-07-23,2.86,2.69,2.81,,,123561,6.03,0.84,-4.26,-0.12,600589
26404493.0,,,2.62,2024-07-24,2.72,2.61,2.72,,,99553,4.07,0.67,-2.96,-0.08,600589
27982311.0,,,2.59,2024-07-25,2.63,2.54,2.57,,,108366,3.44,0.73,-1.15,-0.03,600589
24464445.0,,,2.6,2024-07-26,2.68,2.56,2.57,,,93207,4.63,0.63,0.39,0.01,600589
14069712.0,,,2.6,2024-07-29,2.63,2.58,2.63,,,53936,1.92,0.36,0.0,0.0,600589
30233878.0,,,2.66,2024-07-30,2.74,2.58,2.6,,,113590,6.15,0.77,2.31,0.06,600589
39397360.0,,,2.79,2024-07-31,2.82,2.65,2.65,,,142841,6.39,0.97,4.89,0.13,600589
28560343.0,,,2.78,2024-08-01,2.83,2.76,2.79,,,102395,2.51,0.69,-0.36,-0.01,600589
28622868.0,,,2.72,2024-08-02,2.83,2.71,2.77,,,103572,4.32,0.7,-2.16,-0.06,600589
41448562.0,,,2.59,2024-08-05,2.73,2.56,2.71,,,156987,6.25,1.06,-4.78,-0.13,600589
38711991.0,,,2.64,2024-08-06,2.64,2.54,2.63,,,149899,3.86,1.01,1.93,0.05,600589
20863140.0,,,2.63,2024-08-07,2.67,2.61,2.65,,,79036,2.27,0.53,-0.38,-0.01,600589
19302712.0,,,2.6,2024-08-08,2.63,2.57,2.63,,,74208,2.28,0.5,-1.14,-0.03,600589
25071127.0,,,2.64,2024-08-09,2.69,2.6,2.62,,,94400,3.46,0.64,1.54,0.04,600589
61596388.0,,,2.69,2024-08-12,2.86,2.68,2.74,,,222807,6.82,1.51,1.89,0.05,600589
55714110.0,,,2.77,2024-08-13,2.81,2.66,2.69,,,201969,5.58,1.37,2.97,0.08,600589
47760667.0,,,2.64,2024-08-14,2.79,2.64,2.77,,,177498,5.42,1.2,-4.69,-0.13,600589
27578895.0,,,2.63,2024-08-15,2.67,2.61,2.67,,,104644,2.27,0.71,-0.38,-0.01,600589
26721793.0,,,2.58,2024-08-16,2.67,2.57,2.65,,,102271,3.8,0.69,-1.9,-0.05,600589
30201752.0,,,2.5,2024-08-19,2.58,2.5,2.58,,,119036,3.1,0.81,-3.1,-0.08,600589
37740448.0,,,2.43,2024-08-20,2.53,2.37,2.53,,,155233,6.4,1.05,-2.8,-0.07,600589
19539155.0,,,2.44,2024-08-21,2.46,2.4,2.4,,,80414,2.47,0.54,0.41,0.01,600589
17056411.0,,,2.41,2024-08-22,2.46,2.4,2.42,,,70128,2.46,0.47,-1.23,-0.03,600589
20294197.0,,,2.38,2024-08-23,2.41,2.34,2.39,,,85582,2.9,0.58,-1.24,-0.03,600589
15000436.0,,,2.38,2024-08-26,2.42,2.35,2.35,,,62814,2.94,0.42,0.0,0.0,600589
15751419.0,,,2.33,2024-08-27,2.4,2.32,2.37,,,66835,3.36,0.45,-2.1,-0.05,600589
17136677.0,,,2.32,2024-08-28,2.38,2.3,2.34,,,73301,3.43,0.5,-0.43,-0.01,600589
25727326.0,,,2.38,2024-08-29,2.42,2.26,2.31,,,109385,6.9,0.74,2.59,0.06,600589
29852560.0,,,2.45,2024-08-30,2.51,2.37,2.38,,,121885,5.88,0.82,2.94,0.07,600589
23160771.0,,,2.38,2024-09-02,2.48,2.38,2.45,,,95284,4.08,0.64,-2.86,-0.07,600589
18308358.0,,,2.38,2024-09-03,2.41,2.36,2.38,,,76673,2.1,0.52,0.0,0.0,600589
20764989.0,,,2.33,2024-09-04,2.39,2.32,2.38,,,88415,2.94,0.6,-2.1,-0.05,600589
17265946.0,,,2.32,2024-09-05,2.35,2.31,2.34,,,74063,1.72,0.5,-0.43,-0.01,600589
23417289.0,,,2.22,2024-09-06,2.32,2.21,2.32,,,103645,4.74,0.7,-4.31,-0.1,600589
24349268.0,,,2.26,2024-09-09,2.28,2.21,2.22,,,108135,3.15,0.73,1.8,0.04,600589
19930428.0,,,2.22,2024-09-10,2.32,2.2,2.32,,,89533,5.31,0.61,-1.77,-0.04,600589
18212887.0,,,2.17,2024-09-11,2.23,2.15,2.21,,,83428,3.6,0.56,-2.25,-0.05,600589
29427608.0,,,2.22,2024-09-12,2.24,2.17,2.17,,,132443,3.23,0.9,2.3,0.05,600589
20342201.0,,,2.17,2024-09-13,2.25,2.16,2.23,,,92894,4.05,0.63,-2.25,-0.05,600589
22960576.0,,,2.11,2024-09-18,2.19,2.07,2.19,,,108776,5.53,0.74,-2.76,-0.06,600589
34403609.0,,,2.32,2024-09-19,2.32,2.12,2.12,,,152201,9.48,1.03,9.95,0.21,600589
108083034.0,,,2.55,2024-09-20,2.55,2.4,2.47,,,431105,6.47,2.92,9.91,0.23,600589
189524422.0,,,2.81,2024-09-23,2.81,2.5,2.51,,,704166,12.16,4.76,10.2,0.26,600589
287490406.0,,,3.09,2024-09-24,3.09,2.81,2.89,,,953644,9.96,6.45,9.96,0.28,600589
251915487.0,,,3.03,2024-09-25,3.24,2.83,3.0,,,836419,13.27,5.66,-1.94,-0.06,600589
228919219.0,,,3.13,2024-09-26,3.23,2.9,2.99,,,734788,10.89,4.97,3.3,0.1,600589
169632531.0,,,3.07,2024-09-27,3.15,2.99,3.07,,,552359,5.11,3.74,-1.92,-0.06,600589
269930225.0,,,3.38,2024-09-30,3.38,3.1,3.15,,,825919,9.12,5.59,10.1,0.31,600589
299592930.0,,,3.6,2024-10-08,3.72,3.31,3.72,,,843091,12.13,5.7,6.51,0.22,600589
157599907.0,,,3.24,2024-10-09,3.6,3.24,3.6,,,469592,10.0,3.18,-10.0,-0.36,600589
95693048.0,,,3.18,2024-10-10,3.38,3.13,3.24,,,296403,7.72,2.0,-1.85,-0.06,600589
150048862.0,,,3.37,2024-10-11,3.5,3.11,3.15,,,451713,12.26,3.06,5.97,0.19,600589
95293128.0,,,3.32,2024-10-14,3.34,3.17,3.34,,,293943,5.04,1.99,-1.48,-0.05,600589
82377914.0,,,3.18,2024-10-15,3.37,3.18,3.3,,,253722,5.72,1.72,-4.22,-0.14,600589
65992133.0,,,3.14,2024-10-16,3.2,3.08,3.11,,,211155,3.77,1.43,-1.26,-0.04,600589
94172050.0,,,3.17,2024-10-17,3.35,3.17,3.18,,,290136,5.73,1.96,0.96,0.03,600589
69827471.0,,,3.2,2024-10-18,3.27,3.12,3.14,,,218821,4.73,1.48,0.95,0.03,600589
85700058.0,,,3.25,2024-10-21,3.35,3.19,3.22,,,260641,5.0,1.76,1.56,0.05,600589
101874034.0,,,3.33,2024-10-22,3.45,3.23,3.24,,,306126,6.77,2.07,2.46,0.08,600589
96515488.0,,,3.36,2024-10-23,3.52,3.29,3.33,,,283728,6.91,1.92,0.9,0.03,600589
117446769.0,,,3.7,2024-10-24,3.7,3.35,3.35,,,324150,10.42,2.19,10.12,0.34,600589
379191101.0,,,3.95,2024-10-25,4.07,3.78,4.07,,,970954,7.84,6.57,6.76,0.25,600589
163486284.0,,,4.35,2024-10-28,4.35,3.83,3.84,,,392783,13.16,2.66,10.13,0.4,600589
437338498.0,,,4.21,2024-10-29,4.7,4.02,4.7,,,980309,15.63,6.63,-3.22,-0.14,600589
472877138.0,,,4.57,2024-10-30,4.63,4.13,4.13,,,1042480,11.88,7.05,8.55,0.36,600589
406746033.0,,,4.6,2024-10-31,4.97,4.27,4.41,,,906745,15.32,6.13,0.66,0.03,600589
263073120.0,,,4.21,2024-11-01,4.79,4.2,4.58,,,587104,12.83,3.97,-8.48,-0.39,600589
131196661.0,,,4.21,2024-11-04,4.39,4.17,4.21,,,310699,5.23,2.1,0.0,0.0,600589
160333132.0,,,4.3,2024-11-05,4.44,4.2,4.24,,,371214,5.7,2.51,2.14,0.09,600589
149155671.0,,,4.25,2024-11-06,4.38,4.2,4.27,,,348260,4.19,2.36,-1.16,-0.05,600589
159268278.0,,,4.39,2024-11-07,4.43,4.18,4.21,,,366131,5.88,2.48,3.29,0.14,600589
227420772.0,,,4.55,2024-11-08,4.75,4.44,4.6,,,499676,7.06,3.38,3.64,0.16,600589
340323307.0,,,4.67,2024-11-11,4.99,4.54,4.56,,,709768,9.89,4.8,2.64,0.12,600589
214700730.0,,,4.5,2024-11-12,4.72,4.45,4.7,,,472679,5.78,3.2,-3.64,-0.17,600589
221334274.0,,,4.75,2024-11-13,4.8,4.41,4.5,,,482183,8.67,3.26,5.56,0.25,600589
181125538.0,,,4.48,2024-11-14,4.77,4.46,4.75,,,395198,6.53,2.67,-5.68,-0.27,600589
146900468.0,,,4.27,2024-11-15,4.5,4.25,4.42,,,334987,5.58,2.27,-4.69,-0.21,600589
141933917.0,,,4.2,2024-11-18,4.43,4.15,4.31,,,330098,6.56,2.23,-1.64,-0.07,600589
143485010.0,,,4.17,2024-11-19,4.21,4.03,4.17,,,348717,4.29,2.36,-0.71,-0.03,600589
133734231.0,,,4.26,2024-11-20,4.31,4.13,4.17,,,317579,4.32,2.15,2.16,0.09,600589
164847944.0,,,4.33,2024-11-21,4.44,4.13,4.2,,,384658,7.28,2.6,1.64,0.07,600589
299877441.0,,,4.42,2024-11-22,4.76,4.27,4.32,,,658415,11.32,4.45,2.08,0.09,600589
241340804.0,,,4.66,2024-11-25,4.75,4.31,4.48,,,535871,9.95,3.62,5.43,0.24,600589
176499189.0,,,4.52,2024-11-26,4.73,4.51,4.7,,,383240,4.72,2.59,-3.0,-0.14,600589
131299899.0,,,4.52,2024-11-27,4.53,4.31,4.46,,,298062,4.87,2.02,0.0,0.0,600589
309734958.0,,,4.97,2024-11-28,4.97,4.64,4.65,,,631887,7.3,4.27,9.96,0.45,600589
758655250.0,,,5.47,2024-11-29,5.47,4.95,5.12,,,1432661,10.46,9.69,10.06,0.5,600589
424748838.0,,,6.02,2024-12-02,6.02,5.65,5.65,,,713433,6.76,4.83,10.05,0.55,600589
1162645943.0,,,5.86,2024-12-03,6.62,5.6,6.47,,,1902807,16.94,12.87,-2.66,-0.16,600589
775661055.0,,,5.27,2024-12-04,6.14,5.27,5.87,,,1393878,14.85,9.43,-10.07,-0.59,600589
458661276.0,,,5.12,2024-12-05,5.22,4.89,5.01,,,912725,6.26,6.17,-2.85,-0.15,600589
308628499.0,,,5.0,2024-12-06,5.13,4.93,5.07,,,617893,3.91,4.18,-2.34,-0.12,600589
224278624.0,,,5.0,2024-12-09,5.09,4.91,4.95,,,448774,3.6,3.04,0.0,0.0,600589
297996382.0,,,5.0,2024-12-10,5.17,4.99,5.15,,,587941,3.6,3.98,0.0,0.0,600589
201541969.0,,,5.1,2024-12-11,5.13,4.95,5.0,,,397826,3.6,2.69,2.0,0.1,600589
219726083.0,,,5.14,2024-12-12,5.25,5.08,5.14,,,426314,3.33,2.88,0.78,0.04,600589
299739513.0,,,5.19,2024-12-13,5.37,5.11,5.14,,,575962,5.06,3.9,0.97,0.05,600589
450801654.0,,,5.71,2024-12-16,5.71,5.3,5.31,,,818172,7.9,5.53,10.02,0.52,600589
459842568.0,,,5.21,2024-12-17,5.81,5.14,5.8,,,851048,11.73,5.76,-8.76,-0.5,600589
254165091.0,,,5.22,2024-12-18,5.37,5.02,5.15,,,485530,6.72,3.28,0.19,0.01,600589
458400106.0,,,5.54,2024-12-19,5.74,5.03,5.22,,,837091,13.6,5.66,6.13,0.32,600589
550157468.0,,,5.8,2024-12-20,5.86,5.3,5.35,,,972142,10.11,6.58,4.69,0.26,600589
404100732.0,,,5.38,2024-12-23,5.98,5.33,5.74,,,722690,11.21,4.89,-7.24,-0.42,600589
246564220.0,,,5.48,2024-12-24,5.62,5.31,5.6,,,453148,5.76,3.06,1.86,0.1,600589
296614650.0,,,4.93,2024-12-25,5.44,4.93,5.39,,,588636,9.31,3.98,-10.04,-0.55,600589
354951223.0,,,5.04,2024-12-26,5.35,4.57,4.65,,,719417,15.82,4.87,2.23,0.11,600589
243949698.0,,,4.82,2024-12-27,5.04,4.8,4.93,,,496622,4.76,3.36,-4.37,-0.22,600589
157052250.0,,,4.82,2024-12-30,5.0,4.71,4.76,,,323639,6.02,2.19,0.0,0.0,600589
155298044.0,,,4.58,2024-12-31,4.89,4.58,4.82,,,331857,6.43,2.24,-4.98,-0.24,600589
135810866.0,,,4.43,2025-01-02,4.68,4.38,4.58,,,299521,6.55,2.03,-3.28,-0.15,600589
166721483.0,,,4.11,2025-01-03,4.48,4.1,4.43,,,397029,8.58,2.69,-7.22,-0.32,600589
106910459.0,,,4.0,2025-01-06,4.14,3.93,4.12,,,264957,5.11,1.79,-2.68,-0.11,600589
114628612.0,,,4.12,2025-01-07,4.15,4.0,4.03,,,281384,3.75,1.9,3.0,0.12,600589
95893303.0,,,4.09,2025-01-08,4.14,3.95,4.11,,,236259,4.61,1.6,-0.73,-0.03,600589
89810134.0,,,4.13,2025-01-09,4.24,4.08,4.11,,,215874,3.91,1.46,0.98,0.04,600589
87788475.0,,,3.93,2025-01-10,4.16,3.93,4.15,,,217285,5.57,1.47,-4.84,-0.2,600589
69675303.0,,,3.94,2025-01-13,3.97,3.79,3.86,,,178759,4.58,1.21,0.25,0.01,600589
110784109.0,,,4.06,2025-01-14,4.08,3.9,3.9,,,275633,4.57,1.86,3.05,0.12,600589
83741222.0,,,4.04,2025-01-15,4.13,4.0,4.06,,,206364,3.2,1.4,-0.49,-0.02,600589
