amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37313518.4,,,4.57,2025-01-16,4.65,4.51,4.58,,,81099,3.06,1.35,-0.22,-0.01,2863
36108682.0,,,4.6,2025-01-17,4.63,4.53,4.53,,,78273,2.19,1.31,0.66,0.03,2863
39890192.7,,,4.64,2025-01-20,4.69,4.59,4.63,,,85405,2.17,1.43,0.87,0.04,2863
49375212.62,,,4.68,2025-01-21,4.69,4.6,4.66,,,105549,1.94,1.76,0.86,0.04,2863
34864578.62,,,4.62,2025-01-22,4.69,4.6,4.68,,,74880,1.92,1.25,-1.28,-0.06,2863
45961134.62,,,4.63,2025-01-23,4.71,4.62,4.68,,,98135,1.95,1.64,0.22,0.01,2863
42473180.0,,,4.69,2025-01-24,4.7,4.6,4.61,,,90791,2.16,1.52,1.3,0.06,2863
47434046.5,,,4.65,2025-01-27,4.77,4.65,4.68,,,100160,2.56,1.67,-0.85,-0.04,2863
38883775.5,,,4.7,2025-02-05,4.75,4.67,4.71,,,82166,1.72,1.37,1.08,0.05,2863
67000443.53,,,4.84,2025-02-06,4.85,4.68,4.7,,,139279,3.62,2.33,2.98,0.14,2863
70598235.06,,,4.83,2025-02-07,4.91,4.78,4.85,,,145037,2.69,2.42,-0.21,-0.01,2863
55112541.1,,,4.86,2025-02-10,4.88,4.8,4.84,,,113521,1.66,1.9,0.62,0.03,2863
44827085.47,,,4.84,2025-02-11,4.89,4.81,4.87,,,92184,1.65,1.54,-0.41,-0.02,2863
62113190.91,,,4.82,2025-02-12,4.85,4.76,4.84,,,128822,1.86,2.15,-0.41,-0.02,2863
71918551.1,,,4.71,2025-02-13,4.88,4.7,4.83,,,150247,3.73,2.51,-2.28,-0.11,2863
46379524.57,,,4.72,2025-02-14,4.8,4.69,4.72,,,97523,2.34,1.63,0.21,0.01,2863
44632401.0,,,4.76,2025-02-17,4.76,4.68,4.73,,,94101,1.69,1.57,0.85,0.04,2863
41873653.49,,,4.66,2025-02-18,4.77,4.64,4.75,,,88424,2.73,1.48,-2.1,-0.1,2863
59211518.8,,,4.81,2025-02-19,4.81,4.65,4.65,,,123820,3.43,2.07,3.22,0.15,2863
43706678.5,,,4.83,2025-02-20,4.85,4.79,4.81,,,90305,1.25,1.51,0.42,0.02,2863
53634539.42,,,4.76,2025-02-21,4.85,4.75,4.83,,,111639,2.07,1.86,-1.45,-0.07,2863
61372022.38,,,4.73,2025-02-24,4.8,4.7,4.77,,,128768,2.1,2.15,-0.63,-0.03,2863
56217461.76,,,4.81,2025-02-25,4.81,4.7,4.71,,,117125,2.33,1.96,1.69,0.08,2863
86950533.5,,,4.89,2025-02-26,4.94,4.8,4.8,,,177187,2.91,2.96,1.66,0.08,2863
65665203.0,,,4.88,2025-02-27,4.96,4.79,4.89,,,134417,3.48,2.25,-0.2,-0.01,2863
73683733.5,,,4.68,2025-02-28,4.91,4.67,4.85,,,154737,4.92,2.58,-4.1,-0.2,2863
56159488.31,,,4.68,2025-03-03,4.78,4.66,4.7,,,118409,2.56,1.98,0.0,0.0,2863
55785132.7,,,4.79,2025-03-04,4.81,4.65,4.67,,,116549,3.42,1.94,2.35,0.11,2863
48994215.14,,,4.82,2025-03-05,4.82,4.71,4.79,,,102284,2.3,1.71,0.63,0.03,2863
69387286.9,,,4.88,2025-03-06,4.9,4.81,4.81,,,141972,1.87,2.37,1.24,0.06,2863
66100843.16,,,4.91,2025-03-07,4.96,4.86,4.9,,,134258,2.05,2.24,0.61,0.03,2863
71729413.66,,,4.92,2025-03-10,4.96,4.84,4.93,,,145544,2.44,2.43,0.2,0.01,2863
59155822.94,,,4.93,2025-03-11,4.94,4.85,4.92,,,120322,1.83,2.01,0.2,0.01,2863
73381821.49,,,4.96,2025-03-12,4.99,4.92,4.93,,,147524,1.42,2.46,0.61,0.03,2863
66812571.68,,,4.92,2025-03-13,5.0,4.85,4.95,,,135502,3.02,2.26,-0.81,-0.04,2863
79018418.8,,,4.97,2025-03-14,5.0,4.83,4.91,,,159823,3.46,2.67,1.02,0.05,2863
61721482.98,,,5.01,2025-03-17,5.04,4.94,4.98,,,123057,2.01,2.05,0.8,0.04,2863
58266433.62,,,5.04,2025-03-18,5.05,4.98,5.0,,,115597,1.4,1.93,0.6,0.03,2863
92261899.82,,,5.04,2025-03-19,5.11,5.0,5.01,,,182022,2.18,3.04,0.0,0.0,2863
182961501.15,,,5.55,2025-03-20,5.55,5.02,5.05,,,337057,10.52,5.62,10.12,0.51,2863
742170647.97,,,5.47,2025-03-21,5.96,5.41,5.83,,,1302293,9.91,21.72,-1.44,-0.08,2863
395411834.11,,,5.2,2025-03-24,5.49,5.06,5.47,,,753199,7.86,12.56,-4.94,-0.27,2863
332750953.84,,,5.37,2025-03-25,5.64,5.23,5.23,,,622563,7.88,10.38,3.27,0.17,2863
372403580.48,,,5.54,2025-03-26,5.58,5.14,5.26,,,682952,8.19,11.39,3.17,0.17,2863
224476221.36,,,5.29,2025-03-27,5.43,5.27,5.43,,,419540,2.89,7.0,-4.51,-0.25,2863
343921578.93,,,5.5,2025-03-28,5.57,5.14,5.29,,,636474,8.13,10.62,3.97,0.21,2863
438097694.78,,,5.63,2025-03-31,5.76,5.44,5.49,,,781762,5.82,13.04,2.36,0.13,2863
372903534.94,,,5.73,2025-04-01,5.83,5.44,5.52,,,657144,6.93,10.96,1.78,0.1,2863
285293735.87,,,5.54,2025-04-02,5.68,5.38,5.62,,,515266,5.24,8.6,-3.32,-0.19,2863
233659102.36,,,5.27,2025-04-03,5.54,5.26,5.36,,,434895,5.05,7.25,-4.87,-0.27,2863
46129946.45,,,4.74,2025-04-07,4.86,4.74,4.74,,,96690,2.28,1.61,-10.06,-0.53,2863
204825781.89,,,4.3,2025-04-08,4.58,4.26,4.48,,,470141,6.75,7.84,-9.28,-0.44,2863
166612587.47,,,4.26,2025-04-09,4.32,3.87,4.13,,,407865,10.47,6.8,-0.93,-0.04,2863
135839398.04,,,4.35,2025-04-10,4.48,4.33,4.33,,,307021,3.52,5.12,2.11,0.09,2863
94756153.78,,,4.31,2025-04-11,4.4,4.26,4.27,,,217079,3.22,3.62,-0.92,-0.04,2863
106747338.84,,,4.45,2025-04-14,4.51,4.41,4.41,,,238423,2.32,3.98,3.25,0.14,2863
99450183.64,,,4.52,2025-04-15,4.58,4.45,4.46,,,219812,2.92,3.67,1.57,0.07,2863
103616462.3,,,4.34,2025-04-16,4.51,4.28,4.51,,,235202,5.09,3.92,-3.98,-0.18,2863
72600131.0,,,4.35,2025-04-17,4.43,4.28,4.3,,,165093,3.46,2.75,0.23,0.01,2863
77284192.39,,,4.38,2025-04-18,4.42,4.28,4.34,,,176906,3.22,2.95,0.69,0.03,2863
65137672.0,,,4.48,2025-04-21,4.5,4.32,4.38,,,146256,4.11,2.44,2.28,0.1,2863
61423895.73,,,4.5,2025-04-22,4.52,4.43,4.48,,,136499,2.01,2.28,0.45,0.02,2863
115128223.66,,,4.68,2025-04-23,4.71,4.52,4.52,,,246570,4.22,4.11,4.0,0.18,2863
84202168.0,,,4.67,2025-04-24,4.73,4.64,4.68,,,179050,1.92,2.99,-0.21,-0.01,2863
82554785.5,,,4.74,2025-04-25,4.81,4.66,4.66,,,173129,3.21,2.89,1.5,0.07,2863
76424298.0,,,4.59,2025-04-28,4.75,4.58,4.71,,,164567,3.59,2.75,-3.16,-0.15,2863
62056511.4,,,4.7,2025-04-29,4.73,4.56,4.56,,,131704,3.7,2.2,2.4,0.11,2863
71547714.5,,,4.84,2025-04-30,4.87,4.72,4.72,,,148049,3.19,2.47,2.98,0.14,2863
69861199.58,,,4.95,2025-05-06,4.98,4.88,4.93,,,141073,2.07,2.35,2.27,0.11,2863
75872371.2,,,4.95,2025-05-07,5.02,4.9,4.98,,,152211,2.42,2.54,0.0,0.0,2863
71541165.82,,,5.06,2025-05-08,5.08,4.92,4.93,,,141404,3.23,2.36,2.22,0.11,2863
61365604.0,,,5.0,2025-05-09,5.08,4.97,5.06,,,122016,2.17,2.04,-1.19,-0.06,2863
50726699.9,,,5.08,2025-05-12,5.1,5.02,5.06,,,99792,1.6,1.66,1.6,0.08,2863
53637333.0,,,5.06,2025-05-13,5.14,5.05,5.11,,,105026,1.77,1.75,-0.39,-0.02,2863
52113823.62,,,5.03,2025-05-14,5.12,4.99,5.07,,,103119,2.57,1.72,-0.59,-0.03,2863
56931112.23,,,5.01,2025-05-15,5.04,4.93,5.02,,,113786,2.19,1.9,-0.4,-0.02,2863
85396659.23,,,5.14,2025-05-16,5.17,4.99,5.0,,,166111,3.59,2.77,2.59,0.13,2863
53397163.0,,,5.1,2025-05-19,5.13,5.03,5.08,,,104752,1.95,1.75,-0.78,-0.04,2863
49947134.5,,,5.11,2025-05-20,5.12,5.05,5.1,,,97933,1.37,1.63,0.2,0.01,2863
51738879.68,,,5.05,2025-05-21,5.1,4.99,5.09,,,102079,2.15,1.7,-1.17,-0.06,2863
51651295.0,,,4.96,2025-05-22,5.08,4.95,5.04,,,102829,2.57,1.72,-1.78,-0.09,2863
57569805.0,,,4.94,2025-05-23,5.08,4.93,4.97,,,114834,3.02,1.92,-0.4,-0.02,2863
56837377.8,,,4.96,2025-05-26,5.03,4.91,4.94,,,113838,2.43,1.9,0.4,0.02,2863
56861458.0,,,4.95,2025-05-27,4.96,4.84,4.95,,,115432,2.42,1.93,-0.2,-0.01,2863
58250452.13,,,4.91,2025-05-28,5.02,4.88,4.95,,,117562,2.83,1.96,-0.81,-0.04,2863
72759058.5,,,5.01,2025-05-29,5.06,4.89,4.9,,,144698,3.46,2.41,2.04,0.1,2863
91380054.11,,,4.79,2025-05-30,5.03,4.78,5.01,,,188082,4.99,3.14,-4.39,-0.22,2863
47069634.08,,,4.81,2025-06-03,4.83,4.75,4.8,,,97699,1.67,1.63,0.42,0.02,2863
42414964.0,,,4.84,2025-06-04,4.88,4.78,4.82,,,87311,2.08,1.46,0.62,0.03,2863
52139381.65,,,4.86,2025-06-05,4.88,4.8,4.85,,,107167,1.65,1.79,0.41,0.02,2863
45103620.0,,,4.84,2025-06-06,4.88,4.8,4.86,,,92932,1.65,1.55,-0.41,-0.02,2863
63094952.62,,,4.91,2025-06-09,4.95,4.83,4.85,,,128267,2.48,2.14,1.45,0.07,2863
51192405.0,,,4.85,2025-06-10,4.93,4.79,4.9,,,104806,2.85,1.75,-1.22,-0.06,2863
116952623.12,,,5.03,2025-06-11,5.14,4.86,4.86,,,231588,5.77,3.86,3.71,0.18,2863
77765250.0,,,5.06,2025-06-12,5.06,4.96,4.98,,,154596,1.99,2.58,0.6,0.03,2863
74202993.0,,,4.88,2025-06-13,5.05,4.87,5.03,,,150156,3.56,2.5,-3.56,-0.18,2863
56811844.3,,,4.84,2025-06-16,4.91,4.82,4.84,,,116551,1.84,1.94,-0.82,-0.04,2863
45968783.8,,,4.83,2025-06-17,4.88,4.79,4.87,,,95009,1.86,1.58,-0.21,-0.01,2863
60548450.24,,,4.77,2025-06-18,4.83,4.7,4.83,,,126800,2.69,2.12,-1.24,-0.06,2863
45353357.12,,,4.67,2025-06-19,4.81,4.67,4.76,,,95585,2.94,1.59,-2.1,-0.1,2863
35991224.0,,,4.67,2025-06-20,4.76,4.64,4.68,,,76444,2.57,1.28,0.0,0.0,2863
53114961.8,,,4.79,2025-06-23,4.8,4.62,4.63,,,111343,3.85,1.86,2.57,0.12,2863
82894693.11,,,4.98,2025-06-24,4.99,4.79,4.79,,,167136,4.18,2.79,3.97,0.19,2863
56351300.5,,,4.98,2025-06-25,5.05,4.94,4.98,,,112583,2.21,1.88,0.0,0.0,2863
48266898.1,,,4.94,2025-06-26,5.03,4.91,4.99,,,96995,2.41,1.62,-0.8,-0.04,2863
35749427.7,,,4.99,2025-06-27,5.03,4.96,4.97,,,71618,1.42,1.19,1.01,0.05,2863
65966046.4,,,5.07,2025-06-30,5.09,5.01,5.04,,,130519,1.6,2.18,1.6,0.08,2863
48922567.0,,,5.04,2025-07-01,5.1,5.01,5.07,,,97048,1.78,1.62,-0.59,-0.03,2863
49098737.9,,,5.07,2025-07-02,5.07,5.0,5.06,,,97305,1.39,1.62,0.6,0.03,2863
50373371.89,,,5.1,2025-07-03,5.14,5.05,5.07,,,98934,1.78,1.65,0.59,0.03,2863
47483611.0,,,5.05,2025-07-04,5.11,5.04,5.11,,,93729,1.37,1.56,-0.98,-0.05,2863
51018564.34,,,5.12,2025-07-07,5.12,5.0,5.05,,,100551,2.38,1.68,1.39,0.07,2863
49778799.49,,,5.18,2025-07-08,5.18,5.1,5.12,,,96672,1.56,1.61,1.17,0.06,2863
53138141.57,,,5.18,2025-07-09,5.25,5.16,5.2,,,102196,1.74,1.7,0.0,0.0,2863
44517985.9,,,5.19,2025-07-10,5.21,5.13,5.18,,,86007,1.54,1.43,0.19,0.01,2863
44321916.6,,,5.16,2025-07-11,5.2,5.11,5.2,,,85796,1.73,1.43,-0.58,-0.03,2863
49124128.9,,,5.21,2025-07-14,5.23,5.15,5.15,,,94274,1.55,1.57,0.97,0.05,2863
70156048.28,,,5.18,2025-07-15,5.27,5.14,5.23,,,135370,2.5,2.26,-0.58,-0.03,2863
54622033.18,,,5.26,2025-07-16,5.27,5.16,5.19,,,104396,2.12,1.74,1.54,0.08,2863
46258786.2,,,5.26,2025-07-17,5.3,5.23,5.27,,,87888,1.33,1.47,0.0,0.0,2863
39705057.2,,,5.26,2025-07-18,5.31,5.22,5.3,,,75669,1.71,1.26,0.0,0.0,2863
53137610.65,,,5.32,2025-07-21,5.33,5.26,5.29,,,100410,1.33,1.67,1.14,0.06,2863
53940219.0,,,5.29,2025-07-22,5.33,5.27,5.33,,,101834,1.13,1.7,-0.56,-0.03,2863
46705148.6,,,5.24,2025-07-23,5.3,5.23,5.3,,,88743,1.32,1.48,-0.95,-0.05,2863
39985097.7,,,5.25,2025-07-24,5.31,5.23,5.25,,,75956,1.53,1.27,0.19,0.01,2863
42491712.0,,,5.27,2025-07-25,5.29,5.22,5.26,,,80871,1.33,1.35,0.38,0.02,2863
59544635.95,,,5.33,2025-07-28,5.41,5.27,5.28,,,111618,2.66,1.86,1.14,0.06,2863
47265636.91,,,5.29,2025-07-29,5.36,5.23,5.35,,,89706,2.44,1.5,-0.75,-0.04,2863
61724476.02,,,5.22,2025-07-30,5.29,5.15,5.28,,,118283,2.65,1.97,-1.32,-0.07,2863
62423427.0,,,5.11,2025-07-31,5.28,5.1,5.23,,,120661,3.45,2.01,-2.11,-0.11,2863
53314944.0,,,5.19,2025-08-01,5.22,5.11,5.11,,,102910,2.15,1.72,1.57,0.08,2863
47749182.64,,,5.27,2025-08-04,5.28,5.13,5.19,,,91419,2.89,1.52,1.54,0.08,2863
62724602.1,,,5.36,2025-08-05,5.39,5.27,5.27,,,117446,2.28,1.96,1.71,0.09,2863
49407526.48,,,5.38,2025-08-06,5.39,5.32,5.33,,,92169,1.31,1.54,0.37,0.02,2863
49153112.75,,,5.36,2025-08-07,5.42,5.33,5.4,,,91690,1.67,1.53,-0.37,-0.02,2863
44126579.32,,,5.36,2025-08-08,5.39,5.28,5.36,,,82651,2.05,1.38,0.0,0.0,2863
58288039.48,,,5.42,2025-08-11,5.46,5.37,5.39,,,107525,1.68,1.79,1.12,0.06,2863
42254286.3,,,5.4,2025-08-12,5.45,5.38,5.44,,,78124,1.29,1.3,-0.37,-0.02,2863
62192202.84,,,5.38,2025-08-13,5.44,5.35,5.42,,,115328,1.67,1.92,-0.37,-0.02,2863
71193096.0,,,5.23,2025-08-14,5.42,5.22,5.39,,,134773,3.72,2.25,-2.79,-0.15,2863
80749681.89,,,5.3,2025-08-15,5.36,5.23,5.25,,,151961,2.49,2.53,1.34,0.07,2863
66064839.4,,,5.33,2025-08-18,5.38,5.31,5.34,,,123572,1.32,2.06,0.57,0.03,2863
85638827.94,,,5.46,2025-08-19,5.48,5.28,5.31,,,158848,3.75,2.65,2.44,0.13,2863
93047214.8,,,5.57,2025-08-20,5.58,5.41,5.43,,,168908,3.11,2.82,2.01,0.11,2863
74652768.87,,,5.51,2025-08-21,5.6,5.47,5.59,,,135246,2.33,2.26,-1.08,-0.06,2863
77750379.95,,,5.47,2025-08-22,5.55,5.41,5.5,,,142261,2.54,2.37,-0.73,-0.04,2863
86070471.0,,,5.46,2025-08-25,5.49,5.37,5.47,,,158354,2.19,2.64,-0.18,-0.01,2863
76060192.2,,,5.53,2025-08-26,5.55,5.41,5.46,,,138207,2.56,2.31,1.28,0.07,2863
72521787.49,,,5.34,2025-08-27,5.54,5.34,5.54,,,133170,3.62,2.22,-3.44,-0.19,2863
101945452.8,,,5.32,2025-08-28,5.44,5.08,5.37,,,193785,6.74,3.23,-0.37,-0.02,2863
81880738.0,,,5.28,2025-08-29,5.38,5.23,5.3,,,154637,2.82,2.58,-0.75,-0.04,2863
81952042.99,,,5.28,2025-09-01,5.36,5.22,5.32,,,155154,2.65,2.59,0.0,0.0,2863
103411520.26,,,5.28,2025-09-02,5.34,5.13,5.28,,,197738,3.98,3.3,0.0,0.0,2863
73697406.69,,,5.14,2025-09-03,5.39,5.11,5.3,,,141003,5.3,2.35,-2.65,-0.14,2863
73306120.22,,,5.16,2025-09-04,5.22,5.08,5.15,,,141955,2.72,2.37,0.39,0.02,2863
73339883.47,,,5.29,2025-09-05,5.3,5.12,5.2,,,140078,3.49,2.34,2.52,0.13,2863
64156804.98,,,5.38,2025-09-08,5.39,5.28,5.3,,,119834,2.08,2.0,1.7,0.09,2863
124409171.0,,,5.4,2025-09-09,5.5,5.32,5.39,,,230118,3.35,3.84,0.37,0.02,2863
115220408.05,,,5.46,2025-09-10,5.55,5.39,5.44,,,210451,2.96,3.51,1.11,0.06,2863
100599065.34,,,5.46,2025-09-11,5.48,5.31,5.44,,,186544,3.11,3.11,0.0,0.0,2863
193226523.91,,,5.56,2025-09-12,5.86,5.52,5.54,,,345113,6.23,5.76,1.83,0.1,2863
201655020.31,,,5.65,2025-09-15,5.75,5.55,5.56,,,356236,3.6,5.94,1.62,0.09,2863
134214017.75,,,5.63,2025-09-16,5.7,5.58,5.7,,,238529,2.12,3.98,-0.35,-0.02,2863
94257713.9,,,5.64,2025-09-17,5.69,5.61,5.62,,,167017,1.42,2.79,0.18,0.01,2863
125575839.43,,,5.53,2025-09-18,5.71,5.46,5.64,,,224635,4.43,3.75,-1.95,-0.11,2863
88705458.2,,,5.4,2025-09-19,5.56,5.32,5.53,,,164246,4.34,2.74,-2.35,-0.13,2863
57789539.0,,,5.43,2025-09-22,5.45,5.35,5.4,,,106855,1.85,1.78,0.56,0.03,2863
104652046.86,,,5.46,2025-09-23,5.46,5.23,5.43,,,195822,4.24,3.27,0.55,0.03,2863
76364153.25,,,5.49,2025-09-24,5.51,5.37,5.44,,,139704,2.56,2.33,0.55,0.03,2863
93629919.31,,,5.29,2025-09-25,5.51,5.29,5.48,,,174168,4.01,2.91,-3.64,-0.2,2863
121514894.22,,,5.43,2025-09-26,5.52,5.22,5.27,,,224510,5.67,3.75,2.65,0.14,2863
88843256.47,,,5.47,2025-09-29,5.53,5.34,5.4,,,162762,3.5,2.72,0.74,0.04,2863
72297397.5,,,5.36,2025-09-30,5.48,5.35,5.45,,,134152,2.38,2.24,-2.01,-0.11,2863
72038015.6,,,5.3,2025-10-09,5.4,5.27,5.36,,,135771,2.43,2.26,-1.12,-0.06,2863
112075011.4,,,5.38,2025-10-10,5.65,5.28,5.28,,,206278,6.98,3.44,1.51,0.08,2863
98302489.8,,,5.23,2025-10-13,5.27,5.03,5.23,,,189532,4.46,3.16,-2.79,-0.15,2863
72309166.28,,,5.21,2025-10-14,5.38,5.19,5.28,,,137368,3.63,2.29,-0.38,-0.02,2863
72781461.55,,,5.36,2025-10-15,5.37,5.2,5.2,,,137243,3.26,2.29,2.88,0.15,2863
49833679.4,,,5.28,2025-10-16,5.39,5.25,5.37,,,94115,2.61,1.57,-1.49,-0.08,2863
76007563.0,,,5.09,2025-10-17,5.29,5.07,5.27,,,147120,4.17,2.45,-3.6,-0.19,2863
60358772.96,,,5.23,2025-10-20,5.23,5.13,5.18,,,116107,1.96,1.94,2.75,0.14,2863
69490603.7,,,5.37,2025-10-21,5.38,5.2,5.22,,,130754,3.44,2.18,2.68,0.14,2863
60127429.8,,,5.39,2025-10-22,5.44,5.32,5.35,,,111484,2.23,1.86,0.37,0.02,2863
50362066.0,,,5.46,2025-10-23,5.47,5.33,5.41,,,93228,2.6,1.56,1.3,0.07,2863
55988028.76,,,5.48,2025-10-24,5.52,5.43,5.46,,,102280,1.65,1.71,0.37,0.02,2863
75349446.24,,,5.52,2025-10-27,5.55,5.4,5.52,,,137292,2.74,2.29,0.73,0.04,2863
98770854.08,,,5.61,2025-10-28,5.71,5.57,5.57,,,175638,2.54,2.93,1.63,0.09,2863
92391262.86,,,5.62,2025-10-29,5.66,5.49,5.61,,,165709,3.03,2.76,0.18,0.01,2863
77208673.6,,,5.58,2025-10-30,5.65,5.52,5.62,,,138413,2.31,2.31,-0.71,-0.04,2863
84015323.58,,,5.65,2025-10-31,5.67,5.58,5.6,,,149108,1.61,2.49,1.25,0.07,2863
74856592.64,,,5.68,2025-11-03,5.71,5.62,5.68,,,132091,1.59,2.2,0.53,0.03,2863
93543084.1,,,5.69,2025-11-04,5.77,5.65,5.72,,,163774,2.11,2.73,0.18,0.01,2863
90276526.93,,,5.8,2025-11-05,5.82,5.58,5.66,,,156793,4.22,2.62,1.93,0.11,2863
99281197.66,,,5.86,2025-11-06,5.9,5.74,5.81,,,170272,2.76,2.84,1.03,0.06,2863
67297794.56,,,5.79,2025-11-07,5.86,5.77,5.84,,,115992,1.54,1.93,-1.19,-0.07,2863
61073878.9,,,5.72,2025-11-10,5.82,5.7,5.79,,,106515,2.07,1.78,-1.21,-0.07,2863
59980929.09,,,5.79,2025-11-11,5.83,5.73,5.74,,,103584,1.75,1.73,1.22,0.07,2863
65043430.72,,,5.74,2025-11-12,5.86,5.69,5.78,,,113005,2.94,1.89,-0.86,-0.05,2863
57711261.77,,,5.82,2025-11-13,5.84,5.69,5.76,,,99710,2.61,1.66,1.39,0.08,2863
61193479.0,,,5.84,2025-11-14,5.91,5.78,5.81,,,104365,2.23,1.74,0.34,0.02,2863
50451968.9,,,5.79,2025-11-17,5.88,5.76,5.85,,,86986,2.05,1.45,-0.86,-0.05,2863
69268886.0,,,5.7,2025-11-18,5.81,5.63,5.79,,,121764,3.11,2.03,-1.55,-0.09,2863
67852049.5,,,5.53,2025-11-19,5.73,5.5,5.69,,,121478,4.04,2.03,-2.98,-0.17,2863
55714699.58,,,5.49,2025-11-20,5.6,5.46,5.55,,,101050,2.53,1.69,-0.72,-0.04,2863
85287817.74,,,5.29,2025-11-21,5.52,5.23,5.45,,,159233,5.28,2.66,-3.64,-0.2,2863
63788796.5,,,5.33,2025-11-24,5.38,5.28,5.33,,,119604,1.89,2.0,0.76,0.04,2863
53086791.8,,,5.4,2025-11-25,5.47,5.33,5.37,,,97974,2.63,1.63,1.31,0.07,2863
76215860.0,,,5.45,2025-11-26,5.58,5.37,5.42,,,139096,3.89,2.32,0.93,0.05,2863
83717380.12,,,5.56,2025-11-27,5.67,5.4,5.41,,,150970,4.95,2.52,2.02,0.11,2863
58796645.0,,,5.61,2025-11-28,5.62,5.48,5.56,,,105639,2.52,1.76,0.9,0.05,2863
137069028.01,,,6.17,2025-12-01,6.17,5.61,5.62,,,225591,9.98,3.76,9.98,0.56,2863
789820466.05,,,5.96,2025-12-02,6.7,5.9,6.7,,,1273353,12.97,21.24,-3.4,-0.21,2863
585796918.96,,,6.03,2025-12-03,6.22,5.97,6.14,,,965643,4.19,16.11,1.17,0.07,2863
437075403.69,,,5.92,2025-12-04,6.29,5.92,5.95,,,727098,6.14,12.13,-1.82,-0.11,2863
360415710.73,,,6.0,2025-12-05,6.05,5.76,5.92,,,604701,4.9,10.09,1.35,0.08,2863
254222894.33,,,5.97,2025-12-08,6.07,5.91,6.04,,,426247,2.67,7.11,-0.5,-0.03,2863
202628767.63,,,5.9,2025-12-09,5.99,5.87,5.96,,,342531,2.01,5.71,-1.17,-0.07,2863
173503241.56,,,5.75,2025-12-10,5.89,5.74,5.86,,,299072,2.54,4.99,-2.54,-0.15,2863
137688281.16,,,5.69,2025-12-11,5.81,5.68,5.78,,,240021,2.26,4.0,-1.04,-0.06,2863
134611595.3,,,5.58,2025-12-12,5.74,5.57,5.68,,,237462,2.99,3.96,-1.93,-0.11,2863
112428554.0,,,5.63,2025-12-15,5.71,5.56,5.57,,,199222,2.69,3.32,0.9,0.05,2863
107787524.23,,,5.53,2025-12-16,5.64,5.46,5.6,,,194845,3.2,3.25,-1.78,-0.1,2863
116809894.1,,,5.5,2025-12-17,5.58,5.35,5.52,,,214783,4.16,3.58,-0.54,-0.03,2863
133559860.55,,,5.58,2025-12-18,5.66,5.41,5.45,,,239621,4.55,4.0,1.45,0.08,2863
110859671.72,,,5.72,2025-12-19,5.75,5.59,5.61,,,194810,2.87,3.25,2.51,0.14,2863
113556233.15,,,5.78,2025-12-22,5.84,5.75,5.76,,,196269,1.57,3.27,1.05,0.06,2863
87599619.45,,,5.73,2025-12-23,5.81,5.7,5.78,,,152439,1.9,2.54,-0.87,-0.05,2863
111297683.08,,,5.86,2025-12-24,5.88,5.71,5.73,,,190791,2.97,3.18,2.27,0.13,2863
129269542.42,,,5.96,2025-12-25,5.99,5.83,5.85,,,218316,2.73,3.64,1.71,0.1,2863
119169036.41,,,5.88,2025-12-26,6.01,5.87,5.96,,,201339,2.35,3.36,-1.34,-0.08,2863
98203126.0,,,5.86,2025-12-29,5.92,5.79,5.9,,,167733,2.21,2.8,-0.34,-0.02,2863
122708064.44,,,5.86,2025-12-30,5.96,5.79,5.84,,,208580,2.9,3.48,0.0,0.0,2863
116885975.33,,,5.87,2025-12-31,5.96,5.77,5.93,,,199471,3.24,3.33,0.17,0.01,2863
114251643.0,,,5.75,2026-01-05,5.87,5.74,5.86,,,197449,2.21,3.29,-2.04,-0.12,2863
109789585.69,,,5.77,2026-01-06,5.84,5.75,5.75,,,189573,1.57,3.16,0.35,0.02,2863
100202835.59,2.77,-0.09,5.68,2026-01-07,5.8,5.64,5.78,-1.56,2.94,176220,,,,,2863
23193698.64,1.41,0.01,5.69,2026-01-08,5.72,5.64,5.67,0.18,0.68,40840,,,,,2863
139847860.42,,,5.86,2026-01-09,5.93,5.73,5.74,,,240338,3.48,4.01,2.09,0.12,2863
110959559.62,,,5.88,2026-01-12,5.89,5.77,5.84,,,190246,2.05,3.17,0.34,0.02,2863
161366981.12,,,5.9,2026-01-13,5.94,5.79,5.89,,,274467,2.55,4.58,0.34,0.02,2863
184618234.68,,,5.84,2026-01-14,5.92,5.75,5.9,,,315348,2.88,5.26,-1.02,-0.06,2863
138426725.3,,,5.92,2026-01-15,5.93,5.8,5.83,,,235563,2.23,3.93,1.37,0.08,2863
150282350.72,,,5.99,2026-01-16,6.02,5.89,5.98,,,251955,2.2,4.2,1.18,0.07,002863
