amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34950454.0,,,6.22,2024-03-22,6.36,6.18,6.35,,,55286,2.84,1.13,-1.89,-0.12,300320
51989602.0,,,6.16,2024-03-25,6.37,6.11,6.22,,,82305,4.18,1.68,-0.96,-0.06,300320
218724037.0,,,6.69,2024-03-26,7.07,6.13,6.21,,,325559,15.26,6.64,8.6,0.53,300320
142497766.0,,,6.18,2024-03-27,6.57,6.18,6.55,,,220942,5.83,4.51,-7.62,-0.51,300320
82084469.0,,,6.29,2024-03-28,6.37,5.99,6.12,,,129539,6.15,2.64,1.78,0.11,300320
93215935.0,,,6.54,2024-03-29,6.67,6.28,6.29,,,142703,6.2,2.91,3.97,0.25,300320
107817506.0,,,6.73,2024-04-01,6.78,6.55,6.61,,,159681,3.52,3.26,2.91,0.19,300320
75925670.0,,,6.74,2024-04-02,6.9,6.64,6.7,,,111401,3.86,2.27,0.15,0.01,300320
56036262.0,,,6.66,2024-04-03,6.83,6.61,6.7,,,82804,3.26,1.69,-1.19,-0.08,300320
56853494.0,,,6.41,2024-04-08,6.64,6.38,6.62,,,86329,3.9,1.76,-3.75,-0.25,300320
94863478.0,,,6.77,2024-04-09,6.81,6.44,6.45,,,139670,5.77,2.85,5.62,0.36,300320
56043450.0,,,6.64,2024-04-10,6.75,6.55,6.73,,,83530,2.95,1.7,-1.92,-0.13,300320
45323640.0,,,6.6,2024-04-11,6.72,6.53,6.59,,,67382,2.86,1.37,-0.6,-0.04,300320
46918343.0,,,6.65,2024-04-12,6.68,6.51,6.61,,,70184,2.58,1.43,0.76,0.05,300320
80051283.0,,,6.31,2024-04-15,6.66,6.19,6.65,,,123357,7.07,2.52,-5.11,-0.34,300320
70496460.0,,,5.89,2024-04-16,6.36,5.8,6.25,,,116571,8.87,2.38,-6.66,-0.42,300320
46506436.0,,,6.26,2024-04-17,6.26,5.96,5.97,,,74351,5.09,1.52,6.28,0.37,300320
34988384.0,,,6.27,2024-04-18,6.4,6.18,6.29,,,54746,3.51,1.12,0.16,0.01,300320
31617854.0,,,6.3,2024-04-19,6.35,6.17,6.19,,,49843,2.87,1.02,0.48,0.03,300320
32365642.0,,,6.31,2024-04-22,6.39,6.14,6.29,,,50838,3.97,1.04,0.16,0.01,300320
75384933.0,,,6.63,2024-04-23,6.87,6.28,6.29,,,113093,9.35,2.31,5.07,0.32,300320
51000553.0,,,6.66,2024-04-24,6.68,6.49,6.6,,,76249,2.87,1.56,0.45,0.03,300320
36596976.0,,,6.61,2024-04-25,6.74,6.57,6.66,,,54340,2.55,1.11,-0.75,-0.05,300320
42901711.0,,,6.68,2024-04-26,6.69,6.55,6.62,,,63721,2.12,1.3,1.06,0.07,300320
127574405.0,,,7.09,2024-04-29,7.17,6.66,6.69,,,179676,7.63,3.67,6.14,0.41,300320
172148938.0,,,7.41,2024-04-30,7.69,6.97,7.09,,,230476,10.16,4.7,4.51,0.32,300320
133308110.0,,,7.52,2024-05-06,7.8,7.34,7.41,,,175819,6.21,3.59,1.48,0.11,300320
79918416.0,,,7.38,2024-05-07,7.55,7.33,7.49,,,106731,2.93,2.18,-1.86,-0.14,300320
119324892.0,,,7.68,2024-05-08,7.71,7.31,7.4,,,156321,5.42,3.19,4.07,0.3,300320
220718059.0,,,8.14,2024-05-09,8.4,7.6,7.61,,,270178,10.42,5.51,5.99,0.46,300320
177891004.0,,,8.25,2024-05-10,8.43,8.02,8.14,,,214357,5.04,4.37,1.35,0.11,300320
220636847.0,,,8.57,2024-05-13,8.76,7.97,8.18,,,258684,9.58,5.28,3.88,0.32,300320
101684715.0,,,8.45,2024-05-14,8.61,8.39,8.53,,,118865,2.57,2.43,-1.4,-0.12,300320
104266941.0,,,8.38,2024-05-15,8.62,8.33,8.5,,,122269,3.43,2.49,-0.83,-0.07,300320
117749177.0,,,8.46,2024-05-16,8.57,8.3,8.33,,,138183,3.22,2.82,0.95,0.08,300320
170945540.0,,,8.92,2024-05-17,8.96,8.45,8.46,,,192497,6.03,3.93,5.44,0.46,300320
150902413.0,,,8.82,2024-05-20,9.2,8.65,9.05,,,169541,6.17,3.46,-1.12,-0.1,300320
82255306.0,,,8.74,2024-05-21,9.08,8.69,8.78,,,92457,4.42,1.89,-0.91,-0.08,300320
142420384.0,,,9.05,2024-05-22,9.06,8.58,8.73,,,159520,5.49,3.25,3.55,0.31,300320
151850228.0,,,8.51,2024-05-23,9.02,8.44,9.0,,,175035,6.41,3.57,-5.97,-0.54,300320
123085510.0,,,8.79,2024-05-24,8.91,8.45,8.49,,,140492,5.41,2.87,3.29,0.28,300320
117076963.0,,,8.77,2024-05-27,9.19,8.66,8.79,,,130605,6.03,2.66,-0.23,-0.02,300320
93932244.0,,,8.86,2024-05-28,8.97,8.65,8.68,,,105057,3.65,2.14,1.03,0.09,300320
296805533.0,,,9.48,2024-05-29,9.69,8.95,9.03,,,313601,8.35,6.4,7.0,0.62,300320
157702372.0,,,9.34,2024-05-30,9.8,9.3,9.49,,,165264,5.27,3.37,-1.48,-0.14,300320
113463398.0,,,9.05,2024-05-31,9.54,9.01,9.44,,,123384,5.67,2.52,-3.1,-0.29,300320
137936016.0,,,8.72,2024-06-03,8.98,8.61,8.93,,,156422,4.09,3.19,-3.65,-0.33,300320
78142600.0,,,8.68,2024-06-04,8.72,8.47,8.66,,,90372,2.87,1.84,-0.46,-0.04,300320
61361854.0,,,8.54,2024-06-05,8.82,8.5,8.68,,,70806,3.69,1.44,-1.61,-0.14,300320
110554363.0,,,8.2,2024-06-06,8.69,8.09,8.63,,,132731,7.03,2.71,-3.98,-0.34,300320
90060230.0,,,8.59,2024-06-07,8.68,8.17,8.27,,,105522,6.22,2.15,4.76,0.39,300320
54437864.0,,,8.59,2024-06-11,8.65,8.36,8.52,,,63469,3.38,1.3,0.0,0.0,300320
85982895.0,,,8.85,2024-06-12,8.89,8.53,8.59,,,97346,4.19,1.99,3.03,0.26,300320
251297719.0,,,9.43,2024-06-13,9.74,8.96,8.96,,,263653,8.81,5.38,6.55,0.58,300320
187712096.0,,,9.13,2024-06-14,9.68,9.01,9.34,,,199422,7.1,4.07,-3.18,-0.3,300320
104585659.0,,,8.82,2024-06-17,9.19,8.77,9.12,,,116238,4.6,2.37,-3.4,-0.31,300320
70581018.0,,,8.94,2024-06-18,9.12,8.74,8.8,,,78540,4.31,1.6,1.36,0.12,300320
57999640.0,,,8.84,2024-06-19,9.11,8.71,8.95,,,65104,4.47,1.33,-1.12,-0.1,300320
52649549.0,,,8.68,2024-06-20,8.99,8.62,8.82,,,59778,4.19,1.22,-1.81,-0.16,300320
36674173.0,,,8.66,2024-06-21,8.82,8.56,8.78,,,41901,3.0,0.85,-0.23,-0.02,300320
60460364.0,,,8.39,2024-06-24,8.84,8.34,8.81,,,70585,5.77,1.44,-3.12,-0.27,300320
40278531.0,,,8.4,2024-06-25,8.53,8.24,8.44,,,47568,3.46,0.97,0.12,0.01,300320
39172351.0,,,8.44,2024-06-26,8.47,8.24,8.41,,,46568,2.74,0.95,0.48,0.04,300320
52280718.0,,,8.16,2024-06-27,8.5,8.11,8.49,,,63111,4.62,1.29,-3.32,-0.28,300320
73911148.0,,,8.1,2024-06-28,8.4,7.94,8.2,,,90076,5.64,1.84,-0.74,-0.06,300320
35525310.0,,,8.01,2024-07-01,8.19,7.92,8.1,,,44097,3.33,0.9,-1.11,-0.09,300320
55172756.0,,,7.72,2024-07-02,8.1,7.68,8.08,,,70047,5.24,1.43,-3.62,-0.29,300320
41184778.0,,,7.55,2024-07-03,7.76,7.51,7.73,,,53781,3.24,1.1,-2.2,-0.17,300320
40465112.0,,,7.35,2024-07-04,7.66,7.31,7.49,,,53942,4.64,1.1,-2.65,-0.2,300320
35879578.0,,,7.32,2024-07-05,7.38,7.21,7.3,,,48892,2.31,1.0,-0.41,-0.03,300320
75308557.0,,,7.1,2024-07-08,7.32,7.03,7.32,,,105039,3.96,2.14,-3.01,-0.22,300320
71354246.0,,,7.56,2024-07-09,7.6,7.06,7.09,,,96114,7.61,1.96,6.48,0.46,300320
70522669.0,,,7.72,2024-07-10,7.9,7.52,7.56,,,89989,5.03,1.84,2.12,0.16,300320
54828000.0,,,7.99,2024-07-11,8.02,7.77,7.95,,,68598,3.24,1.4,3.5,0.27,300320
62024797.0,,,8.15,2024-07-12,8.24,7.92,8.05,,,76028,4.01,1.55,2.0,0.16,300320
57321470.0,,,7.75,2024-07-15,8.14,7.65,8.14,,,72676,6.01,1.48,-4.91,-0.4,300320
40161846.0,,,7.77,2024-07-16,7.84,7.65,7.78,,,51349,2.45,1.05,0.26,0.02,300320
31145580.0,,,7.58,2024-07-17,7.87,7.54,7.84,,,40259,4.25,0.82,-2.45,-0.19,300320
38136636.0,,,7.49,2024-07-18,7.59,7.25,7.58,,,50989,4.49,1.04,-1.19,-0.09,300320
34720341.0,,,7.48,2024-07-19,7.63,7.37,7.41,,,45663,3.47,0.93,-0.13,-0.01,300320
22043836.0,,,7.49,2024-07-22,7.61,7.34,7.42,,,29390,3.61,0.6,0.13,0.01,300320
22492328.0,,,7.27,2024-07-23,7.5,7.24,7.49,,,30312,3.47,0.62,-2.94,-0.22,300320
21292731.0,,,7.18,2024-07-24,7.32,7.14,7.27,,,29293,2.48,0.6,-1.24,-0.09,300320
15296147.0,,,7.24,2024-07-25,7.36,7.06,7.15,,,21002,4.18,0.43,0.84,0.06,300320
21428718.0,,,7.35,2024-07-26,7.5,7.24,7.24,,,28887,3.59,0.59,1.52,0.11,300320
21856432.0,,,7.4,2024-07-29,7.53,7.28,7.34,,,29348,3.4,0.6,0.68,0.05,300320
20781315.0,,,7.33,2024-07-30,7.4,7.28,7.39,,,28106,1.62,0.57,-0.95,-0.07,300320
41386236.0,,,7.61,2024-07-31,7.73,7.29,7.33,,,54584,6.0,1.11,3.82,0.28,300320
48884298.0,,,7.78,2024-08-01,7.84,7.57,7.73,,,62724,3.55,1.28,2.23,0.17,300320
24520279.0,,,7.59,2024-08-02,7.8,7.57,7.78,,,31621,2.96,0.64,-2.44,-0.19,300320
34828666.0,,,7.24,2024-08-05,7.66,7.24,7.54,,,46530,5.53,0.95,-4.61,-0.35,300320
46456277.0,,,7.49,2024-08-06,7.8,7.31,7.33,,,61257,6.77,1.25,3.45,0.25,300320
30377959.0,,,7.45,2024-08-07,7.54,7.38,7.48,,,40451,2.14,0.83,-0.53,-0.04,300320
33700585.0,,,7.26,2024-08-08,7.46,7.25,7.35,,,45659,2.82,0.93,-2.55,-0.19,300320
27032151.0,,,7.17,2024-08-09,7.4,7.1,7.27,,,36947,4.13,0.75,-1.24,-0.09,300320
22182321.0,,,7.1,2024-08-12,7.25,7.04,7.14,,,30833,2.93,0.63,-0.98,-0.07,300320
22471106.0,,,7.1,2024-08-13,7.2,6.99,7.2,,,31645,2.96,0.65,0.0,0.0,300320
13090943.0,,,7.04,2024-08-14,7.17,7.04,7.17,,,18330,1.83,0.37,-0.85,-0.06,300320
22333681.0,,,7.13,2024-08-15,7.2,6.96,7.03,,,31178,3.41,0.64,1.28,0.09,300320
23482167.0,,,6.94,2024-08-16,7.15,6.94,7.15,,,33200,2.95,0.68,-2.66,-0.19,300320
22234922.0,,,7.05,2024-08-19,7.09,6.84,6.94,,,31368,3.6,0.64,1.59,0.11,300320
22636924.0,,,6.88,2024-08-20,7.09,6.8,7.05,,,32533,4.11,0.66,-2.41,-0.17,300320
21847710.0,,,6.89,2024-08-21,6.95,6.75,6.75,,,31526,2.91,0.64,0.15,0.01,300320
20485616.0,,,6.79,2024-08-22,6.93,6.79,6.93,,,29689,2.03,0.61,-1.45,-0.1,300320
31221722.0,,,6.8,2024-08-23,6.99,6.74,6.83,,,45435,3.68,0.93,0.15,0.01,300320
29359020.0,,,6.73,2024-08-26,6.9,6.69,6.84,,,42892,3.09,0.87,-1.03,-0.07,300320
23067060.0,,,6.63,2024-08-27,6.72,6.57,6.72,,,34540,2.23,0.7,-1.49,-0.1,300320
22075348.0,,,6.72,2024-08-28,6.85,6.55,6.55,,,32479,4.52,0.66,1.36,0.09,300320
24117986.0,,,6.87,2024-08-29,6.92,6.62,6.65,,,35111,4.46,0.72,2.23,0.15,300320
33263167.0,,,7.06,2024-08-30,7.22,6.85,6.99,,,46729,5.39,0.95,2.77,0.19,300320
29166366.0,,,6.99,2024-09-02,7.22,6.99,7.06,,,40782,3.26,0.83,-0.99,-0.07,300320
62619518.0,,,7.29,2024-09-03,7.44,6.96,7.02,,,85647,6.87,1.75,4.29,0.3,300320
87411385.0,,,7.62,2024-09-04,7.74,7.2,7.21,,,115700,7.41,2.36,4.53,0.33,300320
52671684.0,,,7.63,2024-09-05,7.75,7.55,7.62,,,68576,2.62,1.4,0.13,0.01,300320
40200107.0,,,7.51,2024-09-06,7.7,7.38,7.7,,,53095,4.19,1.08,-1.57,-0.12,300320
31837890.0,,,7.42,2024-09-09,7.51,7.36,7.51,,,42560,2.0,0.87,-1.2,-0.09,300320
27400178.0,,,7.57,2024-09-10,7.58,7.39,7.42,,,36311,2.56,0.74,2.02,0.15,300320
26120504.0,,,7.58,2024-09-11,7.66,7.46,7.57,,,34297,2.64,0.7,0.13,0.01,300320
27361160.0,,,7.62,2024-09-12,7.76,7.57,7.57,,,35374,2.51,0.72,0.53,0.04,300320
22129322.0,,,7.49,2024-09-13,7.66,7.46,7.65,,,29163,2.62,0.59,-1.71,-0.13,300320
21214122.0,,,7.46,2024-09-18,7.62,7.32,7.49,,,28342,4.01,0.58,-0.4,-0.03,300320
23237773.0,,,7.57,2024-09-19,7.65,7.46,7.47,,,30517,2.55,0.62,1.47,0.11,300320
113334279.0,,,7.95,2024-09-20,7.97,7.41,7.63,,,144633,7.4,2.95,5.02,0.38,300320
76268317.0,,,8.01,2024-09-23,8.22,7.89,8.14,,,94608,4.15,1.93,0.75,0.06,300320
68772191.0,,,8.24,2024-09-24,8.29,7.93,8.0,,,84095,4.49,1.72,2.87,0.23,300320
99198641.0,,,8.09,2024-09-25,8.45,8.06,8.29,,,119167,4.73,2.43,-1.82,-0.15,300320
65145932.0,,,8.24,2024-09-26,8.29,7.97,8.08,,,78956,3.96,1.61,1.85,0.15,300320
98721505.0,,,8.52,2024-09-27,8.84,8.27,8.27,,,114923,6.92,2.34,3.4,0.28,300320
227291533.0,,,9.61,2024-09-30,9.8,8.66,8.84,,,245377,13.38,5.0,12.79,1.09,300320
329860802.0,,,10.64,2024-10-08,11.34,9.84,11.24,,,310139,15.61,6.33,10.72,1.03,300320
240725299.0,,,9.45,2024-10-09,10.79,9.42,10.74,,,240401,12.88,4.9,-11.18,-1.19,300320
122777381.0,,,9.59,2024-10-10,10.04,9.34,9.34,,,126308,7.41,2.58,1.48,0.14,300320
92602444.0,,,9.1,2024-10-11,9.66,9.0,9.48,,,99043,6.88,2.02,-5.11,-0.49,300320
88333743.0,,,9.43,2024-10-14,9.48,9.11,9.22,,,94429,4.07,1.93,3.63,0.33,300320
83092842.0,,,9.12,2024-10-15,9.47,9.11,9.43,,,88893,3.82,1.81,-3.29,-0.31,300320
74915154.0,,,9.12,2024-10-16,9.28,8.96,9.09,,,81228,3.51,1.66,0.0,0.0,300320
104840722.0,,,9.17,2024-10-17,9.51,9.07,9.13,,,113013,4.82,2.31,0.55,0.05,300320
258026021.0,,,9.94,2024-10-18,10.09,9.14,9.31,,,263694,10.36,5.38,8.4,0.77,300320
219673997.0,,,10.23,2024-10-21,10.47,9.81,9.96,,,214847,6.64,4.38,2.92,0.29,300320
245368487.0,,,10.58,2024-10-22,10.58,9.96,10.26,,,237550,6.06,4.85,3.42,0.35,300320
414421253.0,,,10.86,2024-10-23,11.19,10.24,10.5,,,383459,8.98,7.82,2.65,0.28,300320
1335673741.0,,,13.04,2024-10-24,13.04,12.17,13.04,,,1037016,8.01,21.15,20.07,2.18,300320
1779063315.0,,,15.66,2024-10-25,15.66,12.66,13.01,,,1249092,23.01,25.48,20.09,2.62,300320
2318624569.0,,,14.64,2024-10-28,15.67,13.84,15.67,,,1584166,11.69,32.31,-6.51,-1.02,300320
1837243669.0,,,13.04,2024-10-29,15.08,12.74,14.63,,,1320488,15.98,26.93,-10.93,-1.6,300320
899421238.0,,,12.92,2024-10-30,12.99,12.18,12.36,,,706902,6.21,14.42,-0.92,-0.12,300320
1086898655.0,,,12.43,2024-10-31,13.41,12.26,13.11,,,847194,8.9,17.28,-3.79,-0.49,300320
854378329.0,,,11.36,2024-11-01,12.24,11.16,11.96,,,734928,8.69,14.99,-8.61,-1.07,300320
400433019.0,,,11.5,2024-11-04,11.56,11.21,11.21,,,349588,3.08,7.13,1.23,0.14,300320
630855459.0,,,11.88,2024-11-05,12.16,11.51,11.51,,,527827,5.65,10.77,3.3,0.38,300320
557809739.0,,,11.8,2024-11-06,12.38,11.69,11.97,,,461860,5.81,9.42,-0.67,-0.08,300320
393769074.0,,,12.08,2024-11-07,12.08,11.48,11.58,,,329063,5.08,6.71,2.37,0.28,300320
461220324.0,,,11.88,2024-11-08,12.26,11.82,12.07,,,382817,3.64,7.81,-1.66,-0.2,300320
515360921.0,,,12.43,2024-11-11,12.43,11.56,11.56,,,422112,7.32,8.61,4.63,0.55,300320
560385831.0,,,12.43,2024-11-12,12.8,12.23,12.61,,,445671,4.59,9.09,0.0,0.0,300320
322200482.0,,,12.16,2024-11-13,12.54,11.95,12.43,,,263954,4.75,5.38,-2.17,-0.27,300320
343398921.0,,,11.52,2024-11-14,12.16,11.49,12.01,,,290238,5.51,5.92,-5.26,-0.64,300320
244764205.0,,,11.06,2024-11-15,11.62,11.04,11.46,,,214857,5.03,4.38,-3.99,-0.46,300320
258539110.0,,,10.43,2024-11-18,11.23,10.32,11.06,,,242065,8.23,4.94,-5.7,-0.63,300320
186649746.0,,,10.84,2024-11-19,10.84,10.43,10.51,,,174996,3.93,3.57,3.93,0.41,300320
176467781.0,,,11.05,2024-11-20,11.1,10.68,10.76,,,160997,3.87,3.28,1.94,0.21,300320
181366039.0,,,11.06,2024-11-21,11.34,10.87,11.06,,,163089,4.25,3.33,0.09,0.01,300320
195361969.0,,,10.36,2024-11-22,11.05,10.32,11.04,,,182802,6.6,3.73,-6.33,-0.7,300320
143153669.0,,,10.27,2024-11-25,10.48,10.06,10.38,,,139233,4.05,2.84,-0.87,-0.09,300320
113647091.0,,,10.29,2024-11-26,10.44,10.18,10.23,,,109566,2.53,2.23,0.19,0.02,300320
139200618.0,,,10.36,2024-11-27,10.37,9.93,10.26,,,136889,4.28,2.79,0.68,0.07,300320
147342345.0,,,10.4,2024-11-28,10.62,10.33,10.35,,,139960,2.8,2.85,0.39,0.04,300320
210476782.0,,,10.7,2024-11-29,10.85,10.36,10.36,,,196394,4.71,4.01,2.88,0.3,300320
288286072.0,,,11.37,2024-12-02,11.43,10.62,10.7,,,258011,7.57,5.26,6.26,0.67,300320
195377461.0,,,11.28,2024-12-03,11.46,11.17,11.44,,,172769,2.55,3.52,-0.79,-0.09,300320
152859645.0,,,11.03,2024-12-04,11.29,10.92,11.24,,,137325,3.28,2.8,-2.22,-0.25,300320
108752320.0,,,11.01,2024-12-05,11.13,10.93,10.96,,,98260,1.81,2.0,-0.18,-0.02,300320
123962652.0,,,11.0,2024-12-06,11.1,10.8,10.92,,,112621,2.72,2.3,-0.09,-0.01,300320
114706660.0,,,11.09,2024-12-09,11.12,10.93,11.01,,,103561,1.73,2.11,0.82,0.09,300320
206120822.0,,,11.12,2024-12-10,11.49,11.05,11.41,,,182283,3.97,3.72,0.27,0.03,300320
143227343.0,,,11.02,2024-12-11,11.12,10.92,11.02,,,129775,1.8,2.65,-0.9,-0.1,300320
135938376.0,,,10.94,2024-12-12,11.01,10.79,10.96,,,124138,2.0,2.53,-0.73,-0.08,300320
132898732.0,,,10.68,2024-12-13,10.92,10.66,10.91,,,123215,2.38,2.51,-2.38,-0.26,300320
136461763.0,,,10.47,2024-12-16,10.78,10.39,10.67,,,128833,3.65,2.63,-1.97,-0.21,300320
154686317.0,,,9.97,2024-12-17,10.51,9.94,10.47,,,151873,5.44,3.1,-4.78,-0.5,300320
85361480.0,,,9.97,2024-12-18,10.07,9.83,10.02,,,85281,2.41,1.74,0.0,0.0,300320
92421097.0,,,10.0,2024-12-19,10.03,9.79,9.94,,,92922,2.41,1.9,0.3,0.03,300320
91864297.0,,,10.13,2024-12-20,10.25,9.96,9.96,,,90441,2.9,1.84,1.3,0.13,300320
145436878.0,,,9.93,2024-12-23,10.47,9.88,10.18,,,142695,5.82,2.91,-1.97,-0.2,300320
94216691.0,,,10.04,2024-12-24,10.18,9.88,9.91,,,93656,3.02,1.91,1.11,0.11,300320
98092001.0,,,9.75,2024-12-25,10.1,9.65,10.04,,,99623,4.48,2.03,-2.89,-0.29,300320
68395349.0,,,9.9,2024-12-26,10.01,9.7,9.71,,,68784,3.18,1.4,1.54,0.15,300320
71804554.0,,,9.92,2024-12-27,10.06,9.86,9.92,,,71704,2.02,1.46,0.2,0.02,300320
79901278.0,,,9.86,2024-12-30,10.04,9.67,9.86,,,80539,3.73,1.64,-0.6,-0.06,300320
87021936.0,,,9.56,2024-12-31,9.93,9.54,9.91,,,89356,3.96,1.84,-3.04,-0.3,300320
106130001.0,,,9.24,2025-01-02,9.62,9.11,9.54,,,112812,5.33,2.32,-3.35,-0.32,300320
100383562.0,,,8.86,2025-01-03,9.29,8.83,9.26,,,110377,4.98,2.27,-4.11,-0.38,300320
86983117.0,,,8.96,2025-01-06,9.09,8.62,8.86,,,96996,5.3,2.0,1.13,0.1,300320
71103861.0,,,9.16,2025-01-07,9.16,8.85,9.0,,,78704,3.46,1.62,2.23,0.2,300320
81346746.0,,,9.11,2025-01-08,9.24,8.81,9.11,,,89306,4.69,1.84,-0.55,-0.05,300320
52568912.0,,,9.07,2025-01-09,9.2,9.05,9.07,,,57400,1.65,1.18,-0.44,-0.04,300320
63014028.0,,,8.79,2025-01-10,9.18,8.77,9.08,,,69753,4.52,1.44,-3.09,-0.28,300320
57168609.0,,,8.82,2025-01-13,8.89,8.48,8.74,,,65107,4.66,1.34,0.34,0.03,300320
77658567.0,,,9.23,2025-01-14,9.23,8.83,8.89,,,85047,4.54,1.75,4.65,0.41,300320
