amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
209767036.0,,,33.52,2025-01-15,34.3,33.3,33.59,,,62205,2.96,2.86,-0.68,-0.23,300671
214094501.0,,,33.37,2025-01-16,34.38,32.93,34.0,,,63785,4.33,2.94,-0.45,-0.15,300671
345032031.0,,,34.33,2025-01-17,34.97,33.28,33.55,,,100995,5.06,4.65,2.88,0.96,300671
276267541.0,,,33.43,2025-01-20,34.31,33.14,34.28,,,82420,3.41,3.8,-2.62,-0.9,300671
239436633.0,,,33.98,2025-01-21,34.0,32.9,33.47,,,71430,3.29,3.29,1.65,0.55,300671
161613065.0,,,33.09,2025-01-22,33.95,32.87,33.65,,,48487,3.18,2.23,-2.62,-0.89,300671
227150462.0,,,32.52,2025-01-23,34.16,32.52,33.5,,,67951,4.96,3.13,-1.72,-0.57,300671
155963336.0,,,32.77,2025-01-24,32.87,32.26,32.61,,,47835,1.88,2.2,0.77,0.25,300671
128761309.0,,,31.8,2025-01-27,33.29,31.8,33.05,,,39607,4.55,1.82,-2.96,-0.97,300671
193332572.0,,,32.99,2025-02-05,33.56,32.22,32.66,,,58620,4.21,2.7,3.74,1.19,300671
306017730.0,,,34.72,2025-02-06,34.78,32.6,32.72,,,89377,6.61,4.12,5.24,1.73,300671
336991975.0,,,34.71,2025-02-07,35.5,34.1,34.74,,,96469,4.03,4.44,-0.03,-0.01,300671
305470559.0,,,35.78,2025-02-10,35.92,34.58,34.72,,,86215,3.86,3.97,3.08,1.07,300671
226237619.0,,,34.7,2025-02-11,35.7,34.6,35.7,,,64886,3.07,2.99,-3.02,-1.08,300671
535022030.0,,,36.8,2025-02-12,37.01,34.22,34.51,,,148848,8.04,6.86,6.05,2.1,300671
311985243.0,,,35.62,2025-02-13,36.44,35.55,36.28,,,86939,2.42,4.0,-3.21,-1.18,300671
215101413.0,,,35.37,2025-02-14,35.7,34.68,35.43,,,61153,2.86,2.82,-0.7,-0.25,300671
224316616.0,,,35.41,2025-02-17,35.87,34.85,35.35,,,63644,2.88,2.93,0.11,0.04,300671
283761025.0,,,33.38,2025-02-18,35.67,33.27,35.27,,,82360,6.78,3.79,-5.73,-2.03,300671
267658913.0,,,34.9,2025-02-19,34.97,33.42,33.43,,,77663,4.64,3.58,4.55,1.52,300671
192125456.0,,,34.69,2025-02-20,35.35,34.4,35.1,,,55172,2.72,2.54,-0.6,-0.21,300671
405173895.0,,,36.1,2025-02-21,36.25,34.31,34.7,,,113812,5.59,5.24,4.06,1.41,300671
383548289.0,,,36.49,2025-02-24,37.16,35.68,36.31,,,105624,4.1,4.86,1.08,0.39,300671
435104724.0,,,36.84,2025-02-25,37.73,35.62,35.8,,,117638,5.78,5.42,0.96,0.35,300671
398461760.0,,,37.7,2025-02-26,37.9,36.21,36.84,,,107557,4.59,4.95,2.33,0.86,300671
355745941.0,,,36.98,2025-02-27,37.92,35.95,37.5,,,96563,5.23,4.45,-1.91,-0.72,300671
267429607.0,,,34.95,2025-02-28,36.81,34.75,36.55,,,74864,5.57,3.45,-5.49,-2.03,300671
243736444.0,,,34.91,2025-03-03,36.13,34.54,35.23,,,68883,4.55,3.17,-0.11,-0.04,300671
493568982.0,,,37.39,2025-03-04,38.48,34.4,34.78,,,134826,11.69,6.21,7.1,2.48,300671
312444965.0,,,37.13,2025-03-05,37.87,36.5,37.5,,,84221,3.66,3.88,-0.7,-0.26,300671
331828115.0,,,37.15,2025-03-06,37.51,36.91,37.49,,,89175,1.62,4.11,0.05,0.02,300671
257254437.0,,,36.28,2025-03-07,37.08,36.0,37.0,,,70465,2.91,3.25,-2.34,-0.87,300671
182379665.0,,,36.74,2025-03-10,36.93,36.05,36.28,,,49845,2.43,2.3,1.27,0.46,300671
193214462.0,,,36.34,2025-03-11,36.8,35.87,36.01,,,53355,2.53,2.46,-1.09,-0.4,300671
208891891.0,,,35.97,2025-03-12,36.75,35.94,36.55,,,57498,2.23,2.65,-1.02,-0.37,300671
258325753.0,,,34.27,2025-03-13,35.85,34.01,35.72,,,74335,5.12,3.42,-4.73,-1.7,300671
182582939.0,,,35.01,2025-03-14,35.21,34.18,34.21,,,52596,3.01,2.42,2.16,0.74,300671
114383445.0,,,34.96,2025-03-17,35.25,34.7,35.02,,,32652,1.57,1.5,-0.14,-0.05,300671
131276414.0,,,34.86,2025-03-18,35.79,34.81,35.17,,,37291,2.8,1.72,-0.29,-0.1,300671
129555493.0,,,34.21,2025-03-19,35.08,34.05,34.81,,,37629,2.95,1.73,-1.86,-0.65,300671
158714483.0,,,33.43,2025-03-20,34.48,33.42,34.38,,,46779,3.1,2.15,-2.28,-0.78,300671
140746653.0,,,32.57,2025-03-21,33.55,32.48,33.3,,,42775,3.2,1.97,-2.57,-0.86,300671
134633829.0,,,32.23,2025-03-24,32.8,31.2,32.58,,,42067,4.91,1.94,-1.04,-0.34,300671
146162132.0,,,32.55,2025-03-25,33.15,31.65,32.24,,,45110,4.65,2.08,0.99,0.32,300671
92902250.0,,,32.29,2025-03-26,32.88,32.28,32.43,,,28506,1.84,1.31,-0.8,-0.26,300671
89458251.0,,,32.26,2025-03-27,32.85,31.83,32.01,,,27624,3.16,1.27,-0.09,-0.03,300671
88908267.0,,,31.58,2025-03-28,32.77,31.58,32.4,,,27685,3.69,1.28,-2.11,-0.68,300671
443126379.0,,,27.0,2025-03-31,30.46,26.5,30.0,,,159483,12.54,7.34,-14.5,-4.58,300671
226048658.0,,,27.77,2025-04-01,28.2,26.93,27.0,,,81978,4.7,3.78,2.85,0.77,300671
123784308.0,,,27.78,2025-04-02,28.14,27.51,27.59,,,44475,2.27,2.05,0.04,0.01,300671
122575304.0,,,27.64,2025-04-03,28.33,27.43,27.77,,,44068,3.24,2.03,-0.5,-0.14,300671
217654633.0,,,23.1,2025-04-07,26.4,22.12,25.79,,,90636,15.48,4.17,-16.43,-4.54,300671
171815342.0,,,24.3,2025-04-08,25.06,23.18,23.18,,,70409,8.14,3.24,5.19,1.2,300671
191123086.0,,,25.42,2025-04-09,25.6,22.82,23.6,,,77095,11.44,3.55,4.61,1.12,300671
154444635.0,,,25.95,2025-04-10,26.84,25.8,26.06,,,58794,4.09,2.71,2.08,0.53,300671
237833254.0,,,31.14,2025-04-11,31.14,26.57,26.61,,,79283,17.61,3.65,20.0,5.19,300671
897295071.0,,,33.21,2025-04-14,36.08,32.14,36.08,,,268706,12.65,12.37,6.65,2.07,300671
522079841.0,,,32.22,2025-04-15,33.59,31.69,33.3,,,160567,5.72,7.39,-2.98,-0.99,300671
396841252.0,,,31.55,2025-04-16,32.88,31.12,31.23,,,124353,5.46,5.73,-2.08,-0.67,300671
847776910.0,,,33.57,2025-04-17,35.87,30.99,30.99,,,248870,15.47,11.46,6.4,2.02,300671
496080842.0,,,32.25,2025-04-18,33.45,31.7,32.3,,,153522,5.21,7.07,-3.93,-1.32,300671
303289462.0,,,31.65,2025-04-21,32.1,31.43,31.8,,,95808,2.08,4.41,-1.86,-0.6,300671
418591815.0,,,31.96,2025-04-22,33.13,31.25,31.38,,,129777,5.94,5.98,0.98,0.31,300671
331397676.0,,,31.23,2025-04-23,32.08,30.81,31.42,,,105675,3.97,4.87,-2.28,-0.73,300671
241782665.0,,,30.1,2025-04-24,31.23,29.98,31.22,,,79538,4.0,3.66,-3.62,-1.13,300671
181150962.0,,,29.87,2025-04-25,30.28,29.6,30.02,,,60563,2.26,2.79,-0.76,-0.23,300671
116199295.0,,,29.41,2025-04-28,29.98,29.33,29.78,,,39325,2.18,1.81,-1.54,-0.46,300671
113483961.0,,,29.7,2025-04-29,29.85,29.03,29.03,,,38297,2.79,1.76,0.99,0.29,300671
144925801.0,,,29.61,2025-04-30,30.15,29.61,29.71,,,48512,1.82,2.23,-0.3,-0.09,300671
182379532.0,,,30.81,2025-05-06,30.81,29.91,29.91,,,60112,3.04,2.77,4.05,1.2,300671
197799369.0,,,30.39,2025-05-07,31.58,30.1,31.41,,,64473,4.8,2.97,-1.36,-0.42,300671
150577174.0,,,30.91,2025-05-08,30.95,30.26,30.37,,,49098,2.27,2.26,1.71,0.52,300671
150749941.0,,,29.81,2025-05-09,30.88,29.65,30.87,,,50192,3.98,2.31,-3.56,-1.1,300671
181162252.0,,,30.93,2025-05-12,31.09,30.1,30.28,,,59044,3.32,2.72,3.76,1.12,300671
153961398.0,,,30.45,2025-05-13,31.45,30.32,31.36,,,49932,3.65,2.3,-1.55,-0.48,300671
128065964.0,,,30.67,2025-05-14,30.79,30.06,30.49,,,42006,2.4,1.93,0.72,0.22,300671
116703600.0,,,29.82,2025-05-15,30.86,29.66,30.86,,,38865,3.91,1.79,-2.77,-0.85,300671
85892466.0,,,29.9,2025-05-16,30.22,29.7,29.8,,,28588,1.74,1.32,0.27,0.08,300671
100427626.0,,,30.19,2025-05-19,30.37,29.51,29.81,,,33467,2.88,1.54,0.97,0.29,300671
125245756.0,,,30.61,2025-05-20,30.75,29.89,30.02,,,41186,2.85,1.9,1.39,0.42,300671
117029841.0,,,30.5,2025-05-21,30.55,29.9,30.43,,,38706,2.12,1.78,-0.36,-0.11,300671
366984497.0,,,30.82,2025-05-22,32.25,30.25,30.27,,,116508,6.56,5.37,1.05,0.32,300671
493479444.0,,,32.06,2025-05-23,32.66,30.5,30.8,,,154920,7.01,7.13,4.02,1.24,300671
315307643.0,,,31.6,2025-05-26,33.2,31.2,32.11,,,99166,6.24,4.57,-1.43,-0.46,300671
225193565.0,,,30.56,2025-05-27,31.54,30.5,31.35,,,73132,3.29,3.37,-3.29,-1.04,300671
525494179.0,,,32.59,2025-05-28,34.51,30.13,30.6,,,162666,14.33,7.49,6.64,2.03,300671
397490252.0,,,32.99,2025-05-29,33.1,32.16,32.64,,,121710,2.88,5.61,1.23,0.4,300671
253958335.0,,,31.7,2025-05-30,32.68,31.56,32.52,,,79416,3.39,3.66,-3.91,-1.29,300671
159940778.0,,,31.66,2025-06-03,31.99,31.31,31.5,,,50467,2.15,2.32,-0.13,-0.04,300671
280500942.0,,,32.44,2025-06-04,32.78,31.5,31.66,,,86825,4.04,4.0,2.46,0.78,300671
272455840.0,,,32.62,2025-06-05,33.0,31.81,32.42,,,83716,3.67,3.86,0.55,0.18,300671
283100182.0,,,32.81,2025-06-06,33.45,32.2,32.36,,,86008,3.83,3.96,0.58,0.19,300671
218117004.0,,,32.78,2025-06-09,32.99,32.44,32.52,,,66725,1.68,3.07,-0.09,-0.03,300671
361143168.0,,,32.1,2025-06-10,33.48,32.1,32.68,,,109833,4.21,5.06,-2.07,-0.68,300671
225320147.0,,,31.67,2025-06-11,32.29,31.6,32.03,,,70723,2.15,3.26,-1.34,-0.43,300671
141241421.0,,,31.83,2025-06-12,31.88,31.24,31.5,,,44644,2.02,2.06,0.51,0.16,300671
221750248.0,,,30.28,2025-06-13,32.22,30.24,31.5,,,71643,6.22,3.3,-4.87,-1.55,300671
123923118.0,,,30.82,2025-06-16,30.97,29.88,29.95,,,40410,3.6,1.86,1.78,0.54,300671
120131723.0,,,30.95,2025-06-17,31.25,30.33,30.75,,,38926,2.99,1.79,0.42,0.13,300671
139168220.0,,,31.27,2025-06-18,31.48,30.62,30.83,,,44716,2.78,2.06,1.03,0.32,300671
163054222.0,,,30.13,2025-06-19,31.52,30.08,31.07,,,52934,4.61,2.44,-3.65,-1.14,300671
173866562.0,,,30.22,2025-06-20,31.5,30.18,30.2,,,56492,4.38,2.6,0.3,0.09,300671
155786798.0,,,30.92,2025-06-23,31.12,29.67,29.75,,,50723,4.8,2.34,2.32,0.7,300671
213337159.0,,,31.94,2025-06-24,31.96,30.9,30.92,,,67275,3.43,3.1,3.3,1.02,300671
277361976.0,,,32.55,2025-06-25,32.57,31.66,31.92,,,86139,2.85,3.97,1.91,0.61,300671
210226848.0,,,32.12,2025-06-26,32.85,32.05,32.5,,,64798,2.46,2.98,-1.32,-0.43,300671
208492039.0,,,32.24,2025-06-27,33.33,32.08,33.0,,,64076,3.89,2.95,0.37,0.12,300671
195952593.0,,,32.75,2025-06-30,33.19,32.27,32.27,,,59843,2.85,2.76,1.58,0.51,300671
319402198.0,,,32.8,2025-07-01,33.8,32.5,32.85,,,96530,3.97,4.45,0.15,0.05,300671
202914876.0,,,32.15,2025-07-02,32.8,31.79,32.03,,,63240,3.08,2.91,-1.98,-0.65,300671
135164950.0,,,32.18,2025-07-03,32.52,31.98,32.11,,,41974,1.68,1.93,0.09,0.03,300671
172019067.0,,,31.47,2025-07-04,32.27,31.39,32.1,,,54225,2.73,2.5,-2.21,-0.71,300671
88244385.0,,,31.48,2025-07-07,31.75,31.3,31.42,,,28013,1.43,1.29,0.03,0.01,300671
113831469.0,,,31.79,2025-07-08,31.89,31.45,31.45,,,35894,1.4,1.65,0.98,0.31,300671
120175627.0,,,31.41,2025-07-09,31.85,31.28,31.76,,,38139,1.79,1.76,-1.2,-0.38,300671
100749474.0,,,31.19,2025-07-10,31.53,31.06,31.33,,,32225,1.5,1.48,-0.7,-0.22,300671
141787898.0,,,31.68,2025-07-11,31.87,30.82,31.07,,,45046,3.37,2.07,1.57,0.49,300671
89716529.0,,,31.41,2025-07-14,31.78,31.32,31.7,,,28500,1.45,1.31,-0.85,-0.27,300671
126276371.0,,,30.95,2025-07-15,31.5,30.6,31.33,,,40717,2.87,1.88,-1.46,-0.46,300671
180197779.0,,,31.21,2025-07-16,32.17,30.8,30.88,,,57064,4.43,2.63,0.84,0.26,300671
134005572.0,,,31.58,2025-07-17,31.6,30.91,31.05,,,42815,2.21,1.97,1.19,0.37,300671
119621130.0,,,31.5,2025-07-18,31.82,31.2,31.54,,,38043,1.96,1.75,-0.25,-0.08,300671
94971845.0,,,31.53,2025-07-21,31.66,31.38,31.5,,,30134,0.89,1.39,0.1,0.03,300671
113039530.0,,,31.37,2025-07-22,31.75,31.22,31.53,,,35970,1.68,1.66,-0.51,-0.16,300671
135093854.0,,,31.23,2025-07-23,31.76,31.16,31.4,,,42872,1.91,1.97,-0.45,-0.14,300671
189429073.0,,,31.88,2025-07-24,32.16,31.26,31.26,,,59561,2.88,2.74,2.08,0.65,300671
230513654.0,,,32.46,2025-07-25,32.48,31.7,32.15,,,71664,2.45,3.3,1.82,0.58,300671
127555417.0,,,32.23,2025-07-28,32.46,32.12,32.4,,,39550,1.05,1.82,-0.71,-0.23,300671
190910826.0,,,32.64,2025-07-29,32.76,32.18,32.23,,,58640,1.8,2.7,1.27,0.41,300671
242314237.0,,,32.39,2025-07-30,33.3,32.09,32.64,,,74035,3.71,3.41,-0.77,-0.25,300671
206537954.0,,,32.12,2025-07-31,32.92,31.92,32.2,,,63700,3.09,2.93,-0.83,-0.27,300671
155611216.0,,,32.25,2025-08-01,32.76,31.87,32.01,,,48262,2.77,2.22,0.4,0.13,300671
141078043.0,,,32.62,2025-08-04,32.67,31.85,32.0,,,43543,2.54,2.01,1.15,0.37,300671
133142812.0,,,32.67,2025-08-05,32.78,32.49,32.7,,,40802,0.89,1.88,0.15,0.05,300671
278593539.0,,,33.5,2025-08-06,33.74,32.33,32.56,,,84153,4.32,3.88,2.54,0.83,300671
1048917255.0,,,40.2,2025-08-07,40.2,33.66,33.7,,,273719,19.52,12.6,20.0,6.7,300671
1919202456.0,,,39.23,2025-08-08,42.06,39.12,40.42,,,471823,7.31,21.73,-2.41,-0.97,300671
896411693.0,,,39.21,2025-08-11,39.43,38.02,38.58,,,230774,3.59,10.63,-0.05,-0.02,300671
1837161565.0,,,42.78,2025-08-12,45.15,38.72,39.0,,,436945,16.4,20.12,9.1,3.57,300671
1406513162.0,,,43.18,2025-08-13,44.44,41.5,42.1,,,327316,6.87,15.07,0.94,0.4,300671
1133445547.0,,,40.62,2025-08-14,43.18,40.51,42.32,,,272366,6.18,12.54,-5.93,-2.56,300671
807545649.0,,,41.03,2025-08-15,41.84,40.0,40.51,,,197637,4.53,9.1,1.01,0.41,300671
809992670.0,,,41.45,2025-08-18,42.2,40.72,41.43,,,195507,3.61,9.0,1.02,0.42,300671
1012806104.0,,,42.96,2025-08-19,43.38,40.5,41.04,,,239129,6.95,11.01,3.64,1.51,300671
678328306.0,,,42.21,2025-08-20,42.5,41.0,42.06,,,162667,3.49,7.49,-1.75,-0.75,300671
1119437169.0,,,41.0,2025-08-21,45.89,41.0,42.05,,,256830,11.58,11.83,-2.87,-1.21,300671
838521337.0,,,41.33,2025-08-22,42.16,40.59,40.88,,,202837,3.83,9.34,0.8,0.33,300671
739397206.0,,,41.64,2025-08-25,42.9,41.06,41.35,,,177189,4.45,8.16,0.75,0.31,300671
566186001.0,,,40.7,2025-08-26,41.68,40.18,41.23,,,138307,3.6,6.37,-2.26,-0.94,300671
682924159.0,,,39.3,2025-08-27,41.76,39.23,40.71,,,167958,6.22,7.73,-3.44,-1.4,300671
538638613.0,,,40.68,2025-08-28,40.68,39.0,39.09,,,135227,4.27,6.23,3.51,1.38,300671
476453149.0,,,39.07,2025-08-29,40.39,38.81,40.39,,,121214,3.88,5.58,-3.96,-1.61,300671
342098388.0,,,39.87,2025-09-01,40.2,39.1,39.68,,,86221,2.82,3.97,2.05,0.8,300671
396778085.0,,,38.42,2025-09-02,40.34,37.81,39.56,,,102566,6.35,4.72,-3.64,-1.45,300671
288592810.0,,,37.14,2025-09-03,38.77,37.0,38.69,,,76092,4.61,3.5,-3.33,-1.28,300671
304110194.0,,,35.67,2025-09-04,37.68,35.07,37.3,,,83403,7.03,3.84,-3.96,-1.47,300671
282689937.0,,,37.03,2025-09-05,37.25,35.61,36.0,,,77393,4.6,3.56,3.81,1.36,300671
229291789.0,,,37.13,2025-09-08,37.29,36.53,37.0,,,62081,2.05,2.86,0.27,0.1,300671
185176771.0,,,36.32,2025-09-09,37.31,36.18,37.28,,,50585,3.04,2.33,-2.18,-0.81,300671
152063181.0,,,36.62,2025-09-10,36.96,36.3,36.52,,,41556,1.82,1.91,0.83,0.3,300671
284311128.0,,,37.59,2025-09-11,37.72,36.4,36.62,,,76406,3.6,3.52,2.65,0.97,300671
407165854.0,,,38.07,2025-09-12,38.78,37.33,37.6,,,106471,3.86,4.9,1.28,0.48,300671
805726920.0,,,39.36,2025-09-15,42.2,39.32,42.0,,,198347,7.57,9.13,3.39,1.29,300671
481380860.0,,,38.8,2025-09-16,39.44,38.45,38.51,,,124157,2.52,5.72,-1.42,-0.56,300671
341556975.0,,,38.57,2025-09-17,39.47,38.05,38.52,,,88157,3.66,4.06,-0.59,-0.23,300671
482108195.0,,,38.37,2025-09-18,39.88,38.16,38.3,,,123371,4.46,5.68,-0.52,-0.2,300671
316142879.0,,,37.25,2025-09-19,38.93,37.25,38.21,,,83068,4.38,3.83,-2.92,-1.12,300671
236084063.0,,,37.85,2025-09-22,37.96,37.16,37.31,,,62841,2.15,2.89,1.61,0.6,300671
514989823.0,,,39.19,2025-09-23,39.2,36.26,37.85,,,135742,7.77,6.25,3.54,1.34,300671
750136428.0,,,40.5,2025-09-24,40.74,38.56,38.8,,,186927,5.56,8.61,3.34,1.31,300671
439527476.0,,,39.62,2025-09-25,40.15,39.38,39.5,,,110703,1.9,5.1,-2.17,-0.88,300671
340096189.0,,,38.87,2025-09-26,40.05,38.87,39.39,,,86049,2.98,3.96,-1.89,-0.75,300671
278783303.0,,,38.5,2025-09-29,39.22,38.08,39.18,,,72435,2.93,3.34,-0.95,-0.37,300671
289286133.0,,,38.75,2025-09-30,39.24,38.24,38.88,,,74396,2.6,3.43,0.65,0.25,300671
418207788.0,,,39.54,2025-10-09,39.97,38.62,39.39,,,106094,3.48,4.89,2.04,0.79,300671
365756066.0,,,37.18,2025-10-10,39.1,37.15,39.05,,,96501,4.93,4.44,-5.97,-2.36,300671
258481225.0,,,37.83,2025-10-13,37.95,35.3,35.35,,,69991,7.13,3.22,1.75,0.65,300671
259630606.0,,,36.15,2025-10-14,38.42,36.03,38.0,,,69870,6.32,3.22,-4.44,-1.68,300671
153957348.0,,,36.34,2025-10-15,37.13,35.58,36.57,,,42453,4.29,1.95,0.53,0.19,300671
157728327.0,,,35.67,2025-10-16,36.48,35.48,36.23,,,43888,2.75,2.02,-1.84,-0.67,300671
198487080.0,,,34.1,2025-10-17,35.93,34.0,35.6,,,57024,5.41,2.63,-4.4,-1.57,300671
204749984.0,,,35.36,2025-10-20,36.05,34.76,34.79,,,57958,3.78,2.67,3.7,1.26,300671
144284638.0,,,35.63,2025-10-21,35.8,35.0,35.43,,,40703,2.26,1.87,0.76,0.27,300671
306430838.0,,,36.37,2025-10-22,37.41,34.9,35.18,,,84578,7.04,3.89,2.08,0.74,300671
185775338.0,,,35.92,2025-10-23,36.07,35.3,35.86,,,52011,2.12,2.4,-1.24,-0.45,300671
219269895.0,,,36.55,2025-10-24,36.75,36.07,36.45,,,60085,1.89,2.77,1.75,0.63,300671
241504151.0,,,36.08,2025-10-27,36.88,35.73,36.43,,,66714,3.15,3.07,-1.29,-0.47,300671
153294672.0,,,35.89,2025-10-28,36.48,35.68,35.7,,,42434,2.22,1.95,-0.53,-0.19,300671
161114526.0,,,35.65,2025-10-29,36.1,35.21,35.8,,,45289,2.48,2.09,-0.67,-0.24,300671
151500304.0,,,35.01,2025-10-30,35.87,35.0,35.41,,,42868,2.44,1.97,-1.8,-0.64,300671
133547959.0,,,35.28,2025-10-31,35.7,34.76,35.02,,,37772,2.68,1.74,0.77,0.27,300671
143016022.0,,,35.58,2025-11-03,35.58,34.69,35.1,,,40768,2.52,1.88,0.85,0.3,300671
116592245.0,,,34.9,2025-11-04,35.6,34.6,35.6,,,33324,2.81,1.53,-1.91,-0.68,300671
93044052.0,,,34.66,2025-11-05,34.84,34.26,34.26,,,26919,1.66,1.24,-0.69,-0.24,300671
97455545.0,,,34.78,2025-11-06,34.97,34.42,34.83,,,28050,1.59,1.29,0.35,0.12,300671
126783621.0,,,34.51,2025-11-07,34.6,34.1,34.44,,,36903,1.44,1.7,-0.78,-0.27,300671
150816120.0,,,35.24,2025-11-10,35.45,34.36,34.48,,,42992,3.16,1.98,2.12,0.73,300671
141251918.0,,,35.23,2025-11-11,35.79,34.97,35.27,,,39939,2.33,1.84,-0.03,-0.01,300671
119002156.0,,,35.0,2025-11-12,35.53,34.62,35.0,,,34014,2.58,1.57,-0.65,-0.23,300671
172150590.0,,,35.6,2025-11-13,35.88,34.76,34.92,,,48477,3.2,2.23,1.71,0.6,300671
172666575.0,,,34.32,2025-11-14,35.37,34.31,35.26,,,49590,2.98,2.28,-3.6,-1.28,300671
97474663.0,,,34.71,2025-11-17,34.77,34.01,34.01,,,28266,2.21,1.3,1.14,0.39,300671
400597855.0,,,36.07,2025-11-18,37.24,34.43,34.65,,,110125,8.1,5.04,3.92,1.36,300671
238488663.0,,,36.16,2025-11-19,36.4,35.54,35.67,,,66195,2.38,3.03,0.25,0.09,300671
194736923.0,,,34.88,2025-11-20,36.36,34.87,36.19,,,54909,4.12,2.52,-3.54,-1.28,300671
210536896.0,,,32.73,2025-11-21,34.82,32.73,34.47,,,63112,5.99,2.89,-6.16,-2.15,300671
131851365.0,,,33.29,2025-11-24,33.55,32.23,32.85,,,40146,4.03,1.84,1.71,0.56,300671
129884992.0,,,33.51,2025-11-25,34.18,33.31,33.31,,,38525,2.61,1.76,0.66,0.22,300671
127421839.0,,,33.36,2025-11-26,34.19,33.02,33.51,,,37950,3.49,1.74,-0.45,-0.15,300671
204070939.0,,,33.82,2025-11-27,34.89,33.33,33.36,,,59572,4.68,2.73,1.38,0.46,300671
108725346.0,,,33.91,2025-11-28,34.19,33.58,33.79,,,32134,1.8,1.47,0.27,0.09,300671
189486397.0,,,35.05,2025-12-01,35.15,33.72,33.91,,,54637,4.22,2.5,3.36,1.14,300671
121303049.0,,,34.72,2025-12-02,35.35,34.6,34.99,,,34828,2.14,1.6,-0.94,-0.33,300671
119014196.0,,,33.96,2025-12-03,34.75,33.8,34.63,,,34882,2.74,1.6,-2.19,-0.76,300671
343113833.0,,,35.0,2025-12-04,35.57,33.85,33.88,,,97714,5.06,4.48,3.06,1.04,300671
183995347.0,,,34.85,2025-12-05,35.06,34.05,34.77,,,53346,2.89,2.44,-0.43,-0.15,300671
178834924.0,,,35.28,2025-12-08,35.46,34.53,34.53,,,50868,2.67,2.33,1.23,0.43,300671
142286935.0,,,34.7,2025-12-09,35.41,34.65,35.0,,,40659,2.15,1.86,-1.64,-0.58,300671
130070637.0,,,34.52,2025-12-10,34.86,34.05,34.51,,,37883,2.33,1.74,-0.52,-0.18,300671
154097132.0,,,33.49,2025-12-11,35.48,33.49,34.56,,,44870,5.76,2.03,-2.98,-1.03,300671
134438727.0,,,33.89,2025-12-12,34.29,33.05,33.41,,,39941,3.7,1.81,1.19,0.4,300671
150583819.0,,,32.6,2025-12-15,33.6,32.58,33.6,,,45622,3.01,2.07,-3.81,-1.29,300671
116672151.0,,,31.89,2025-12-16,32.7,31.7,32.5,,,36446,3.07,1.65,-2.18,-0.71,300671
121109473.0,,,32.23,2025-12-17,32.28,31.26,31.8,,,38137,3.2,1.73,1.07,0.34,300671
101198993.0,,,32.23,2025-12-18,32.69,31.78,31.94,,,31253,2.82,1.42,0.0,0.0,300671
91994499.0,,,32.09,2025-12-19,32.73,32.05,32.5,,,28499,2.11,1.29,-0.43,-0.14,300671
101699323.0,,,32.35,2025-12-22,32.79,32.1,32.1,,,31309,2.15,1.42,0.81,0.26,300671
103830845.0,,,31.87,2025-12-23,32.5,31.82,32.3,,,32347,2.1,1.46,-1.48,-0.48,300671
147180912.0,,,32.68,2025-12-24,33.3,31.87,31.87,,,45009,4.49,2.04,2.54,0.81,300671
143969899.0,,,33.23,2025-12-25,33.85,32.8,33.0,,,43134,3.21,1.95,1.68,0.55,300671
117408255.0,,,32.85,2025-12-26,33.45,32.75,33.05,,,35497,2.11,1.61,-1.14,-0.38,300671
78668129.0,,,32.63,2025-12-29,33.2,32.5,32.85,,,23938,2.13,1.08,-0.67,-0.22,300671
103228979.0,,,32.35,2025-12-30,33.0,32.32,32.64,,,31675,2.08,1.43,-0.86,-0.28,300671
102982921.0,,,31.89,2025-12-31,32.51,31.83,32.5,,,32125,2.1,1.46,-1.42,-0.46,300671
130324047.0,,,32.79,2026-01-05,32.92,32.17,32.17,,,40029,2.35,1.81,2.82,0.9,300671
175142105.38,,,33.48,2026-01-06,33.62,32.63,32.85,,,52695,3.02,2.39,2.1,0.69,300671
200526683.0,3.41,0.02,33.5,2026-01-07,34.49,33.35,33.64,0.06,2.68,59260,,,,,300671
59304376.3,2.06,0.33,33.83,2026-01-08,33.91,33.22,33.4,0.99,0.8,17603,,,,,300671
182939068.0,,,34.16,2026-01-09,34.24,33.47,33.86,,,54006,2.27,2.45,0.86,0.29,300671
244856380.2,,,35.06,2026-01-12,35.15,33.89,34.16,,,70607,3.69,3.2,2.63,0.9,300671
248332121.0,,,34.1,2026-01-13,35.35,34.08,35.15,,,71460,3.62,3.24,-2.74,-0.96,300671
407657713.76,,,35.29,2026-01-14,36.17,34.36,34.59,,,116079,5.31,5.26,3.49,1.19,300671
