amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21397139.0,,,8.89,2024-03-07,9.15,8.84,8.98,,,23654,3.46,1.05,-0.67,-0.06,300733
19331006.0,,,8.87,2024-03-08,8.95,8.76,8.82,,,21729,2.14,0.96,-0.22,-0.02,300733
39822131.0,,,9.24,2024-03-11,9.3,8.73,8.87,,,43829,6.43,1.94,4.17,0.37,300733
49379391.0,,,9.63,2024-03-12,9.8,9.26,9.26,,,51419,5.84,2.28,4.22,0.39,300733
34612600.0,,,9.52,2024-03-13,9.72,9.46,9.59,,,35965,2.7,1.59,-1.14,-0.11,300733
34598603.0,,,9.49,2024-03-14,9.61,9.31,9.54,,,36349,3.15,1.61,-0.32,-0.03,300733
29016018.0,,,9.61,2024-03-15,9.62,9.36,9.49,,,30273,2.74,1.34,1.26,0.12,300733
49512885.0,,,10.15,2024-03-18,10.2,9.71,9.71,,,49208,5.1,2.18,5.62,0.54,300733
30475168.0,,,10.01,2024-03-19,10.15,9.99,10.15,,,30158,1.58,1.34,-1.38,-0.14,300733
23386005.0,,,10.09,2024-03-20,10.17,9.97,10.05,,,23098,2.0,1.02,0.8,0.08,300733
37412570.0,,,10.23,2024-03-21,10.42,9.97,10.12,,,36557,4.46,1.62,1.39,0.14,300733
71311515.0,,,10.51,2024-03-22,11.25,10.06,10.2,,,67080,11.63,2.97,2.74,0.28,300733
79303387.0,,,9.84,2024-03-25,10.44,9.8,10.25,,,78649,6.09,3.49,-6.37,-0.67,300733
43355020.0,,,10.07,2024-03-26,10.13,9.74,9.77,,,43546,3.96,1.93,2.34,0.23,300733
29156096.0,,,9.73,2024-03-27,10.05,9.72,9.99,,,29466,3.28,1.31,-3.38,-0.34,300733
31036362.0,,,9.88,2024-03-28,10.22,9.65,9.65,,,31244,5.86,1.39,1.54,0.15,300733
25283754.0,,,9.9,2024-03-29,10.12,9.71,9.95,,,25443,4.15,1.13,0.2,0.02,300733
39826424.0,,,10.12,2024-04-01,10.19,9.9,9.9,,,39319,2.93,1.74,2.22,0.22,300733
24140792.0,,,10.1,2024-04-02,10.22,10.01,10.12,,,23752,2.08,1.05,-0.2,-0.02,300733
16257833.0,,,9.93,2024-04-03,10.11,9.86,10.1,,,16262,2.48,0.72,-1.68,-0.17,300733
24847741.0,,,9.53,2024-04-08,9.99,9.45,9.95,,,25616,5.44,1.14,-4.03,-0.4,300733
54663486.0,,,10.24,2024-04-09,10.4,9.52,9.52,,,54231,9.23,2.4,7.45,0.71,300733
30523326.0,,,9.79,2024-04-10,10.25,9.71,10.21,,,30566,5.27,1.36,-4.39,-0.45,300733
20830774.0,,,9.66,2024-04-11,9.89,9.61,9.8,,,21302,2.86,0.94,-1.33,-0.13,300733
18353971.0,,,9.4,2024-04-12,9.74,9.36,9.6,,,19136,3.93,0.85,-2.69,-0.26,300733
42616519.0,,,8.64,2024-04-15,9.43,8.43,9.29,,,48229,10.64,2.14,-8.09,-0.76,300733
48218924.0,,,7.95,2024-04-16,8.64,7.61,8.64,,,60188,11.92,2.67,-7.99,-0.69,300733
34292319.0,,,8.81,2024-04-17,8.85,8.06,8.15,,,39484,9.94,1.75,10.82,0.86,300733
33148438.0,,,8.69,2024-04-18,8.98,8.45,8.77,,,37757,6.02,1.67,-1.36,-0.12,300733
21348862.0,,,8.61,2024-04-19,8.74,8.48,8.7,,,24695,2.99,1.01,-0.92,-0.08,300733
23413855.0,,,8.58,2024-04-22,8.75,8.17,8.56,,,27240,6.74,1.12,-0.35,-0.03,300733
47282665.0,,,9.09,2024-04-23,9.53,8.58,8.58,,,51677,11.07,2.12,5.94,0.51,300733
28694828.0,,,9.44,2024-04-24,9.46,9.12,9.21,,,30576,3.74,1.25,3.85,0.35,300733
22829916.0,,,9.48,2024-04-25,9.66,9.32,9.32,,,23866,3.6,0.98,0.42,0.04,300733
31980505.0,,,9.81,2024-04-26,9.81,9.39,9.48,,,32949,4.43,1.35,3.48,0.33,300733
35323348.0,,,9.77,2024-04-29,10.07,9.66,9.83,,,35922,4.18,1.47,-0.41,-0.04,300733
30885824.0,,,9.9,2024-04-30,10.03,9.78,9.91,,,30940,2.56,1.27,1.33,0.13,300733
27230233.0,,,10.13,2024-05-06,10.16,9.9,10.01,,,26955,2.63,1.11,2.32,0.23,300733
40294149.0,,,10.42,2024-05-07,10.48,10.0,10.05,,,38828,4.74,1.59,2.86,0.29,300733
29534522.0,,,10.2,2024-05-08,10.49,10.15,10.45,,,28664,3.26,1.18,-2.11,-0.22,300733
24348424.0,,,10.19,2024-05-09,10.29,10.11,10.11,,,23746,1.76,0.97,-0.1,-0.01,300733
19778015.0,,,10.05,2024-05-10,10.32,10.01,10.2,,,19403,3.04,0.8,-1.37,-0.14,300733
21834043.0,,,9.85,2024-05-13,10.0,9.71,10.0,,,22063,2.89,0.91,-1.99,-0.2,300733
16647389.0,,,9.96,2024-05-14,10.03,9.77,9.85,,,16642,2.64,0.68,1.12,0.11,300733
20266317.0,,,9.89,2024-05-15,10.19,9.82,10.05,,,20172,3.71,0.83,-0.7,-0.07,300733
16708700.0,,,9.84,2024-05-16,10.05,9.8,9.88,,,16749,2.53,0.69,-0.51,-0.05,300733
23265557.0,,,10.04,2024-05-17,10.08,9.76,9.76,,,23218,3.25,0.95,2.03,0.2,300733
23945922.0,,,10.19,2024-05-20,10.38,10.0,10.02,,,23388,3.78,0.96,1.49,0.15,300733
21985469.0,,,10.07,2024-05-21,10.22,9.92,10.14,,,21810,2.94,0.89,-1.18,-0.12,300733
13406914.0,,,10.01,2024-05-22,10.16,9.97,10.09,,,13301,1.89,0.55,-0.6,-0.06,300733
14376491.0,,,9.83,2024-05-23,10.01,9.8,9.99,,,14463,2.1,0.59,-1.8,-0.18,300733
14452962.0,,,9.68,2024-05-24,9.87,9.68,9.75,,,14746,1.93,0.6,-1.53,-0.15,300733
15951685.0,,,9.65,2024-05-27,9.79,9.4,9.65,,,16625,4.03,0.68,-0.31,-0.03,300733
19658266.0,,,9.59,2024-05-28,9.98,9.41,9.64,,,20135,5.91,0.83,-0.62,-0.06,300733
42788060.0,,,10.02,2024-05-29,10.14,9.56,9.78,,,43126,6.05,1.77,4.48,0.43,300733
68275236.0,,,10.18,2024-05-30,10.25,9.72,9.85,,,67503,5.29,2.77,1.6,0.16,300733
191772990.0,,,10.98,2024-05-31,12.02,10.2,10.25,,,174785,17.88,7.17,7.86,0.8,300733
227101734.0,,,11.91,2024-06-03,11.93,10.9,11.13,,,198043,9.38,8.12,8.47,0.93,300733
248725761.0,,,12.25,2024-06-04,12.71,11.07,11.25,,,207648,13.77,8.52,2.85,0.34,300733
157764542.0,,,11.74,2024-06-05,12.13,11.45,11.65,,,133912,5.55,5.49,-4.16,-0.51,300733
141877245.0,,,10.67,2024-06-06,11.63,10.48,11.48,,,129364,9.8,5.31,-9.11,-1.07,300733
120126512.0,,,11.14,2024-06-07,11.43,10.39,10.84,,,110422,9.75,4.53,4.4,0.47,300733
127005828.0,,,11.39,2024-06-11,11.52,10.55,10.95,,,114887,8.71,4.71,2.24,0.25,300733
148454405.0,,,11.8,2024-06-12,11.93,11.09,11.22,,,127059,7.37,5.21,3.6,0.41,300733
123766308.0,,,11.49,2024-06-13,12.25,11.39,11.8,,,105160,7.29,4.31,-2.63,-0.31,300733
80636517.0,,,11.3,2024-06-14,11.63,10.84,11.3,,,71403,6.88,2.93,-1.65,-0.19,300733
65366599.0,,,11.23,2024-06-17,11.62,11.09,11.16,,,57518,4.69,2.36,-0.62,-0.07,300733
64857181.0,,,11.15,2024-06-18,11.42,11.05,11.24,,,57756,3.29,2.37,-0.71,-0.08,300733
56493855.0,,,11.0,2024-06-19,11.34,11.0,11.1,,,50350,3.05,2.07,-1.35,-0.15,300733
79304913.0,,,10.29,2024-06-20,11.05,10.28,10.91,,,74832,7.0,3.07,-6.45,-0.71,300733
26935493.0,,,10.22,2024-06-21,10.33,10.02,10.15,,,26238,3.01,1.08,-0.68,-0.07,300733
42095603.0,,,9.77,2024-06-24,10.2,9.73,10.2,,,42287,4.6,1.73,-4.4,-0.45,300733
35212268.0,,,9.88,2024-06-25,10.2,9.77,9.83,,,35048,4.4,1.44,1.13,0.11,300733
27566029.0,,,10.12,2024-06-26,10.15,9.72,9.72,,,27591,4.35,1.13,2.43,0.24,300733
27813881.0,,,9.8,2024-06-27,10.17,9.76,10.15,,,27788,4.05,1.14,-3.16,-0.32,300733
20276521.0,,,9.91,2024-06-28,10.04,9.75,9.85,,,20302,2.96,0.83,1.12,0.11,300733
26202220.0,,,9.93,2024-07-01,10.18,9.71,9.97,,,26328,4.74,1.08,0.2,0.02,300733
13320676.0,,,9.84,2024-07-02,10.05,9.8,10.05,,,13408,2.52,0.55,-0.91,-0.09,300733
19055945.0,,,9.64,2024-07-03,9.94,9.62,9.8,,,19482,3.25,0.8,-2.03,-0.2,300733
25066694.0,,,9.27,2024-07-04,9.79,9.26,9.63,,,26333,5.5,1.08,-3.84,-0.37,300733
17364781.0,,,9.24,2024-07-05,9.44,9.09,9.21,,,18813,3.78,0.77,-0.32,-0.03,300733
17409451.0,,,8.97,2024-07-08,9.24,8.92,9.24,,,19223,3.46,0.79,-2.92,-0.27,300733
17969865.0,,,9.1,2024-07-09,9.15,8.84,9.05,,,19819,3.46,0.81,1.45,0.13,300733
21679638.0,,,9.23,2024-07-10,9.48,9.01,9.2,,,23182,5.16,0.95,1.43,0.13,300733
27421483.0,,,9.68,2024-07-11,9.7,9.2,9.36,,,28525,5.42,1.17,4.88,0.45,300733
57448055.0,,,10.31,2024-07-12,10.44,9.67,9.75,,,56559,7.95,2.32,6.51,0.63,300733
41170794.0,,,9.84,2024-07-15,10.31,9.77,10.26,,,41192,5.24,1.69,-4.56,-0.47,300733
23288775.0,,,10.01,2024-07-16,10.07,9.77,9.85,,,23325,3.05,0.96,1.73,0.17,300733
23271659.0,,,9.53,2024-07-17,10.02,9.53,9.95,,,23904,4.9,0.98,-4.8,-0.48,300733
20202554.0,,,9.33,2024-07-18,9.48,9.25,9.48,,,21546,2.41,0.88,-2.1,-0.2,300733
18836372.0,,,9.47,2024-07-19,9.61,9.21,9.29,,,19783,4.29,0.81,1.5,0.14,300733
14808862.0,,,9.37,2024-07-22,9.66,9.3,9.66,,,15701,3.8,0.64,-1.06,-0.1,300733
14606174.0,,,9.14,2024-07-23,9.4,9.1,9.3,,,15728,3.2,0.65,-2.45,-0.23,300733
20159943.0,,,9.05,2024-07-24,9.3,8.93,9.06,,,22161,4.05,0.91,-0.98,-0.09,300733
22512333.0,,,9.17,2024-07-25,9.33,8.76,9.03,,,24754,6.3,1.02,1.33,0.12,300733
59679623.0,,,9.83,2024-07-26,10.16,9.17,9.26,,,60807,10.8,2.49,7.2,0.66,300733
321393726.0,,,11.81,2024-07-29,11.81,9.78,9.83,,,280500,20.65,11.51,20.14,1.98,300733
356178204.0,,,10.9,2024-07-30,12.45,10.88,12.15,,,308716,13.29,12.66,-7.71,-0.91,300733
238600774.0,,,11.04,2024-07-31,11.15,10.47,10.61,,,218987,6.24,8.98,1.28,0.14,300733
188102513.0,,,11.06,2024-08-01,11.4,10.75,10.9,,,169027,5.89,6.93,0.18,0.02,300733
127226229.0,,,10.6,2024-08-02,11.03,10.57,10.85,,,117467,4.16,4.82,-4.16,-0.46,300733
98043935.0,,,10.07,2024-08-05,10.8,10.05,10.59,,,94050,7.08,3.86,-5.0,-0.53,300733
67210594.0,,,10.32,2024-08-06,10.43,10.03,10.25,,,65222,3.97,2.68,2.48,0.25,300733
116620243.0,,,10.78,2024-08-07,10.83,10.35,10.45,,,108904,4.65,4.47,4.46,0.46,300733
76376631.0,,,10.26,2024-08-08,10.75,10.21,10.75,,,73145,5.01,3.0,-4.82,-0.52,300733
76976427.0,,,10.53,2024-08-09,10.71,10.16,10.16,,,73530,5.36,3.02,2.63,0.27,300733
59211849.0,,,10.04,2024-08-12,10.35,9.98,10.28,,,58231,3.51,2.39,-4.65,-0.49,300733
35512231.0,,,10.2,2024-08-13,10.2,9.9,9.98,,,35031,2.99,1.44,1.59,0.16,300733
71255670.0,,,10.41,2024-08-14,10.65,10.15,10.15,,,67960,4.9,2.79,2.06,0.21,300733
67145852.0,,,10.56,2024-08-15,10.61,10.17,10.4,,,64081,4.23,2.63,1.44,0.15,300733
50266480.0,,,10.39,2024-08-16,10.62,10.34,10.56,,,47828,2.65,1.96,-1.61,-0.17,300733
38757796.0,,,10.27,2024-08-19,10.58,10.23,10.29,,,37085,3.37,1.52,-1.15,-0.12,300733
39418490.0,,,10.01,2024-08-20,10.44,9.94,10.23,,,39059,4.87,1.6,-2.53,-0.26,300733
20477218.0,,,9.98,2024-08-21,10.08,9.9,9.9,,,20368,1.8,0.84,-0.3,-0.03,300733
39337193.0,,,9.73,2024-08-22,10.1,9.65,9.98,,,39848,4.51,1.63,-2.51,-0.25,300733
34815586.0,,,9.41,2024-08-23,9.74,9.3,9.74,,,36675,4.52,1.5,-3.29,-0.32,300733
29067066.0,,,9.68,2024-08-26,9.79,9.34,9.53,,,30062,4.78,1.23,2.87,0.27,300733
22887384.0,,,9.41,2024-08-27,9.72,9.34,9.6,,,24059,3.93,0.99,-2.79,-0.27,300733
21301726.0,,,9.49,2024-08-28,9.68,9.3,9.4,,,22287,4.04,0.91,0.85,0.08,300733
42450427.0,,,9.86,2024-08-29,9.95,9.37,9.79,,,43428,6.11,1.78,3.9,0.37,300733
37414741.0,,,9.91,2024-08-30,10.08,9.79,9.81,,,37218,2.94,1.53,0.51,0.05,300733
26414271.0,,,9.69,2024-09-02,10.07,9.68,9.94,,,26755,3.94,1.1,-2.22,-0.22,300733
17723564.0,,,9.72,2024-09-03,9.83,9.61,9.65,,,18154,2.27,0.74,0.31,0.03,300733
22579218.0,,,9.68,2024-09-04,9.8,9.58,9.6,,,23221,2.26,0.95,-0.41,-0.04,300733
20806232.0,,,9.67,2024-09-05,9.82,9.65,9.68,,,21274,1.76,0.87,-0.1,-0.01,300733
25299818.0,,,9.41,2024-09-06,9.79,9.4,9.7,,,26348,4.03,1.08,-2.69,-0.26,300733
18013178.0,,,9.43,2024-09-09,9.52,9.21,9.4,,,19049,3.29,0.78,0.21,0.02,300733
19410396.0,,,9.53,2024-09-10,9.56,9.31,9.45,,,20410,2.65,0.84,1.06,0.1,300733
13951129.0,,,9.41,2024-09-11,9.57,9.37,9.45,,,14682,2.1,0.6,-1.26,-0.12,300733
14405103.0,,,9.33,2024-09-12,9.52,9.31,9.41,,,15184,2.23,0.62,-0.85,-0.08,300733
17850934.0,,,9.1,2024-09-13,9.39,9.1,9.27,,,19341,3.11,0.79,-2.47,-0.23,300733
20325913.0,,,9.03,2024-09-18,9.21,8.9,9.09,,,22431,3.41,0.92,-0.77,-0.07,300733
18005228.0,,,9.12,2024-09-19,9.32,9.0,9.08,,,19543,3.54,0.8,1.0,0.09,300733
14272705.0,,,9.04,2024-09-20,9.34,9.01,9.13,,,15644,3.62,0.64,-0.88,-0.08,300733
18690815.0,,,9.09,2024-09-23,9.15,8.94,9.01,,,20502,2.32,0.91,0.55,0.05,300733
24466879.0,,,9.31,2024-09-24,9.31,8.95,9.14,,,26525,3.96,1.18,2.42,0.22,300733
31006645.0,,,9.35,2024-09-25,9.55,9.23,9.33,,,32761,3.44,1.45,0.43,0.04,300733
30169103.0,,,9.59,2024-09-26,9.61,9.25,9.25,,,31670,3.85,1.4,2.57,0.24,300733
59703289.0,,,10.08,2024-09-27,10.3,9.67,9.77,,,59687,6.57,2.65,5.11,0.49,300733
162682973.0,,,11.32,2024-09-30,11.53,10.12,10.55,,,148667,13.99,6.59,12.3,1.24,300733
202257497.0,,,12.71,2024-10-08,13.48,11.55,13.45,,,161357,17.05,7.15,12.28,1.39,300733
155152887.0,,,11.18,2024-10-09,12.36,11.03,12.32,,,132711,10.46,5.88,-12.04,-1.53,300733
75268836.0,,,11.21,2024-10-10,11.69,11.01,11.23,,,66279,6.08,2.94,0.27,0.03,300733
73502197.0,,,10.54,2024-10-11,11.15,10.46,11.09,,,68430,6.16,3.03,-5.98,-0.67,300733
101228901.0,,,11.16,2024-10-14,11.4,10.64,10.8,,,91058,7.21,4.04,5.88,0.62,300733
111872252.0,,,11.24,2024-10-15,11.75,10.85,11.16,,,99107,8.06,4.39,0.72,0.08,300733
328027975.0,,,12.66,2024-10-16,12.79,11.05,11.15,,,274457,15.48,12.17,12.63,1.42,300733
316176655.0,,,12.21,2024-10-17,12.69,11.76,12.0,,,260721,7.35,11.56,-3.55,-0.45,300733
240742652.0,,,12.15,2024-10-18,12.65,11.67,12.0,,,198861,8.03,8.82,-0.49,-0.06,300733
219726728.0,,,12.48,2024-10-21,12.55,11.89,12.15,,,178157,5.43,7.9,2.72,0.33,300733
191681860.0,,,12.34,2024-10-22,12.5,11.95,12.5,,,156076,4.41,6.92,-1.12,-0.14,300733
186043751.0,,,12.3,2024-10-23,12.75,12.2,12.24,,,148563,4.46,6.59,-0.32,-0.04,300733
153650767.0,,,12.39,2024-10-24,12.56,12.07,12.34,,,124253,3.98,5.51,0.73,0.09,300733
216705312.0,,,12.48,2024-10-25,12.81,12.39,12.4,,,171638,3.39,7.61,0.73,0.09,300733
150413836.0,,,12.29,2024-10-28,12.53,12.19,12.53,,,121551,2.72,5.39,-1.52,-0.19,300733
170619229.0,,,11.83,2024-10-29,12.38,11.71,12.29,,,141910,5.45,6.29,-3.74,-0.46,300733
105343534.0,,,11.88,2024-10-30,12.02,11.63,11.75,,,88388,3.3,3.92,0.42,0.05,300733
136782297.0,,,11.98,2024-10-31,12.25,11.85,12.05,,,113293,3.37,5.02,0.84,0.1,300733
107574819.0,,,11.4,2024-11-01,12.02,11.26,11.85,,,92728,6.34,4.11,-4.84,-0.58,300733
64657986.0,,,11.73,2024-11-04,11.81,11.35,11.39,,,55088,4.04,2.44,2.89,0.33,300733
155714004.0,,,12.21,2024-11-05,12.43,11.63,11.7,,,128067,6.82,5.68,4.09,0.48,300733
237038954.0,,,12.39,2024-11-06,12.83,12.23,12.23,,,188857,4.91,8.37,1.47,0.18,300733
157336168.0,,,12.52,2024-11-07,12.57,12.21,12.39,,,126633,2.91,5.62,1.05,0.13,300733
197456942.0,,,12.61,2024-11-08,12.88,12.37,12.51,,,156038,4.07,6.92,0.72,0.09,300733
173121437.0,,,12.67,2024-11-11,12.8,12.47,12.61,,,136734,2.62,6.06,0.48,0.06,300733
290983817.0,,,12.86,2024-11-12,13.24,12.67,12.7,,,224662,4.5,9.96,1.5,0.19,300733
167693872.0,,,12.62,2024-11-13,12.78,12.17,12.7,,,133890,4.74,5.94,-1.87,-0.24,300733
96581631.0,,,12.17,2024-11-14,12.65,12.12,12.63,,,77995,4.2,3.46,-3.57,-0.45,300733
76080586.0,,,11.72,2024-11-15,12.21,11.7,12.12,,,63181,4.19,2.8,-3.7,-0.45,300733
76315373.0,,,11.31,2024-11-18,11.93,11.21,11.89,,,66630,6.14,2.95,-3.5,-0.41,300733
61636852.0,,,11.85,2024-11-19,11.85,11.31,11.31,,,52729,4.77,2.34,4.77,0.54,300733
60405391.0,,,11.96,2024-11-20,12.02,11.77,11.77,,,50514,2.11,2.24,0.93,0.11,300733
61183622.0,,,11.85,2024-11-21,12.06,11.66,11.97,,,51248,3.34,2.27,-0.92,-0.11,300733
78750797.0,,,11.31,2024-11-22,11.9,11.3,11.78,,,67621,5.06,3.0,-4.56,-0.54,300733
52698500.0,,,11.52,2024-11-25,11.56,11.22,11.4,,,45987,3.01,2.04,1.86,0.21,300733
45344682.0,,,11.21,2024-11-26,11.65,11.12,11.65,,,39764,4.6,1.76,-2.69,-0.31,300733
50078824.0,,,11.39,2024-11-27,11.4,10.71,11.19,,,45193,6.16,2.0,1.61,0.18,300733
46592277.0,,,11.35,2024-11-28,11.54,11.3,11.45,,,40589,2.11,1.8,-0.35,-0.04,300733
56705643.0,,,11.49,2024-11-29,11.58,11.16,11.35,,,49520,3.7,2.2,1.23,0.14,300733
136007290.0,,,12.2,2024-12-02,12.48,11.55,11.56,,,112298,8.09,4.98,6.18,0.71,300733
61910524.0,,,12.25,2024-12-03,12.34,12.0,12.2,,,50759,2.79,2.25,0.41,0.05,300733
103474435.0,,,12.41,2024-12-04,12.54,12.15,12.31,,,83327,3.18,3.69,1.31,0.16,300733
129878421.0,,,12.73,2024-12-05,12.89,12.22,12.34,,,102235,5.4,4.53,2.58,0.32,300733
103584569.0,,,12.42,2024-12-06,12.73,12.23,12.62,,,83194,3.93,3.69,-2.44,-0.31,300733
77987711.0,,,12.52,2024-12-09,12.7,12.3,12.37,,,61969,3.22,2.75,0.81,0.1,300733
118908197.0,,,12.56,2024-12-10,13.06,12.55,12.77,,,92634,4.07,4.11,0.32,0.04,300733
88962863.0,,,12.45,2024-12-11,12.7,12.28,12.5,,,71422,3.34,3.17,-0.88,-0.11,300733
68172754.0,,,12.47,2024-12-12,12.69,12.25,12.42,,,54590,3.53,2.42,0.16,0.02,300733
78626886.0,,,12.16,2024-12-13,12.43,12.05,12.35,,,64055,3.05,2.84,-2.49,-0.31,300733
137996560.0,,,12.58,2024-12-16,13.02,12.15,12.16,,,108522,7.15,4.81,3.45,0.42,300733
217157733.0,,,12.72,2024-12-17,12.98,12.37,12.49,,,170229,4.85,7.55,1.11,0.14,300733
144485958.0,,,12.42,2024-12-18,12.71,12.24,12.59,,,115794,3.69,5.13,-2.36,-0.3,300733
138164536.0,,,12.68,2024-12-19,12.74,12.08,12.23,,,110149,5.31,4.88,2.09,0.26,300733
214863829.0,,,13.07,2024-12-20,13.25,12.55,12.68,,,165023,5.52,7.32,3.08,0.39,300733
137862749.0,,,12.42,2024-12-23,13.0,12.42,12.9,,,108674,4.44,4.82,-4.97,-0.65,300733
97194715.0,,,12.55,2024-12-24,12.88,12.21,12.42,,,77273,5.39,3.43,1.05,0.13,300733
148260586.0,,,11.95,2024-12-25,12.55,11.58,12.46,,,124045,7.73,5.5,-4.78,-0.6,300733
84504628.0,,,11.7,2024-12-26,12.09,11.66,11.85,,,70840,3.6,3.14,-2.09,-0.25,300733
158852803.0,,,12.1,2024-12-27,12.45,11.95,12.22,,,129751,4.27,5.75,3.42,0.4,300733
138539011.0,,,12.18,2024-12-30,12.83,11.56,11.99,,,113403,10.5,5.03,0.66,0.08,300733
92658230.0,,,11.62,2024-12-31,12.15,11.6,12.14,,,78049,4.52,3.46,-4.6,-0.56,300733
169860945.0,,,12.02,2025-01-02,12.75,11.41,11.62,,,139078,11.53,6.17,3.44,0.4,300733
140870973.0,,,12.02,2025-01-03,12.44,11.76,12.02,,,116342,5.66,5.16,0.0,0.0,300733
176916098.0,,,12.43,2025-01-06,12.7,11.37,11.67,,,143533,11.06,6.36,3.41,0.41,300733
176987199.0,,,12.72,2025-01-07,12.73,12.15,12.41,,,141510,4.67,6.27,2.33,0.29,300733
223800419.0,,,12.97,2025-01-08,12.97,12.3,12.55,,,175804,5.27,7.8,1.97,0.25,300733
174639304.0,,,12.8,2025-01-09,12.87,12.6,12.73,,,136414,2.08,6.05,-1.31,-0.17,300733
169578887.0,,,11.91,2025-01-10,12.94,11.9,12.83,,,135787,8.13,6.02,-6.95,-0.89,300733
139401940.0,,,12.26,2025-01-13,12.4,11.25,11.56,,,117075,9.66,5.19,2.94,0.35,300733
297186443.0,,,13.24,2025-01-14,13.4,12.25,12.25,,,226451,9.38,10.04,7.99,0.98,300733
