amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1065388446.0,,,69.49,2024-04-01,70.43,67.13,67.14,,,110477,4.93,9.18,3.9,2.61,300624
830016213.0,,,67.57,2024-04-02,69.5,66.45,68.93,,,87534,4.39,7.27,-2.76,-1.92,300624
1147493728.0,,,63.11,2024-04-03,67.45,63.08,67.2,,,127626,6.47,10.6,-6.6,-4.46,300624
642453322.0,,,63.23,2024-04-08,63.84,62.53,62.76,,,72480,2.08,6.02,0.19,0.12,300624
604608207.0,,,62.28,2024-04-09,63.21,61.23,63.21,,,69626,3.13,5.79,-1.5,-0.95,300624
632644471.0,,,60.16,2024-04-10,62.38,60.03,61.78,,,74059,3.77,6.15,-3.4,-2.12,300624
860491248.0,,,61.08,2024-04-11,62.44,59.86,60.01,,,99798,4.29,8.29,1.53,0.92,300624
677044206.0,,,61.49,2024-04-12,62.34,61.05,61.08,,,78207,2.11,6.5,0.67,0.41,300624
805649513.0,,,59.62,2024-04-15,61.99,58.33,60.97,,,95724,5.95,7.95,-3.04,-1.87,300624
740837521.0,,,56.08,2024-04-16,59.85,56.06,59.03,,,92746,6.36,7.71,-5.94,-3.54,300624
911910927.0,,,59.55,2024-04-17,59.77,57.09,57.09,,,110758,4.78,9.2,6.19,3.47,300624
699656725.0,,,58.64,2024-04-18,59.98,57.6,58.63,,,85030,4.0,7.07,-1.53,-0.91,300624
896173637.0,,,59.91,2024-04-19,60.81,58.97,59.25,,,106682,3.14,8.86,2.17,1.27,300624
528566495.0,,,59.05,2024-04-22,59.85,56.33,57.82,,,64468,5.88,5.36,-1.44,-0.86,300624
1020861156.0,,,61.74,2024-04-23,62.12,59.63,59.63,,,119451,4.22,9.93,4.56,2.69,300624
939071483.0,,,62.61,2024-04-24,62.85,60.44,62.28,,,108354,3.9,9.0,1.41,0.87,300624
821751751.0,,,61.46,2024-04-25,63.7,61.13,61.38,,,93849,4.1,7.8,-1.84,-1.15,300624
1081132072.0,,,65.0,2024-04-26,65.7,61.55,62.12,,,121880,6.75,10.13,5.76,3.54,300624
1444615491.0,,,66.44,2024-04-29,69.28,66.43,68.46,,,152165,4.38,12.64,2.22,1.44,300624
866755425.0,,,65.71,2024-04-30,67.47,65.11,66.14,,,93650,3.55,7.78,-1.1,-0.73,300624
859829574.0,,,65.7,2024-05-06,67.71,65.37,66.91,,,92457,3.56,7.68,-0.02,-0.01,300624
1011958828.0,,,63.85,2024-05-07,67.18,63.66,65.81,,,110634,5.36,9.19,-2.82,-1.85,300624
777310430.0,,,61.47,2024-05-08,63.21,61.18,63.21,,,89685,3.18,7.45,-3.73,-2.38,300624
578045933.0,,,61.78,2024-05-09,62.06,60.88,61.13,,,67040,1.92,5.57,0.5,0.31,300624
470418202.0,,,60.99,2024-05-10,62.75,60.7,61.53,,,54741,3.32,4.55,-1.28,-0.79,300624
1169776544.0,,,64.15,2024-05-13,65.17,61.23,61.45,,,131366,6.46,10.92,5.18,3.16,300624
981248574.0,,,62.66,2024-05-14,65.42,61.78,64.79,,,110856,5.67,9.09,-2.32,-1.49,300624
857586321.0,,,59.31,2024-05-15,61.56,59.27,61.41,,,101900,3.65,8.36,-5.35,-3.35,300624
493436418.0,,,59.52,2024-05-16,60.17,59.13,59.63,,,59102,1.75,4.85,0.35,0.21,300624
547044818.0,,,59.98,2024-05-17,59.98,57.74,59.13,,,66252,3.76,5.41,0.77,0.46,300624
442706614.0,,,59.97,2024-05-20,60.33,58.92,59.35,,,52897,2.35,4.32,-0.02,-0.01,300624
483931878.0,,,60.35,2024-05-21,61.19,59.63,59.99,,,57060,2.6,4.66,0.63,0.38,300624
370832172.0,,,59.92,2024-05-22,60.51,59.13,60.51,,,44383,2.29,3.62,-0.71,-0.43,300624
547884397.0,,,57.77,2024-05-23,60.31,57.64,60.2,,,66827,4.46,5.46,-3.59,-2.15,300624
354258411.0,,,56.99,2024-05-24,58.29,56.97,57.67,,,43968,2.28,3.59,-1.35,-0.78,300624
369463636.0,,,58.12,2024-05-27,58.12,56.13,57.12,,,46201,3.49,3.77,1.98,1.13,300624
305429743.0,,,56.48,2024-05-28,58.02,56.47,57.77,,,38118,2.67,3.11,-2.82,-1.64,300624
251881747.0,,,56.51,2024-05-29,57.26,56.21,56.56,,,31740,1.86,2.59,0.05,0.03,300624
251160960.0,,,56.56,2024-05-30,57.0,55.47,56.18,,,31794,2.71,2.6,0.09,0.05,300624
337457870.0,,,57.24,2024-05-31,57.95,56.94,56.99,,,41922,1.79,3.42,1.2,0.68,300624
423356082.0,,,58.32,2024-06-03,58.76,56.99,57.31,,,52017,3.09,4.25,1.89,1.08,300624
331656213.0,,,58.72,2024-06-04,58.72,57.61,58.32,,,40625,1.9,3.32,0.69,0.4,300624
601522269.0,,,54.57,2024-06-05,58.78,54.1,58.78,,,107325,7.97,6.27,-7.07,-4.15,300624
449750428.0,,,53.01,2024-06-06,55.03,52.88,54.58,,,83705,3.94,4.89,-2.86,-1.56,300624
384269713.0,,,52.8,2024-06-07,54.1,51.85,53.49,,,72597,4.24,4.24,-0.4,-0.21,300624
438297736.0,,,54.57,2024-06-11,54.85,51.57,52.42,,,81953,6.21,4.79,3.35,1.77,300624
414065369.0,,,55.6,2024-06-12,56.3,54.25,54.25,,,74520,3.76,4.35,1.89,1.03,300624
310021802.0,,,55.31,2024-06-13,55.97,55.08,55.34,,,55853,1.6,3.26,-0.52,-0.29,300624
440161478.0,,,56.37,2024-06-14,57.14,55.76,56.7,,,78063,2.5,4.56,1.92,1.06,300624
312223869.0,,,55.96,2024-06-17,56.45,55.07,55.18,,,55847,2.45,3.26,-0.73,-0.41,300624
437123081.0,,,56.53,2024-06-18,57.98,56.02,56.2,,,76701,3.5,4.48,1.02,0.57,300624
325052033.0,,,55.68,2024-06-19,57.15,55.68,56.15,,,57680,2.6,3.37,-1.5,-0.85,300624
409813800.0,,,53.19,2024-06-20,55.9,53.15,55.7,,,75741,4.94,4.42,-4.47,-2.49,300624
212029082.0,,,52.85,2024-06-21,53.47,52.36,53.18,,,40096,2.09,2.34,-0.64,-0.34,300624
326197483.0,,,50.29,2024-06-24,52.99,50.12,52.55,,,63487,5.43,3.71,-4.84,-2.56,300624
382944191.0,,,48.92,2024-06-25,51.26,48.21,50.5,,,77725,6.06,4.54,-2.72,-1.37,300624
1144497510.0,,,56.82,2024-06-26,58.0,49.05,49.2,,,214162,18.3,12.51,16.15,7.9,300624
893177958.0,,,54.23,2024-06-27,56.54,54.16,55.25,,,161224,4.19,9.42,-4.56,-2.59,300624
631971262.0,,,53.07,2024-06-28,55.37,52.99,54.55,,,116781,4.39,6.82,-2.14,-1.16,300624
330596298.0,,,52.93,2024-07-01,53.7,52.03,52.37,,,62788,3.15,3.67,-0.26,-0.14,300624
489355491.0,,,52.7,2024-07-02,54.32,52.38,53.09,,,91560,3.67,5.35,-0.43,-0.23,300624
334822606.0,,,51.2,2024-07-03,52.63,50.92,52.4,,,65130,3.24,3.8,-2.85,-1.5,300624
292915262.0,,,49.85,2024-07-04,52.0,49.8,51.45,,,58100,4.3,3.39,-2.64,-1.35,300624
385338421.0,,,50.75,2024-07-05,51.2,49.01,50.0,,,76593,4.39,4.47,1.81,0.9,300624
310060065.0,,,48.63,2024-07-08,50.37,48.45,50.37,,,62972,3.78,3.68,-4.18,-2.12,300624
344614007.0,,,49.96,2024-07-09,50.16,48.19,48.95,,,69910,4.05,4.08,2.73,1.33,300624
316715796.0,,,49.8,2024-07-10,50.93,49.25,49.66,,,63007,3.36,3.68,-0.32,-0.16,300624
356546097.0,,,50.75,2024-07-11,51.3,50.05,50.8,,,70329,2.51,4.11,1.91,0.95,300624
300117849.0,,,49.81,2024-07-12,50.68,49.61,50.64,,,59952,2.11,3.5,-1.85,-0.94,300624
194793158.0,,,49.37,2024-07-15,50.12,49.18,49.6,,,39276,1.89,2.29,-0.88,-0.44,300624
273388201.0,,,50.19,2024-07-16,50.29,48.66,49.4,,,55102,3.3,3.22,1.66,0.82,300624
383051675.0,,,49.92,2024-07-17,51.59,49.8,49.9,,,75541,3.57,4.41,-0.54,-0.27,300624
391073134.0,,,48.53,2024-07-18,49.31,47.28,48.88,,,81276,4.07,4.75,-2.78,-1.39,300624
335977209.0,,,48.75,2024-07-19,49.86,48.18,48.4,,,68155,3.46,3.98,0.45,0.22,300624
235950097.0,,,49.12,2024-07-22,49.7,48.77,49.27,,,47947,1.91,2.8,0.76,0.37,300624
262278566.0,,,47.59,2024-07-23,49.36,47.49,49.12,,,54027,3.81,3.16,-3.11,-1.53,300624
312453409.0,,,45.96,2024-07-24,47.96,45.89,47.58,,,66908,4.35,3.91,-3.43,-1.63,300624
222027365.0,,,45.77,2024-07-25,46.75,45.52,45.9,,,48113,2.68,2.81,-0.41,-0.19,300624
216051563.0,,,46.64,2024-07-26,46.88,45.73,45.88,,,46502,2.51,2.72,1.9,0.87,300624
181863134.0,,,46.85,2024-07-29,47.25,46.11,46.71,,,38869,2.44,2.27,0.45,0.21,300624
195926735.0,,,46.6,2024-07-30,47.21,46.2,46.83,,,42003,2.16,2.45,-0.53,-0.25,300624
362291732.0,,,48.58,2024-07-31,48.73,46.55,46.6,,,75443,4.68,4.41,4.25,1.98,300624
263360063.0,,,48.01,2024-08-01,49.14,47.88,48.53,,,54468,2.59,3.18,-1.17,-0.57,300624
299711700.0,,,47.16,2024-08-02,48.98,47.1,47.47,,,62380,3.92,3.64,-1.77,-0.85,300624
321845675.0,,,45.4,2024-08-05,48.2,45.38,46.5,,,68998,5.98,4.03,-3.73,-1.76,300624
200883361.0,,,46.19,2024-08-06,46.75,45.3,46.05,,,43691,3.19,2.55,1.74,0.79,300624
200055169.0,,,45.43,2024-08-07,46.56,45.34,46.4,,,43580,2.64,2.55,-1.65,-0.76,300624
232543606.0,,,44.92,2024-08-08,45.26,43.82,45.01,,,52174,3.17,3.05,-1.12,-0.51,300624
172620059.0,,,44.0,2024-08-09,45.88,44.0,45.48,,,38658,4.19,2.26,-2.05,-0.92,300624
165744766.0,,,43.59,2024-08-12,44.25,43.35,43.94,,,37902,2.05,2.21,-0.93,-0.41,300624
149368628.0,,,44.16,2024-08-13,44.16,43.4,43.59,,,34091,1.74,1.99,1.31,0.57,300624
282885711.0,,,44.64,2024-08-14,45.54,43.76,44.3,,,63181,4.03,3.69,1.09,0.48,300624
291218513.0,,,45.15,2024-08-15,45.98,44.05,44.06,,,64448,4.32,3.76,1.14,0.51,300624
491994710.0,,,42.5,2024-08-16,44.87,42.41,44.28,,,113891,5.45,6.65,-5.87,-2.65,300624
292181613.0,,,42.81,2024-08-19,43.68,42.23,42.23,,,67934,3.41,3.97,0.73,0.31,300624
188500301.0,,,42.02,2024-08-20,43.17,41.97,42.77,,,44496,2.8,2.6,-1.85,-0.79,300624
180927627.0,,,41.38,2024-08-21,42.63,41.33,41.81,,,43209,3.09,2.52,-1.52,-0.64,300624
231267618.0,,,40.48,2024-08-22,42.08,40.38,41.6,,,56390,4.11,3.29,-2.17,-0.9,300624
180360835.0,,,40.63,2024-08-23,40.92,39.99,40.48,,,44477,2.3,2.6,0.37,0.15,300624
178537390.0,,,40.52,2024-08-26,41.58,40.2,41.0,,,43673,3.4,2.55,-0.27,-0.11,300624
154607546.0,,,39.68,2024-08-27,40.71,39.5,40.26,,,38675,2.99,2.26,-2.07,-0.84,300624
164386569.0,,,39.45,2024-08-28,39.7,38.68,39.65,,,41913,2.57,2.45,-0.58,-0.23,300624
160960138.0,,,39.82,2024-08-29,40.19,38.99,39.4,,,40489,3.04,2.36,0.94,0.37,300624
274150594.0,,,40.96,2024-08-30,41.55,39.72,39.82,,,67042,4.6,3.92,2.86,1.14,300624
243137673.0,,,38.95,2024-09-02,41.19,38.93,40.85,,,61110,5.52,3.57,-4.91,-2.01,300624
209141995.0,,,39.74,2024-09-03,40.06,38.72,38.93,,,52928,3.44,3.09,2.03,0.79,300624
140754517.0,,,39.28,2024-09-04,39.98,39.0,39.0,,,35640,2.47,2.08,-1.16,-0.46,300624
229307319.0,,,39.92,2024-09-05,40.73,39.3,39.42,,,57322,3.64,3.35,1.63,0.64,300624
149664858.0,,,39.09,2024-09-06,40.2,39.07,39.89,,,37868,2.83,2.21,-2.08,-0.83,300624
127483823.0,,,38.73,2024-09-09,39.17,38.28,38.9,,,32958,2.28,1.92,-0.92,-0.36,300624
217154313.0,,,39.77,2024-09-10,40.15,38.09,38.92,,,55624,5.32,3.25,2.69,1.04,300624
676525307.0,,,41.48,2024-09-11,43.4,39.48,39.5,,,162637,9.86,9.5,4.3,1.71,300624
650077501.0,,,41.73,2024-09-12,43.72,41.52,42.46,,,153519,5.3,8.97,0.6,0.25,300624
445580634.0,,,40.42,2024-09-13,43.28,40.34,41.6,,,108526,7.05,6.34,-3.14,-1.31,300624
339532478.0,,,38.65,2024-09-18,40.14,37.92,39.66,,,87679,5.49,5.12,-4.38,-1.77,300624
359838562.0,,,39.53,2024-09-19,39.92,38.32,38.98,,,91613,4.14,5.35,2.28,0.88,300624
230810080.0,,,39.29,2024-09-20,40.07,38.83,40.0,,,58788,3.14,3.43,-0.61,-0.24,300624
193444541.0,,,38.95,2024-09-23,39.9,38.85,39.14,,,49281,2.67,2.88,-0.87,-0.34,300624
528687005.0,,,41.09,2024-09-24,41.35,38.38,39.2,,,131739,7.63,7.69,5.49,2.14,300624
776882249.0,,,42.68,2024-09-25,44.62,41.3,41.3,,,180281,8.08,10.53,3.87,1.59,300624
513879229.0,,,43.72,2024-09-26,43.75,42.02,42.38,,,119591,4.05,6.98,2.44,1.04,300624
878357170.0,,,47.88,2024-09-27,48.47,44.3,44.55,,,189182,9.54,11.05,9.52,4.16,300624
1614422684.0,,,57.45,2024-09-30,57.45,49.45,51.01,,,301282,16.71,17.59,19.99,9.57,300624
2134113213.0,,,68.94,2024-10-08,68.94,62.11,68.94,,,319013,11.89,18.63,20.0,11.49,300624
2431691512.0,,,67.9,2024-10-09,76.56,61.0,65.52,,,358981,22.57,20.96,-1.51,-1.04,300624
1475998183.0,,,60.97,2024-10-10,68.5,59.97,68.0,,,234053,12.56,13.67,-10.21,-6.93,300624
973200764.0,,,55.32,2024-10-11,59.42,54.15,58.7,,,171739,8.64,10.03,-9.27,-5.65,300624
1053586089.0,,,58.91,2024-10-14,60.01,53.55,55.4,,,184643,11.68,10.78,6.49,3.59,300624
1146235120.0,,,57.3,2024-10-15,61.68,57.29,57.72,,,192366,7.45,11.23,-2.73,-1.61,300624
716081042.0,,,57.19,2024-10-16,58.77,55.0,55.1,,,125188,6.58,7.31,-0.19,-0.11,300624
1799180218.0,,,61.37,2024-10-17,65.88,57.19,57.84,,,294099,15.19,17.18,7.31,4.18,300624
1764217349.0,,,63.14,2024-10-18,65.0,59.2,60.0,,,283746,9.45,16.57,2.88,1.77,300624
1614117953.0,,,64.48,2024-10-21,66.88,62.55,63.14,,,247678,6.86,14.46,2.12,1.34,300624
2483017009.0,,,67.06,2024-10-22,72.5,63.88,64.48,,,368672,13.37,21.53,4.0,2.58,300624
1652918914.0,,,62.35,2024-10-23,67.0,62.25,67.0,,,256921,7.08,15.0,-7.02,-4.71,300624
720055904.0,,,61.99,2024-10-24,63.27,61.02,61.02,,,116272,3.61,6.79,-0.58,-0.36,300624
983923559.0,,,62.28,2024-10-25,62.88,60.5,61.0,,,159487,3.84,9.31,0.47,0.29,300624
1207502533.0,,,64.96,2024-10-28,65.87,61.8,63.0,,,188527,6.54,11.01,4.3,2.68,300624
1179215919.0,,,62.3,2024-10-29,66.66,62.29,65.0,,,184829,6.73,10.79,-4.09,-2.66,300624
719818970.0,,,61.48,2024-10-30,62.78,60.59,61.05,,,116910,3.52,6.83,-1.32,-0.82,300624
911243196.0,,,61.38,2024-10-31,63.02,59.68,61.05,,,148421,5.43,8.67,-0.16,-0.1,300624
988952000.0,,,56.14,2024-11-01,62.16,56.01,61.61,,,170014,10.02,9.93,-8.54,-5.24,300624
430951664.0,,,57.16,2024-11-04,57.67,55.24,55.61,,,75761,4.33,4.42,1.82,1.02,300624
805326158.0,,,60.15,2024-11-05,60.3,56.7,57.17,,,136283,6.3,7.96,5.23,2.99,300624
925399755.0,,,60.29,2024-11-06,62.56,59.8,60.15,,,151390,4.59,8.84,0.23,0.14,300624
699163762.0,,,61.54,2024-11-07,61.8,59.1,59.6,,,115575,4.48,6.75,2.07,1.25,300624
1213937367.0,,,62.11,2024-11-08,64.87,61.7,62.68,,,192550,5.15,11.24,0.93,0.57,300624
1892280072.0,,,66.88,2024-11-11,68.08,61.55,62.0,,,288350,10.51,16.84,7.68,4.77,300624
1302928657.0,,,63.62,2024-11-12,66.48,62.73,66.25,,,201571,5.61,11.77,-4.87,-3.26,300624
2709156190.0,,,68.39,2024-11-13,71.2,63.8,64.98,,,397706,11.63,23.23,7.5,4.77,300624
2740441573.0,,,67.56,2024-11-14,73.0,67.2,69.89,,,388980,8.48,22.72,-1.21,-0.83,300624
2552983345.0,,,69.78,2024-11-15,73.88,68.0,69.92,,,360438,8.7,21.05,3.29,2.22,300624
1976812762.0,,,59.43,2024-11-18,70.0,55.82,69.91,,,327027,20.32,19.1,-14.83,-10.35,300624
1203785725.0,,,59.24,2024-11-19,59.56,56.5,57.5,,,207905,5.15,12.14,-0.32,-0.19,300624
1358382080.0,,,61.64,2024-11-20,64.56,59.01,59.24,,,221082,9.37,12.91,4.05,2.4,300624
1077715360.0,,,61.28,2024-11-21,62.92,60.22,61.0,,,175212,4.38,10.23,-0.58,-0.36,300624
1571065323.0,,,60.69,2024-11-22,65.8,60.25,60.68,,,247468,9.06,14.45,-0.96,-0.59,300624
1084660635.0,,,61.61,2024-11-25,63.1,58.55,62.5,,,178712,7.5,10.44,1.52,0.92,300624
973880599.0,,,60.84,2024-11-26,64.0,60.22,61.0,,,156343,6.14,9.13,-1.25,-0.77,300624
1020355198.0,,,63.43,2024-11-27,63.48,57.68,60.0,,,168533,9.53,9.84,4.26,2.59,300624
983649977.0,,,60.4,2024-11-28,63.83,60.28,63.43,,,159159,5.6,9.29,-4.78,-3.03,300624
1358783638.0,,,63.42,2024-11-29,66.13,59.71,60.21,,,215553,10.63,12.59,5.0,3.02,300624
1035436394.0,,,64.23,2024-12-02,65.25,62.81,63.0,,,161546,3.85,9.43,1.28,0.81,300624
863765847.0,,,62.37,2024-12-03,63.97,61.84,63.97,,,137962,3.32,8.06,-2.9,-1.86,300624
648118612.0,,,60.51,2024-12-04,62.69,60.05,61.75,,,105642,4.23,6.17,-2.98,-1.86,300624
1910064910.0,,,72.61,2024-12-05,72.61,64.0,64.0,,,271253,14.23,15.84,20.0,12.1,300624
5888167112.0,,,81.88,2024-12-06,86.68,75.48,80.0,,,735949,15.42,42.98,12.77,9.27,300624
4703203525.0,,,83.1,2024-12-09,87.0,80.0,85.21,,,561746,8.55,32.81,1.49,1.22,300624
4651531618.0,,,81.53,2024-12-10,90.3,80.01,86.0,,,547392,12.38,31.97,-1.89,-1.57,300624
2523463218.0,,,77.67,2024-12-11,80.0,77.0,78.0,,,323012,3.68,18.86,-4.73,-3.86,300624
2657348582.0,,,75.18,2024-12-12,78.5,73.46,77.4,,,354016,6.49,20.67,-3.21,-2.49,300624
2216316124.0,,,73.58,2024-12-13,77.26,73.43,74.11,,,294063,5.09,17.17,-2.13,-1.6,300624
1508250117.0,,,70.82,2024-12-16,73.49,70.4,72.75,,,210941,4.2,12.32,-3.75,-2.76,300624
1143554390.0,,,70.18,2024-12-17,71.85,69.36,70.69,,,162320,3.52,9.48,-0.9,-0.64,300624
1468358330.0,,,71.92,2024-12-18,72.96,68.88,69.84,,,206090,5.81,12.04,2.48,1.74,300624
1084492481.0,,,70.93,2024-12-19,71.46,69.38,70.18,,,153787,2.89,8.98,-1.38,-0.99,300624
1488177270.0,,,73.43,2024-12-20,73.77,69.9,70.23,,,205110,5.46,11.98,3.52,2.5,300624
1557306986.0,,,67.2,2024-12-23,73.0,65.31,73.0,,,225775,10.47,13.19,-8.48,-6.23,300624
832892605.0,,,66.81,2024-12-24,67.5,65.0,67.0,,,125952,3.72,7.36,-0.58,-0.39,300624
693213003.0,,,64.97,2024-12-25,66.67,64.41,66.32,,,106219,3.38,6.2,-2.75,-1.84,300624
867318853.0,,,67.63,2024-12-26,67.77,65.05,65.5,,,129564,4.19,7.57,4.09,2.66,300624
754102119.0,,,67.6,2024-12-27,69.04,66.31,67.29,,,111297,4.04,6.5,-0.04,-0.03,300624
896559817.0,,,68.15,2024-12-30,70.06,67.21,68.0,,,130260,4.22,7.61,0.81,0.55,300624
819546730.0,,,63.15,2024-12-31,68.8,62.8,68.8,,,125330,8.8,7.32,-7.34,-5.0,300624
619431738.0,,,61.21,2025-01-02,64.2,60.19,63.15,,,99450,6.35,5.81,-3.07,-1.94,300624
615704914.0,,,57.53,2025-01-03,61.77,57.0,61.6,,,104006,7.79,6.07,-6.01,-3.68,300624
439769346.0,,,55.97,2025-01-06,58.45,55.28,57.53,,,77733,5.51,4.54,-2.71,-1.56,300624
440834529.0,,,57.65,2025-01-07,57.65,55.9,56.3,,,77595,3.13,4.53,3.0,1.68,300624
529600143.0,,,57.1,2025-01-08,58.18,54.79,56.5,,,93675,5.88,5.47,-0.95,-0.55,300624
828992186.0,,,59.6,2025-01-09,60.5,56.41,56.85,,,140383,7.16,8.2,4.38,2.5,300624
555047645.0,,,57.5,2025-01-10,60.3,57.5,59.0,,,94083,4.7,5.49,-3.52,-2.1,300624
351874322.0,,,57.8,2025-01-13,58.23,55.76,56.8,,,61685,4.3,3.6,0.52,0.3,300624
