amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
273191616.0,,,8.94,2024-02-27,9.02,8.67,8.75,,,294673,3.9,0.16,-0.33,-0.03,600025
255370662.0,,,8.96,2024-02-28,9.01,8.78,8.94,,,274976,2.57,0.15,0.22,0.02,600025
243626826.0,,,8.9,2024-02-29,8.95,8.81,8.94,,,263432,1.56,0.15,-0.67,-0.06,600025
225651195.0,,,8.84,2024-03-01,8.96,8.82,8.86,,,243723,1.57,0.14,-0.67,-0.06,600025
354141196.0,,,9.24,2024-03-04,9.24,8.78,8.8,,,374818,5.2,0.21,4.52,0.4,600025
322960350.0,,,9.35,2024-03-05,9.46,9.19,9.2,,,332143,2.92,0.18,1.19,0.11,600025
272529795.0,,,9.41,2024-03-06,9.53,9.33,9.35,,,277688,2.14,0.15,0.64,0.06,600025
212313188.0,,,9.46,2024-03-07,9.49,9.36,9.39,,,215989,1.38,0.12,0.53,0.05,600025
230687260.0,,,9.55,2024-03-08,9.6,9.4,9.46,,,232826,2.11,0.13,0.95,0.09,600025
370040286.0,,,9.35,2024-03-11,9.63,9.29,9.56,,,377892,3.56,0.21,-2.09,-0.2,600025
287815081.0,,,9.08,2024-03-12,9.38,9.04,9.35,,,301264,3.64,0.17,-2.89,-0.27,600025
256158503.0,,,9.03,2024-03-13,9.16,8.99,9.05,,,271804,1.87,0.15,-0.55,-0.05,600025
202271473.0,,,9.06,2024-03-14,9.14,8.97,9.0,,,214198,1.88,0.12,0.33,0.03,600025
205894127.0,,,9.11,2024-03-15,9.24,9.04,9.04,,,216601,2.21,0.12,0.55,0.05,600025
217871109.0,,,9.06,2024-03-18,9.22,9.01,9.11,,,230123,2.31,0.13,-0.55,-0.05,600025
192066937.0,,,9.02,2024-03-19,9.15,9.0,9.07,,,203206,1.66,0.11,-0.44,-0.04,600025
202104421.0,,,9.05,2024-03-20,9.15,8.86,9.0,,,214865,3.22,0.12,0.33,0.03,600025
127893288.0,,,9.03,2024-03-21,9.07,8.97,9.02,,,136081,1.1,0.08,-0.22,-0.02,600025
240202111.0,,,8.92,2024-03-22,9.06,8.91,9.0,,,257063,1.66,0.14,-1.22,-0.11,600025
184200122.0,,,8.92,2024-03-25,9.01,8.89,8.89,,,197433,1.35,0.11,0.0,0.0,600025
215145804.0,,,8.93,2024-03-26,8.97,8.8,8.9,,,232443,1.91,0.13,0.11,0.01,600025
249930291.0,,,9.03,2024-03-27,9.09,8.93,8.97,,,265684,1.79,0.15,1.12,0.1,600025
226735356.0,,,9.01,2024-03-28,9.07,8.88,9.02,,,242195,2.1,0.13,-0.22,-0.02,600025
219028916.0,,,9.2,2024-03-29,9.2,9.01,9.03,,,230079,2.11,0.13,2.11,0.19,600025
271092636.0,,,9.07,2024-04-01,9.23,9.01,9.18,,,286704,2.39,0.16,-1.41,-0.13,600025
232685771.0,,,9.08,2024-04-02,9.21,9.01,9.08,,,245169,2.21,0.14,0.11,0.01,600025
180160644.0,,,9.08,2024-04-03,9.11,8.99,9.08,,,190940,1.32,0.11,0.0,0.0,600025
307925173.0,,,9.28,2024-04-08,9.35,9.07,9.09,,,320132,3.08,0.18,2.2,0.2,600025
249201394.0,,,9.16,2024-04-09,9.27,9.12,9.24,,,260825,1.62,0.14,-1.29,-0.12,600025
279819047.0,,,9.27,2024-04-10,9.36,9.14,9.17,,,289751,2.4,0.16,1.2,0.11,600025
252707968.0,,,9.39,2024-04-11,9.42,9.19,9.24,,,259433,2.48,0.14,1.29,0.12,600025
255656832.0,,,9.43,2024-04-12,9.52,9.38,9.4,,,259793,1.49,0.14,0.43,0.04,600025
297365013.0,,,9.58,2024-04-15,9.58,9.42,9.46,,,300485,1.7,0.17,1.59,0.15,600025
370394720.0,,,9.54,2024-04-16,9.68,9.44,9.59,,,372115,2.51,0.21,-0.42,-0.04,600025
274556948.0,,,9.59,2024-04-17,9.6,9.37,9.52,,,277634,2.41,0.15,0.52,0.05,600025
351875889.0,,,9.49,2024-04-18,9.7,9.41,9.64,,,355197,3.02,0.2,-1.04,-0.1,600025
262232816.0,,,9.47,2024-04-19,9.57,9.39,9.52,,,266118,1.9,0.15,-0.21,-0.02,600025
243654100.0,,,9.38,2024-04-22,9.59,9.33,9.44,,,248239,2.75,0.14,-0.95,-0.09,600025
199741194.0,,,9.24,2024-04-23,9.38,9.22,9.35,,,206737,1.71,0.11,-1.49,-0.14,600025
248051032.0,,,9.38,2024-04-24,9.44,9.24,9.24,,,254653,2.16,0.14,1.52,0.14,600025
240604608.0,,,9.28,2024-04-25,9.43,9.22,9.39,,,249020,2.24,0.14,-1.07,-0.1,600025
187111148.0,,,9.29,2024-04-26,9.36,9.23,9.26,,,193478,1.4,0.11,0.11,0.01,600025
395859878.0,,,9.1,2024-04-29,9.32,9.02,9.3,,,417386,3.23,0.23,-2.05,-0.19,600025
326478292.0,,,9.18,2024-04-30,9.25,9.06,9.07,,,341432,2.09,0.19,0.88,0.08,600025
367024268.0,,,9.14,2024-05-06,9.21,8.99,9.19,,,387710,2.4,0.22,-0.44,-0.04,600025
305526759.0,,,8.99,2024-05-07,9.16,8.98,9.14,,,324534,1.97,0.18,-1.64,-0.15,600025
225538151.0,,,9.07,2024-05-08,9.13,8.98,9.0,,,238756,1.67,0.13,0.89,0.08,600025
286256522.0,,,9.0,2024-05-09,9.09,8.98,9.08,,,304642,1.21,0.17,-0.77,-0.07,600025
329565699.0,,,9.03,2024-05-10,9.08,8.97,9.0,,,350207,1.22,0.19,0.33,0.03,600025
546746694.0,,,9.19,2024-05-13,9.24,9.03,9.05,,,574469,2.33,0.32,1.77,0.16,600025
362943552.0,,,9.19,2024-05-14,9.25,9.02,9.16,,,380171,2.5,0.21,0.0,0.0,600025
209512782.0,,,9.09,2024-05-15,9.26,9.08,9.19,,,219619,1.96,0.12,-1.09,-0.1,600025
366177446.0,,,8.97,2024-05-16,9.12,8.94,9.11,,,389845,1.98,0.22,-1.32,-0.12,600025
309186141.0,,,8.99,2024-05-17,9.04,8.93,8.97,,,330477,1.23,0.18,0.22,0.02,600025
326677056.0,,,9.11,2024-05-20,9.13,8.96,8.98,,,346175,1.89,0.19,1.33,0.12,600025
204573146.0,,,9.15,2024-05-21,9.18,9.08,9.11,,,214889,1.1,0.12,0.44,0.04,600025
318833535.0,,,9.07,2024-05-22,9.25,9.04,9.15,,,335305,2.3,0.19,-0.87,-0.08,600025
228874157.0,,,9.11,2024-05-23,9.19,9.04,9.05,,,240999,1.65,0.13,0.44,0.04,600025
461841816.0,,,9.31,2024-05-24,9.37,9.07,9.07,,,478318,3.29,0.27,2.2,0.2,600025
385425565.0,,,9.38,2024-05-27,9.46,9.27,9.33,,,394897,2.04,0.22,0.75,0.07,600025
319153025.0,,,9.52,2024-05-28,9.58,9.36,9.39,,,323321,2.35,0.18,1.49,0.14,600025
340611663.0,,,9.6,2024-05-29,9.61,9.34,9.49,,,344459,2.84,0.19,0.84,0.08,600025
327904754.0,,,9.5,2024-05-30,9.68,9.46,9.59,,,329411,2.29,0.18,-1.04,-0.1,600025
290282710.0,,,9.51,2024-05-31,9.64,9.42,9.51,,,292659,2.32,0.16,0.11,0.01,600025
604717304.0,,,9.87,2024-06-03,9.9,9.54,9.55,,,596116,3.79,0.33,3.79,0.36,600025
456498504.0,,,10.04,2024-06-04,10.07,9.84,9.89,,,440658,2.33,0.24,1.72,0.17,600025
348086865.0,,,10.15,2024-06-05,10.22,10.02,10.06,,,331117,1.99,0.18,1.1,0.11,600025
399014892.0,,,10.17,2024-06-06,10.34,10.06,10.12,,,376997,2.76,0.21,0.2,0.02,600025
308729604.0,,,10.33,2024-06-07,10.35,10.11,10.14,,,290599,2.36,0.16,1.57,0.16,600025
353433692.0,,,10.23,2024-06-11,10.46,10.07,10.36,,,333365,3.78,0.19,-0.97,-0.1,600025
250844296.0,,,10.28,2024-06-12,10.31,10.13,10.2,,,236441,1.76,0.13,0.49,0.05,600025
245989223.0,,,10.36,2024-06-13,10.45,10.28,10.29,,,229194,1.65,0.13,0.78,0.08,600025
401488994.0,,,10.13,2024-06-14,10.36,10.06,10.34,,,379398,2.9,0.21,-2.22,-0.23,600025
349089776.0,,,10.1,2024-06-17,10.24,10.05,10.12,,,332117,1.88,0.18,-0.3,-0.03,600025
291861900.0,,,10.11,2024-06-18,10.14,10.0,10.1,,,279173,1.39,0.16,0.1,0.01,600025
271142064.0,,,10.29,2024-06-19,10.36,10.18,10.19,,,258845,1.78,0.14,1.78,0.18,600025
280873767.0,,,10.43,2024-06-20,10.46,10.25,10.26,,,265494,2.04,0.15,1.36,0.14,600025
220958492.0,,,10.42,2024-06-21,10.48,10.29,10.44,,,208504,1.82,0.12,-0.1,-0.01,600025
320261322.0,,,10.41,2024-06-24,10.52,10.38,10.41,,,300729,1.34,0.17,-0.1,-0.01,600025
311206258.0,,,10.38,2024-06-25,10.45,10.24,10.44,,,295070,2.02,0.16,-0.29,-0.03,600025
251991403.0,,,10.37,2024-06-26,10.52,10.27,10.4,,,238647,2.41,0.13,-0.1,-0.01,600025
289473905.0,,,10.39,2024-06-27,10.5,10.34,10.38,,,273024,1.54,0.15,0.19,0.02,600025
321032017.0,,,10.58,2024-06-28,10.62,10.32,10.38,,,300607,2.89,0.17,1.83,0.19,600025
337425811.0,,,10.85,2024-07-01,10.89,10.59,10.61,,,307561,2.84,0.17,2.55,0.27,600025
404341746.0,,,11.01,2024-07-02,11.08,10.77,10.85,,,363664,2.86,0.2,1.47,0.16,600025
294538931.0,,,11.05,2024-07-03,11.13,10.91,11.0,,,262767,2.0,0.15,0.36,0.04,600025
319684846.0,,,11.17,2024-07-04,11.26,11.06,11.06,,,281091,1.81,0.16,1.09,0.12,600025
388394209.0,,,11.12,2024-07-05,11.22,10.91,11.17,,,346077,2.78,0.19,-0.45,-0.05,600025
463347730.0,,,11.47,2024-07-08,11.6,11.07,11.11,,,399867,4.77,0.22,3.15,0.35,600025
364421559.0,,,11.55,2024-07-09,11.58,11.41,11.48,,,311430,1.48,0.17,0.7,0.08,600025
403279126.0,,,11.36,2024-07-10,11.59,11.23,11.54,,,349725,3.12,0.19,-1.65,-0.19,600025
261415882.0,,,11.45,2024-07-11,11.45,11.24,11.32,,,226469,1.85,0.13,0.79,0.09,600025
301376381.0,,,11.26,2024-07-12,11.54,11.25,11.45,,,261027,2.53,0.15,-1.66,-0.19,600025
323352434.0,,,11.53,2024-07-15,11.54,11.16,11.28,,,278216,3.37,0.15,2.4,0.27,600025
244215330.0,,,11.54,2024-07-16,11.62,11.44,11.54,,,208334,1.56,0.12,0.09,0.01,600025
327264770.0,,,11.4,2024-07-17,11.63,11.3,11.5,,,280798,2.86,0.16,-1.21,-0.14,600025
349166731.0,,,11.66,2024-07-18,11.67,11.25,11.37,,,298116,3.68,0.17,2.28,0.26,600025
328805544.0,,,11.64,2024-07-19,11.79,11.57,11.64,,,277231,1.89,0.15,-0.17,-0.02,600025
419136943.0,,,11.56,2024-07-22,11.64,11.2,11.62,,,360366,3.78,0.2,-0.69,-0.08,600025
300644505.0,,,11.7,2024-07-23,11.76,11.5,11.51,,,253160,2.25,0.14,1.21,0.14,600025
463050721.0,,,11.94,2024-07-24,12.03,11.62,11.73,,,381999,3.5,0.21,2.05,0.24,600025
383155307.0,,,11.78,2024-07-25,11.96,11.62,11.94,,,320143,2.85,0.18,-1.34,-0.16,600025
408450353.0,,,11.46,2024-07-26,11.79,11.35,11.78,,,350056,3.74,0.19,-2.72,-0.32,600025
322958679.0,,,11.51,2024-07-29,11.62,11.35,11.42,,,276841,2.36,0.15,0.44,0.05,600025
279770037.0,,,11.37,2024-07-30,11.65,11.31,11.51,,,240147,2.95,0.13,-1.22,-0.14,600025
532085765.0,,,11.24,2024-07-31,11.36,10.93,11.36,,,469859,3.78,0.26,-1.14,-0.13,600025
292952412.0,,,11.35,2024-08-01,11.45,11.17,11.2,,,253457,2.49,0.14,0.98,0.11,600025
217599257.0,,,11.4,2024-08-02,11.46,11.25,11.35,,,188220,1.85,0.1,0.44,0.05,600025
267047801.0,,,11.25,2024-08-05,11.41,11.13,11.37,,,232601,2.46,0.13,-1.32,-0.15,600025
246239433.0,,,11.21,2024-08-06,11.38,11.12,11.25,,,215678,2.31,0.12,-0.36,-0.04,600025
217348638.0,,,11.29,2024-08-07,11.43,11.19,11.21,,,188125,2.14,0.1,0.71,0.08,600025
156073969.0,,,11.22,2024-08-08,11.36,11.18,11.31,,,136218,1.59,0.08,-0.62,-0.07,600025
166133593.0,,,11.18,2024-08-09,11.25,11.08,11.16,,,146302,1.52,0.08,-0.36,-0.04,600025
229496264.0,,,11.17,2024-08-12,11.38,11.13,11.23,,,200595,2.24,0.11,-0.09,-0.01,600025
298145927.0,,,11.32,2024-08-13,11.45,11.17,11.2,,,258785,2.51,0.14,1.34,0.15,600025
484925931.0,,,11.58,2024-08-14,11.81,11.25,11.38,,,410770,4.95,0.23,2.3,0.26,600025
324925826.0,,,11.73,2024-08-15,11.8,11.48,11.54,,,273505,2.76,0.15,1.3,0.15,600025
254118039.0,,,11.67,2024-08-16,11.76,11.55,11.72,,,214531,1.79,0.12,-0.51,-0.06,600025
244638473.0,,,11.69,2024-08-19,11.75,11.53,11.71,,,206022,1.89,0.11,0.17,0.02,600025
225143565.0,,,11.74,2024-08-20,11.78,11.64,11.69,,,189161,1.2,0.11,0.43,0.05,600025
182161608.0,,,11.72,2024-08-21,11.74,11.58,11.74,,,153566,1.36,0.09,-0.17,-0.02,600025
330929321.0,,,12.05,2024-08-22,12.07,11.67,11.7,,,272935,3.41,0.15,2.82,0.33,600025
646412408.0,,,11.58,2024-08-23,12.1,11.48,12.04,,,544870,5.15,0.3,-3.9,-0.47,600025
381623159.0,,,11.48,2024-08-26,11.56,11.25,11.53,,,329362,2.68,0.18,-0.86,-0.1,600025
304398138.0,,,11.31,2024-08-27,11.48,11.25,11.43,,,263680,2.0,0.15,-1.48,-0.17,600025
426440911.0,,,11.42,2024-08-28,11.52,11.32,11.34,,,366991,1.77,0.2,0.97,0.11,600025
552413859.0,,,10.96,2024-08-29,11.38,10.89,11.38,,,492096,4.29,0.27,-4.03,-0.46,600025
935284424.0,,,10.79,2024-08-30,10.98,10.57,10.92,,,847957,3.74,0.47,-1.55,-0.17,600025
536716689.0,,,10.84,2024-09-02,10.96,10.65,10.69,,,484807,2.87,0.27,0.46,0.05,600025
373187381.0,,,10.6,2024-09-03,10.91,10.52,10.85,,,344392,3.6,0.19,-2.21,-0.24,600025
262964238.0,,,10.63,2024-09-04,10.74,10.5,10.55,,,242928,2.26,0.13,0.28,0.03,600025
221079132.0,,,10.66,2024-09-05,10.7,10.49,10.65,,,204428,1.98,0.11,0.28,0.03,600025
198780156.0,,,10.7,2024-09-06,10.83,10.65,10.66,,,181309,1.69,0.1,0.38,0.04,600025
271211987.0,,,10.67,2024-09-09,10.78,10.59,10.77,,,249227,1.78,0.14,-0.28,-0.03,600025
256866515.0,,,10.61,2024-09-10,10.85,10.49,10.66,,,236861,3.37,0.13,-0.56,-0.06,600025
366344085.0,,,10.2,2024-09-11,10.57,10.15,10.53,,,349333,3.96,0.19,-3.86,-0.41,600025
298231171.0,,,10.29,2024-09-12,10.33,10.07,10.15,,,285399,2.55,0.16,0.88,0.09,600025
212703106.0,,,10.21,2024-09-13,10.3,10.15,10.29,,,203811,1.46,0.11,-0.78,-0.08,600025
175802212.0,,,10.19,2024-09-18,10.37,10.12,10.18,,,168217,2.45,0.09,-0.2,-0.02,600025
346232971.0,,,10.1,2024-09-19,10.22,9.95,10.2,,,337337,2.65,0.19,-0.88,-0.09,600025
408596244.0,,,10.04,2024-09-20,10.2,10.04,10.11,,,396726,1.58,0.22,-0.59,-0.06,600025
268942313.0,,,10.28,2024-09-23,10.34,10.06,10.28,,,257322,2.79,0.14,2.39,0.24,600025
398867839.0,,,10.49,2024-09-24,10.52,10.18,10.35,,,376607,3.31,0.21,2.04,0.21,600025
446926374.0,,,10.55,2024-09-25,10.75,10.53,10.56,,,412270,2.1,0.23,0.57,0.06,600025
443890565.0,,,10.6,2024-09-26,10.6,10.31,10.54,,,417427,2.75,0.23,0.47,0.05,600025
335133619.0,,,10.69,2024-09-27,10.7,10.43,10.7,,,310984,2.55,0.17,0.85,0.09,600025
1114344525.0,,,11.35,2024-09-30,11.44,10.65,10.77,,,989314,7.39,0.55,6.17,0.66,600025
1714548879.0,,,10.97,2024-10-08,12.3,10.8,12.3,,,1503347,13.22,0.84,-3.35,-0.38,600025
850668962.0,,,10.48,2024-10-09,10.95,10.48,10.86,,,780316,4.28,0.43,-4.47,-0.49,600025
868788878.0,,,10.63,2024-10-10,11.0,10.55,10.59,,,790465,4.29,0.44,1.43,0.15,600025
619979157.0,,,10.3,2024-10-11,10.75,10.25,10.7,,,580540,4.7,0.32,-3.1,-0.33,600025
632432313.0,,,10.42,2024-10-14,10.53,10.26,10.38,,,596159,2.62,0.33,1.17,0.12,600025
446776736.0,,,10.2,2024-10-15,10.45,10.2,10.36,,,424980,2.4,0.24,-2.11,-0.22,600025
291174521.0,,,10.3,2024-10-16,10.35,10.15,10.18,,,277772,1.96,0.15,0.98,0.1,600025
370050288.0,,,10.05,2024-10-17,10.41,10.05,10.39,,,356587,3.5,0.2,-2.43,-0.25,600025
480172894.0,,,10.24,2024-10-18,10.33,9.94,10.12,,,462863,3.88,0.26,1.89,0.19,600025
507250176.0,,,10.04,2024-10-21,10.26,9.98,10.25,,,495946,2.73,0.28,-1.95,-0.2,600025
358536392.0,,,10.23,2024-10-22,10.27,10.04,10.04,,,345396,2.29,0.19,1.89,0.19,600025
290171511.0,,,10.16,2024-10-23,10.32,10.13,10.22,,,279310,1.86,0.16,-0.68,-0.07,600025
190056160.0,,,10.16,2024-10-24,10.22,10.07,10.17,,,183358,1.48,0.1,0.0,0.0,600025
507275623.0,,,9.91,2024-10-25,10.22,9.88,10.18,,,499652,3.35,0.28,-2.46,-0.25,600025
314229990.0,,,9.9,2024-10-28,9.93,9.75,9.88,,,312897,1.82,0.17,-0.1,-0.01,600025
371887158.0,,,9.82,2024-10-29,9.99,9.78,9.9,,,369806,2.12,0.21,-0.81,-0.08,600025
466869213.0,,,9.64,2024-10-30,9.85,9.51,9.76,,,475799,3.46,0.26,-1.83,-0.18,600025
384554797.0,,,9.53,2024-10-31,9.7,9.47,9.59,,,395099,2.39,0.22,-1.14,-0.11,600025
334929983.0,,,9.6,2024-11-01,9.67,9.46,9.5,,,341850,2.2,0.19,0.73,0.07,600025
237984982.0,,,9.63,2024-11-04,9.65,9.51,9.64,,,243473,1.46,0.14,0.31,0.03,600025
353353464.0,,,9.62,2024-11-05,9.64,9.55,9.59,,,360897,0.93,0.2,-0.1,-0.01,600025
404520589.0,,,9.51,2024-11-06,9.69,9.5,9.61,,,414015,1.98,0.23,-1.14,-0.11,600025
307184801.0,,,9.58,2024-11-07,9.6,9.5,9.52,,,314673,1.05,0.17,0.74,0.07,600025
487275632.0,,,9.59,2024-11-08,9.8,9.57,9.61,,,494648,2.4,0.27,0.1,0.01,600025
303445593.0,,,9.52,2024-11-11,9.59,9.49,9.57,,,312021,1.04,0.17,-0.73,-0.07,600025
460555301.0,,,9.38,2024-11-12,9.58,9.35,9.51,,,477541,2.42,0.27,-1.47,-0.14,600025
657177086.0,,,9.62,2024-11-13,9.8,9.3,9.36,,,672396,5.33,0.37,2.56,0.24,600025
470883267.0,,,9.6,2024-11-14,9.7,9.56,9.68,,,478112,1.46,0.27,-0.21,-0.02,600025
404239389.0,,,9.4,2024-11-15,9.62,9.4,9.57,,,416573,2.29,0.23,-2.08,-0.2,600025
348179240.0,,,9.47,2024-11-18,9.59,9.43,9.43,,,359061,1.7,0.2,0.74,0.07,600025
270619870.0,,,9.4,2024-11-19,9.49,9.34,9.47,,,281902,1.58,0.16,-0.74,-0.07,600025
260413923.0,,,9.45,2024-11-20,9.45,9.32,9.4,,,271652,1.38,0.15,0.53,0.05,600025
173074704.0,,,9.47,2024-11-21,9.52,9.4,9.41,,,179055,1.27,0.1,0.21,0.02,600025
302537674.0,,,9.22,2024-11-22,9.54,9.21,9.49,,,316807,3.48,0.18,-2.64,-0.25,600025
280021876.0,,,9.1,2024-11-25,9.32,9.07,9.23,,,298746,2.71,0.17,-1.3,-0.12,600025
169128082.0,,,9.03,2024-11-26,9.15,9.01,9.1,,,182559,1.54,0.1,-0.77,-0.07,600025
348919901.0,,,9.23,2024-11-27,9.27,9.02,9.02,,,372420,2.77,0.21,2.21,0.2,600025
171051080.0,,,9.12,2024-11-28,9.26,9.11,9.26,,,182846,1.63,0.1,-1.19,-0.11,600025
194378707.0,,,9.1,2024-11-29,9.18,9.1,9.15,,,208124,0.88,0.12,-0.22,-0.02,600025
249945549.0,,,9.2,2024-12-02,9.21,9.07,9.12,,,267062,1.54,0.15,1.1,0.1,600025
386491530.0,,,9.38,2024-12-03,9.39,9.17,9.21,,,406867,2.39,0.23,1.96,0.18,600025
305551888.0,,,9.44,2024-12-04,9.45,9.3,9.37,,,318563,1.6,0.18,0.64,0.06,600025
388998037.0,,,9.21,2024-12-05,9.45,9.18,9.44,,,410205,2.86,0.23,-2.44,-0.23,600025
252779937.0,,,9.23,2024-12-06,9.26,9.18,9.2,,,268216,0.87,0.15,0.22,0.02,600025
386819828.0,,,9.4,2024-12-09,9.48,9.15,9.24,,,405010,3.58,0.23,1.84,0.17,600025
351741382.0,,,9.34,2024-12-10,9.48,9.32,9.46,,,366573,1.7,0.2,-0.64,-0.06,600025
177023602.0,,,9.36,2024-12-11,9.39,9.3,9.32,,,185474,0.96,0.1,0.21,0.02,600025
396635088.0,,,9.47,2024-12-12,9.53,9.33,9.35,,,410608,2.14,0.23,1.18,0.11,600025
322493835.0,,,9.42,2024-12-13,9.56,9.42,9.45,,,333306,1.48,0.19,-0.53,-0.05,600025
564723264.0,,,9.61,2024-12-16,9.66,9.42,9.42,,,576383,2.55,0.32,2.02,0.19,600025
488385131.0,,,9.52,2024-12-17,9.75,9.5,9.61,,,496936,2.6,0.28,-0.94,-0.09,600025
352990063.0,,,9.51,2024-12-18,9.66,9.49,9.56,,,361879,1.79,0.2,-0.11,-0.01,600025
293449648.0,,,9.38,2024-12-19,9.52,9.36,9.46,,,304312,1.68,0.17,-1.37,-0.13,600025
415334229.0,,,9.32,2024-12-20,9.45,9.31,9.39,,,435155,1.49,0.24,-0.64,-0.06,600025
481520822.0,,,9.45,2024-12-23,9.51,9.13,9.31,,,503644,4.08,0.28,1.39,0.13,600025
374825664.0,,,9.6,2024-12-24,9.62,9.4,9.46,,,385545,2.33,0.21,1.59,0.15,600025
364001298.0,,,9.69,2024-12-25,9.72,9.58,9.63,,,368847,1.46,0.2,0.94,0.09,600025
360526300.0,,,9.46,2024-12-26,9.69,9.44,9.68,,,370635,2.58,0.21,-2.37,-0.23,600025
262881943.0,,,9.52,2024-12-27,9.56,9.39,9.47,,,271905,1.8,0.15,0.63,0.06,600025
483545496.0,,,9.3,2024-12-30,9.6,9.25,9.51,,,504238,3.68,0.28,-2.31,-0.22,600025
329480800.0,,,9.31,2024-12-31,9.44,9.26,9.27,,,344425,1.94,0.19,0.11,0.01,600025
469733673.0,,,9.05,2025-01-02,9.34,9.01,9.28,,,501412,3.54,0.28,-2.79,-0.26,600025
323921025.0,,,9.04,2025-01-03,9.19,9.01,9.05,,,349227,1.99,0.19,-0.11,-0.01,600025
315993176.0,,,9.02,2025-01-06,9.08,8.85,9.06,,,344122,2.54,0.19,-0.22,-0.02,600025
220048426.0,,,8.93,2025-01-07,9.02,8.88,9.02,,,241001,1.55,0.13,-1.0,-0.09,600025
293320199.0,,,8.99,2025-01-08,9.08,8.9,8.94,,,319239,2.02,0.18,0.67,0.06,600025
259339200.0,,,8.85,2025-01-09,8.96,8.85,8.95,,,285739,1.22,0.16,-1.56,-0.14,600025
220008846.0,,,8.75,2025-01-10,8.87,8.71,8.85,,,245074,1.81,0.14,-1.13,-0.1,600025
170685997.0,,,8.71,2025-01-13,8.8,8.65,8.7,,,191413,1.71,0.11,-0.46,-0.04,600025
170426448.0,,,8.83,2025-01-14,8.83,8.71,8.73,,,189634,1.38,0.11,1.38,0.12,600025
196892047.0,,,8.77,2025-01-15,8.95,8.76,8.81,,,218188,2.15,0.12,-0.68,-0.06,600025
