amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56889162.0,,,25.6,2024-08-15,26.06,25.18,25.51,,,22055,3.43,5.68,-0.35,-0.09,301337
92366290.0,,,26.38,2024-08-16,26.58,25.57,25.9,,,35151,3.95,9.05,3.05,0.78,301337
112048214.0,,,25.98,2024-08-19,27.27,25.78,26.2,,,41987,5.65,10.81,-1.52,-0.4,301337
116065493.0,,,26.7,2024-08-20,26.9,25.91,26.11,,,43775,3.81,11.28,2.77,0.72,301337
91187935.0,,,26.16,2024-08-21,27.05,25.91,26.27,,,34299,4.27,8.83,-2.02,-0.54,301337
463045500.0,,,28.7,2024-08-22,31.41,25.65,25.9,,,154801,22.02,39.87,9.71,2.54,301337
599988487.0,,,29.67,2024-08-23,34.46,29.58,33.51,,,185027,17.0,47.66,3.38,0.97,301337
384888424.0,,,26.4,2024-08-26,27.55,25.08,25.9,,,146009,8.32,37.61,-11.02,-3.27,301337
229050136.0,,,24.18,2024-08-27,26.18,24.12,25.3,,,91143,7.8,23.48,-8.41,-2.22,301337
125911714.0,,,23.7,2024-08-28,24.06,22.93,23.64,,,53239,4.67,13.71,-1.99,-0.48,301337
111097404.0,,,24.19,2024-08-29,24.26,23.43,23.81,,,46169,3.5,11.89,2.07,0.49,301337
183308977.0,,,24.88,2024-08-30,25.37,23.91,24.03,,,73192,6.04,18.85,2.85,0.69,301337
144459835.0,,,24.52,2024-09-02,25.78,24.44,25.21,,,57618,5.39,14.84,-1.45,-0.36,301337
158993969.0,,,25.31,2024-09-03,25.5,24.11,24.5,,,63741,5.67,16.42,3.22,0.79,301337
106729884.0,,,24.61,2024-09-04,25.31,24.54,24.77,,,42924,3.04,11.06,-2.77,-0.7,301337
80459774.0,,,24.39,2024-09-05,24.82,24.15,24.7,,,32719,2.72,8.43,-0.89,-0.22,301337
119513927.0,,,24.52,2024-09-06,24.85,23.82,24.38,,,49020,4.22,12.63,0.53,0.13,301337
127298994.0,,,24.69,2024-09-09,25.16,23.79,24.02,,,51517,5.59,13.27,0.69,0.17,301337
173432223.0,,,25.33,2024-09-10,25.4,24.09,24.51,,,69222,5.31,17.83,2.59,0.64,301337
226651957.0,,,25.44,2024-09-11,26.35,24.99,25.02,,,88061,5.37,22.68,0.43,0.11,301337
203137756.0,,,26.0,2024-09-12,26.2,25.0,25.0,,,78476,4.72,20.21,2.2,0.56,301337
132758677.0,,,25.24,2024-09-13,25.86,25.06,25.8,,,51868,3.08,13.36,-2.92,-0.76,301337
211660376.0,,,26.32,2024-09-18,26.95,25.16,25.5,,,81071,7.09,20.88,4.28,1.08,301337
259951772.0,,,27.21,2024-09-19,27.47,25.68,26.32,,,96818,6.8,24.94,3.38,0.89,301337
290717094.0,,,26.34,2024-09-20,28.86,26.31,26.9,,,105526,9.37,27.18,-3.2,-0.87,301337
181823285.0,,,25.9,2024-09-23,26.85,25.4,25.98,,,69556,5.5,17.92,-1.67,-0.44,301337
226377870.0,,,26.25,2024-09-24,26.26,24.18,25.56,,,88432,8.03,22.78,1.35,0.35,301337
316225017.0,,,27.67,2024-09-25,27.89,25.91,26.05,,,116395,7.54,29.98,5.41,1.42,301337
256660269.0,,,27.68,2024-09-26,27.89,27.01,27.03,,,93111,3.18,23.98,0.04,0.01,301337
340554849.0,,,29.62,2024-09-27,30.17,27.69,28.3,,,117037,8.96,30.15,7.01,1.94,301337
452902140.0,,,35.1,2024-09-30,35.49,29.9,30.72,,,137604,18.87,35.44,18.5,5.48,301337
642015783.0,,,42.14,2024-10-08,42.14,36.93,40.85,,,160093,14.84,41.24,20.06,7.04,301337
729922884.0,,,39.9,2024-10-09,46.26,39.4,41.9,,,169305,16.28,43.61,-5.32,-2.24,301337
335247365.0,,,36.57,2024-10-10,41.29,34.9,39.99,,,88145,16.02,22.7,-8.35,-3.33,301337
260978409.0,,,35.3,2024-10-11,37.84,33.4,36.3,,,72414,12.14,18.65,-3.47,-1.27,301337
282480535.0,,,37.66,2024-10-14,38.77,34.1,34.9,,,77609,13.23,19.99,6.69,2.36,301337
287669201.0,,,35.7,2024-10-15,38.58,35.66,36.85,,,77143,7.75,19.87,-5.2,-1.96,301337
149250988.0,,,35.67,2024-10-16,36.38,34.79,34.82,,,41653,4.45,10.73,-0.08,-0.03,301337
244077446.0,,,35.58,2024-10-17,37.15,35.58,36.1,,,66712,4.4,17.18,-0.25,-0.09,301337
263805075.0,,,36.9,2024-10-18,37.9,34.91,34.92,,,72257,8.4,18.61,3.71,1.32,301337
282104765.0,,,37.6,2024-10-21,38.18,36.41,37.4,,,75334,4.8,19.4,1.9,0.7,301337
223569087.0,,,36.54,2024-10-22,37.96,35.55,37.79,,,60436,6.41,15.57,-2.82,-1.06,301337
168484718.0,,,35.57,2024-10-23,36.89,35.37,36.6,,,46453,4.16,11.97,-2.65,-0.97,301337
117072526.0,,,34.9,2024-10-24,35.49,34.76,35.34,,,33378,2.05,8.6,-1.88,-0.67,301337
108612252.0,,,35.56,2024-10-25,35.89,34.81,34.88,,,30569,3.09,7.87,1.89,0.66,301337
117504548.0,,,35.76,2024-10-28,35.9,35.21,35.21,,,32947,1.94,8.49,0.56,0.2,301337
217304207.0,,,33.25,2024-10-29,35.84,33.23,35.78,,,63130,7.3,16.26,-7.02,-2.51,301337
140235372.0,,,33.83,2024-10-30,34.2,32.78,33.25,,,41770,4.27,10.76,1.74,0.58,301337
127482098.0,,,33.53,2024-10-31,34.04,33.21,33.83,,,37804,2.45,9.74,-0.89,-0.3,301337
163047095.0,,,30.79,2024-11-01,33.42,30.67,33.29,,,51365,8.2,13.23,-8.17,-2.74,301337
81104933.0,,,31.81,2024-11-04,31.84,30.23,30.5,,,25818,5.23,6.65,3.31,1.02,301337
117354782.0,,,32.95,2024-11-05,33.06,31.71,32.03,,,35861,4.24,9.24,3.58,1.14,301337
131080054.0,,,32.79,2024-11-06,33.99,32.56,32.9,,,39104,4.34,10.07,-0.49,-0.16,301337
107747083.0,,,33.65,2024-11-07,33.67,32.28,32.6,,,32530,4.24,8.38,2.62,0.86,301337
141751786.0,,,34.0,2024-11-08,34.52,33.65,33.91,,,41375,2.59,10.66,1.04,0.35,301337
156660662.0,,,35.15,2024-11-11,35.15,33.68,33.71,,,45059,4.32,11.61,3.38,1.15,301337
315600409.0,,,36.3,2024-11-12,37.36,35.51,35.9,,,86906,5.26,22.38,3.27,1.15,301337
250704227.0,,,37.15,2024-11-13,37.24,35.41,35.94,,,68289,5.04,17.59,2.34,0.85,301337
167242325.0,,,34.91,2024-11-14,37.14,34.88,36.93,,,46476,6.08,11.97,-6.03,-2.24,301337
119349837.0,,,33.94,2024-11-15,35.57,33.67,34.9,,,34287,5.44,8.83,-2.78,-0.97,301337
107959598.0,,,31.77,2024-11-18,34.37,30.9,33.77,,,33513,10.22,8.63,-6.39,-2.17,301337
76969202.0,,,33.06,2024-11-19,33.06,31.51,31.71,,,23865,4.88,6.15,4.06,1.29,301337
104433175.0,,,34.3,2024-11-20,34.65,32.68,32.7,,,30814,5.96,7.94,3.75,1.24,301337
242936680.0,,,35.58,2024-11-21,37.4,34.92,35.09,,,67253,7.23,17.32,3.73,1.28,301337
186480453.0,,,32.75,2024-11-22,35.69,32.6,35.05,,,54087,8.68,13.93,-7.95,-2.83,301337
92605249.0,,,33.5,2024-11-25,33.83,32.4,32.93,,,27951,4.37,7.2,2.29,0.75,301337
72643400.0,,,32.3,2024-11-26,33.75,32.21,33.28,,,22044,4.6,5.68,-3.58,-1.2,301337
87992716.0,,,32.78,2024-11-27,32.79,31.32,32.27,,,27307,4.55,7.03,1.49,0.48,301337
89373204.0,,,32.37,2024-11-28,33.27,32.2,32.79,,,27301,3.26,7.03,-1.25,-0.41,301337
87835305.0,,,32.72,2024-11-29,33.17,31.92,32.21,,,26864,3.86,6.92,1.08,0.35,301337
70306707.0,,,33.35,2024-12-02,33.36,32.52,32.73,,,21200,2.57,5.46,1.93,0.63,301337
135353808.0,,,34.12,2024-12-03,34.23,32.95,33.3,,,39950,3.84,10.29,2.31,0.77,301337
110454305.0,,,33.8,2024-12-04,34.7,33.51,33.51,,,32353,3.49,8.33,-0.94,-0.32,301337
98947728.0,,,34.48,2024-12-05,34.58,33.42,33.78,,,28763,3.43,7.41,2.01,0.68,301337
96965188.0,,,34.16,2024-12-06,34.7,33.73,34.65,,,28320,2.81,7.29,-0.93,-0.32,301337
70367109.0,,,34.09,2024-12-09,34.56,32.91,34.1,,,20643,4.83,5.32,-0.2,-0.07,301337
102794551.0,,,33.8,2024-12-10,35.19,33.76,35.13,,,29775,4.19,7.67,-0.85,-0.29,301337
75569334.0,,,34.11,2024-12-11,34.17,33.23,33.55,,,22331,2.78,5.75,0.92,0.31,301337
149938716.0,,,35.09,2024-12-12,35.18,33.93,34.1,,,43081,3.66,11.1,2.87,0.98,301337
197088208.0,,,35.11,2024-12-13,35.66,34.51,34.78,,,55782,3.28,14.37,0.06,0.02,301337
446766927.0,,,36.2,2024-12-16,37.9,35.57,35.93,,,120847,6.64,31.13,3.1,1.09,301337
222224130.0,,,32.58,2024-12-17,35.39,32.48,35.38,,,66129,8.04,17.03,-10.0,-3.62,301337
125706129.0,,,32.5,2024-12-18,33.33,31.3,32.13,,,38842,6.23,10.0,-0.25,-0.08,301337
93588937.0,,,32.43,2024-12-19,32.7,31.71,32.06,,,28912,3.05,7.45,-0.22,-0.07,301337
89295477.0,,,32.96,2024-12-20,33.66,32.25,32.42,,,26992,4.35,6.95,1.63,0.53,301337
100169717.0,,,30.9,2024-12-23,32.9,30.9,32.68,,,31537,6.07,8.12,-6.25,-2.06,301337
57769841.0,,,31.26,2024-12-24,31.4,30.15,31.23,,,18702,4.05,4.82,1.17,0.36,301337
59438970.0,,,30.04,2024-12-25,31.38,29.7,31.3,,,19623,5.37,5.05,-3.9,-1.22,301337
41227835.0,,,30.35,2024-12-26,30.66,29.99,30.07,,,13510,2.23,3.48,1.03,0.31,301337
58227743.0,,,30.9,2024-12-27,31.11,30.12,30.35,,,18898,3.26,4.87,1.81,0.55,301337
43477200.0,,,30.3,2024-12-30,30.94,30.01,30.7,,,14258,3.01,3.67,-1.94,-0.6,301337
52802862.0,,,29.1,2024-12-31,30.72,29.04,30.29,,,17766,5.54,4.58,-3.96,-1.2,301337
50758259.0,,,28.34,2025-01-02,29.76,28.02,29.12,,,17596,5.98,4.53,-2.61,-0.76,301337
53015171.0,,,26.53,2025-01-03,28.66,26.5,28.5,,,19383,7.62,5.24,-6.39,-1.81,301337
38736294.0,,,26.72,2025-01-06,27.1,25.52,26.65,,,14602,5.96,3.95,0.72,0.19,301337
46178182.0,,,28.0,2025-01-07,28.0,26.7,26.72,,,16961,4.87,4.59,4.79,1.28,301337
99841508.0,,,28.4,2025-01-08,29.93,27.28,29.05,,,35032,9.46,9.47,1.43,0.4,301337
65240182.0,,,27.99,2025-01-09,28.62,27.84,27.84,,,23118,2.75,6.25,-1.44,-0.41,301337
51098841.0,,,26.78,2025-01-10,28.38,26.78,27.88,,,18477,5.72,5.0,-4.32,-1.21,301337
36065052.0,,,27.25,2025-01-13,27.28,26.01,26.47,,,13473,4.74,3.64,1.76,0.47,301337
62600426.0,,,28.49,2025-01-14,28.49,27.1,27.45,,,22268,5.1,6.02,4.55,1.24,301337
39566145.0,,,28.04,2025-01-15,28.79,27.9,28.65,,,13978,3.12,3.78,-1.58,-0.45,301337
