amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
742913862.0,,,6.97,2024-05-28,7.3,6.97,7.23,,,1040500,4.47,6.39,-5.56,-0.41,300133
667714298.0,,,7.13,2024-05-29,7.3,7.04,7.04,,,930189,3.73,5.71,2.3,0.16,300133
544269225.0,,,7.07,2024-05-30,7.25,6.89,7.09,,,762331,5.05,4.68,-0.84,-0.06,300133
507271233.0,,,7.08,2024-05-31,7.21,7.03,7.04,,,710346,2.55,4.36,0.14,0.01,300133
641306507.0,,,7.14,2024-06-03,7.25,6.97,7.11,,,895953,3.95,5.5,0.85,0.06,300133
536235828.0,,,7.0,2024-06-04,7.17,6.89,7.04,,,761578,3.92,4.68,-1.96,-0.14,300133
884867209.0,,,6.59,2024-06-05,7.0,6.52,6.97,,,1316310,6.86,8.08,-5.86,-0.41,300133
667803326.0,,,6.3,2024-06-06,6.67,6.25,6.57,,,1041392,6.37,6.4,-4.4,-0.29,300133
447663826.0,,,6.42,2024-06-07,6.5,6.27,6.41,,,696588,3.65,4.28,1.9,0.12,300133
334482592.0,,,6.4,2024-06-11,6.45,6.25,6.36,,,523230,3.12,3.21,-0.31,-0.02,300133
682315517.0,,,6.67,2024-06-12,6.75,6.36,6.36,,,1030323,6.09,6.33,4.22,0.27,300133
464161317.0,,,6.56,2024-06-13,6.68,6.5,6.63,,,704207,2.7,4.32,-1.65,-0.11,300133
431305388.0,,,6.59,2024-06-14,6.72,6.51,6.53,,,650957,3.2,4.0,0.46,0.03,300133
353269265.0,,,6.44,2024-06-17,6.55,6.39,6.51,,,544690,2.43,3.35,-2.28,-0.15,300133
339543372.0,,,6.49,2024-06-18,6.56,6.42,6.52,,,521173,2.17,3.2,0.78,0.05,300133
377702628.0,,,6.31,2024-06-19,6.5,6.3,6.47,,,589267,3.08,3.62,-2.77,-0.18,300133
476937479.0,,,6.03,2024-06-20,6.31,6.01,6.29,,,776656,4.75,4.77,-4.44,-0.28,300133
271980039.0,,,5.97,2024-06-21,6.07,5.93,6.02,,,451870,2.32,2.78,-1.0,-0.06,300133
318457405.0,,,5.74,2024-06-24,5.95,5.72,5.93,,,546272,3.85,3.35,-3.85,-0.23,300133
248253809.0,,,5.74,2024-06-25,5.84,5.69,5.76,,,428663,2.61,2.63,0.0,0.0,300133
1204952743.0,,,6.5,2024-06-26,6.61,5.65,5.75,,,1947182,16.72,11.96,13.24,0.76,300133
1070871480.0,,,6.26,2024-06-27,6.67,6.22,6.36,,,1657300,6.92,10.18,-3.69,-0.24,300133
691160770.0,,,6.11,2024-06-28,6.35,6.09,6.23,,,1108847,4.15,6.81,-2.4,-0.15,300133
379762520.0,,,6.15,2024-07-01,6.18,5.96,6.08,,,623005,3.6,3.83,0.65,0.04,300133
443018410.0,,,6.06,2024-07-02,6.27,6.04,6.13,,,716454,3.74,4.4,-1.46,-0.09,300133
288407603.0,,,5.96,2024-07-03,6.11,5.95,6.08,,,478418,2.64,2.95,-1.65,-0.1,300133
344715722.0,,,5.75,2024-07-04,6.03,5.73,6.02,,,589241,5.03,3.63,-3.52,-0.21,300133
391005764.0,,,5.85,2024-07-05,5.95,5.66,5.73,,,666685,5.04,4.11,1.74,0.1,300133
360667976.0,,,5.59,2024-07-08,5.82,5.55,5.81,,,634558,4.62,3.91,-4.44,-0.26,300133
377801193.0,,,5.75,2024-07-09,5.81,5.47,5.59,,,665195,6.08,4.1,2.86,0.16,300133
401191955.0,,,5.67,2024-07-10,5.89,5.63,5.69,,,693833,4.52,4.27,-1.39,-0.08,300133
345978331.0,,,5.79,2024-07-11,5.86,5.71,5.83,,,594799,2.65,3.66,2.12,0.12,300133
317005087.0,,,5.74,2024-07-12,5.91,5.69,5.75,,,544900,3.8,3.36,-0.86,-0.05,300133
434867032.0,,,5.74,2024-07-15,5.89,5.66,5.7,,,748202,4.01,4.61,0.0,0.0,300133
326043252.0,,,5.7,2024-07-16,5.74,5.59,5.67,,,573468,2.61,3.53,-0.7,-0.04,300133
367107519.0,,,5.66,2024-07-17,5.87,5.66,5.7,,,633999,3.68,3.9,-0.7,-0.04,300133
341748976.0,,,5.56,2024-07-18,5.59,5.44,5.56,,,617081,2.65,3.8,-1.77,-0.1,300133
410399491.0,,,5.72,2024-07-19,5.81,5.52,5.53,,,719211,5.22,4.43,2.88,0.16,300133
608008900.0,,,5.98,2024-07-22,6.02,5.72,5.72,,,1020446,5.24,6.28,4.55,0.26,300133
658913767.0,,,6.0,2024-07-23,6.23,5.9,5.95,,,1081341,5.52,6.66,0.33,0.02,300133
671215874.0,,,6.14,2024-07-24,6.37,5.99,5.99,,,1082731,6.33,6.67,2.33,0.14,300133
562722091.0,,,5.88,2024-07-25,5.96,5.69,5.94,,,960639,4.4,5.92,-4.23,-0.26,300133
624635089.0,,,6.0,2024-07-26,6.12,5.82,5.86,,,1040590,5.1,6.41,2.04,0.12,300133
492052227.0,,,5.76,2024-07-29,5.98,5.68,5.97,,,849671,5.0,5.23,-4.0,-0.24,300133
386045557.0,,,5.69,2024-07-30,5.86,5.66,5.75,,,667407,3.47,4.11,-1.22,-0.07,300133
682077827.0,,,6.07,2024-07-31,6.07,5.69,5.69,,,1135639,6.68,6.99,6.68,0.38,300133
381474896.0,,,5.97,2024-08-01,6.07,5.93,6.02,,,634630,2.31,3.91,-1.65,-0.1,300133
449361130.0,,,5.79,2024-08-02,6.08,5.78,5.89,,,752884,5.03,4.64,-3.02,-0.18,300133
522994688.0,,,5.72,2024-08-05,6.05,5.7,5.77,,,886214,6.04,5.46,-1.21,-0.07,300133
377273741.0,,,5.85,2024-08-06,5.91,5.74,5.86,,,645085,2.97,3.97,2.27,0.13,300133
310985962.0,,,5.73,2024-08-07,5.82,5.72,5.79,,,537440,1.71,3.31,-2.05,-0.12,300133
443342463.0,,,5.71,2024-08-08,5.77,5.45,5.68,,,785637,5.58,4.84,-0.35,-0.02,300133
306511098.0,,,5.49,2024-08-09,5.73,5.49,5.71,,,545263,4.2,3.36,-3.85,-0.22,300133
337111459.0,,,5.28,2024-08-12,5.49,5.24,5.48,,,629251,4.55,3.87,-3.83,-0.21,300133
209278582.0,,,5.31,2024-08-13,5.32,5.18,5.27,,,396636,2.65,2.44,0.57,0.03,300133
280029638.0,,,5.32,2024-08-14,5.41,5.23,5.3,,,522150,3.39,3.22,0.19,0.01,300133
536990037.0,,,5.51,2024-08-15,5.7,5.24,5.27,,,967905,8.65,5.96,3.57,0.19,300133
284845298.0,,,5.38,2024-08-16,5.53,5.37,5.49,,,521371,2.9,3.21,-2.36,-0.13,300133
230529995.0,,,5.41,2024-08-19,5.51,5.35,5.37,,,421652,2.97,2.6,0.56,0.03,300133
321259258.0,,,5.41,2024-08-20,5.54,5.32,5.38,,,590017,4.07,3.63,0.0,0.0,300133
251872534.0,,,5.25,2024-08-21,5.47,5.24,5.37,,,469525,4.25,2.89,-2.96,-0.16,300133
263562874.0,,,5.08,2024-08-22,5.33,5.06,5.24,,,509116,5.14,3.13,-3.24,-0.17,300133
179628108.0,,,5.07,2024-08-23,5.11,4.99,5.08,,,352790,2.36,2.17,-0.2,-0.01,300133
164284099.0,,,5.07,2024-08-26,5.13,4.99,5.07,,,322184,2.76,1.98,0.0,0.0,300133
160723312.0,,,4.94,2024-08-27,5.08,4.93,5.06,,,320534,2.96,1.97,-2.56,-0.13,300133
180298191.0,,,5.04,2024-08-28,5.06,4.9,4.94,,,358435,3.24,2.21,2.02,0.1,300133
180969091.0,,,5.08,2024-08-29,5.11,4.93,4.99,,,357723,3.57,2.2,0.79,0.04,300133
361760443.0,,,5.28,2024-08-30,5.37,5.05,5.08,,,682480,6.3,4.2,3.94,0.2,300133
275807527.0,,,5.02,2024-09-02,5.28,5.0,5.22,,,534622,5.3,3.29,-4.92,-0.26,300133
168434757.0,,,5.1,2024-09-03,5.14,5.01,5.05,,,329490,2.59,2.03,1.59,0.08,300133
133474790.0,,,5.03,2024-09-04,5.1,5.01,5.03,,,262486,1.76,1.62,-1.37,-0.07,300133
244567703.0,,,5.17,2024-09-05,5.22,5.04,5.04,,,472569,3.58,2.91,2.78,0.14,300133
159408416.0,,,5.02,2024-09-06,5.2,5.02,5.17,,,312077,3.48,1.92,-2.9,-0.15,300133
125954366.0,,,5.04,2024-09-09,5.07,4.96,4.99,,,249395,2.19,1.54,0.4,0.02,300133
191843014.0,,,5.09,2024-09-10,5.1,4.9,5.05,,,381904,3.97,2.35,0.99,0.05,300133
133140196.0,,,5.05,2024-09-11,5.12,5.0,5.05,,,262247,2.36,1.61,-0.79,-0.04,300133
186543917.0,,,5.01,2024-09-12,5.2,5.01,5.05,,,364437,3.76,2.24,-0.79,-0.04,300133
152661076.0,,,4.95,2024-09-13,5.07,4.95,5.03,,,303747,2.4,1.87,-1.2,-0.06,300133
172334465.0,,,4.85,2024-09-18,4.97,4.77,4.96,,,352890,4.04,2.17,-2.02,-0.1,300133
220089249.0,,,5.01,2024-09-19,5.06,4.87,4.87,,,439226,3.92,2.7,3.3,0.16,300133
144865164.0,,,4.97,2024-09-20,5.02,4.9,5.01,,,290463,2.4,1.79,-0.8,-0.04,300133
139977665.0,,,4.97,2024-09-23,5.04,4.92,4.95,,,278734,2.41,1.72,0.0,0.0,300133
355736800.0,,,5.2,2024-09-24,5.2,4.95,5.01,,,693358,5.03,4.27,4.63,0.23,300133
696700140.0,,,5.47,2024-09-25,5.72,5.27,5.28,,,1257235,8.65,7.74,5.19,0.27,300133
487696150.0,,,5.63,2024-09-26,5.64,5.39,5.48,,,879749,4.57,5.42,2.93,0.16,300133
682800116.0,,,6.01,2024-09-27,6.14,5.66,5.74,,,1152698,8.53,7.1,6.75,0.38,300133
1262580198.0,,,6.98,2024-09-30,7.03,6.17,6.27,,,1904743,14.31,11.73,16.14,0.97,300133
1729135525.0,,,7.92,2024-10-08,8.17,6.99,8.1,,,2246041,16.91,13.83,13.47,0.94,300133
1180327077.0,,,6.53,2024-10-09,7.47,6.52,7.47,,,1683611,11.99,10.37,-17.55,-1.39,300133
728993884.0,,,6.5,2024-10-10,6.95,6.39,6.68,,,1091856,8.58,6.72,-0.46,-0.03,300133
691737132.0,,,6.0,2024-10-11,6.43,5.87,6.4,,,1120816,8.62,6.9,-7.69,-0.5,300133
530194892.0,,,6.22,2024-10-14,6.24,5.88,6.04,,,866981,6.0,5.34,3.67,0.22,300133
848596393.0,,,6.24,2024-10-15,6.63,6.06,6.2,,,1325896,9.16,8.16,0.32,0.02,300133
469498645.0,,,6.21,2024-10-16,6.35,6.02,6.02,,,749798,5.29,4.62,-0.48,-0.03,300133
880320384.0,,,6.43,2024-10-17,6.69,6.25,6.25,,,1356627,7.09,8.35,3.54,0.22,300133
915218476.0,,,6.63,2024-10-18,6.84,6.28,6.44,,,1389492,8.71,8.56,3.11,0.2,300133
1326586081.0,,,7.09,2024-10-21,7.25,6.57,6.58,,,1887700,10.26,11.62,6.94,0.46,300133
3180793255.0,,,7.87,2024-10-22,8.51,7.13,7.15,,,3989288,19.46,24.56,11.0,0.78,300133
1916374262.0,,,7.17,2024-10-23,7.62,7.13,7.51,,,2606145,6.23,16.05,-8.89,-0.7,300133
1153289780.0,,,7.16,2024-10-24,7.41,6.95,7.12,,,1601213,6.42,9.86,-0.14,-0.01,300133
1498152781.0,,,7.62,2024-10-25,7.7,7.09,7.13,,,2000369,8.52,12.32,6.42,0.46,300133
3371661296.0,,,8.88,2024-10-28,9.15,7.81,8.49,,,3904448,17.59,24.04,16.54,1.26,300133
3296026305.0,,,8.12,2024-10-29,9.37,8.08,8.98,,,3832866,14.53,23.6,-8.56,-0.76,300133
1959305606.0,,,7.94,2024-10-30,8.41,7.74,8.17,,,2416615,8.25,14.88,-2.22,-0.18,300133
2103148722.0,,,8.42,2024-10-31,8.43,7.74,7.75,,,2576411,8.69,15.86,6.05,0.48,300133
1590566004.0,,,7.46,2024-11-01,8.32,7.42,8.25,,,2041264,10.69,12.57,-11.4,-0.96,300133
734214022.0,,,7.6,2024-11-04,7.68,7.43,7.62,,,969690,3.35,5.97,1.88,0.14,300133
1179471843.0,,,8.03,2024-11-05,8.13,7.52,7.61,,,1496031,8.03,9.21,5.66,0.43,300133
1410796574.0,,,8.06,2024-11-06,8.3,7.89,7.95,,,1733886,5.11,10.68,0.37,0.03,300133
1171342564.0,,,8.2,2024-11-07,8.24,7.82,7.89,,,1445439,5.21,8.9,1.74,0.14,300133
1248642551.0,,,8.02,2024-11-08,8.51,7.94,8.21,,,1512740,6.95,9.31,-2.2,-0.18,300133
1654563484.0,,,8.57,2024-11-11,8.6,7.87,7.94,,,1971097,9.1,12.14,6.86,0.55,300133
1267859866.0,,,8.31,2024-11-12,8.77,8.17,8.53,,,1493070,7.0,9.19,-3.03,-0.26,300133
1182033451.0,,,8.45,2024-11-13,8.72,8.23,8.23,,,1387838,5.9,8.55,1.68,0.14,300133
1042952443.0,,,8.15,2024-11-14,8.91,8.07,8.55,,,1221449,9.94,7.52,-3.55,-0.3,300133
1537692413.0,,,8.18,2024-11-15,8.85,8.09,8.19,,,1801830,9.33,11.09,0.37,0.03,300133
1302693663.0,,,7.23,2024-11-18,8.3,7.13,8.26,,,1747413,14.3,10.76,-11.61,-0.95,300133
807762664.0,,,7.32,2024-11-19,7.34,7.03,7.22,,,1120733,4.29,6.9,1.24,0.09,300133
1006272808.0,,,7.68,2024-11-20,7.89,7.22,7.27,,,1321913,9.15,8.14,4.92,0.36,300133
872088819.0,,,7.7,2024-11-21,8.0,7.54,7.58,,,1123273,5.99,6.92,0.26,0.02,300133
1106681421.0,,,7.44,2024-11-22,8.03,7.36,7.65,,,1420750,8.7,8.75,-3.38,-0.26,300133
857465858.0,,,7.53,2024-11-25,7.66,7.1,7.56,,,1161863,7.53,7.15,1.21,0.09,300133
1760371495.0,,,7.88,2024-11-26,8.29,7.69,7.77,,,2199762,7.97,13.54,4.65,0.35,300133
1640360927.0,,,8.23,2024-11-27,8.27,7.25,7.47,,,2097185,12.94,12.91,4.44,0.35,300133
1498669695.0,,,7.85,2024-11-28,8.46,7.8,8.16,,,1843801,8.02,11.35,-4.62,-0.38,300133
1460501548.0,,,8.21,2024-11-29,8.4,7.68,7.87,,,1805402,9.17,11.12,4.59,0.36,300133
1362333083.0,,,8.19,2024-12-02,8.44,8.1,8.11,,,1644600,4.14,10.13,-0.24,-0.02,300133
933736552.0,,,8.03,2024-12-03,8.25,7.92,8.13,,,1153928,4.03,7.11,-1.95,-0.16,300133
841068910.0,,,7.64,2024-12-04,8.08,7.58,8.03,,,1079339,6.23,6.65,-4.86,-0.39,300133
1894760264.0,,,8.33,2024-12-05,8.51,7.72,7.72,,,2277600,10.34,14.03,9.03,0.69,300133
2018672072.0,,,8.66,2024-12-06,8.75,8.21,8.34,,,2369564,6.48,14.59,3.96,0.33,300133
1306481296.0,,,8.57,2024-12-09,8.81,8.32,8.77,,,1523677,5.66,9.38,-1.04,-0.09,300133
2095661136.0,,,8.69,2024-12-10,9.1,8.57,8.57,,,2356702,6.18,14.51,1.4,0.12,300133
1481324588.0,,,8.77,2024-12-11,8.94,8.45,8.57,,,1691953,5.64,10.42,0.92,0.08,300133
1207487985.0,,,8.64,2024-12-12,8.93,8.44,8.87,,,1391068,5.59,8.57,-1.48,-0.13,300133
2910406460.0,,,9.26,2024-12-13,9.76,8.47,8.53,,,3193934,14.93,19.67,7.18,0.62,300133
2542727818.0,,,9.32,2024-12-16,9.95,8.64,9.22,,,2803496,14.15,17.26,0.65,0.06,300133
1423029293.0,,,8.33,2024-12-17,8.99,8.32,8.96,,,1646802,7.19,10.14,-10.62,-0.99,300133
1050885657.0,,,8.43,2024-12-18,8.77,8.16,8.32,,,1234009,7.32,7.6,1.2,0.1,300133
1020053717.0,,,8.43,2024-12-19,8.59,8.01,8.26,,,1228683,6.88,7.57,0.0,0.0,300133
870759876.0,,,8.51,2024-12-20,8.55,8.3,8.37,,,1027108,2.97,6.33,0.95,0.08,300133
957895598.0,,,7.85,2024-12-23,8.43,7.75,8.42,,,1196060,7.99,7.37,-7.76,-0.66,300133
547996639.0,,,7.84,2024-12-24,7.95,7.61,7.91,,,703589,4.33,4.33,-0.13,-0.01,300133
587090786.0,,,7.57,2024-12-25,7.8,7.38,7.78,,,774043,5.36,4.77,-3.44,-0.27,300133
507565386.0,,,7.49,2024-12-26,7.69,7.47,7.59,,,665631,2.91,4.1,-1.06,-0.08,300133
464463349.0,,,7.53,2024-12-27,7.68,7.42,7.51,,,609598,3.47,3.75,0.53,0.04,300133
416055953.0,,,7.58,2024-12-30,7.67,7.27,7.53,,,550452,5.31,3.39,0.66,0.05,300133
460190139.0,,,7.19,2024-12-31,7.66,7.19,7.58,,,620947,6.2,3.82,-5.15,-0.39,300133
487547613.0,,,7.02,2025-01-02,7.34,6.88,7.27,,,679929,6.4,4.19,-2.36,-0.17,300133
571696867.0,,,6.59,2025-01-03,7.1,6.54,7.06,,,843105,7.98,5.19,-6.13,-0.43,300133
411077187.0,,,6.43,2025-01-06,6.65,6.37,6.57,,,629992,4.25,3.88,-2.43,-0.16,300133
383764865.0,,,6.59,2025-01-07,6.6,6.41,6.45,,,586361,2.95,3.61,2.49,0.16,300133
520986864.0,,,6.57,2025-01-08,6.63,6.27,6.58,,,800828,5.46,4.93,-0.3,-0.02,300133
513329526.0,,,6.7,2025-01-09,6.81,6.5,6.52,,,764709,4.72,4.71,1.98,0.13,300133
