amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
297399392.0,,,9.81,2025-01-14,9.83,9.27,9.28,,,306592,6.07,2.57,6.28,0.58,300284
250307325.0,,,9.7,2025-01-15,9.98,9.66,9.81,,,253419,3.26,2.12,-1.12,-0.11,300284
246528211.0,,,9.62,2025-01-16,9.95,9.52,9.75,,,251141,4.43,2.1,-0.82,-0.08,300284
172938543.0,,,9.56,2025-01-17,9.68,9.5,9.6,,,178558,1.87,1.49,-0.62,-0.06,300284
174685619.0,,,9.61,2025-01-20,9.77,9.57,9.68,,,178977,2.09,1.5,0.52,0.05,300284
218742408.0,,,9.71,2025-01-21,9.8,9.49,9.69,,,224665,3.23,1.88,1.04,0.1,300284
176941907.0,,,9.59,2025-01-22,9.72,9.5,9.62,,,182786,2.27,1.53,-1.24,-0.12,300284
366192856.0,,,9.48,2025-01-23,10.06,9.46,9.71,,,369529,6.26,3.09,-1.15,-0.11,300284
214602310.0,,,9.59,2025-01-24,9.7,9.42,9.47,,,221365,2.95,1.85,1.16,0.11,300284
175781851.0,,,9.39,2025-01-27,9.75,9.39,9.71,,,182644,3.75,1.53,-2.09,-0.2,300284
497425486.0,,,10.01,2025-02-05,10.33,9.45,9.51,,,497146,9.37,4.16,6.6,0.62,300284
627638088.0,,,10.6,2025-02-06,10.65,9.84,10.01,,,601594,8.09,5.04,5.89,0.59,300284
678239100.0,,,10.65,2025-02-07,10.93,10.45,10.46,,,627656,4.53,5.25,0.47,0.05,300284
573114844.0,,,10.89,2025-02-10,11.01,10.57,10.57,,,524225,4.13,4.39,2.25,0.24,300284
465550325.0,,,10.72,2025-02-11,11.05,10.58,10.84,,,429903,4.32,3.6,-1.56,-0.17,300284
689359016.0,,,11.11,2025-02-12,11.24,10.62,10.62,,,619054,5.78,5.18,3.64,0.39,300284
799174863.0,,,10.98,2025-02-13,11.56,10.97,11.51,,,706901,5.31,5.92,-1.17,-0.13,300284
841695270.0,,,11.38,2025-02-14,11.4,10.66,10.94,,,759792,6.74,6.36,3.64,0.4,300284
955728941.0,,,11.61,2025-02-17,11.66,11.1,11.21,,,826130,4.92,6.92,2.02,0.23,300284
616552024.0,,,10.86,2025-02-18,11.56,10.82,11.47,,,548849,6.37,4.6,-6.46,-0.75,300284
446613403.0,,,10.99,2025-02-19,11.19,10.92,10.93,,,402203,2.49,3.37,1.2,0.13,300284
448780347.0,,,11.03,2025-02-20,11.17,10.74,10.92,,,404955,3.91,3.39,0.36,0.04,300284
463339772.0,,,11.11,2025-02-21,11.19,10.9,10.92,,,415755,2.63,3.48,0.73,0.08,300284
1193610850.0,,,11.69,2025-02-24,12.16,11.13,11.21,,,1012820,9.27,8.48,5.22,0.58,300284
1227351432.0,,,11.92,2025-02-25,12.26,11.4,11.44,,,1021241,7.36,8.55,1.97,0.23,300284
812053884.0,,,11.88,2025-02-26,12.18,11.61,12.16,,,682712,4.78,5.72,-0.34,-0.04,300284
648519220.0,,,11.73,2025-02-27,11.95,11.49,11.82,,,550185,3.87,4.61,-1.26,-0.15,300284
670435789.0,,,11.43,2025-02-28,11.8,11.23,11.57,,,577812,4.86,4.84,-2.56,-0.3,300284
669772541.0,,,11.45,2025-03-03,11.79,11.02,11.23,,,582808,6.74,4.88,0.17,0.02,300284
385192502.0,,,11.27,2025-03-04,11.47,11.21,11.26,,,338037,2.27,2.83,-1.57,-0.18,300284
422415672.0,,,11.01,2025-03-05,11.37,10.91,11.27,,,378264,4.08,3.17,-2.31,-0.26,300284
421148243.0,,,11.18,2025-03-06,11.3,11.0,11.09,,,374073,2.72,3.13,1.54,0.17,300284
443312721.0,,,10.83,2025-03-07,11.23,10.76,11.1,,,399835,4.2,3.35,-3.13,-0.35,300284
297233257.0,,,10.93,2025-03-10,11.16,10.81,10.84,,,268158,3.23,2.25,0.92,0.1,300284
280560232.0,,,10.86,2025-03-11,11.06,10.69,10.81,,,257919,3.39,2.16,-0.64,-0.07,300284
267914967.0,,,10.86,2025-03-12,11.0,10.83,10.96,,,243694,1.57,2.04,0.0,0.0,300284
338199287.0,,,10.59,2025-03-13,11.06,10.44,11.02,,,315102,5.71,2.64,-2.49,-0.27,300284
229822491.0,,,10.7,2025-03-14,10.74,10.48,10.58,,,213859,2.46,1.79,1.04,0.11,300284
188982657.0,,,10.66,2025-03-17,10.81,10.63,10.77,,,175205,1.68,1.47,-0.37,-0.04,300284
329318241.0,,,10.89,2025-03-18,10.99,10.65,10.67,,,301303,3.19,2.52,2.16,0.23,300284
228082636.0,,,10.61,2025-03-19,10.8,10.55,10.78,,,212150,2.3,1.78,-2.57,-0.28,300284
181324989.0,,,10.6,2025-03-20,10.8,10.57,10.63,,,168509,2.17,1.41,-0.09,-0.01,300284
268845200.0,,,10.22,2025-03-21,10.63,10.16,10.58,,,258189,4.43,2.16,-3.58,-0.38,300284
270231448.0,,,9.87,2025-03-24,10.29,9.64,10.27,,,270688,6.36,2.27,-3.42,-0.35,300284
145444448.0,,,9.84,2025-03-25,10.02,9.78,9.9,,,145671,2.43,1.22,-0.3,-0.03,300284
112505538.0,,,9.86,2025-03-26,9.97,9.79,9.79,,,112666,1.83,0.94,0.2,0.02,300284
118969893.0,,,9.83,2025-03-27,9.95,9.67,9.82,,,120005,2.84,1.0,-0.3,-0.03,300284
131180103.0,,,9.65,2025-03-28,9.89,9.61,9.86,,,134067,2.85,1.12,-1.83,-0.18,300284
151511727.0,,,9.68,2025-03-31,9.85,9.51,9.74,,,155153,3.52,1.3,0.31,0.03,300284
116688222.0,,,9.65,2025-04-01,9.83,9.62,9.68,,,118653,2.17,0.99,-0.31,-0.03,300284
90455858.0,,,9.6,2025-04-02,9.71,9.58,9.62,,,92987,1.35,0.78,-0.52,-0.05,300284
88875964.0,,,9.6,2025-04-03,9.69,9.45,9.5,,,91853,2.5,0.77,0.0,0.0,300284
361091095.0,,,7.67,2025-04-07,9.3,7.66,8.92,,,435516,17.08,3.65,-20.1,-1.93,300284
415397163.0,,,8.28,2025-04-08,8.43,7.85,7.85,,,499256,7.56,4.18,7.95,0.61,300284
276020874.0,,,8.53,2025-04-09,8.61,7.79,8.21,,,330936,9.9,2.77,3.02,0.25,300284
221545326.0,,,8.67,2025-04-10,8.9,8.62,8.79,,,250395,3.28,2.1,1.64,0.14,300284
157379507.0,,,8.67,2025-04-11,8.81,8.54,8.61,,,179165,3.11,1.5,0.0,0.0,300284
144135068.0,,,8.68,2025-04-14,8.88,8.66,8.78,,,163076,2.54,1.37,0.12,0.01,300284
117199308.0,,,8.66,2025-04-15,8.73,8.57,8.71,,,134225,1.84,1.12,-0.23,-0.02,300284
116101755.0,,,8.48,2025-04-16,8.67,8.37,8.6,,,135178,3.46,1.13,-2.08,-0.18,300284
98842982.0,,,8.46,2025-04-17,8.61,8.43,8.47,,,114685,2.12,0.96,-0.24,-0.02,300284
99744466.0,,,8.51,2025-04-18,8.55,8.35,8.46,,,116894,2.36,0.98,0.59,0.05,300284
137404473.0,,,8.71,2025-04-21,8.74,8.43,8.53,,,157587,3.64,1.32,2.35,0.2,300284
102782494.0,,,8.59,2025-04-22,8.69,8.56,8.64,,,118053,1.49,0.99,-1.38,-0.12,300284
302515954.0,,,8.84,2025-04-23,8.98,8.62,8.64,,,340002,4.19,2.85,2.91,0.25,300284
211564941.0,,,8.63,2025-04-24,8.93,8.59,8.85,,,240568,3.85,2.01,-2.38,-0.21,300284
148870759.0,,,8.64,2025-04-25,8.82,8.57,8.6,,,169867,2.9,1.42,0.12,0.01,300284
129511646.0,,,8.43,2025-04-28,8.64,8.41,8.59,,,151029,2.66,1.26,-2.43,-0.21,300284
84175062.0,,,8.5,2025-04-29,8.55,8.39,8.41,,,98117,1.9,0.82,0.83,0.07,300284
126184664.0,,,8.69,2025-04-30,8.75,8.47,8.47,,,144184,3.29,1.21,2.24,0.19,300284
156965292.0,,,8.95,2025-05-06,8.95,8.74,8.74,,,175124,2.42,1.47,2.99,0.26,300284
292268037.0,,,9.07,2025-05-07,9.39,8.99,9.13,,,316049,4.47,2.65,1.34,0.12,300284
169966284.0,,,9.1,2025-05-08,9.13,9.01,9.02,,,185318,1.32,1.55,0.33,0.03,300284
130704710.0,,,8.93,2025-05-09,9.11,8.89,9.1,,,144375,2.42,1.21,-1.87,-0.17,300284
155425647.0,,,9.14,2025-05-12,9.18,9.0,9.01,,,168892,2.02,1.41,2.35,0.21,300284
265401340.0,,,9.16,2025-05-13,9.39,9.13,9.28,,,284523,2.84,2.38,0.22,0.02,300284
149029980.0,,,9.17,2025-05-14,9.2,9.0,9.12,,,162202,2.18,1.36,0.11,0.01,300284
97906122.0,,,8.98,2025-05-15,9.17,8.98,9.1,,,107221,2.07,0.9,-2.07,-0.19,300284
158750829.0,,,8.83,2025-05-16,9.16,8.82,9.09,,,175337,3.79,1.47,-1.67,-0.15,300284
121161371.0,,,8.84,2025-05-19,8.96,8.73,8.79,,,135442,2.6,1.13,0.11,0.01,300284
133367571.0,,,8.96,2025-05-20,9.06,8.77,8.82,,,147961,3.28,1.24,1.36,0.12,300284
112058939.0,,,8.97,2025-05-21,9.07,8.89,8.97,,,124641,2.01,1.04,0.11,0.01,300284
99301962.0,,,8.79,2025-05-22,8.97,8.78,8.9,,,111955,2.12,0.94,-2.01,-0.18,300284
100881996.0,,,8.6,2025-05-23,8.85,8.59,8.77,,,115466,2.96,0.97,-2.16,-0.19,300284
74663508.0,,,8.71,2025-05-26,8.75,8.55,8.57,,,85829,2.33,0.72,1.28,0.11,300284
115518997.0,,,8.82,2025-05-27,8.91,8.56,8.68,,,132094,4.02,1.11,1.26,0.11,300284
81631701.0,,,8.64,2025-05-28,8.88,8.61,8.84,,,93569,3.06,0.78,-2.04,-0.18,300284
303948603.0,,,9.12,2025-05-29,9.22,8.64,8.64,,,336450,6.71,2.82,5.56,0.48,300284
371964842.0,,,9.28,2025-05-30,9.42,9.03,9.08,,,400487,4.28,3.35,1.75,0.16,300284
229599718.0,,,9.05,2025-06-03,9.23,9.0,9.18,,,252002,2.48,2.11,-2.48,-0.23,300284
143723264.0,,,8.98,2025-06-04,9.09,8.95,9.01,,,159469,1.55,1.34,-0.77,-0.07,300284
110682841.0,,,8.99,2025-06-05,9.03,8.91,8.99,,,123175,1.34,1.03,0.11,0.01,300284
112341924.0,,,8.92,2025-06-06,9.07,8.87,8.98,,,125274,2.22,1.05,-0.78,-0.07,300284
119325601.0,,,9.02,2025-06-09,9.06,8.91,8.92,,,132045,1.68,1.11,1.12,0.1,300284
136729413.0,,,8.82,2025-06-10,9.03,8.71,9.02,,,153977,3.55,1.29,-2.22,-0.2,300284
107829260.0,,,8.9,2025-06-11,9.03,8.88,8.96,,,120415,1.7,1.01,0.91,0.08,300284
83890874.0,,,8.91,2025-06-12,8.98,8.82,8.93,,,94058,1.8,0.79,0.11,0.01,300284
129447303.0,,,8.69,2025-06-13,8.87,8.65,8.84,,,147696,2.47,1.24,-2.47,-0.22,300284
71965418.0,,,8.76,2025-06-16,8.81,8.66,8.68,,,82060,1.73,0.69,0.81,0.07,300284
85841848.0,,,8.68,2025-06-17,8.76,8.63,8.74,,,98791,1.48,0.83,-0.91,-0.08,300284
79296198.0,,,8.64,2025-06-18,8.68,8.56,8.65,,,91904,1.38,0.77,-0.46,-0.04,300284
106287929.0,,,8.45,2025-06-19,8.66,8.41,8.65,,,124682,2.89,1.04,-2.2,-0.19,300284
90653563.0,,,8.33,2025-06-20,8.51,8.32,8.45,,,107705,2.25,0.9,-1.42,-0.12,300284
80444090.0,,,8.41,2025-06-23,8.42,8.17,8.26,,,96078,3.0,0.8,0.96,0.08,300284
138597674.0,,,8.67,2025-06-24,8.7,8.43,8.44,,,160436,3.21,1.34,3.09,0.26,300284
160932263.0,,,8.82,2025-06-25,8.84,8.61,8.76,,,183868,2.65,1.54,1.73,0.15,300284
170435627.0,,,8.83,2025-06-26,9.02,8.76,8.78,,,190690,2.95,1.6,0.11,0.01,300284
105873893.0,,,8.84,2025-06-27,8.97,8.81,8.81,,,118992,1.81,1.0,0.11,0.01,300284
340535118.0,,,9.08,2025-06-30,9.32,8.82,8.86,,,374186,5.66,3.13,2.71,0.24,300284
182029898.0,,,9.0,2025-07-01,9.3,8.95,9.23,,,200556,3.85,1.67,-0.88,-0.08,300284
127397735.0,,,8.97,2025-07-02,9.08,8.86,9.0,,,141788,2.44,1.18,-0.33,-0.03,300284
112902931.0,,,9.0,2025-07-03,9.12,8.98,8.98,,,124657,1.56,1.04,0.33,0.03,300284
89924903.0,,,8.89,2025-07-04,9.01,8.87,8.98,,,100497,1.56,0.84,-1.22,-0.11,300284
67593192.0,,,8.94,2025-07-07,8.96,8.85,8.86,,,75662,1.24,0.63,0.56,0.05,300284
117157066.0,,,9.06,2025-07-08,9.09,8.91,8.94,,,129218,2.01,1.08,1.34,0.12,300284
243291204.0,,,9.13,2025-07-09,9.28,9.05,9.08,,,264670,2.54,2.21,0.77,0.07,300284
278293245.0,,,9.26,2025-07-10,9.42,9.03,9.13,,,301278,4.27,2.52,1.42,0.13,300284
201062755.0,,,9.18,2025-07-11,9.29,9.1,9.26,,,218439,2.05,1.82,-0.86,-0.08,300284
98968910.0,,,9.13,2025-07-14,9.24,9.12,9.16,,,107975,1.31,0.9,-0.54,-0.05,300284
140121231.0,,,9.09,2025-07-15,9.17,8.99,9.14,,,154157,1.97,1.29,-0.44,-0.04,300284
94964192.0,,,9.04,2025-07-16,9.17,9.0,9.09,,,104351,1.87,0.87,-0.55,-0.05,300284
149888690.0,,,9.19,2025-07-17,9.24,9.06,9.06,,,162934,1.99,1.36,1.66,0.15,300284
90298930.0,,,9.15,2025-07-18,9.24,9.12,9.18,,,98300,1.31,0.82,-0.44,-0.04,300284
567130426.0,,,9.69,2025-07-21,9.78,9.21,9.21,,,591833,6.23,4.94,5.9,0.54,300284
885483672.0,,,10.17,2025-07-22,10.27,9.55,9.82,,,892696,7.43,7.46,4.95,0.48,300284
1123563478.0,,,9.99,2025-07-23,10.88,9.93,10.88,,,1088396,9.34,9.09,-1.77,-0.18,300284
593899762.0,,,10.0,2025-07-24,10.24,9.74,9.9,,,593611,5.01,4.96,0.1,0.01,300284
434473854.0,,,9.67,2025-07-25,9.98,9.63,9.98,,,446243,3.5,3.73,-3.3,-0.33,300284
230854650.0,,,9.58,2025-07-28,9.73,9.53,9.68,,,240297,2.07,2.01,-0.93,-0.09,300284
293421509.0,,,9.56,2025-07-29,9.65,9.33,9.49,,,308787,3.34,2.58,-0.21,-0.02,300284
455319785.0,,,9.69,2025-07-30,9.94,9.43,9.51,,,466355,5.33,3.89,1.36,0.13,300284
373332851.0,,,9.6,2025-07-31,9.86,9.54,9.61,,,384253,3.3,3.21,-0.93,-0.09,300284
218186502.0,,,9.47,2025-08-01,9.63,9.4,9.52,,,229564,2.4,1.92,-1.35,-0.13,300284
186440123.0,,,9.42,2025-08-04,9.58,9.39,9.4,,,196762,2.01,1.64,-0.53,-0.05,300284
310501180.0,,,9.65,2025-08-05,9.83,9.4,9.4,,,320674,4.56,2.68,2.44,0.23,300284
228764447.0,,,9.53,2025-08-06,9.65,9.44,9.58,,,240006,2.18,2.0,-1.24,-0.12,300284
225410529.0,,,9.55,2025-08-07,9.71,9.5,9.69,,,234600,2.2,1.96,0.21,0.02,300284
242642805.0,,,9.57,2025-08-08,9.7,9.46,9.5,,,252559,2.51,2.11,0.21,0.02,300284
348275250.0,,,9.79,2025-08-11,9.83,9.6,9.6,,,356461,2.4,2.98,2.3,0.22,300284
241867256.0,,,9.75,2025-08-12,9.82,9.64,9.8,,,249112,1.84,2.08,-0.41,-0.04,300284
240179702.0,,,9.75,2025-08-13,9.82,9.65,9.73,,,246906,1.74,2.06,0.0,0.0,300284
269664914.0,,,9.45,2025-08-14,9.78,9.41,9.75,,,281784,3.79,2.35,-3.08,-0.3,300284
344893939.0,,,9.8,2025-08-15,9.87,9.41,9.46,,,356292,4.87,2.98,3.7,0.35,300284
351421516.0,,,9.87,2025-08-18,9.92,9.72,9.77,,,357548,2.04,2.99,0.71,0.07,300284
300499883.0,,,9.85,2025-08-19,9.93,9.79,9.84,,,305255,1.42,2.55,-0.2,-0.02,300284
230425582.0,,,9.8,2025-08-20,9.83,9.66,9.81,,,236357,1.73,1.97,-0.51,-0.05,300284
286150253.0,,,9.7,2025-08-21,9.99,9.68,9.83,,,291267,3.16,2.43,-1.02,-0.1,300284
198721203.0,,,9.72,2025-08-22,9.74,9.65,9.72,,,204946,0.93,1.71,0.21,0.02,300284
334890191.0,,,9.73,2025-08-25,9.89,9.69,9.73,,,342130,2.06,2.86,0.1,0.01,300284
487620590.0,,,9.88,2025-08-26,10.05,9.57,9.7,,,495460,4.93,4.14,1.54,0.15,300284
346678342.0,,,9.53,2025-08-27,9.89,9.52,9.85,,,355436,3.74,2.97,-3.54,-0.35,300284
286670707.0,,,9.52,2025-08-28,9.63,9.2,9.53,,,303396,4.51,2.53,-0.1,-0.01,300284
201786639.0,,,9.33,2025-08-29,9.58,9.31,9.53,,,214519,2.84,1.79,-2.0,-0.19,300284
167296237.0,,,9.33,2025-09-01,9.54,9.26,9.37,,,178699,3.0,1.49,0.0,0.0,300284
187696620.0,,,9.16,2025-09-02,9.39,9.02,9.37,,,205581,3.97,1.72,-1.82,-0.17,300284
135727297.0,,,8.89,2025-09-03,9.18,8.88,9.15,,,150442,3.28,1.26,-2.95,-0.27,300284
157453775.0,,,8.85,2025-09-04,9.05,8.73,8.91,,,176823,3.6,1.48,-0.45,-0.04,300284
143824935.0,,,8.94,2025-09-05,8.94,8.76,8.88,,,162117,2.03,1.35,1.02,0.09,300284
145814759.0,,,8.97,2025-09-08,9.01,8.79,8.95,,,163751,2.46,1.37,0.34,0.03,300284
113897915.0,,,8.8,2025-09-09,9.01,8.77,9.0,,,128709,2.68,1.07,-1.9,-0.17,300284
85011800.0,,,8.8,2025-09-10,8.9,8.77,8.8,,,96361,1.48,0.8,0.0,0.0,300284
128055258.0,,,8.89,2025-09-11,8.9,8.75,8.76,,,144947,1.7,1.21,1.02,0.09,300284
193505952.0,,,8.96,2025-09-12,9.15,8.85,8.9,,,214305,3.37,1.79,0.79,0.07,300284
106901354.0,,,8.87,2025-09-15,9.0,8.82,9.0,,,120493,2.01,1.01,-1.0,-0.09,300284
96990646.0,,,8.89,2025-09-16,8.9,8.8,8.86,,,109541,1.13,0.91,0.23,0.02,300284
157558148.0,,,9.01,2025-09-17,9.09,8.79,8.86,,,175860,3.37,1.47,1.35,0.12,300284
182647942.0,,,8.74,2025-09-18,9.02,8.72,8.95,,,205821,3.33,1.72,-3.0,-0.27,300284
182501705.0,,,8.82,2025-09-19,8.99,8.62,8.73,,,207180,4.23,1.73,0.92,0.08,300284
132200188.0,,,8.95,2025-09-22,8.98,8.72,8.75,,,148804,2.95,1.24,1.47,0.13,300284
146905344.0,,,8.68,2025-09-23,8.89,8.55,8.87,,,169482,3.8,1.42,-3.02,-0.27,300284
229479639.0,,,8.94,2025-09-24,8.96,8.55,8.68,,,261974,4.72,2.19,3.0,0.26,300284
136917372.0,,,8.74,2025-09-25,8.93,8.72,8.92,,,155837,2.35,1.3,-2.24,-0.2,300284
103119580.0,,,8.6,2025-09-26,8.79,8.6,8.68,,,119031,2.17,0.99,-1.6,-0.14,300284
93262804.0,,,8.56,2025-09-29,8.62,8.45,8.58,,,109230,1.98,0.91,-0.47,-0.04,300284
86395581.0,,,8.54,2025-09-30,8.65,8.51,8.6,,,100931,1.64,0.84,-0.23,-0.02,300284
100885121.0,,,8.62,2025-10-09,8.68,8.52,8.52,,,117101,1.87,0.98,0.94,0.08,300284
116013458.0,,,8.71,2025-10-10,8.77,8.57,8.59,,,133539,2.32,1.12,1.04,0.09,300284
151054361.0,,,8.73,2025-10-13,8.82,8.25,8.49,,,175458,6.54,1.47,0.23,0.02,300284
253244954.0,,,8.81,2025-10-14,9.08,8.75,8.87,,,282936,3.78,2.36,0.92,0.08,300284
137653917.0,,,8.76,2025-10-15,8.89,8.69,8.81,,,157357,2.27,1.31,-0.57,-0.05,300284
96038029.0,,,8.58,2025-10-16,8.8,8.56,8.74,,,111246,2.74,0.93,-2.05,-0.18,300284
80555936.0,,,8.43,2025-10-17,8.65,8.4,8.55,,,94680,2.91,0.79,-1.75,-0.15,300284
66528901.0,,,8.42,2025-10-20,8.55,8.38,8.46,,,78746,2.02,0.66,-0.12,-0.01,300284
111781952.0,,,8.61,2025-10-21,8.75,8.38,8.42,,,130101,4.39,1.09,2.26,0.19,300284
405967870.0,,,8.83,2025-10-22,9.47,8.83,9.21,,,447499,7.43,3.74,2.56,0.22,300284
250748084.0,,,8.6,2025-10-23,8.79,8.48,8.68,,,292264,3.51,2.44,-2.6,-0.23,300284
135832395.0,,,8.55,2025-10-24,8.63,8.51,8.57,,,158575,1.4,1.32,-0.58,-0.05,300284
109749250.0,,,8.57,2025-10-27,8.59,8.52,8.55,,,128269,0.82,1.07,0.23,0.02,300284
112490807.0,,,8.46,2025-10-28,8.54,8.45,8.5,,,132622,1.05,1.11,-1.28,-0.11,300284
120725858.0,,,8.37,2025-10-29,8.47,8.32,8.45,,,144269,1.77,1.2,-1.06,-0.09,300284
115406270.0,,,8.38,2025-10-30,8.47,8.28,8.35,,,138204,2.27,1.15,0.12,0.01,300284
72051913.0,,,8.41,2025-10-31,8.44,8.35,8.36,,,85794,1.07,0.72,0.36,0.03,300284
76173431.0,,,8.46,2025-11-03,8.48,8.35,8.43,,,90533,1.55,0.76,0.59,0.05,300284
241114843.0,,,8.65,2025-11-04,8.72,8.37,8.44,,,280601,4.14,2.34,2.25,0.19,300284
127231773.0,,,8.62,2025-11-05,8.67,8.5,8.52,,,147792,1.97,1.23,-0.35,-0.03,300284
107513873.0,,,8.59,2025-11-06,8.67,8.51,8.63,,,125326,1.86,1.05,-0.35,-0.03,300284
85218308.0,,,8.52,2025-11-07,8.62,8.51,8.55,,,99634,1.28,0.83,-0.81,-0.07,300284
98728397.0,,,8.41,2025-11-10,8.45,8.35,8.41,,,117763,1.17,0.98,-1.29,-0.11,300284
243130812.0,,,8.64,2025-11-11,8.75,8.41,8.45,,,281795,4.04,2.35,2.73,0.23,300284
160347562.0,,,8.4,2025-11-12,8.61,8.4,8.57,,,189556,2.43,1.58,-2.78,-0.24,300284
109482111.0,,,8.43,2025-11-13,8.52,8.32,8.4,,,130349,2.38,1.09,0.36,0.03,300284
80034186.0,,,8.39,2025-11-14,8.52,8.38,8.41,,,94952,1.66,0.79,-0.47,-0.04,300284
69976104.0,,,8.39,2025-11-17,8.48,8.3,8.31,,,83410,2.15,0.7,0.0,0.0,300284
54146825.0,,,8.34,2025-11-18,8.39,8.32,8.37,,,64902,0.83,0.54,-0.6,-0.05,300284
62033717.0,,,8.26,2025-11-19,8.39,8.25,8.34,,,74889,1.68,0.63,-0.96,-0.08,300284
70777562.0,,,8.15,2025-11-20,8.31,8.14,8.29,,,86348,2.06,0.72,-1.33,-0.11,300284
90697497.0,,,7.92,2025-11-21,8.24,7.91,8.11,,,112725,4.05,0.94,-2.82,-0.23,300284
194440887.0,,,8.46,2025-11-24,8.47,7.97,7.99,,,235887,6.31,1.97,6.82,0.54,300284
122120491.0,,,8.36,2025-11-25,8.48,8.25,8.35,,,146016,2.72,1.22,-1.18,-0.1,300284
272268762.0,,,8.34,2025-11-26,8.77,8.33,8.56,,,316419,5.26,2.64,-0.24,-0.02,300284
188410796.0,,,8.14,2025-11-27,8.39,8.12,8.31,,,230286,3.24,1.92,-2.4,-0.2,300284
99431800.0,,,8.26,2025-11-28,8.28,8.08,8.12,,,121120,2.46,1.01,1.47,0.12,300284
70761567.0,,,8.24,2025-12-01,8.28,8.19,8.24,,,86005,1.09,0.72,-0.24,-0.02,300284
97656365.0,,,8.25,2025-12-02,8.38,8.16,8.21,,,117880,2.67,0.98,0.12,0.01,300284
83634367.0,,,8.11,2025-12-03,8.24,8.08,8.24,,,102795,1.94,0.86,-1.7,-0.14,300284
44831929.0,,,8.13,2025-12-04,8.18,8.07,8.11,,,55206,1.36,0.46,0.25,0.02,300284
58529160.0,,,8.22,2025-12-05,8.23,8.12,8.13,,,71475,1.35,0.6,1.11,0.09,300284
66221492.0,,,8.22,2025-12-08,8.34,8.2,8.32,,,80098,1.7,0.67,0.0,0.0,300284
100670070.0,,,8.08,2025-12-09,8.29,8.06,8.25,,,123452,2.8,1.03,-1.7,-0.14,300284
63487347.0,,,8.14,2025-12-10,8.19,8.03,8.07,,,78313,1.98,0.65,0.74,0.06,300284
54975933.0,,,8.01,2025-12-11,8.13,8.01,8.1,,,68245,1.47,0.57,-1.6,-0.13,300284
57454040.0,,,7.97,2025-12-12,8.09,7.97,8.01,,,71684,1.5,0.6,-0.5,-0.04,300284
53867953.0,,,7.97,2025-12-15,8.08,7.91,7.97,,,67389,2.13,0.56,0.0,0.0,300284
62869687.0,,,7.84,2025-12-16,7.94,7.83,7.94,,,79740,1.38,0.67,-1.63,-0.13,300284
95407210.0,,,7.8,2025-12-17,7.88,7.55,7.81,,,123671,4.21,1.03,-0.51,-0.04,300284
46092704.0,,,7.76,2025-12-18,7.84,7.7,7.73,,,59193,1.79,0.49,-0.51,-0.04,300284
52570539.0,,,7.84,2025-12-19,7.88,7.77,7.77,,,66913,1.42,0.56,1.03,0.08,300284
39717011.0,,,7.82,2025-12-22,7.87,7.81,7.84,,,50658,0.77,0.42,-0.26,-0.02,300284
52722711.0,,,7.71,2025-12-23,7.85,7.7,7.84,,,68070,1.92,0.57,-1.41,-0.11,300284
39246517.0,,,7.78,2025-12-24,7.79,7.7,7.71,,,50627,1.17,0.42,0.91,0.07,300284
50039228.0,,,7.83,2025-12-25,7.84,7.76,7.78,,,64082,1.03,0.54,0.64,0.05,300284
112883087.0,,,7.93,2025-12-26,7.99,7.79,7.83,,,142675,2.55,1.19,1.28,0.1,300284
71446257.0,,,7.94,2025-12-29,7.99,7.86,7.93,,,90067,1.64,0.75,0.13,0.01,300284
64214777.0,,,7.87,2025-12-30,8.04,7.87,7.93,,,81181,2.14,0.68,-0.88,-0.07,300284
61954875.0,,,7.88,2025-12-31,7.93,7.78,7.87,,,78838,1.91,0.66,0.13,0.01,300284
72978196.0,,,7.98,2026-01-05,7.99,7.84,7.88,,,91844,1.9,0.77,1.27,0.1,300284
115619715.5,,,8.1,2026-01-06,8.12,7.98,7.99,,,143149,1.75,1.2,1.5,0.12,300284
100414733.0,1.6,-0.08,8.02,2026-01-07,8.14,8.01,8.14,-0.99,1.04,124575,,,,,300284
18119490.0,0.87,0.04,8.06,2026-01-08,8.09,8.02,8.03,0.5,0.19,22503,,,,,300284
116268917.0,,,8.13,2026-01-09,8.2,8.07,8.1,,,143002,1.61,1.19,0.62,0.05,300284
223827506.78,,,8.46,2026-01-12,8.49,8.15,8.15,,,267386,4.18,2.23,4.06,0.33,300284
152437306.0,,,8.3,2026-01-13,8.5,8.27,8.43,,,182810,2.72,1.53,-1.89,-0.16,300284
305703037.34,,,8.46,2026-01-14,8.72,8.25,8.27,,,359681,5.66,3.0,1.93,0.16,300284
