amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39037539.0,,,15.5,2024-02-02,16.64,15.1,16.27,,,20125,9.36,0.87,-5.83,-0.96,300722
45223287.0,,,14.15,2024-02-05,15.34,13.69,15.28,,,25700,10.65,1.11,-8.71,-1.35,300722
47737406.0,,,15.05,2024-02-06,15.35,13.46,13.9,,,26938,13.36,1.17,6.36,0.9,300722
48400333.0,,,15.0,2024-02-07,15.65,14.67,15.11,,,25935,6.51,1.12,-0.33,-0.05,300722
50514015.0,,,16.1,2024-02-08,16.25,14.9,15.02,,,26255,9.0,1.14,7.33,1.1,300722
48741460.0,,,16.45,2024-02-19,16.7,16.05,16.1,,,24269,4.04,1.05,2.17,0.35,300722
37776858.0,,,16.43,2024-02-20,16.54,16.18,16.3,,,18878,2.19,0.82,-0.12,-0.02,300722
48753315.0,,,16.56,2024-02-21,16.99,16.2,16.27,,,23838,4.81,1.03,0.79,0.13,300722
46445050.0,,,16.85,2024-02-22,16.98,16.45,16.45,,,22619,3.2,0.98,1.75,0.29,300722
95682968.0,,,17.63,2024-02-23,17.99,16.81,16.94,,,45006,7.0,1.95,4.63,0.78,300722
70442323.0,,,17.5,2024-02-26,17.9,17.37,17.55,,,32792,3.01,1.42,-0.74,-0.13,300722
81155422.0,,,17.99,2024-02-27,18.0,16.91,17.49,,,37437,6.23,1.62,2.8,0.49,300722
92627532.0,,,16.71,2024-02-28,18.38,16.69,18.02,,,42904,9.39,1.86,-7.12,-1.28,300722
57546042.0,,,17.35,2024-02-29,17.4,16.7,16.7,,,27425,4.19,1.19,3.83,0.64,300722
66429193.0,,,17.84,2024-03-01,17.92,17.44,17.44,,,30642,2.77,1.33,2.82,0.49,300722
48209682.0,,,17.69,2024-03-04,17.94,17.5,17.75,,,22352,2.47,0.97,-0.84,-0.15,300722
268636189.0,,,19.23,2024-03-05,20.73,17.62,17.74,,,112922,17.58,4.9,8.71,1.54,300722
169032991.0,,,18.69,2024-03-06,18.89,18.38,18.81,,,74514,2.65,3.23,-2.81,-0.54,300722
108280894.0,,,18.0,2024-03-07,18.77,18.0,18.58,,,48293,4.12,2.09,-3.69,-0.69,300722
89944222.0,,,18.47,2024-03-08,18.85,18.06,18.06,,,39886,4.39,1.73,2.61,0.47,300722
90258379.0,,,18.75,2024-03-11,18.79,18.21,18.23,,,39846,3.14,1.73,1.52,0.28,300722
108793106.0,,,19.03,2024-03-12,19.45,18.6,18.61,,,47007,4.53,2.04,1.49,0.28,300722
146991630.0,,,19.36,2024-03-13,19.75,18.64,18.94,,,62680,5.83,2.72,1.73,0.33,300722
87770809.0,,,18.75,2024-03-14,19.19,18.52,18.98,,,38158,3.46,1.65,-3.15,-0.61,300722
98923235.0,,,19.01,2024-03-15,19.59,18.67,18.75,,,42676,4.91,1.85,1.39,0.26,300722
110105546.0,,,19.18,2024-03-18,19.29,18.86,18.88,,,47246,2.26,2.05,0.89,0.17,300722
85844150.0,,,19.1,2024-03-19,19.38,18.87,19.14,,,36696,2.66,1.59,-0.42,-0.08,300722
63884148.0,,,19.18,2024-03-20,19.23,19.01,19.06,,,27389,1.15,1.19,0.42,0.08,300722
123930171.0,,,19.5,2024-03-21,19.6,18.86,19.13,,,52581,3.86,2.28,1.67,0.32,300722
88943112.0,,,18.87,2024-03-22,19.4,18.68,19.2,,,38526,3.69,1.67,-3.23,-0.63,300722
82123837.0,,,18.35,2024-03-25,19.42,18.35,19.02,,,35511,5.67,1.54,-2.76,-0.52,300722
63949090.0,,,18.23,2024-03-26,18.45,17.9,18.34,,,28846,3.0,1.25,-0.65,-0.12,300722
50047512.0,,,17.54,2024-03-27,18.17,17.52,18.14,,,23001,3.57,1.0,-3.78,-0.69,300722
89661804.0,,,18.53,2024-03-28,18.83,17.69,17.7,,,39983,6.5,1.73,5.64,0.99,300722
78038177.0,,,19.02,2024-03-29,19.09,18.44,18.66,,,33980,3.51,1.47,2.64,0.49,300722
65580467.0,,,19.08,2024-04-01,19.14,18.7,18.95,,,28422,2.31,1.23,0.32,0.06,300722
55406280.0,,,18.79,2024-04-02,19.1,18.65,19.02,,,24075,2.36,1.04,-1.52,-0.29,300722
51893756.0,,,18.65,2024-04-03,18.78,18.35,18.7,,,22900,2.29,0.99,-0.75,-0.14,300722
43000817.0,,,18.13,2024-04-08,18.78,18.11,18.76,,,19158,3.59,0.83,-2.79,-0.52,300722
37828292.0,,,18.27,2024-04-09,18.55,18.08,18.1,,,16947,2.59,0.73,0.77,0.14,300722
47515201.0,,,17.86,2024-04-10,18.23,17.56,18.23,,,21823,3.67,0.95,-2.24,-0.41,300722
35620552.0,,,17.56,2024-04-11,17.9,17.48,17.75,,,16510,2.35,0.72,-1.68,-0.3,300722
31679783.0,,,17.4,2024-04-12,17.88,17.32,17.69,,,14752,3.19,0.64,-0.91,-0.16,300722
96779758.0,,,17.67,2024-04-15,18.52,17.42,17.63,,,44046,6.32,1.91,1.55,0.27,300722
79174433.0,,,16.15,2024-04-16,17.4,16.1,17.27,,,38908,7.36,1.69,-8.6,-1.52,300722
153795901.0,,,15.54,2024-04-17,15.65,13.71,14.47,,,83522,12.01,3.62,-3.78,-0.61,300722
106580962.0,,,15.67,2024-04-18,16.0,14.95,15.02,,,55893,6.76,2.42,0.84,0.13,300722
116719868.0,,,16.59,2024-04-19,16.81,15.44,15.45,,,58465,8.74,2.54,5.87,0.92,300722
245105723.0,,,18.74,2024-04-22,18.85,16.1,16.35,,,111539,16.58,4.84,12.96,2.15,300722
164164817.0,,,18.0,2024-04-23,18.37,17.73,18.11,,,74620,3.42,3.24,-3.95,-0.74,300722
118703968.0,,,17.87,2024-04-24,18.13,17.1,17.1,,,54665,5.72,2.37,-0.72,-0.13,300722
108116971.0,,,17.07,2024-04-25,17.95,16.82,17.72,,,51291,6.32,2.22,-4.48,-0.8,300722
74264241.0,,,17.2,2024-04-26,17.59,16.82,16.82,,,35104,4.51,1.52,0.76,0.13,300722
72995204.0,,,17.2,2024-04-29,17.32,16.92,17.03,,,34861,2.33,1.51,0.0,0.0,300722
62689772.0,,,16.55,2024-04-30,17.33,16.45,17.32,,,30578,5.12,1.33,-3.78,-0.65,300722
40842373.0,,,16.83,2024-05-06,17.02,16.7,16.8,,,19822,1.93,0.86,1.69,0.28,300722
179490897.0,,,17.99,2024-05-07,18.27,16.76,16.81,,,82903,8.97,3.59,6.89,1.16,300722
99967869.0,,,17.86,2024-05-08,17.99,17.54,17.73,,,46146,2.5,2.0,-0.72,-0.13,300722
137424363.0,,,18.27,2024-05-09,18.38,17.5,17.65,,,62585,4.93,2.71,2.3,0.41,300722
85678455.0,,,17.93,2024-05-10,18.37,17.83,18.15,,,38933,2.96,1.69,-1.86,-0.34,300722
65997061.0,,,17.15,2024-05-13,17.77,16.94,17.65,,,31395,4.63,1.36,-4.35,-0.78,300722
64573256.0,,,17.47,2024-05-14,17.77,16.85,17.35,,,30566,5.36,1.33,1.87,0.32,300722
50370183.0,,,17.09,2024-05-15,17.6,17.0,17.28,,,23864,3.43,1.03,-2.18,-0.38,300722
86712438.0,,,17.32,2024-05-16,18.27,17.21,17.21,,,40360,6.2,1.75,1.35,0.23,300722
85411636.0,,,17.6,2024-05-17,17.75,16.98,17.19,,,40184,4.45,1.74,1.62,0.28,300722
505069088.0,,,20.25,2024-05-20,21.18,17.59,17.59,,,208303,20.4,9.03,15.06,2.65,300722
328304580.0,,,19.06,2024-05-21,19.99,18.95,19.52,,,139228,5.14,6.04,-5.88,-1.19,300722
188105137.0,,,18.69,2024-05-22,19.25,18.45,18.94,,,82287,4.2,3.57,-1.94,-0.37,300722
747513409.0,,,22.49,2024-05-23,22.49,18.69,18.85,,,292044,20.33,12.66,20.33,3.8,300722
1048685251.0,,,24.1,2024-05-24,25.52,22.91,23.02,,,359611,11.61,15.59,7.16,1.61,300722
602061729.0,,,21.12,2024-05-27,23.44,20.76,23.4,,,228342,11.12,9.9,-12.37,-2.98,300722
584429315.0,,,21.84,2024-05-28,22.42,20.7,20.78,,,222309,8.14,9.64,3.41,0.72,300722
424579996.0,,,21.15,2024-05-29,22.16,20.72,21.4,,,164411,6.59,7.13,-3.16,-0.69,300722
344786642.0,,,20.31,2024-05-30,21.05,19.8,20.7,,,138824,5.91,6.02,-3.97,-0.84,300722
398263052.0,,,21.15,2024-05-31,21.44,19.84,20.14,,,158509,7.88,6.87,4.14,0.84,300722
295186719.0,,,20.17,2024-06-03,21.1,19.87,20.69,,,118642,5.82,5.14,-4.63,-0.98,300722
241517982.0,,,20.27,2024-06-04,20.75,19.19,19.85,,,99364,7.73,4.31,0.5,0.1,300722
540361182.0,,,21.64,2024-06-05,22.49,19.85,19.99,,,206597,13.02,8.96,6.76,1.37,300722
590276424.0,,,22.59,2024-06-06,23.5,20.4,20.94,,,222666,14.33,9.65,4.39,0.95,300722
619030330.0,,,22.18,2024-06-07,24.26,21.68,21.77,,,222644,11.42,9.65,-1.81,-0.41,300722
421780748.0,,,22.95,2024-06-11,22.95,21.8,21.8,,,154754,5.18,6.71,3.47,0.77,300722
402943339.0,,,22.85,2024-06-12,23.6,22.17,22.38,,,144183,6.23,6.25,-0.44,-0.1,300722
319897760.0,,,22.06,2024-06-13,22.69,21.73,22.44,,,118664,4.2,5.15,-3.46,-0.79,300722
524878511.0,,,23.56,2024-06-14,23.83,21.4,22.07,,,188751,11.02,8.18,6.8,1.5,300722
456528376.0,,,23.07,2024-06-17,24.25,22.7,23.27,,,160416,6.58,6.96,-2.08,-0.49,300722
379069819.0,,,23.28,2024-06-18,23.8,22.32,23.3,,,162430,6.42,5.87,0.91,0.21,300722
345258211.0,,,21.94,2024-06-19,23.06,21.92,22.89,,,152118,4.9,5.5,-5.76,-1.34,300722
377364297.0,,,19.83,2024-06-20,21.41,19.8,21.37,,,183168,7.34,6.62,-9.62,-2.11,300722
202665051.0,,,19.62,2024-06-21,20.13,19.41,19.82,,,101213,3.63,3.66,-1.06,-0.21,300722
217445310.0,,,20.02,2024-06-24,20.36,19.48,19.57,,,107880,4.49,3.9,2.04,0.4,300722
207728404.0,,,18.92,2024-06-25,20.21,18.57,19.82,,,106138,8.19,3.84,-5.49,-1.1,300722
162021507.0,,,19.15,2024-06-26,19.29,18.07,18.7,,,85943,6.45,3.11,1.22,0.23,300722
252180493.0,,,19.87,2024-06-27,20.26,18.88,19.09,,,126573,7.21,4.57,3.76,0.72,300722
226997289.0,,,19.8,2024-06-28,20.64,19.45,19.57,,,112360,5.99,4.06,-0.35,-0.07,300722
145434086.0,,,19.87,2024-07-01,20.22,19.53,19.53,,,72280,3.48,2.61,0.35,0.07,300722
124161089.0,,,19.66,2024-07-02,20.18,19.52,19.77,,,62170,3.32,2.25,-1.06,-0.21,300722
158949114.0,,,18.72,2024-07-03,19.66,18.69,19.47,,,83033,4.93,3.0,-4.78,-0.94,300722
135010522.0,,,17.99,2024-07-04,18.87,17.93,18.74,,,73022,5.02,2.64,-3.9,-0.73,300722
88494111.0,,,18.16,2024-07-05,18.2,17.53,18.03,,,48763,3.72,1.76,0.94,0.17,300722
87772526.0,,,17.59,2024-07-08,18.07,17.4,17.92,,,49187,3.69,1.78,-3.14,-0.57,300722
102834679.0,,,17.92,2024-07-09,17.95,17.18,17.58,,,57889,4.38,2.09,1.88,0.33,300722
97400409.0,,,18.05,2024-07-10,18.4,17.78,17.82,,,53264,3.46,1.92,0.73,0.13,300722
99268349.0,,,18.37,2024-07-11,18.47,18.14,18.32,,,53671,1.83,1.94,1.77,0.32,300722
90496485.0,,,18.34,2024-07-12,18.6,18.2,18.37,,,48732,2.18,1.76,-0.16,-0.03,300722
83843597.0,,,18.47,2024-07-15,18.79,18.24,18.32,,,44941,3.0,1.62,0.71,0.13,300722
82331625.0,,,18.25,2024-07-16,18.38,18.0,18.38,,,44876,2.06,1.62,-1.19,-0.22,300722
73051495.0,,,17.68,2024-07-17,18.23,17.62,18.11,,,40375,3.34,1.46,-3.12,-0.57,300722
138789533.0,,,18.47,2024-07-18,18.75,17.37,17.67,,,75817,7.81,2.74,4.47,0.79,300722
123199306.0,,,18.56,2024-07-19,18.75,18.23,18.37,,,65711,2.82,2.37,0.49,0.09,300722
125210955.0,,,18.85,2024-07-22,19.3,18.48,18.56,,,65635,4.42,2.37,1.56,0.29,300722
99025315.0,,,18.21,2024-07-23,18.8,18.18,18.71,,,53043,3.29,1.92,-3.4,-0.64,300722
215009064.0,,,19.1,2024-07-24,19.4,18.22,18.37,,,112543,6.48,4.07,4.89,0.89,300722
150495043.0,,,19.11,2024-07-25,19.29,18.66,18.81,,,78381,3.3,2.83,0.05,0.01,300722
262372376.0,,,20.08,2024-07-26,20.36,19.0,19.11,,,131283,7.12,4.74,5.08,0.97,300722
204968005.0,,,20.01,2024-07-29,20.4,19.75,19.91,,,101138,3.24,3.65,-0.35,-0.07,300722
296052772.0,,,20.51,2024-07-30,21.26,19.72,20.05,,,142469,7.7,5.15,2.5,0.5,300722
303688641.0,,,20.64,2024-07-31,20.79,19.77,20.24,,,149045,4.97,5.39,0.63,0.13,300722
302448351.0,,,20.61,2024-08-01,21.6,20.46,20.55,,,143111,5.52,5.17,-0.15,-0.03,300722
237219776.0,,,20.13,2024-08-02,21.14,20.12,20.3,,,114217,4.95,4.13,-2.33,-0.48,300722
183979391.0,,,19.51,2024-08-05,20.6,19.5,19.77,,,91487,5.46,3.31,-3.08,-0.62,300722
209108856.0,,,20.33,2024-08-06,20.82,19.42,19.72,,,102397,7.18,3.7,4.2,0.82,300722
277917039.0,,,20.98,2024-08-07,21.0,20.02,20.14,,,133267,4.82,4.82,3.2,0.65,300722
228146028.0,,,19.57,2024-08-08,20.77,19.53,20.7,,,113306,5.91,4.09,-6.72,-1.41,300722
112507476.0,,,19.27,2024-08-09,19.74,19.12,19.52,,,57542,3.17,2.08,-1.53,-0.3,300722
91129860.0,,,18.77,2024-08-12,19.17,18.5,19.07,,,48087,3.48,1.74,-2.59,-0.5,300722
448260853.0,,,21.07,2024-08-13,22.32,18.72,18.72,,,213577,19.18,7.72,12.25,2.3,300722
379583970.0,,,21.19,2024-08-14,21.46,20.82,21.11,,,177923,3.04,6.43,0.57,0.12,300722
247373307.0,,,20.95,2024-08-15,21.17,20.46,21.08,,,117666,3.35,4.25,-1.13,-0.24,300722
191838379.0,,,20.72,2024-08-16,21.05,20.34,20.83,,,92182,3.39,3.33,-1.1,-0.23,300722
343857736.0,,,21.58,2024-08-19,21.91,20.47,20.58,,,161062,6.95,5.82,4.15,0.86,300722
211703849.0,,,20.49,2024-08-20,21.12,20.34,21.12,,,101727,3.61,3.68,-5.05,-1.09,300722
126360824.0,,,20.22,2024-08-21,20.41,19.82,20.41,,,62197,2.88,2.25,-1.32,-0.27,300722
134841686.0,,,19.58,2024-08-22,20.3,19.54,20.12,,,67344,3.76,2.43,-3.17,-0.64,300722
125706769.0,,,18.98,2024-08-23,19.65,18.77,19.56,,,65435,4.49,2.36,-3.06,-0.6,300722
85950833.0,,,19.02,2024-08-26,19.15,18.74,19.15,,,44848,2.16,1.62,0.21,0.04,300722
106579001.0,,,18.33,2024-08-27,19.19,18.28,18.97,,,56575,4.78,2.04,-3.63,-0.69,300722
65006421.0,,,18.32,2024-08-28,18.66,18.0,18.02,,,34949,3.6,1.26,-0.05,-0.01,300722
81029098.0,,,18.52,2024-08-29,18.67,18.03,18.12,,,43429,3.49,1.57,1.09,0.2,300722
125439547.0,,,19.0,2024-08-30,19.3,18.79,18.8,,,65109,2.75,2.35,2.59,0.48,300722
107088913.0,,,18.88,2024-09-02,19.5,18.87,18.95,,,55329,3.32,2.0,-0.63,-0.12,300722
78045067.0,,,19.07,2024-09-03,19.27,18.89,19.05,,,40574,2.01,1.47,1.01,0.19,300722
69636127.0,,,19.0,2024-09-04,19.19,18.64,18.82,,,36369,2.88,1.31,-0.37,-0.07,300722
69963763.0,,,19.09,2024-09-05,19.25,18.91,18.91,,,36286,1.79,1.31,0.47,0.09,300722
93199327.0,,,18.9,2024-09-06,19.31,18.75,19.18,,,48422,2.93,1.75,-1.0,-0.19,300722
58947272.0,,,18.91,2024-09-09,19.07,18.44,18.47,,,31005,3.33,1.12,0.05,0.01,300722
67725944.0,,,19.09,2024-09-10,19.31,18.8,18.82,,,35219,2.7,1.27,0.95,0.18,300722
48886049.0,,,18.89,2024-09-11,19.12,18.73,19.02,,,25589,2.04,0.92,-1.05,-0.2,300722
66226054.0,,,18.79,2024-09-12,19.28,18.79,18.99,,,34435,2.59,1.24,-0.53,-0.1,300722
69965875.0,,,18.5,2024-09-13,19.02,18.5,18.89,,,37007,2.77,1.34,-1.54,-0.29,300722
74139148.0,,,18.95,2024-09-18,19.02,18.49,18.63,,,39058,2.86,1.41,2.43,0.45,300722
94771285.0,,,19.1,2024-09-19,19.15,18.55,19.1,,,49565,3.17,1.79,0.79,0.15,300722
64143873.0,,,18.9,2024-09-20,19.1,18.7,19.07,,,33669,2.09,1.22,-1.05,-0.2,300722
73051365.0,,,18.92,2024-09-23,19.17,18.84,18.9,,,38059,1.75,1.38,0.11,0.02,300722
141166115.0,,,19.49,2024-09-24,19.52,18.93,19.03,,,72558,3.12,2.62,3.01,0.57,300722
220961693.0,,,20.24,2024-09-25,20.68,19.42,19.59,,,109139,6.46,3.94,3.85,0.75,300722
198885387.0,,,20.54,2024-09-26,20.6,19.97,20.19,,,97119,3.11,3.51,1.48,0.3,300722
271156243.0,,,21.44,2024-09-27,21.77,20.54,20.79,,,127188,5.99,4.6,4.38,0.9,300722
490032065.0,,,25.23,2024-09-30,25.51,22.17,22.82,,,205265,15.58,7.42,17.68,3.79,300722
716807496.0,,,30.31,2024-10-08,30.31,26.66,30.31,,,245204,14.47,8.86,20.13,5.08,300722
830859962.0,,,29.85,2024-10-09,34.88,27.35,28.17,,,271090,24.84,9.8,-1.52,-0.46,300722
709624358.0,,,30.63,2024-10-10,33.32,29.04,30.16,,,228464,14.34,8.26,2.61,0.78,300722
453992155.0,,,27.42,2024-10-11,29.6,27.09,29.02,,,160780,8.19,5.81,-10.48,-3.21,300722
932803669.0,,,32.57,2024-10-14,32.82,28.45,29.3,,,300331,15.94,10.85,18.78,5.15,300722
1374040420.0,,,34.68,2024-10-15,38.32,29.68,30.13,,,406276,26.53,14.68,6.48,2.11,300722
820409139.0,,,32.18,2024-10-16,34.12,31.79,32.82,,,248560,6.72,8.98,-7.21,-2.5,300722
702022728.0,,,32.2,2024-10-17,32.61,30.95,32.07,,,220014,5.16,7.95,0.06,0.02,300722
709213594.0,,,32.76,2024-10-18,33.7,30.7,31.56,,,218852,9.32,7.91,1.74,0.56,300722
884104077.0,,,34.2,2024-10-21,35.9,32.83,32.89,,,255559,9.37,9.23,4.4,1.44,300722
640003914.0,,,32.44,2024-10-22,35.02,32.02,34.38,,,189529,8.77,6.85,-5.15,-1.76,300722
681357691.0,,,32.92,2024-10-23,34.8,31.82,31.92,,,202601,9.19,7.32,1.48,0.48,300722
412155349.0,,,31.75,2024-10-24,32.82,31.53,32.38,,,128183,3.92,4.63,-3.55,-1.17,300722
359815592.0,,,31.51,2024-10-25,32.3,31.23,31.45,,,113053,3.37,4.08,-0.76,-0.24,300722
397460933.0,,,32.18,2024-10-28,32.57,31.33,31.79,,,123612,3.94,4.47,2.13,0.67,300722
449492346.0,,,32.0,2024-10-29,33.02,31.42,31.87,,,139192,4.97,5.03,-0.56,-0.18,300722
736531197.0,,,33.78,2024-10-30,34.4,31.55,32.22,,,221668,8.91,8.01,5.56,1.78,300722
813002137.0,,,34.17,2024-10-31,35.42,32.32,33.31,,,239038,9.18,8.64,1.15,0.39,300722
928504003.0,,,35.62,2024-11-01,36.02,33.48,33.82,,,263964,7.43,9.54,4.24,1.45,300722
636885765.0,,,35.21,2024-11-04,37.11,34.32,36.62,,,179498,7.83,6.49,-1.15,-0.41,300722
941688754.0,,,36.11,2024-11-05,38.62,34.83,35.18,,,255459,10.76,9.23,2.56,0.9,300722
759935548.0,,,34.63,2024-11-06,36.62,33.83,35.32,,,216965,7.73,7.84,-4.1,-1.48,300722
637532846.0,,,33.05,2024-11-07,33.57,31.7,33.57,,,194198,5.4,7.02,-4.56,-1.58,300722
549233766.0,,,33.74,2024-11-08,34.41,32.83,33.03,,,162170,4.78,5.86,2.09,0.69,300722
405913570.0,,,33.84,2024-11-11,34.42,32.63,34.01,,,120399,5.31,4.35,0.3,0.1,300722
395913234.0,,,32.81,2024-11-12,34.15,32.32,33.82,,,118934,5.41,4.3,-3.04,-1.03,300722
217033797.0,,,33.06,2024-11-13,33.12,31.93,31.98,,,66016,3.63,2.39,0.76,0.25,300722
260607221.0,,,32.36,2024-11-14,33.67,32.32,32.82,,,78135,4.08,2.82,-2.12,-0.7,300722
367042997.0,,,30.04,2024-11-15,32.61,29.85,32.36,,,117359,8.53,4.24,-7.17,-2.32,300722
267653400.0,,,28.04,2024-11-18,30.68,27.73,30.17,,,92640,9.82,3.35,-6.66,-2.0,300722
241961110.0,,,29.22,2024-11-19,29.5,28.29,28.33,,,83235,4.32,3.01,4.21,1.18,300722
176630410.0,,,29.71,2024-11-20,29.86,28.94,29.12,,,59315,3.15,2.14,1.68,0.49,300722
169845267.0,,,29.69,2024-11-21,30.25,29.23,29.58,,,56698,3.43,2.05,-0.07,-0.02,300722
391537675.0,,,29.34,2024-11-22,31.58,28.73,29.69,,,129189,9.6,4.67,-1.18,-0.35,300722
228518883.0,,,28.69,2024-11-25,29.24,28.02,28.76,,,79952,4.16,2.89,-2.22,-0.65,300722
151491152.0,,,27.9,2024-11-26,28.9,27.83,28.62,,,53202,3.73,1.92,-2.75,-0.79,300722
176189101.0,,,28.76,2024-11-27,28.76,27.39,27.7,,,62253,4.91,2.25,3.08,0.86,300722
147094500.0,,,28.6,2024-11-28,29.35,28.55,28.55,,,50617,2.78,1.83,-0.56,-0.16,300722
191191819.0,,,28.7,2024-11-29,29.11,28.11,28.26,,,66317,3.5,2.4,0.35,0.1,300722
207263622.0,,,29.65,2024-12-02,29.78,28.92,29.0,,,70050,3.0,2.53,3.31,0.95,300722
156235614.0,,,29.22,2024-12-03,29.65,28.84,29.52,,,53097,2.73,1.92,-1.45,-0.43,300722
119006127.0,,,28.8,2024-12-04,29.35,28.57,29.07,,,40843,2.67,1.48,-1.44,-0.42,300722
161714297.0,,,29.54,2024-12-05,29.78,28.65,28.79,,,54861,3.92,1.98,2.57,0.74,300722
152554099.0,,,29.38,2024-12-06,29.77,29.12,29.73,,,51613,2.2,1.86,-0.54,-0.16,300722
121678811.0,,,28.94,2024-12-09,29.44,28.55,29.32,,,41860,3.03,1.51,-1.5,-0.44,300722
223673134.0,,,29.34,2024-12-10,29.84,29.12,29.81,,,75417,2.49,2.73,1.38,0.4,300722
152068495.0,,,29.46,2024-12-11,29.58,29.02,29.31,,,51563,1.91,1.86,0.41,0.12,300722
210534792.0,,,29.75,2024-12-12,30.12,29.27,29.42,,,70417,2.89,2.54,0.98,0.29,300722
156460800.0,,,28.69,2024-12-13,29.54,28.62,29.46,,,53440,3.09,1.93,-3.56,-1.06,300722
127575941.0,,,28.11,2024-12-16,28.84,27.91,28.55,,,44784,3.24,1.62,-2.02,-0.58,300722
137956045.0,,,27.32,2024-12-17,28.32,27.22,28.1,,,49348,3.91,1.78,-2.81,-0.79,300722
84593809.0,,,27.62,2024-12-18,27.87,27.01,27.37,,,30497,3.15,1.1,1.1,0.3,300722
99303735.0,,,27.92,2024-12-19,28.05,27.13,27.35,,,35579,3.33,1.29,1.09,0.3,300722
113039418.0,,,28.32,2024-12-20,28.62,27.73,27.92,,,39666,3.19,1.43,1.43,0.4,300722
95867169.0,,,27.29,2024-12-23,28.37,27.22,28.32,,,34414,4.06,1.24,-3.64,-1.03,300722
70234819.0,,,27.54,2024-12-24,27.7,26.97,27.39,,,25508,2.67,0.92,0.92,0.25,300722
79818948.0,,,27.06,2024-12-25,27.57,26.58,27.57,,,29423,3.59,1.06,-1.74,-0.48,300722
78654199.0,,,27.44,2024-12-26,27.75,27.01,27.01,,,28468,2.73,1.03,1.4,0.38,300722
257410067.0,,,28.28,2024-12-27,29.12,27.77,28.32,,,90159,4.92,3.26,3.06,0.84,300722
203771678.0,,,27.96,2024-12-30,28.99,27.54,28.2,,,71671,5.13,2.59,-1.13,-0.32,300722
167896971.0,,,26.84,2024-12-31,27.96,26.82,27.96,,,61219,4.08,2.21,-4.01,-1.12,300722
116452852.0,,,25.69,2025-01-02,26.91,25.4,26.84,,,44279,5.63,1.6,-4.28,-1.15,300722
116163752.0,,,24.57,2025-01-03,25.9,24.49,25.72,,,45885,5.49,1.66,-4.36,-1.12,300722
87229767.0,,,24.76,2025-01-06,25.07,24.02,24.57,,,35066,4.27,1.27,0.77,0.19,300722
71137571.0,,,25.11,2025-01-07,25.13,24.62,24.83,,,28356,2.06,1.02,1.41,0.35,300722
109100734.0,,,25.24,2025-01-08,25.7,24.51,25.11,,,42920,4.74,1.55,0.52,0.13,300722
126130050.0,,,25.77,2025-01-09,26.12,24.97,25.18,,,48635,4.56,1.76,2.1,0.53,300722
113315711.0,,,24.79,2025-01-10,26.17,24.77,25.81,,,44092,5.43,1.59,-3.8,-0.98,300722
70542060.0,,,24.95,2025-01-13,25.31,24.08,24.52,,,28284,4.96,1.02,0.65,0.16,300722
105550020.0,,,25.89,2025-01-14,25.9,24.84,25.1,,,41041,4.25,1.48,3.77,0.94,300722
